date,nav,ret
2017-01-26,0.989,0.0010119999999999999
2017-02-03,0.987,-0.002022
2017-02-06,0.989,0.002026
2017-02-07,0.989,0.0
2017-02-08,0.99,0.001011
2017-02-09,0.992,0.00202
2017-02-10,0.995,0.003024
2017-02-13,1.0,0.005024999999999999
2017-02-14,1.001,0.001
2017-02-15,0.998,-0.002997
2017-02-16,0.999,0.001002
2017-02-17,0.997,-0.002002
2017-02-20,1.002,0.0050149999999999995
2017-02-21,1.004,0.001996
2017-02-22,1.004,0.0
2017-02-23,1.004,0.0
2017-02-24,1.004,0.0
2017-02-27,1.002,-0.001992
2017-02-28,1.002,0.0
2017-03-01,1.001,-0.000998
2017-03-02,0.998,-0.002997
2017-03-03,0.999,0.001002
2017-03-06,1.002,0.003003
2017-03-07,1.004,0.001996
2017-03-08,1.005,0.000996
2017-03-09,0.999,-0.00597
2017-03-10,1.0,0.001001
2017-03-13,1.006,0.006
2017-03-14,1.009,0.0029820000000000003
2017-03-15,1.009,0.0
2017-03-16,1.013,0.003964
2017-03-17,1.005,-0.007897
2017-03-20,1.006,0.000995
2017-03-21,1.012,0.0059640000000000006
2017-03-22,1.009,-0.002964
2017-03-23,1.013,0.003964
2017-03-24,1.015,0.001974
2017-03-27,1.01,-0.004926
2017-03-28,1.007,-0.00297
2017-03-29,1.002,-0.004965
2017-03-30,0.998,-0.003992
2017-03-31,0.999,0.001002
2017-04-05,1.005,0.006006
2017-04-06,1.006,0.000995
2017-04-07,1.008,0.001988
2017-04-10,1.005,-0.002976
2017-04-11,1.008,0.002985
2017-04-12,1.004,-0.003968
2017-04-13,1.005,0.000996
2017-04-14,1.0,-0.004975
2017-04-17,1.001,0.001
2017-04-18,1.001,0.0
2017-04-19,1.002,0.000999
2017-04-20,1.012,0.00998
2017-04-21,1.008,-0.003953
2017-04-24,0.995,-0.012897
2017-04-25,0.998,0.003015
2017-04-26,0.997,-0.001002
2017-04-27,1.003,0.006018
2017-04-28,0.997,-0.0059819999999999995
2017-05-02,1.0,0.003009
2017-05-03,0.998,-0.002
2017-05-04,0.997,-0.001002
2017-05-05,0.99,-0.0070209999999999995
2017-05-08,0.981,-0.009091
2017-05-09,0.979,-0.002039
2017-05-10,0.969,-0.010215
2017-05-11,0.969,0.0
2017-05-12,0.968,-0.001032
2017-05-15,0.971,0.003099
2017-05-16,0.969,-0.0020599999999999998
2017-05-17,0.976,0.007224
2017-05-18,0.971,-0.005123
2017-05-19,0.969,-0.0020599999999999998
2017-05-22,0.959,-0.010320000000000001
2017-05-23,0.953,-0.006257
2017-05-24,0.954,0.001049
2017-05-25,0.953,-0.001048
2017-05-26,0.954,0.001049
2017-05-31,0.953,-0.001048
2017-06-01,0.95,-0.003148
2017-06-02,0.952,0.002105
2017-06-05,0.953,0.00105
2017-06-06,0.953,0.0
2017-06-07,0.961,0.008395
2017-06-08,0.963,0.002081
2017-06-09,0.965,0.002077
2017-06-12,0.96,-0.005181
2017-06-13,0.968,0.008333
2017-06-14,0.962,-0.006198
2017-06-15,0.966,0.004158
2017-06-16,0.962,-0.004141000000000001
2017-06-19,0.967,0.005198
2017-06-20,0.968,0.001034
2017-06-21,0.975,0.007231
2017-06-22,0.965,-0.010256000000000001
2017-06-23,0.967,0.002073
2017-06-26,0.981,0.014478
2017-06-27,0.98,-0.001019
2017-06-28,0.979,-0.0010199999999999999
2017-06-29,0.984,0.005107
2017-06-30,0.983,-0.001016
2017-07-03,0.987,0.004069
2017-07-04,0.982,-0.005066
2017-07-05,0.984,0.0020369999999999997
2017-07-06,0.984,0.0
2017-07-07,0.985,0.001016
2017-07-10,0.986,0.001015
2017-07-11,0.985,-0.0010140000000000001
2017-07-12,0.983,-0.00203
2017-07-13,0.986,0.0030520000000000005
2017-07-14,0.99,0.004057
2017-07-17,0.981,-0.009091
2017-07-18,0.989,0.008155
2017-07-19,1.009,0.020222000000000004
2017-07-20,1.011,0.001982
2017-07-21,1.016,0.004946
2017-07-24,1.013,-0.002953
2017-07-25,1.012,-0.000987
2017-07-26,1.011,-0.000988
2017-07-27,1.008,-0.002967
2017-07-28,1.015,0.0069440000000000005
2017-07-31,1.039,0.023645
2017-08-01,1.037,-0.001925
2017-08-02,1.036,-0.000964
2017-08-03,1.032,-0.003861
2017-08-04,1.03,-0.001938
2017-08-07,1.033,0.0029130000000000002
2017-08-08,1.034,0.000968
2017-08-09,1.033,-0.000967
2017-08-10,1.032,-0.000968
2017-08-11,1.021,-0.010659
2017-08-14,1.026,0.004897
2017-08-15,1.028,0.001949
2017-08-16,1.026,-0.001946
2017-08-17,1.027,0.0009750000000000001
2017-08-18,1.028,0.000974
2017-08-21,1.029,0.000973
2017-08-22,1.03,0.000972
2017-08-23,1.032,0.0019420000000000001
2017-08-24,1.031,-0.000969
2017-08-25,1.04,0.008729
2017-08-28,1.043,0.002885
2017-08-29,1.043,0.0
2017-08-30,1.048,0.004794
2017-08-31,1.046,-0.001908
2017-09-01,1.048,0.001912
2017-09-04,1.052,0.0038169999999999996
2017-09-05,1.053,0.000951
2017-09-06,1.054,0.00095
2017-09-07,1.047,-0.006641
2017-09-08,1.053,0.005731000000000001
2017-09-11,1.055,0.001899
2017-09-12,1.054,-0.000948
2017-09-13,1.054,0.0
2017-09-14,1.052,-0.001898
2017-09-15,1.047,-0.004753
2017-09-18,1.051,0.00382
2017-09-19,1.049,-0.001903
2017-09-20,1.053,0.0038129999999999995
2017-09-21,1.046,-0.006647999999999999
2017-09-22,1.044,-0.001912
2017-09-25,1.034,-0.009578999999999999
2017-09-26,1.036,0.001934
2017-09-27,1.041,0.0048259999999999996
2017-09-28,1.04,-0.000961
2017-09-29,1.05,0.009615
2017-10-09,1.058,0.007619
2017-10-10,1.059,0.000945
2017-10-11,1.057,-0.001889
2017-10-12,1.06,0.002838
2017-10-13,1.057,-0.0028299999999999996
2017-10-16,1.05,-0.006623
2017-10-17,1.049,-0.000952
2017-10-18,1.042,-0.006673
2017-10-19,1.035,-0.006717999999999999
2017-10-20,1.039,0.003865
2017-10-23,1.042,0.0028870000000000002
2017-10-24,1.043,0.00096
2017-10-25,1.05,0.006711
2017-10-26,1.046,-0.00381
2017-10-27,1.051,0.0047799999999999995
2017-10-30,1.047,-0.003806
2017-10-31,1.05,0.002865
2017-11-01,1.048,-0.001905
2017-11-02,1.048,0.0
2017-11-03,1.05,0.001908
2017-11-06,1.053,0.002857
2017-11-07,1.058,0.004748
2017-11-08,1.057,-0.000945
2017-11-09,1.057,0.0
2017-11-10,1.055,-0.001892
2017-11-13,1.058,0.0028439999999999997
2017-11-14,1.049,-0.008507
2017-11-15,1.047,-0.001907
2017-11-16,1.057,0.009550999999999999
2017-11-17,1.056,-0.000946
2017-11-20,1.064,0.007576
2017-11-21,1.073,0.008459
2017-11-22,1.078,0.00466
2017-11-23,1.061,-0.01577
2017-11-24,1.06,-0.0009429999999999999
2017-11-27,1.046,-0.013208
2017-11-28,1.046,0.0
2017-11-29,1.055,0.008604
2017-11-30,1.05,-0.004739
2017-12-01,1.051,0.000952
2017-12-04,1.049,-0.001903
2017-12-05,1.049,0.0
2017-12-06,1.048,-0.000953
2017-12-07,1.045,-0.002863
2017-12-08,1.044,-0.000957
2017-12-11,1.047,0.002874
2017-12-12,1.041,-0.005731000000000001
2017-12-13,1.049,0.007685
2017-12-14,1.049,0.0
2017-12-15,1.038,-0.010486
2017-12-18,1.037,-0.000963
2017-12-19,1.045,0.007715
2017-12-20,1.043,-0.001914
2017-12-21,1.056,0.012464
2017-12-22,1.056,0.0
2017-12-25,1.057,0.000947
2017-12-26,1.065,0.007569
2017-12-27,1.056,-0.008451
2017-12-28,1.061,0.004735
2017-12-29,1.066,0.004713
2017-12-31,1.066,0.0
2018-01-02,1.083,0.015947
2018-01-03,1.086,0.0027700000000000003
2018-01-04,1.089,0.002762
2018-01-05,1.1,0.010101
2018-01-08,1.111,0.01
2018-01-09,1.12,0.008101
2018-01-10,1.114,-0.005357
2018-01-11,1.113,-0.000898
2018-01-12,1.113,0.0
2018-01-15,1.114,0.000898
2018-01-16,1.121,0.006284
2018-01-17,1.115,-0.005352
2018-01-18,1.123,0.007175
2018-01-19,1.113,-0.008905
2018-01-22,1.123,0.008985
2018-01-23,1.133,0.008905
2018-01-24,1.133,0.0
2018-01-25,1.127,-0.0052959999999999995
2018-01-26,1.132,0.004437
2018-01-29,1.113,-0.016784
2018-01-30,1.108,-0.0044919999999999995
2018-01-31,1.121,0.011733
2018-02-01,1.122,0.000892
2018-02-02,1.121,-0.000891
2018-02-05,1.115,-0.005352
2018-02-06,1.098,-0.015247
2018-02-07,1.079,-0.017304
2018-02-08,1.081,0.0018540000000000002
2018-02-09,1.074,-0.006475
2018-02-12,1.077,0.002793
2018-02-13,1.078,0.0009289999999999999
2018-02-14,1.078,0.0
2018-02-22,1.079,0.0009279999999999999
2018-02-23,1.079,0.0
2018-02-26,1.079,0.0
2018-02-27,1.078,-0.0009270000000000001
2018-02-28,1.078,0.0
2018-03-01,1.078,0.0
2018-03-02,1.078,0.0
2018-03-05,1.077,-0.0009279999999999999
2018-03-06,1.079,0.0018570000000000001
2018-03-07,1.077,-0.0018540000000000002
2018-03-08,1.079,0.0018570000000000001
2018-03-09,1.08,0.0009270000000000001
2018-03-12,1.078,-0.0018520000000000001
2018-03-13,1.076,-0.0018549999999999999
2018-03-14,1.076,0.0
2018-03-15,1.076,0.0
2018-03-16,1.075,-0.0009289999999999999
2018-03-19,1.076,0.0009299999999999999
2018-03-20,1.076,0.0
2018-03-21,1.075,-0.0009289999999999999
2018-03-22,1.073,-0.0018599999999999999
2018-03-23,1.067,-0.005592000000000001
2018-03-26,1.069,0.001874
2018-03-27,1.071,0.0018709999999999998
2018-03-28,1.065,-0.005602
2018-03-29,1.067,0.001878
2018-03-30,1.068,0.000937
2018-04-02,1.067,-0.000936
2018-04-03,1.067,0.0
2018-04-04,1.066,-0.000937
2018-04-09,1.069,0.0028139999999999997
2018-04-10,1.075,0.005613
2018-04-11,1.077,0.0018599999999999999
2018-04-12,1.072,-0.0046429999999999996
2018-04-13,1.072,0.0
2018-04-16,1.056,-0.014924999999999999
2018-04-17,1.037,-0.017991999999999998
2018-04-18,1.025,-0.011572
2018-04-19,1.04,0.014634000000000001
2018-04-20,1.03,-0.009615
2018-04-23,1.021,-0.008738000000000001
2018-04-24,1.041,0.019589000000000002
2018-04-25,1.043,0.001921
2018-04-26,1.031,-0.011505000000000001
2018-04-27,1.03,-0.00097
2018-05-02,1.048,0.017476000000000002
2018-05-03,1.065,0.016221
2018-05-04,1.063,-0.001878
2018-05-07,1.082,0.017874
2018-05-08,1.094,0.011091
2018-05-09,1.091,-0.002742
2018-05-10,1.098,0.006416
2018-05-11,1.093,-0.004554
2018-05-14,1.105,0.010979000000000001
2018-05-15,1.112,0.0063349999999999995
2018-05-16,1.114,0.001799
2018-05-17,1.106,-0.007181
2018-05-18,1.116,0.009042
2018-05-21,1.113,-0.002688
2018-05-22,1.117,0.003594
2018-05-23,1.105,-0.010743
2018-05-24,1.098,-0.0063349999999999995
2018-05-25,1.093,-0.004554
2018-05-28,1.091,-0.00183
2018-05-29,1.088,-0.0027500000000000003
2018-05-30,1.076,-0.011029
2018-05-31,1.096,0.018587
2018-06-01,1.083,-0.011861
2018-06-04,1.086,0.0027700000000000003
2018-06-05,1.098,0.011049999999999999
2018-06-06,1.102,0.003643
2018-06-07,1.102,0.0
2018-06-08,1.1,-0.001815
2018-06-11,1.09,-0.009091
2018-06-12,1.1,0.009174
2018-06-13,1.089,-0.01
2018-06-14,1.084,-0.0045910000000000005
2018-06-15,1.077,-0.006458
2018-06-19,1.049,-0.025998
2018-06-20,1.055,0.005719999999999999
2018-06-21,1.057,0.001896
2018-06-22,1.056,-0.000946
2018-06-25,1.051,-0.004735
2018-06-26,1.046,-0.004757
2018-06-27,1.028,-0.017208
2018-06-28,1.02,-0.007782
2018-06-29,1.036,0.015686
2018-06-30,1.035,0.0
2018-07-02,1.024,-0.011583000000000001
2018-07-03,1.022,-0.001953
2018-07-04,1.015,-0.006848999999999999
2018-07-05,1.013,-0.00197
2018-07-06,1.016,0.0029620000000000002
2018-07-09,1.04,0.023622
2018-07-10,1.045,0.004808
2018-07-11,1.041,-0.003828
2018-07-12,1.056,0.014409
2018-07-13,1.067,0.010417000000000001
2018-07-16,1.07,0.0028120000000000003
2018-07-17,1.069,-0.000935
2018-07-18,1.069,0.0
2018-07-19,1.067,-0.0018709999999999998
2018-07-20,1.07,0.0028120000000000003
2018-07-23,1.06,-0.009346
2018-07-24,1.073,0.012263999999999999
2018-07-25,1.08,0.006523999999999999
2018-07-26,1.074,-0.005556
2018-07-27,1.069,-0.004655
2018-07-30,1.061,-0.007483999999999999
2018-07-31,1.061,0.0
2018-08-01,1.047,-0.013194999999999998
2018-08-02,1.03,-0.016236999999999998
2018-08-03,1.008,-0.021359
2018-08-06,0.987,-0.020833
2018-08-07,1.011,0.024316
2018-08-08,0.993,-0.017804
2018-08-09,1.017,0.024169
2018-08-10,1.018,0.000983
2018-08-13,1.014,-0.003929
2018-08-14,1.012,-0.001972
2018-08-15,0.983,-0.028656
2018-08-16,0.974,-0.009156
2018-08-17,0.947,-0.027721
2018-08-20,0.939,-0.008448
2018-08-21,0.967,0.029819
2018-08-22,0.962,-0.005171
2018-08-23,0.971,0.009356
2018-08-24,0.98,0.009269
2018-08-27,1.014,0.034693999999999996
2018-08-28,1.006,-0.007890000000000001
2018-08-29,1.005,-0.000994
2018-08-30,0.995,-0.00995
2018-08-31,0.986,-0.009045
2018-09-03,0.989,0.003043
2018-09-04,0.998,0.0091
2018-09-05,0.981,-0.017034
2018-09-06,0.97,-0.011212999999999999
2018-09-07,0.983,0.013402
2018-09-10,0.969,-0.014242
2018-09-11,0.975,0.006192
2018-09-12,0.966,-0.009231
2018-09-13,0.969,0.003106
2018-09-14,0.97,0.001032
2018-09-17,0.965,-0.005155
2018-09-18,0.984,0.019689
2018-09-19,1.001,0.017276
2018-09-20,0.998,-0.002997
2018-09-21,1.031,0.033066
2018-09-25,1.029,-0.00194
2018-09-26,1.043,0.013605
2018-09-27,1.044,0.000959
2018-09-28,1.057,0.012452000000000001
2018-10-08,1.012,-0.042573
2018-10-09,1.02,0.007905
2018-10-10,1.01,-0.009804
2018-10-11,0.97,-0.039604
2018-10-12,0.985,0.015464
2018-10-15,0.977,-0.008122
2018-10-16,0.964,-0.013306
2018-10-17,0.953,-0.011411
2018-10-18,0.928,-0.026233
2018-10-19,0.961,0.03556
2018-10-22,1.003,0.043704
2018-10-23,0.979,-0.023927999999999998
2018-10-24,0.973,-0.006129
2018-10-25,0.97,-0.0030830000000000002
2018-10-26,0.953,-0.017526
2018-10-29,0.916,-0.038825
2018-10-30,0.917,0.001092
2018-10-31,0.93,0.014177
2018-11-01,0.939,0.009677
2018-11-02,0.969,0.031949
2018-11-05,0.962,-0.007224
2018-11-06,0.958,-0.004158
2018-11-07,0.958,0.0
2018-11-08,0.958,0.0
2018-11-09,0.947,-0.011482000000000001
2018-11-12,0.957,0.01056
2018-11-13,0.966,0.009404000000000001
2018-11-14,0.956,-0.010351999999999998
2018-11-15,0.963,0.0073219999999999995
2018-11-16,0.965,0.002077
2018-11-19,0.969,0.004144999999999999
2018-11-20,0.955,-0.014448
2018-11-21,0.958,0.0031409999999999997
2018-11-22,0.953,-0.0052190000000000005
2018-11-23,0.933,-0.020985999999999998
2018-11-26,0.932,-0.001072
2018-11-27,0.93,-0.0021460000000000003
2018-11-28,0.941,0.011828
2018-11-29,0.931,-0.010627
2018-11-30,0.941,0.010741
2018-12-03,0.966,0.026566999999999997
2018-12-04,0.968,0.00207
2018-12-05,0.968,0.0
2018-12-06,0.949,-0.019628
2018-12-07,0.947,-0.002107
2018-12-10,0.941,-0.0063360000000000005
2018-12-11,0.948,0.007439
2018-12-12,0.95,0.00211
2018-12-13,0.962,0.012632
2018-12-14,0.942,-0.020790000000000003
2018-12-17,0.941,-0.001062
2018-12-18,0.933,-0.008502
2018-12-19,0.92,-0.013934
2018-12-20,0.917,-0.003261
2018-12-21,0.906,-0.011996
2018-12-24,0.911,0.005519
2018-12-25,0.911,0.0
2018-12-26,0.909,-0.002195
2018-12-27,0.905,-0.0044
2018-12-28,0.907,0.00221
2018-12-31,0.907,0.0
2019-01-02,0.9,-0.007718
2019-01-03,0.901,0.001111
2019-01-04,0.914,0.014428000000000002
2019-01-07,0.915,0.001094
2019-01-08,0.912,-0.0032790000000000002
2019-01-09,0.915,0.0032890000000000003
2019-01-10,0.917,0.002186
2019-01-11,0.921,0.0043619999999999996
2019-01-14,0.918,-0.003257
2019-01-15,0.93,0.013071999999999999
2019-01-16,0.93,0.0
2019-01-17,0.927,-0.003226
2019-01-18,0.933,0.006472
2019-01-21,0.934,0.001072
2019-01-22,0.928,-0.006424
2019-01-23,0.928,0.0
2019-01-24,0.933,0.0053879999999999996
2019-01-25,0.935,0.002144
2019-01-28,0.939,0.0042780000000000006
2019-01-29,0.936,-0.003195
2019-01-30,0.932,-0.004274
2019-01-31,0.933,0.0010730000000000002
2019-02-01,0.95,0.018221
2019-02-11,0.963,0.013684
2019-02-12,0.969,0.0062309999999999996
2019-02-13,0.989,0.020640000000000002
2019-02-14,0.987,-0.002022
2019-02-15,0.98,-0.007092
2019-02-18,1.014,0.034693999999999996
2019-02-19,1.012,-0.001972
2019-02-20,1.016,0.003953
2019-02-21,1.03,0.013779999999999999
2019-02-22,1.067,0.035922
2019-02-25,1.118,0.047798
2019-02-26,1.113,-0.004472
2019-02-27,1.097,-0.014376
2019-02-28,1.096,-0.000912
2019-03-01,1.113,0.015510999999999999
2019-03-04,1.129,0.014376
2019-03-05,1.147,0.015943
2019-03-06,1.165,0.015693
2019-03-07,1.171,0.00515
2019-03-08,1.123,-0.040991
2019-03-11,1.155,0.028495
2019-03-12,1.183,0.024242
2019-03-13,1.131,-0.043956
2019-03-14,1.113,-0.015915
2019-03-15,1.117,0.003594
2019-03-18,1.135,0.016115
2019-03-19,1.146,0.009692
2019-03-20,1.13,-0.013962
2019-03-21,1.141,0.009735
2019-03-22,1.146,0.004382
2019-03-25,1.154,0.006981
2019-03-26,1.124,-0.025997
2019-03-27,1.113,-0.009786
2019-03-28,1.105,-0.007188
2019-03-29,1.135,0.027149
2019-04-01,1.175,0.035242
2019-04-02,1.183,0.006808999999999999
2019-04-03,1.19,0.005917
2019-04-04,1.194,0.0033610000000000003
2019-04-08,1.163,-0.025963
2019-04-09,1.16,-0.0025800000000000003
2019-04-10,1.153,-0.006034
2019-04-11,1.13,-0.019948
2019-04-12,1.118,-0.010619
2019-04-15,1.113,-0.004472
2019-04-16,1.132,0.017071
2019-04-17,1.137,0.004417
2019-04-18,1.128,-0.007916
2019-04-19,1.135,0.006206000000000001
2019-04-22,1.128,-0.006167000000000001
2019-04-23,1.115,-0.011525
2019-04-24,1.129,0.012556000000000001
2019-04-25,1.096,-0.029228999999999998
2019-04-26,1.093,-0.002737
2019-04-29,1.071,-0.020128
2019-04-30,1.064,-0.006535999999999999
2019-05-06,1.004,-0.056391
2019-05-07,1.002,-0.001992
2019-05-08,1.003,0.000998
2019-05-09,1.0,-0.0029909999999999997
2019-05-10,1.034,0.034
2019-05-13,1.025,-0.008704
2019-05-14,1.018,-0.006828999999999999
2019-05-15,1.03,0.011788
2019-05-16,1.024,-0.005825
2019-05-17,1.007,-0.016602
2019-05-20,1.01,0.002979
2019-05-21,1.016,0.005940999999999999
2019-05-22,1.027,0.010827
2019-05-23,0.999,-0.027264
2019-05-24,0.991,-0.008008
2019-05-27,1.018,0.027245
2019-05-28,1.017,-0.000982
2019-05-29,1.014,-0.00295
2019-05-30,1.0,-0.013807
2019-05-31,0.997,-0.003
2019-06-03,0.999,0.002006
2019-06-04,0.995,-0.004004
2019-06-05,1.0,0.005024999999999999
2019-06-06,0.983,-0.017
2019-06-10,0.988,0.005086
2019-06-11,0.99,0.0020239999999999998
2019-06-12,0.99,0.0
2019-06-13,0.99,0.0
2019-06-14,0.99,0.0
2019-06-17,0.99,0.0
2019-06-18,0.991,0.00101
2019-06-19,0.992,0.0010090000000000001
2019-06-20,0.996,0.004032
2019-06-21,0.996,0.0
2019-06-24,0.997,0.0010040000000000001
2019-06-25,0.997,0.0
2019-06-26,0.996,-0.001003
2019-06-27,0.997,0.0010040000000000001
2019-06-28,0.997,0.0
2019-06-30,0.997,0.0
2019-07-01,0.999,0.002006
2019-07-02,1.0,0.001001
2019-07-03,1.0,0.0
2019-07-04,1.0,0.0
2019-07-05,1.0,0.0
2019-07-08,0.997,-0.003
2019-07-09,0.996,-0.001003
2019-07-10,0.996,0.0
2019-07-11,0.998,0.0020080000000000002
2019-07-12,1.0,0.002004
2019-07-15,1.0,0.0
2019-07-16,1.001,0.001
2019-07-17,1.0,-0.000999
2019-07-18,0.998,-0.002
2019-07-19,1.002,0.004008
2019-07-22,1.0,-0.001996
2019-07-23,1.001,0.001
2019-07-24,1.002,0.000999
2019-07-25,1.004,0.001996
2019-07-26,1.003,-0.000996
2019-07-29,1.004,0.000997
2019-07-30,1.005,0.000996
2019-07-31,1.004,-0.000995
2019-08-01,1.002,-0.001992
2019-08-02,1.001,-0.000998
2019-08-05,1.0,-0.000999
2019-08-06,0.998,-0.002
2019-08-07,0.996,-0.002004
2019-08-08,0.999,0.0030120000000000004
2019-08-09,0.991,-0.008008
2019-08-12,1.005,0.014127
2019-08-13,0.997,-0.00796
2019-08-14,1.003,0.006018
2019-08-15,1.003,0.0
2019-08-16,1.009,0.0059819999999999995
2019-08-19,1.038,0.028741
2019-08-20,1.037,-0.000963
2019-08-21,1.038,0.000964
2019-08-22,1.04,0.0019270000000000001
2019-08-23,1.038,-0.001923
2019-08-26,1.03,-0.007707
2019-08-27,1.044,0.013592
2019-08-28,1.039,-0.004789
2019-08-29,1.041,0.001925
2019-08-30,1.031,-0.009606
2019-09-02,1.051,0.019399
2019-09-03,1.048,-0.0028539999999999998
2019-09-04,1.061,0.012405
2019-09-05,1.068,0.0065980000000000006
2019-09-06,1.071,0.002809
2019-09-09,1.089,0.016807000000000002
2019-09-10,1.087,-0.001837
2019-09-11,1.084,-0.0027600000000000003
2019-09-12,1.094,0.009225
2019-09-16,1.093,-0.000914
2019-09-17,1.072,-0.019213
2019-09-18,1.076,0.003731
2019-09-19,1.083,0.006506
2019-09-20,1.086,0.0027700000000000003
2019-09-23,1.081,-0.004604
2019-09-24,1.078,-0.002775
2019-09-25,1.07,-0.007421
2019-09-26,1.047,-0.021495
2019-09-27,1.059,0.011460999999999999
2019-09-30,1.056,-0.002833
2019-10-08,1.064,0.007576
2019-10-09,1.078,0.013158000000000001
2019-10-10,1.096,0.016698
2019-10-11,1.105,0.008212
2019-10-14,1.117,0.010860000000000002
2019-10-15,1.113,-0.0035809999999999995
2019-10-16,1.106,-0.006289
2019-10-17,1.105,-0.000904
2019-10-18,1.087,-0.01629
2019-10-21,1.087,0.0
2019-10-22,1.094,0.00644
2019-10-23,1.088,-0.005484
2019-10-24,1.086,-0.001838
2019-10-25,1.097,0.010128999999999999
2019-10-28,1.107,0.009115999999999999
2019-10-29,1.096,-0.009937
2019-10-30,1.09,-0.005474
2019-10-31,1.08,-0.009174
2019-11-01,1.092,0.011111
2019-11-04,1.099,0.00641
2019-11-05,1.103,0.00364
2019-11-06,1.097,-0.00544
2019-11-07,1.103,0.005469000000000001
2019-11-08,1.101,-0.001813
2019-11-11,1.081,-0.018165
2019-11-12,1.083,0.00185
2019-11-13,1.081,-0.0018470000000000001
2019-11-14,1.083,0.00185
2019-11-15,1.074,-0.00831
2019-11-18,1.079,0.004655
2019-11-19,1.096,0.015754999999999998
2019-11-20,1.087,-0.008212
2019-11-21,1.09,0.0027600000000000003
2019-11-22,1.084,-0.0055049999999999995
2019-11-25,1.084,0.0
2019-11-26,1.083,-0.0009229999999999999
2019-11-27,1.085,0.0018470000000000001
2019-11-28,1.082,-0.002765
2019-11-29,1.079,-0.002773
2019-12-02,1.082,0.0027800000000000004
2019-12-03,1.09,0.0073939999999999995
2019-12-04,1.091,0.0009170000000000001
2019-12-05,1.103,0.010999000000000002
2019-12-06,1.108,0.004533
2019-12-09,1.11,0.001805
2019-12-10,1.111,0.000901
2019-12-11,1.112,0.0009
2019-12-12,1.111,-0.000899
2019-12-13,1.121,0.009001
2019-12-16,1.133,0.010705
2019-12-17,1.143,0.008826
2019-12-18,1.141,-0.0017499999999999998
2019-12-19,1.143,0.0017530000000000002
2019-12-20,1.135,-0.006999
2019-12-23,1.12,-0.013216
2019-12-24,1.135,0.013392999999999999
2019-12-25,1.137,0.001762
2019-12-26,1.144,0.006157
2019-12-27,1.137,-0.006119
2019-12-30,1.148,0.009675
2019-12-31,1.155,0.006098
2020-01-02,1.179,0.020779000000000002
2020-01-03,1.181,0.001696
2020-01-06,1.181,0.0
2020-01-07,1.197,0.013548
2020-01-08,1.179,-0.015038000000000001
2020-01-09,1.197,0.015267
2020-01-10,1.202,0.004177
2020-01-13,1.22,0.014975
2020-01-14,1.217,-0.0024590000000000002
2020-01-15,1.218,0.0008219999999999999
2020-01-16,1.213,-0.004105
2020-01-17,1.215,0.0016489999999999999
2020-01-20,1.231,0.013169
2020-01-21,1.215,-0.012998000000000001
2020-01-22,1.225,0.00823
2020-01-23,1.195,-0.024489999999999998
