date,nav,ret
2017-01-16,0.9925,0.0
2017-01-17,0.9919,-0.000605
2017-01-18,0.9913,-0.000605
2017-01-19,0.9912,-0.000101
2017-01-20,0.9917,0.000504
2017-01-23,0.9923,0.000605
2017-01-24,0.9929,0.000605
2017-01-25,0.9927,-0.000201
2017-01-26,0.9928,0.000101
2017-02-03,0.9936,0.0008060000000000001
2017-02-06,0.9984,0.004830999999999999
2017-02-07,0.9974,-0.001002
2017-02-08,1.0052,0.00782
2017-02-09,1.0062,0.000995
2017-02-10,1.0067,0.000497
2017-02-13,1.0069,0.000199
2017-02-14,1.0069,0.0
2017-02-15,1.0072,0.000298
2017-02-16,1.0074,0.000199
2017-02-17,1.0078,0.000397
2017-02-20,1.0082,0.000397
2017-02-21,1.008,-0.00019800000000000002
2017-02-22,1.0079,-9.900000000000001e-05
2017-02-23,1.0081,0.00019800000000000002
2017-02-24,1.0085,0.000397
2017-02-27,1.0088,0.000297
2017-02-28,1.0087,-9.900000000000001e-05
2017-03-01,1.0084,-0.000297
2017-03-02,1.0085,9.900000000000001e-05
2017-03-03,1.0084,-9.900000000000001e-05
2017-03-06,1.0084,0.0
2017-03-07,1.008,-0.000397
2017-03-08,1.0077,-0.000298
2017-03-09,1.0073,-0.000397
2017-03-10,1.0068,-0.000496
2017-03-13,1.0067,-9.900000000000001e-05
2017-03-14,1.0067,0.0
2017-03-15,1.0072,0.000497
2017-03-16,1.0078,0.000596
2017-03-17,1.0074,-0.000397
2017-03-20,1.0074,0.0
2017-03-21,1.0069,-0.000496
2017-03-22,1.007,9.900000000000001e-05
2017-03-23,1.0073,0.000298
2017-03-24,1.0082,0.000893
2017-03-27,1.009,0.000793
2017-03-28,1.0095,0.000496
2017-03-29,1.0096,9.900000000000001e-05
2017-03-30,1.0095,-9.900000000000001e-05
2017-03-31,1.0095,0.0
2017-04-05,1.0102,0.000693
2017-04-06,1.0101,-9.900000000000001e-05
2017-04-07,1.0105,0.00039600000000000003
2017-04-10,1.011,0.000495
2017-04-11,1.0111,9.900000000000001e-05
2017-04-12,1.0112,9.900000000000001e-05
2017-04-13,1.0111,-9.900000000000001e-05
2017-04-14,1.0105,-0.000593
2017-04-17,1.0097,-0.0007920000000000001
2017-04-18,1.0092,-0.000495
2017-04-19,1.0087,-0.000495
2017-04-20,1.0081,-0.0005949999999999999
2017-04-21,1.0073,-0.000794
2017-04-24,1.0064,-0.000893
2017-04-25,1.0062,-0.000199
2017-04-26,1.0066,0.000398
2017-04-27,1.007,0.000397
2017-04-28,1.0069,-9.900000000000001e-05
2017-05-02,1.0068,-9.900000000000001e-05
2017-05-03,1.006,-0.000795
2017-05-04,1.0055,-0.000497
2017-05-05,1.0058,0.000298
2017-05-08,1.0051,-0.000696
2017-05-09,1.0043,-0.000796
2017-05-10,1.003,-0.0012939999999999998
2017-05-11,1.0024,-0.000598
2017-05-12,1.002,-0.000399
2017-05-15,1.002,0.0
2017-05-16,1.0018,-0.0002
2017-05-17,1.0021,0.000299
2017-05-18,1.0025,0.000399
2017-05-19,1.0028,0.000299
2017-05-22,1.0031,0.000299
2017-05-23,1.0031,0.0
2017-05-24,1.0032,0.0001
2017-05-25,1.0034,0.000199
2017-05-26,1.0034,0.0
2017-05-31,1.0039,0.000498
2017-06-01,1.0045,0.000598
2017-06-02,1.0048,0.000299
2017-06-05,1.0051,0.000299
2017-06-06,1.0053,0.000199
2017-06-07,1.0052,-9.900000000000001e-05
2017-06-08,1.0054,0.000199
2017-06-09,1.0057,0.000298
2017-06-12,1.0065,0.000795
2017-06-13,1.0073,0.000795
2017-06-14,1.0082,0.000893
2017-06-15,1.0089,0.0006940000000000001
2017-06-16,1.0093,0.00039600000000000003
2017-06-19,1.0107,0.001387
2017-06-20,1.0118,0.001088
2017-06-21,1.0125,0.000692
2017-06-22,1.0122,-0.00029600000000000004
2017-06-23,1.0121,-9.900000000000001e-05
2017-06-26,1.0131,0.000988
2017-06-27,1.0141,0.000987
2017-06-28,1.015,0.000887
2017-06-29,1.0154,0.000394
2017-06-30,1.0154,0.0
2017-07-03,1.0158,0.000394
2017-07-04,1.0158,0.0
2017-07-05,1.0159,9.8e-05
2017-07-06,1.0164,0.000492
2017-07-07,1.0166,0.000197
2017-07-10,1.0172,0.0005899999999999999
2017-07-11,1.017,-0.000197
2017-07-12,1.0173,0.00029499999999999996
2017-07-13,1.0175,0.000197
2017-07-14,1.0178,0.00029499999999999996
2017-07-17,1.0188,0.000983
2017-07-18,1.0186,-0.000196
2017-07-19,1.0185,-9.8e-05
2017-07-20,1.0189,0.000393
2017-07-21,1.0192,0.000294
2017-07-24,1.0196,0.000392
2017-07-25,1.0197,9.8e-05
2017-07-26,1.0196,-9.8e-05
2017-07-27,1.0197,9.8e-05
2017-07-28,1.0196,-9.8e-05
2017-07-31,1.0198,0.000196
2017-08-01,1.0197,-9.8e-05
2017-08-02,1.0197,0.0
2017-08-03,1.0198,9.8e-05
2017-08-04,1.02,0.000196
2017-08-07,1.0202,0.000196
2017-08-08,1.0199,-0.000294
2017-08-09,1.0198,-9.8e-05
2017-08-10,1.0198,0.0
2017-08-11,1.0201,0.000294
2017-08-14,1.0204,0.000294
2017-08-15,1.0205,9.8e-05
2017-08-16,1.0206,9.8e-05
2017-08-17,1.0205,-9.8e-05
2017-08-18,1.0208,0.000294
2017-08-21,1.0208,0.0
2017-08-22,1.0206,-0.000196
2017-08-23,1.0203,-0.000294
2017-08-24,1.0201,-0.000196
2017-08-25,1.0203,0.000196
2017-08-28,1.0201,-0.000196
2017-08-29,1.0195,-0.000588
2017-08-30,1.0191,-0.000392
2017-08-31,1.0191,0.0
2017-09-01,1.0197,0.000589
2017-09-04,1.0197,0.0
2017-09-05,1.0197,0.0
2017-09-06,1.0197,0.0
2017-09-07,1.0199,0.000196
2017-09-08,1.0206,0.000686
2017-09-11,1.0211,0.00049
2017-09-12,1.0213,0.000196
2017-09-13,1.0216,0.000294
2017-09-14,1.0218,0.000196
2017-09-15,1.0223,0.000489
2017-09-18,1.0227,0.000391
2017-09-19,1.0226,-9.8e-05
2017-09-20,1.0229,0.000293
2017-09-21,1.023,9.8e-05
2017-09-22,1.0231,9.8e-05
2017-09-25,1.0236,0.000489
2017-09-26,1.0237,9.8e-05
2017-09-27,1.0237,0.0
2017-09-28,1.0236,-9.8e-05
2017-09-29,1.0237,9.8e-05
2017-10-09,1.0249,0.001172
2017-10-10,1.0246,-0.000293
2017-10-11,1.025,0.00039
2017-10-12,1.025,0.0
2017-10-13,1.0251,9.8e-05
2017-10-16,1.0251,0.0
2017-10-17,1.0247,-0.00039
2017-10-18,1.0247,0.0
2017-10-19,1.025,0.000293
2017-10-20,1.0253,0.000293
2017-10-23,1.0256,0.000293
2017-10-24,1.0252,-0.00039
2017-10-25,1.0252,0.0
2017-10-26,1.0253,9.8e-05
2017-10-27,1.0251,-0.000195
2017-10-30,1.0244,-0.000683
2017-10-31,1.0241,-0.000293
2017-11-01,1.0243,0.000195
2017-11-02,1.0246,0.000293
2017-11-03,1.0246,0.0
2017-11-06,1.0246,0.0
2017-11-07,1.0244,-0.000195
2017-11-08,1.0242,-0.000195
2017-11-09,1.0243,9.8e-05
2017-11-10,1.0241,-0.000195
2017-11-13,1.0238,-0.000293
2017-11-14,1.0232,-0.000586
2017-11-15,1.0226,-0.000586
2017-11-16,1.0226,0.0
2017-11-17,1.0226,0.0
2017-11-20,1.0227,9.8e-05
2017-11-21,1.0222,-0.000489
2017-11-22,1.021,-0.0011740000000000001
2017-11-23,1.0204,-0.000588
2017-11-24,1.0205,9.8e-05
2017-11-27,1.0206,9.8e-05
2017-11-28,1.0206,0.0
2017-11-29,1.0204,-0.000196
2017-11-30,1.0207,0.000294
2017-12-01,1.021,0.000294
2017-12-04,1.0216,0.000588
2017-12-05,1.022,0.000392
2017-12-06,1.0222,0.000196
2017-12-07,1.0222,0.0
2017-12-08,1.0222,0.0
2017-12-11,1.0224,0.000196
2017-12-12,1.0224,0.0
2017-12-13,1.0224,0.0
2017-12-14,1.0223,-9.8e-05
2017-12-15,1.0225,0.000196
2017-12-18,1.0226,9.8e-05
2017-12-19,1.0226,0.0
2017-12-20,1.0225,-9.8e-05
2017-12-21,1.0223,-0.000196
2017-12-22,1.0225,0.000196
2017-12-25,1.0229,0.000391
2017-12-26,1.0231,0.000196
2017-12-27,1.0228,-0.000293
2017-12-28,1.0225,-0.000293
2017-12-29,1.0227,0.000196
2017-12-31,1.023,0.0
2018-01-02,1.0242,0.001467
2018-01-03,1.0248,0.000586
2018-01-04,1.025,0.000195
2018-01-05,1.0257,0.000683
2018-01-08,1.0262,0.000487
2018-01-09,1.0263,9.7e-05
2018-01-10,1.0258,-0.000487
2018-01-11,1.0255,-0.000292
2018-01-12,1.0255,0.0
2018-01-15,1.0257,0.000195
2018-01-16,1.0256,-9.7e-05
2018-01-17,1.0256,0.0
2018-01-18,1.0256,0.0
2018-01-19,1.0257,9.8e-05
2018-01-22,1.0264,0.000682
2018-01-23,1.0264,0.0
2018-01-24,1.0268,0.00039
2018-01-25,1.0269,9.7e-05
2018-01-26,1.0271,0.000195
2018-01-29,1.0275,0.00038899999999999997
2018-01-30,1.0276,9.7e-05
2018-01-31,1.0278,0.000195
2018-02-01,1.0281,0.000292
2018-02-02,1.0285,0.00038899999999999997
2018-02-05,1.0291,0.000583
2018-02-06,1.0294,0.000292
2018-02-07,1.0294,0.0
2018-02-08,1.0296,0.000194
2018-02-09,1.0295,-9.7e-05
2018-02-12,1.03,0.000486
2018-02-13,1.0301,9.7e-05
2018-02-14,1.0305,0.000388
2018-02-22,1.0316,0.001067
2018-02-23,1.0318,0.000194
2018-02-26,1.0327,0.0008719999999999999
2018-02-27,1.0333,0.000581
2018-02-28,1.0335,0.000194
2018-03-01,1.0337,0.000194
2018-03-02,1.0338,9.7e-05
2018-03-05,1.0341,0.00029
2018-03-06,1.034,-9.7e-05
2018-03-07,1.0345,0.000484
2018-03-08,1.0346,9.7e-05
2018-03-09,1.0347,9.7e-05
2018-03-12,1.0351,0.000387
2018-03-13,1.0354,0.00029
2018-03-14,1.0355,9.7e-05
2018-03-15,1.0356,9.7e-05
2018-03-16,1.0359,0.00029
2018-03-19,1.0361,0.000193
2018-03-20,1.0364,0.00029
2018-03-21,1.0368,0.000386
2018-03-22,1.0374,0.000579
2018-03-23,1.0385,0.00106
2018-03-26,1.0394,0.000867
2018-03-27,1.0393,-9.599999999999999e-05
2018-03-28,1.0399,0.000577
2018-03-29,1.0402,0.000288
2018-03-30,1.0408,0.000577
2018-04-02,1.0417,0.0008649999999999999
2018-04-03,1.0422,0.00048
2018-04-04,1.0427,0.00048
2018-04-09,1.044,0.001247
2018-04-10,1.0445,0.000479
2018-04-11,1.0447,0.00019099999999999998
2018-04-12,1.0449,0.00019099999999999998
2018-04-13,1.0452,0.000287
2018-04-16,1.0457,0.000478
2018-04-17,1.0461,0.000383
2018-04-18,1.0498,0.003537
2018-04-19,1.0495,-0.000286
2018-04-20,1.0495,0.0
2018-04-23,1.0493,-0.00019099999999999998
2018-04-24,1.0489,-0.00038100000000000005
2018-04-25,1.0489,0.0
2018-04-26,1.0486,-0.000286
2018-04-27,1.0483,-0.000286
2018-05-02,1.0485,0.00019099999999999998
2018-05-03,1.0486,9.499999999999999e-05
2018-05-04,1.0487,9.499999999999999e-05
2018-05-07,1.049,0.000286
2018-05-08,1.0489,-9.499999999999999e-05
2018-05-09,1.0485,-0.00038100000000000005
2018-05-10,1.0483,-0.00019099999999999998
2018-05-11,1.048,-0.000286
2018-05-14,1.0481,9.499999999999999e-05
2018-05-15,1.0478,-0.000286
2018-05-16,1.0474,-0.00038199999999999996
2018-05-17,1.0475,9.499999999999999e-05
2018-05-18,1.0476,9.499999999999999e-05
2018-05-21,1.048,0.00038199999999999996
2018-05-22,1.0483,0.000286
2018-05-23,1.0487,0.00038199999999999996
2018-05-24,1.0488,9.499999999999999e-05
2018-05-25,1.0492,0.00038100000000000005
2018-05-28,1.0496,0.00038100000000000005
2018-05-29,1.0494,-0.00019099999999999998
2018-05-30,1.0496,0.00019099999999999998
2018-05-31,1.0495,-9.499999999999999e-05
2018-06-01,1.0496,9.499999999999999e-05
2018-06-04,1.0498,0.00019099999999999998
2018-06-05,1.0496,-0.00019099999999999998
2018-06-06,1.0498,0.00019099999999999998
2018-06-07,1.0498,0.0
2018-06-08,1.0499,9.499999999999999e-05
2018-06-11,1.0501,0.00018999999999999998
2018-06-12,1.05,-9.499999999999999e-05
2018-06-13,1.0501,9.499999999999999e-05
2018-06-14,1.05,-9.499999999999999e-05
2018-06-15,1.0502,0.00018999999999999998
2018-06-19,1.0508,0.000571
2018-06-20,1.0507,-9.499999999999999e-05
2018-06-21,1.0508,9.499999999999999e-05
2018-06-22,1.0512,0.00038100000000000005
2018-06-25,1.0517,0.000476
2018-06-26,1.0519,0.00018999999999999998
2018-06-27,1.052,9.499999999999999e-05
2018-06-28,1.0525,0.000475
2018-06-29,1.0537,0.00114
2018-06-30,1.0538,0.0
2018-07-02,1.055,0.0012339999999999999
2018-07-03,1.0557,0.000664
2018-07-04,1.056,0.000284
2018-07-05,1.0568,0.0007580000000000001
2018-07-06,1.0574,0.000568
2018-07-09,1.0576,0.000189
2018-07-10,1.0575,-9.499999999999999e-05
2018-07-11,1.0578,0.000284
2018-07-12,1.0581,0.000284
2018-07-13,1.0581,0.0
2018-07-16,1.0588,0.0006619999999999999
2018-07-17,1.0589,9.400000000000001e-05
2018-07-18,1.0591,0.000189
2018-07-19,1.06,0.0008500000000000001
2018-07-20,1.061,0.0009429999999999999
2018-07-23,1.0623,0.001225
2018-07-24,1.0627,0.00037699999999999995
2018-07-25,1.0634,0.000659
2018-07-26,1.0643,0.000846
2018-07-27,1.0649,0.0005639999999999999
2018-07-30,1.0657,0.000751
2018-07-31,1.0666,0.000845
2018-08-01,1.0672,0.000563
2018-08-02,1.0678,0.000562
2018-08-03,1.0685,0.000656
2018-08-06,1.0696,0.001029
2018-08-07,1.0704,0.0007480000000000001
2018-08-08,1.0704,0.0
2018-08-09,1.0693,-0.001028
2018-08-10,1.0682,-0.001029
2018-08-13,1.0672,-0.000936
2018-08-14,1.0672,0.0
2018-08-15,1.0676,0.000375
2018-08-16,1.067,-0.000562
2018-08-17,1.0662,-0.00075
2018-08-20,1.066,-0.00018800000000000002
2018-08-21,1.0655,-0.00046899999999999996
2018-08-22,1.066,0.00046899999999999996
2018-08-23,1.0672,0.001126
2018-08-24,1.0676,0.000375
2018-08-27,1.0673,-0.000281
2018-08-28,1.0673,0.0
2018-08-29,1.0675,0.00018700000000000002
2018-08-30,1.0677,0.00018700000000000002
2018-08-31,1.068,0.000281
2018-09-03,1.0682,0.00018700000000000002
2018-09-04,1.0684,0.00018700000000000002
2018-09-05,1.0686,0.00018700000000000002
2018-09-06,1.0685,-9.400000000000001e-05
2018-09-07,1.0684,-9.400000000000001e-05
2018-09-10,1.0684,0.0
2018-09-11,1.0684,0.0
2018-09-12,1.0683,-9.400000000000001e-05
2018-09-13,1.0687,0.00037400000000000004
2018-09-14,1.0689,0.00018700000000000002
2018-09-17,1.0692,0.000281
2018-09-18,1.0695,0.000281
2018-09-19,1.0694,-9.400000000000001e-05
2018-09-20,1.0694,0.0
2018-09-21,1.0695,9.400000000000001e-05
2018-09-25,1.0698,0.000281
2018-09-26,1.07,0.00018700000000000002
2018-09-27,1.0704,0.00037400000000000004
2018-09-28,1.0705,9.3e-05
2018-10-08,1.0718,0.001214
2018-10-09,1.072,0.00018700000000000002
2018-10-10,1.0724,0.000373
2018-10-11,1.0729,0.00046600000000000005
2018-10-12,1.0736,0.0006519999999999999
2018-10-15,1.0741,0.00046600000000000005
2018-10-16,1.0742,9.3e-05
2018-10-17,1.0744,0.000186
2018-10-18,1.0747,0.000279
2018-10-19,1.0745,-0.000186
2018-10-22,1.0748,0.000279
2018-10-23,1.0751,0.000279
2018-10-24,1.0754,0.000279
2018-10-25,1.0756,0.000186
2018-10-26,1.0758,0.000186
2018-10-29,1.0762,0.000372
2018-10-30,1.0764,0.000186
2018-10-31,1.0763,-9.3e-05
2018-11-01,1.0768,0.00046499999999999997
2018-11-02,1.0767,-9.3e-05
2018-11-05,1.0769,0.000186
2018-11-06,1.0773,0.000371
2018-11-07,1.0776,0.000278
2018-11-08,1.0777,9.3e-05
2018-11-09,1.0779,0.000186
2018-11-12,1.0781,0.000186
2018-11-13,1.0783,0.000186
2018-11-14,1.0789,0.000556
2018-11-15,1.079,9.3e-05
2018-11-16,1.0793,0.000278
2018-11-19,1.0798,0.00046300000000000003
2018-11-20,1.0798,0.0
2018-11-21,1.0799,9.3e-05
2018-11-22,1.08,9.3e-05
2018-11-23,1.08,0.0
2018-11-26,1.0801,9.3e-05
2018-11-27,1.0802,9.3e-05
2018-11-28,1.08,-0.000185
2018-11-29,1.0801,9.3e-05
2018-11-30,1.0804,0.000278
2018-12-03,1.0807,0.000278
2018-12-04,1.0809,0.000185
2018-12-05,1.0814,0.00046300000000000003
2018-12-06,1.0816,0.000185
2018-12-07,1.0816,0.0
2018-12-10,1.0819,0.000277
2018-12-11,1.082,9.2e-05
2018-12-12,1.0822,0.000185
2018-12-13,1.0819,-0.000277
2018-12-14,1.0817,-0.000185
2018-12-17,1.0816,-9.2e-05
2018-12-18,1.0812,-0.00037
2018-12-19,1.0813,9.2e-05
2018-12-20,1.0817,0.00037
2018-12-21,1.0821,0.00037
2018-12-24,1.0824,0.000277
2018-12-25,1.0823,-9.2e-05
2018-12-26,1.0823,0.0
2018-12-27,1.0825,0.000185
2018-12-28,1.0833,0.000739
2018-12-31,1.0836,0.0
2019-01-02,1.0845,0.001108
2019-01-03,1.0851,0.000553
2019-01-04,1.0857,0.000553
2019-01-07,1.0864,0.0006450000000000001
2019-01-08,1.0869,0.00046
2019-01-09,1.0875,0.000552
2019-01-10,1.0877,0.000184
2019-01-11,1.0878,9.2e-05
2019-01-14,1.0879,9.2e-05
2019-01-15,1.0878,-9.2e-05
2019-01-16,1.0881,0.000276
2019-01-17,1.0885,0.000368
2019-01-18,1.0889,0.00036700000000000003
2019-01-21,1.0893,0.00036700000000000003
2019-01-22,1.0893,0.0
2019-01-23,1.0894,9.2e-05
2019-01-24,1.0893,-9.2e-05
2019-01-25,1.0892,-9.2e-05
2019-01-28,1.0896,0.00036700000000000003
2019-01-29,1.0898,0.000184
2019-01-30,1.09,0.000184
2019-01-31,1.0904,0.00036700000000000003
2019-02-01,1.0907,0.000275
2019-02-11,1.0916,0.000825
2019-02-12,1.0919,0.000275
2019-02-13,1.0921,0.000183
2019-02-14,1.0924,0.000275
2019-02-15,1.0926,0.000183
2019-02-18,1.0928,0.000183
2019-02-19,1.0928,0.0
2019-02-20,1.093,0.000183
2019-02-21,1.093,0.0
2019-02-22,1.0931,9.1e-05
2019-02-25,1.0932,9.1e-05
2019-02-26,1.0926,-0.000549
2019-02-27,1.0928,0.000183
2019-02-28,1.0929,9.2e-05
2019-03-01,1.0928,-9.1e-05
2019-03-04,1.0928,0.0
2019-03-05,1.0927,-9.2e-05
2019-03-06,1.0927,0.0
2019-03-07,1.0929,0.000183
2019-03-08,1.0932,0.000274
2019-03-11,1.0934,0.000183
2019-03-12,1.0934,0.0
2019-03-13,1.0933,-9.1e-05
2019-03-14,1.0932,-9.1e-05
2019-03-15,1.0931,-9.1e-05
2019-03-18,1.0934,0.000274
2019-03-19,1.0934,0.0
2019-03-20,1.0934,0.0
2019-03-21,1.0936,0.000183
2019-03-22,1.0939,0.000274
2019-03-25,1.0941,0.000183
2019-03-26,1.0943,0.000183
2019-03-27,1.0944,9.1e-05
2019-03-28,1.0946,0.000183
2019-03-29,1.0947,9.1e-05
2019-04-01,1.0949,0.000183
2019-04-02,1.0948,-9.1e-05
2019-04-03,1.0946,-0.000183
2019-04-04,1.0946,0.0
2019-04-08,1.0948,0.000183
2019-04-09,1.0961,0.001187
2019-04-10,1.0959,-0.000182
2019-04-11,1.0961,0.000182
2019-04-12,1.0963,0.000182
2019-04-15,1.0961,-0.000182
2019-04-16,1.0958,-0.000274
2019-04-17,1.0956,-0.000183
2019-04-18,1.0956,0.0
2019-04-19,1.0959,0.000274
2019-04-22,1.0962,0.000274
2019-04-23,1.0962,0.0
2019-04-24,1.0961,-9.1e-05
2019-04-25,1.0958,-0.000274
2019-04-26,1.0957,-9.1e-05
2019-04-29,1.0958,9.1e-05
2019-04-30,1.0959,9.1e-05
2019-05-06,1.0968,0.0008210000000000001
2019-05-07,1.097,0.000182
2019-05-08,1.0973,0.000273
2019-05-09,1.0976,0.000273
2019-05-10,1.0978,0.000182
2019-05-13,1.0983,0.000455
2019-05-14,1.0985,0.000182
2019-05-15,1.0987,0.000182
2019-05-16,1.0989,0.000182
2019-05-17,1.099,9.1e-05
2019-05-20,1.0993,0.000273
2019-05-21,1.0994,9.1e-05
2019-05-22,1.0994,0.0
2019-05-23,1.0994,0.0
2019-05-24,1.0995,9.1e-05
2019-05-27,1.0995,0.0
2019-05-28,1.0992,-0.000273
2019-05-29,1.0993,9.1e-05
2019-05-30,1.0997,0.000364
2019-05-31,1.0998,9.1e-05
2019-06-03,1.1001,0.000273
2019-06-04,1.1002,9.1e-05
2019-06-05,1.1003,9.1e-05
2019-06-06,1.1004,9.1e-05
2019-06-10,1.1006,0.000182
2019-06-11,1.1006,0.0
2019-06-12,1.1006,0.0
2019-06-13,1.1004,-0.000182
2019-06-14,1.1003,-9.1e-05
2019-06-17,1.1006,0.000273
2019-06-18,1.1007,9.1e-05
2019-06-19,1.1009,0.000182
2019-06-20,1.1012,0.000273
2019-06-21,1.1015,0.000272
2019-06-24,1.1019,0.000363
2019-06-25,1.102,9.1e-05
2019-06-26,1.1022,0.000181
2019-06-27,1.1024,0.000181
2019-06-28,1.1025,9.1e-05
2019-06-30,1.1026,0.0
2019-07-01,1.1029,0.000363
2019-07-02,1.1032,0.000272
2019-07-03,1.1034,0.000181
2019-07-04,1.1037,0.000272
2019-07-05,1.1037,0.0
2019-07-08,1.1038,9.1e-05
2019-07-09,1.1039,9.1e-05
2019-07-10,1.1041,0.000181
2019-07-11,1.1041,0.0
2019-07-12,1.1041,0.0
2019-07-15,1.1043,0.000181
2019-07-16,1.1043,0.0
2019-07-17,1.1043,0.0
2019-07-18,1.1042,-9.1e-05
2019-07-19,1.1043,9.1e-05
2019-07-22,1.1049,0.000543
2019-07-23,1.105,9.1e-05
2019-07-24,1.1051,8.999999999999999e-05
2019-07-25,1.1052,8.999999999999999e-05
2019-07-26,1.1052,0.0
2019-07-29,1.1054,0.000181
2019-07-30,1.1055,8.999999999999999e-05
2019-07-31,1.1057,0.000181
2019-08-01,1.1058,8.999999999999999e-05
2019-08-02,1.1061,0.000271
2019-08-05,1.1064,0.000271
2019-08-06,1.1067,0.000271
2019-08-07,1.1068,8.999999999999999e-05
2019-08-08,1.107,0.000181
2019-08-09,1.1072,0.000181
2019-08-12,1.1073,8.999999999999999e-05
2019-08-13,1.1074,8.999999999999999e-05
2019-08-14,1.1075,8.999999999999999e-05
2019-08-15,1.1077,0.000181
2019-08-16,1.1077,0.0
2019-08-19,1.108,0.000271
2019-08-20,1.108,0.0
2019-08-21,1.1081,8.999999999999999e-05
2019-08-22,1.1081,0.0
2019-08-23,1.1081,0.0
2019-08-26,1.1084,0.000271
2019-08-27,1.1083,-8.999999999999999e-05
2019-08-28,1.1083,0.0
2019-08-29,1.1084,8.999999999999999e-05
2019-08-30,1.1084,0.0
2019-09-02,1.1086,0.00017999999999999998
2019-09-03,1.1086,0.0
2019-09-04,1.1086,0.0
2019-09-05,1.1089,0.000271
2019-09-06,1.1089,0.0
2019-09-09,1.1092,0.000271
2019-09-10,1.1094,0.00017999999999999998
2019-09-11,1.1095,8.999999999999999e-05
2019-09-12,1.1096,8.999999999999999e-05
2019-09-16,1.11,0.00035999999999999997
2019-09-17,1.1101,8.999999999999999e-05
2019-09-18,1.1101,0.0
2019-09-19,1.11,-8.999999999999999e-05
2019-09-20,1.11,0.0
2019-09-23,1.1102,0.00017999999999999998
