date,nav,ret
2024-01-26,1.603,-0.0062
2024-01-29,1.572,-0.019299999999999998
2024-01-30,1.549,-0.0146
2024-01-31,1.541,-0.0052
2024-02-01,1.534,-0.0045000000000000005
2024-02-02,1.511,-0.015
2024-02-05,1.52,0.006
2024-02-06,1.573,0.0349
2024-02-07,1.593,0.0127
2024-02-08,1.6,0.0044
2024-02-19,1.621,0.0131
2024-02-20,1.624,0.0019
2024-02-21,1.637,0.008
2024-02-22,1.658,0.0128
2024-02-23,1.663,0.003
2024-02-26,1.645,-0.0108
2024-02-27,1.667,0.0134
2024-02-28,1.637,-0.018000000000000002
2024-02-29,1.672,0.021400000000000002
2024-03-01,1.684,0.0072
2024-03-04,1.707,0.0137
2024-03-05,1.709,0.0012
2024-03-06,1.71,0.0006
2024-03-07,1.706,-0.0023
2024-03-08,1.743,0.0217
2024-03-11,1.753,0.005699999999999999
2024-03-12,1.732,-0.012
2024-03-13,1.731,-0.0006
2024-03-14,1.735,0.0023
2024-03-15,1.752,0.0098
2024-03-18,1.775,0.0131
2024-03-19,1.76,-0.0085
2024-03-20,1.76,0.0
2024-03-21,1.763,0.0017000000000000001
2024-03-22,1.755,-0.0045000000000000005
2024-03-25,1.747,-0.0046
2024-03-26,1.733,-0.008
2024-03-27,1.712,-0.0121
2024-03-28,1.736,0.013999999999999999
2024-03-29,1.757,0.0121
2024-04-01,1.775,0.0102
2024-04-02,1.767,-0.0045000000000000005
2024-04-03,1.782,0.0085
2024-04-08,1.777,-0.0028000000000000004
2024-04-09,1.768,-0.0051
2024-04-10,1.768,0.0
2024-04-11,1.777,0.0051
2024-04-12,1.791,0.0079
2024-04-15,1.813,0.0123
2024-04-16,1.771,-0.0232
2024-04-17,1.8,0.016399999999999998
2024-04-18,1.794,-0.0033
2024-04-19,1.778,-0.0089
2024-04-22,1.741,-0.0208
2024-04-23,1.712,-0.0167
2024-04-24,1.735,0.0134
2024-04-25,1.741,0.0034999999999999996
2024-04-26,1.784,0.024700000000000003
2024-04-29,1.789,0.0028000000000000004
2024-04-30,1.782,-0.0039000000000000003
2024-05-06,1.792,0.005600000000000001
2024-05-07,1.792,0.0
2024-05-08,1.776,-0.0089
2024-05-09,1.796,0.0113
2024-05-10,1.793,-0.0017000000000000001
2024-05-13,1.788,-0.0028000000000000004
2024-05-14,1.784,-0.0022
2024-05-15,1.774,-0.005600000000000001
2024-05-16,1.777,0.0017000000000000001
2024-05-17,1.788,0.0062
2024-05-20,1.822,0.019
2024-05-21,1.8,-0.0121
2024-05-22,1.791,-0.005
2024-05-23,1.765,-0.014499999999999999
2024-05-24,1.752,-0.0074
2024-05-27,1.78,0.016
2024-05-28,1.769,-0.0062
2024-05-29,1.784,0.0085
2024-05-30,1.759,-0.013999999999999999
2024-05-31,1.75,-0.0051
2024-06-03,1.752,0.0011
2024-06-04,1.769,0.0097
2024-06-05,1.749,-0.0113
2024-06-06,1.769,0.011399999999999999
2024-06-07,1.762,-0.004
2024-06-11,1.741,-0.011899999999999999
2024-06-12,1.759,0.0103
2024-06-13,1.746,-0.0074
2024-06-14,1.754,0.0046
2024-06-17,1.758,0.0023
2024-06-18,1.766,0.0046
2024-06-19,1.769,0.0017000000000000001
2024-06-20,1.774,0.0028000000000000004
2024-06-21,1.769,-0.0028000000000000004
2024-06-24,1.755,-0.0079
2024-06-25,1.737,-0.0103
2024-06-26,1.744,0.004
2024-06-27,1.729,-0.0086
2024-06-28,1.753,0.0139
2024-06-30,1.753,0.0
2024-07-01,1.768,0.0086
2024-07-02,1.752,-0.009000000000000001
2024-07-03,1.754,0.0011
2024-07-04,1.753,-0.0006
2024-07-05,1.76,0.004
2024-07-08,1.76,0.0
2024-07-09,1.798,0.0216
2024-07-10,1.767,-0.0172
2024-07-11,1.786,0.0108
2024-07-12,1.772,-0.0078000000000000005
2024-07-15,1.784,0.0068000000000000005
2024-07-16,1.805,0.0118
2024-07-17,1.765,-0.0222
2024-07-18,1.776,0.0062
2024-07-19,1.764,-0.0068000000000000005
2024-07-22,1.751,-0.0074
2024-07-23,1.694,-0.0326
2024-07-24,1.684,-0.0059
2024-07-25,1.649,-0.0208
2024-07-26,1.669,0.0121
2024-07-29,1.665,-0.0024
2024-07-30,1.649,-0.0096
2024-07-31,1.685,0.0218
2024-08-01,1.678,-0.0042
2024-08-02,1.647,-0.018500000000000003
2024-08-05,1.607,-0.024300000000000002
2024-08-06,1.61,0.0019
2024-08-07,1.618,0.005
2024-08-08,1.614,-0.0025
2024-08-09,1.614,0.0
2024-08-12,1.61,-0.0025
2024-08-13,1.618,0.005
2024-08-14,1.605,-0.008
2024-08-15,1.609,0.0025
2024-08-16,1.613,0.0025
2024-08-19,1.618,0.0031
2024-08-20,1.605,-0.008
2024-08-21,1.609,0.0025
2024-08-22,1.61,0.0006
2024-08-23,1.611,0.0006
2024-08-26,1.613,0.0012
2024-08-27,1.605,-0.005
2024-08-28,1.599,-0.0037
2024-08-29,1.597,-0.0013
2024-08-30,1.623,0.0163
2024-09-02,1.601,-0.013600000000000001
2024-09-03,1.606,0.0031
2024-09-04,1.59,-0.01
2024-09-05,1.583,-0.0044
2024-09-06,1.568,-0.0095
2024-09-09,1.555,-0.0083
2024-09-10,1.557,0.0013
2024-09-11,1.562,0.0032
2024-09-12,1.563,0.0006
2024-09-13,1.56,-0.0019
2024-09-18,1.566,0.0038
2024-09-19,1.567,0.0006
2024-09-20,1.574,0.0045000000000000005
2024-09-23,1.574,0.0
2024-09-24,1.617,0.0273
2024-09-25,1.628,0.0068000000000000005
2024-09-26,1.656,0.0172
2024-09-27,1.709,0.032
2024-09-30,1.833,0.0726
2024-10-08,1.933,0.0546
2024-10-09,1.826,-0.0554
2024-10-10,1.844,0.009899999999999999
2024-10-11,1.811,-0.0179
2024-10-14,1.849,0.021
2024-10-15,1.795,-0.0292
2024-10-16,1.775,-0.0111
2024-10-17,1.764,-0.0062
2024-10-18,1.834,0.0397
2024-10-21,1.844,0.0055000000000000005
2024-10-22,1.849,0.0027
2024-10-23,1.843,-0.0032
2024-10-24,1.82,-0.0125
2024-10-25,1.838,0.009899999999999999
2024-10-28,1.837,-0.0005
2024-10-29,1.817,-0.0109
2024-10-30,1.807,-0.0055000000000000005
2024-10-31,1.8,-0.0039000000000000003
2024-11-01,1.79,-0.005600000000000001
2024-11-04,1.816,0.014499999999999999
2024-11-05,1.854,0.0209
2024-11-06,1.833,-0.0113
2024-11-07,1.849,0.0087
2024-11-08,1.843,-0.0032
2024-11-11,1.876,0.0179
2024-11-12,1.853,-0.0123
2024-11-13,1.855,0.0011
2024-11-14,1.812,-0.0232
2024-11-15,1.766,-0.0254
2024-11-18,1.746,-0.0113
2024-11-19,1.77,0.0137
2024-11-20,1.776,0.0034000000000000002
2024-11-21,1.777,0.0006
2024-11-22,1.729,-0.027000000000000003
2024-11-25,1.727,-0.0012
2024-11-26,1.714,-0.0075
2024-11-27,1.745,0.0181
2024-11-28,1.73,-0.0086
2024-11-29,1.757,0.015600000000000001
2024-12-02,1.769,0.0068000000000000005
2024-12-03,1.764,-0.0028000000000000004
2024-12-04,1.745,-0.0108
2024-12-05,1.741,-0.0023
2024-12-06,1.756,0.0086
2024-12-09,1.744,-0.0068000000000000005
2024-12-10,1.748,0.0023
2024-12-11,1.745,-0.0017000000000000001
2024-12-12,1.764,0.0109
2024-12-13,1.72,-0.024900000000000002
2024-12-16,1.699,-0.012199999999999999
2024-12-17,1.699,0.0
2024-12-18,1.7,0.0006
2024-12-19,1.705,0.0029
2024-12-20,1.701,-0.0023
2024-12-23,1.693,-0.004699999999999999
2024-12-24,1.715,0.013000000000000001
2024-12-25,1.709,-0.0034999999999999996
2024-12-26,1.719,0.0059
2024-12-27,1.708,-0.0064
2024-12-30,1.717,0.0053
2024-12-31,1.689,-0.0163
2025-01-02,1.638,-0.0302
2025-01-03,1.617,-0.0128
2025-01-06,1.619,0.0012
2025-01-07,1.631,0.0074
2025-01-08,1.624,-0.0043
2025-01-09,1.619,-0.0031
2025-01-10,1.605,-0.0086
2025-01-13,1.6,-0.0031
2025-01-14,1.644,0.0275
2025-01-15,1.634,-0.0060999999999999995
2025-01-16,1.633,-0.0006
2025-01-17,1.641,0.0049
2025-01-20,1.648,0.0043
2025-01-21,1.652,0.0024
2025-01-22,1.644,-0.0048
2025-01-23,1.64,-0.0024
2025-01-24,1.658,0.011000000000000001
2025-01-27,1.641,-0.0103
2025-02-05,1.645,0.0024
2025-02-06,1.665,0.012199999999999999
2025-02-07,1.694,0.0174
2025-02-10,1.705,0.006500000000000001
2025-02-11,1.704,-0.0006
2025-02-12,1.722,0.0106
2025-02-13,1.705,-0.009899999999999999
2025-02-14,1.722,0.01
2025-02-17,1.728,0.0034999999999999996
2025-02-18,1.709,-0.011000000000000001
2025-02-19,1.737,0.016399999999999998
2025-02-20,1.733,-0.0023
2025-02-21,1.778,0.026000000000000002
2025-02-24,1.774,-0.0022
2025-02-25,1.753,-0.0118
2025-02-26,1.762,0.0051
2025-02-27,1.752,-0.005699999999999999
2025-02-28,1.708,-0.025099999999999997
2025-03-03,1.704,-0.0023
2025-03-04,1.703,-0.0006
2025-03-05,1.715,0.006999999999999999
2025-03-06,1.746,0.0181
2025-03-07,1.739,-0.004
2025-03-10,1.733,-0.0034999999999999996
2025-03-11,1.729,-0.0023
2025-03-12,1.723,-0.0034999999999999996
2025-03-13,1.706,-0.009899999999999999
2025-03-14,1.741,0.020499999999999997
2025-03-17,1.733,-0.0046
2025-03-18,1.747,0.008100000000000001
2025-03-19,1.743,-0.0023
2025-03-20,1.735,-0.0046
2025-03-21,1.708,-0.015600000000000001
2025-03-24,1.721,0.0076
2025-03-25,1.717,-0.0023
2025-03-26,1.707,-0.0058
2025-03-27,1.706,-0.0006
2025-03-28,1.703,-0.0018
2025-03-31,1.695,-0.004699999999999999
2025-04-01,1.694,-0.0006
2025-04-02,1.693,-0.0006
2025-04-03,1.669,-0.014199999999999999
2025-04-07,1.559,-0.0659
2025-04-08,1.569,0.0064
2025-04-09,1.588,0.0121
2025-04-10,1.609,0.0132
2025-04-11,1.627,0.011200000000000002
2025-04-14,1.632,0.0031
2025-04-15,1.629,-0.0018
2025-04-16,1.628,-0.0006
2025-04-17,1.622,-0.0037
2025-04-18,1.619,-0.0018
2025-04-21,1.638,0.011699999999999999
2025-04-22,1.64,0.0012
2025-04-23,1.632,-0.0049
2025-04-24,1.631,-0.0006
2025-04-25,1.625,-0.0037
2025-04-28,1.62,-0.0031
2025-04-29,1.615,-0.0031
2025-04-30,1.609,-0.0037
2025-05-06,1.627,0.011200000000000002
2025-05-07,1.633,0.0037
2025-05-08,1.636,0.0018
2025-05-09,1.632,-0.0024
2025-05-12,1.648,0.0098
2025-05-13,1.65,0.0012
2025-05-14,1.661,0.0067
2025-05-15,1.644,-0.0102
2025-05-16,1.645,0.0006
2025-05-19,1.64,-0.003
2025-05-20,1.649,0.0055000000000000005
2025-05-21,1.659,0.0060999999999999995
2025-05-22,1.657,-0.0012
2025-05-23,1.65,-0.0042
2025-05-26,1.639,-0.0067
2025-05-27,1.624,-0.0092
2025-05-28,1.628,0.0025
2025-05-29,1.637,0.0055000000000000005
2025-05-30,1.629,-0.0049
2025-06-03,1.632,0.0018
2025-06-04,1.64,0.0049
2025-06-05,1.647,0.0043
2025-06-06,1.649,0.0012
2025-06-09,1.653,0.0024
2025-06-10,1.647,-0.0036
2025-06-11,1.658,0.0067
2025-06-12,1.669,0.0066
2025-06-13,1.658,-0.0066
2025-06-16,1.659,0.0006
2025-06-17,1.654,-0.003
2025-06-18,1.663,0.0054
2025-06-19,1.647,-0.0096
2025-06-20,1.643,-0.0024
2025-06-23,1.64,-0.0018
2025-06-24,1.656,0.0098
2025-06-25,1.674,0.0109
2025-06-26,1.675,0.0006
2025-06-27,1.684,0.0054
2025-06-30,1.702,0.010700000000000001
2025-07-01,1.712,0.0059
2025-07-02,1.706,-0.0034999999999999996
2025-07-03,1.721,0.0088
2025-07-04,1.72,-0.0006
2025-07-07,1.705,-0.0087
2025-07-08,1.73,0.0147
2025-07-09,1.718,-0.0069
2025-07-10,1.723,0.0029
2025-07-11,1.724,0.0006
2025-07-14,1.729,0.0029
2025-07-15,1.76,0.0179
2025-07-16,1.749,-0.0062
2025-07-17,1.781,0.0183
2025-07-18,1.782,0.0006
2025-07-21,1.792,0.005600000000000001
2025-07-22,1.799,0.0039000000000000003
2025-07-23,1.797,-0.0011
2025-07-24,1.812,0.0083
2025-07-25,1.807,-0.0028000000000000004
2025-07-28,1.821,0.0077
2025-07-29,1.853,0.0176
2025-07-30,1.841,-0.006500000000000001
2025-07-31,1.827,-0.0076
2025-08-01,1.812,-0.008199999999999999
2025-08-04,1.828,0.0088
2025-08-05,1.838,0.0055000000000000005
2025-08-06,1.845,0.0038
2025-08-07,1.838,-0.0038
2025-08-08,1.837,-0.0005
2025-08-11,1.854,0.009300000000000001
2025-08-12,1.872,0.0097
2025-08-13,1.948,0.0406
2025-08-14,1.922,-0.013300000000000001
2025-08-15,1.939,0.0088
2025-08-18,1.958,0.0098
2025-08-19,1.959,0.0005
2025-08-20,1.963,0.002
2025-08-21,1.957,-0.0031
2025-08-22,2.008,0.026099999999999998
2025-08-25,2.085,0.0383
2025-08-26,2.066,-0.0091
2025-08-27,2.056,-0.0048
2025-08-28,2.156,0.048600000000000004
2025-08-29,2.197,0.019
2025-09-01,2.257,0.0273
2025-09-02,2.209,-0.0213
2025-09-03,2.226,0.0077
2025-09-04,2.118,-0.048499999999999995
2025-09-05,2.234,0.0548
2025-09-08,2.204,-0.0134
2025-09-09,2.183,-0.0095
2025-09-10,2.224,0.018799999999999997
2025-09-11,2.323,0.044500000000000005
2025-09-12,2.326,0.0013
2025-09-15,2.315,-0.004699999999999999
2025-09-16,2.313,-0.0009
2025-09-17,2.335,0.0095
2025-09-18,2.318,-0.0073
2025-09-19,2.323,0.0022
2025-09-22,2.365,0.0181
2025-09-23,2.357,-0.0034000000000000002
2025-09-24,2.393,0.015300000000000001
2025-09-25,2.418,0.0104
2025-09-26,2.363,-0.0227
2025-09-29,2.414,0.0216
2025-09-30,2.452,0.015700000000000002
2025-10-09,2.493,0.0167
2025-10-10,2.404,-0.035699999999999996
2025-10-13,2.373,-0.0129
2025-10-14,2.278,-0.04
2025-10-15,2.336,0.0255
2025-10-16,2.335,-0.0004
2025-10-17,2.265,-0.03
2025-10-20,2.298,0.0146
2025-10-21,2.37,0.0313
