date,nav,ret
2020-05-26,1.0228,0.017509
2020-05-27,1.0162,-0.0064529999999999995
2020-05-28,1.0168,0.0005899999999999999
2020-05-29,1.0236,0.0066879999999999995
2020-06-01,1.0514,0.027159
2020-06-02,1.0541,0.0025679999999999995
2020-06-03,1.0552,0.001044
2020-06-04,1.0571,0.001801
2020-06-05,1.0567,-0.000378
2020-06-08,1.0571,0.00037900000000000005
2020-06-09,1.0656,0.008041
2020-06-10,1.0703,0.004411
2020-06-11,1.0656,-0.004391
2020-06-12,1.0662,0.000563
2020-06-15,1.0625,-0.0034699999999999996
2020-06-16,1.0845,0.020706000000000002
2020-06-17,1.0912,0.006178
2020-06-18,1.0934,0.002016
2020-06-19,1.104,0.009695
2020-06-22,1.1092,0.00471
2020-06-23,1.1138,0.0041470000000000005
2020-06-24,1.1153,0.0013469999999999999
2020-06-29,1.1162,0.000807
2020-06-30,1.1348,0.016664
2020-07-01,1.1389,0.003613
2020-07-02,1.1556,0.014662999999999999
2020-07-03,1.1655,0.008567
2020-07-06,1.2118,0.039725
2020-07-07,1.2291,0.014276
2020-07-08,1.2566,0.022374
2020-07-09,1.2959,0.031275
2020-07-10,1.2916,-0.0033179999999999998
2020-07-13,1.3307,0.030272999999999998
2020-07-14,1.3236,-0.005336
2020-07-15,1.2969,-0.020172
2020-07-16,1.2419,-0.042409
2020-07-17,1.2527,0.008696
2020-07-20,1.2875,0.02778
2020-07-21,1.2887,0.0009320000000000001
2020-07-22,1.3033,0.011329
2020-07-23,1.2996,-0.002839
2020-07-24,1.241,-0.045091
2020-07-27,1.2491,0.006527
2020-07-28,1.2623,0.010568
2020-07-29,1.2901,0.022023
2020-07-30,1.2859,-0.003256
2020-07-31,1.3004,0.011276
2020-08-03,1.3281,0.021301
2020-08-04,1.3174,-0.008057
2020-08-05,1.331,0.010323
2020-08-06,1.3262,-0.003606
2020-08-07,1.311,-0.011460999999999999
2020-08-10,1.3175,0.004958000000000001
2020-08-11,1.295,-0.017078
2020-08-12,1.2806,-0.011120000000000001
2020-08-13,1.2895,0.00695
2020-08-14,1.2999,0.008065
2020-08-17,1.3207,0.016001
2020-08-18,1.3339,0.009995
2020-08-19,1.3137,-0.015144
2020-08-20,1.3034,-0.00784
2020-08-21,1.3144,0.008439
2020-08-24,1.331,0.0126
2020-08-25,1.3237,-0.0055000000000000005
2020-08-26,1.3064,-0.0131
2020-08-27,1.3122,0.0044
2020-08-28,1.3333,0.0161
2020-08-31,1.324,-0.006999999999999999
2020-09-01,1.33,0.0045000000000000005
2020-09-02,1.3286,-0.0011
2020-09-03,1.3242,-0.0033
2020-09-04,1.3141,-0.0076
2020-09-07,1.2795,-0.0263
2020-09-08,1.2778,-0.0013
2020-09-09,1.2443,-0.0262
2020-09-10,1.228,-0.0131
2020-09-11,1.2449,0.0138
2020-09-14,1.2493,0.0034999999999999996
2020-09-15,1.2577,0.0067
2020-09-16,1.2527,-0.004
2020-09-17,1.2546,0.0015
2020-09-18,1.2756,0.0167
2020-09-21,1.2696,-0.004699999999999999
2020-09-22,1.2549,-0.0116
2020-09-23,1.2604,0.0044
2020-09-24,1.2355,-0.019799999999999998
2020-09-25,1.2373,0.0015
2020-09-28,1.2307,-0.0053
2020-09-29,1.242,0.0092
2020-09-30,1.2368,-0.0042
2020-10-09,1.2666,0.0241
2020-10-12,1.2962,0.023399999999999997
2020-10-13,1.2989,0.0021
2020-10-14,1.2933,-0.0043
2020-10-15,1.2835,-0.0076
2020-10-16,1.2768,-0.0052
2020-10-19,1.2611,-0.0123
2020-10-20,1.272,0.0086
2020-10-21,1.258,-0.011000000000000001
2020-10-22,1.2487,-0.0074
2020-10-23,1.2282,-0.016399999999999998
2020-10-26,1.2268,-0.0011
2020-10-27,1.2281,0.0011
2020-10-28,1.235,0.005600000000000001
2020-10-29,1.239,0.0032
2020-10-30,1.2088,-0.024399999999999998
2020-11-02,1.2131,0.0036
2020-11-03,1.2271,0.0115
2020-11-04,1.2242,-0.0024
2020-11-05,1.2453,0.0172
2020-11-06,1.2328,-0.01
2020-11-09,1.2558,0.0187
2020-11-10,1.2409,-0.011899999999999999
2020-11-11,1.2244,-0.013300000000000001
2020-11-12,1.2285,0.0033
2020-11-13,1.2278,-0.0006
2020-11-16,1.2418,0.011399999999999999
2020-11-17,1.233,-0.0070999999999999995
2020-11-18,1.2319,-0.0009
2020-11-19,1.2368,0.004
2020-11-20,1.2473,0.0085
2020-11-23,1.2572,0.0079
2020-11-24,1.2567,-0.0004
2020-11-25,1.2327,-0.0191
2020-11-26,1.2291,-0.0029
2020-11-27,1.2352,0.005
2020-11-30,1.2278,-0.006
2020-12-01,1.2473,0.0159
2020-12-02,1.25,0.0022
2020-12-03,1.2501,0.0001
2020-12-04,1.2562,0.0049
2020-12-07,1.249,-0.005699999999999999
2020-12-08,1.2498,0.0006
2020-12-09,1.231,-0.015
2020-12-10,1.2351,0.0033
2020-12-11,1.2172,-0.014499999999999999
2020-12-14,1.2242,0.0058
2020-12-15,1.2288,0.0038
2020-12-16,1.2244,-0.0036
2020-12-17,1.2389,0.0118
2020-12-18,1.2335,-0.0044
2020-12-21,1.2539,0.0165
2020-12-22,1.2257,-0.0225
2020-12-23,1.2349,0.0075
2020-12-24,1.2186,-0.0132
2020-12-25,1.2367,0.0149
2020-12-28,1.2302,-0.0053
2020-12-29,1.2246,-0.0046
2020-12-30,1.2407,0.0131
2020-12-31,1.262,0.0172
2021-01-04,1.2814,0.0154
2021-01-05,1.2915,0.0079
2021-01-06,1.2969,0.0042
2021-01-07,1.3067,0.0076
2021-01-08,1.3133,0.0051
2021-01-11,1.2975,-0.012
2021-01-12,1.3143,0.0129
2021-01-13,1.3068,-0.005699999999999999
2021-01-14,1.3005,-0.0048
2021-01-15,1.2963,-0.0032
2021-01-18,1.3127,0.0127
2021-01-19,1.3033,-0.0072
2021-01-20,1.3173,0.010700000000000001
2021-01-21,1.3367,0.0147
2021-01-22,1.3457,0.0067
2021-01-25,1.3526,0.0051
2021-01-26,1.3345,-0.0134
2021-01-27,1.3453,0.008100000000000001
2021-01-28,1.3171,-0.021
2021-01-29,1.3086,-0.006500000000000001
2021-02-01,1.3203,0.0089
2021-02-02,1.3428,0.017
2021-02-03,1.3331,-0.0072
2021-02-04,1.3185,-0.011000000000000001
2021-02-05,1.3068,-0.0089
2021-02-08,1.3198,0.009899999999999999
2021-02-09,1.3426,0.0173
2021-02-10,1.3548,0.0091
2021-02-18,1.3649,0.0075
2021-02-19,1.3705,0.0040999999999999995
2021-02-22,1.3585,-0.0088
2021-02-23,1.3548,-0.0027
2021-02-24,1.3339,-0.0154
2021-02-25,1.3314,-0.0019
2021-02-26,1.3065,-0.0187
2021-03-01,1.3281,0.0165
2021-03-02,1.3192,-0.0067
2021-03-03,1.3353,0.012199999999999999
2021-03-04,1.3092,-0.0195
2021-03-05,1.3096,0.0003
2021-03-08,1.2797,-0.022799999999999997
2021-03-09,1.2513,-0.0222
2021-03-10,1.2497,-0.0013
2021-03-11,1.2808,0.024900000000000002
2021-03-12,1.2825,0.0013
2021-03-15,1.2652,-0.013500000000000002
2021-03-16,1.2726,0.0058
2021-03-17,1.2817,0.0072
2021-03-18,1.2907,0.006999999999999999
2021-03-19,1.2725,-0.0141
2021-03-22,1.2961,0.018500000000000003
2021-03-23,1.2802,-0.0123
2021-03-24,1.2644,-0.0123
2021-03-25,1.2679,0.0028000000000000004
2021-03-26,1.2901,0.0175
2021-03-29,1.2927,0.002
2021-03-30,1.3079,0.0118
2021-03-31,1.3025,-0.0040999999999999995
2021-04-01,1.3147,0.009399999999999999
2021-04-02,1.3159,0.0009
2021-04-06,1.3179,0.0015
2021-04-07,1.3179,0.0
2021-04-08,1.3193,0.0011
2021-04-09,1.3127,-0.005
2021-04-12,1.2867,-0.019799999999999998
2021-04-13,1.2872,0.0004
2021-04-14,1.3027,0.012
2021-04-15,1.3012,-0.0012
2021-04-16,1.3077,0.005
2021-04-19,1.3306,0.0175
2021-04-20,1.3372,0.005
2021-04-21,1.336,-0.0009
2021-04-22,1.3412,0.0039000000000000003
2021-04-23,1.35,0.0066
2021-04-26,1.3474,-0.0019
2021-04-27,1.352,0.0034000000000000002
2021-04-28,1.3604,0.0062
2021-04-29,1.3612,0.0006
2021-04-30,1.3609,-0.0002
2021-05-06,1.3537,-0.0053
2021-05-07,1.3398,-0.0103
2021-05-10,1.3445,0.0034999999999999996
2021-05-11,1.3335,-0.008199999999999999
2021-05-12,1.3504,0.0127
2021-05-13,1.3317,-0.0138
2021-05-14,1.3475,0.011899999999999999
2021-05-17,1.3638,0.0121
2021-05-18,1.3691,0.0039000000000000003
2021-05-19,1.3621,-0.0051
2021-05-20,1.3547,-0.0054
2021-05-21,1.35,-0.0034999999999999996
2021-05-24,1.3554,0.004
2021-05-25,1.3735,0.0134
2021-05-26,1.3721,-0.001
2021-05-27,1.3866,0.0106
2021-05-28,1.3794,-0.0052
2021-05-31,1.3916,0.0088
2021-06-01,1.3973,0.0040999999999999995
2021-06-02,1.3876,-0.0069
2021-06-03,1.3834,-0.003
2021-06-04,1.3841,0.0005
2021-06-07,1.3955,0.008199999999999999
2021-06-08,1.3854,-0.0072
2021-06-09,1.389,0.0026
2021-06-10,1.4024,0.0096
2021-06-11,1.3968,-0.004
2021-06-15,1.3796,-0.0123
2021-06-16,1.3583,-0.0154
2021-06-17,1.3669,0.0063
2021-06-18,1.3738,0.005
2021-06-21,1.376,0.0016
2021-06-22,1.3833,0.0053
2021-06-23,1.3899,0.0048
2021-06-24,1.3845,-0.0039000000000000003
2021-06-25,1.4025,0.013000000000000001
2021-06-28,1.4077,0.0037
2021-06-29,1.3935,-0.0101
2021-06-30,1.405,0.0083
2021-07-01,1.3937,-0.008
2021-07-02,1.3748,-0.013600000000000001
2021-07-05,1.3783,0.0025
2021-07-06,1.3795,0.0009
2021-07-07,1.3932,0.009899999999999999
2021-07-08,1.3878,-0.0039000000000000003
2021-07-09,1.3928,0.0036
2021-07-12,1.4181,0.0182
2021-07-13,1.426,0.005600000000000001
2021-07-14,1.4168,-0.006500000000000001
2021-07-15,1.429,0.0086
2021-07-16,1.421,-0.005600000000000001
2021-07-19,1.4195,-0.0011
2021-07-20,1.4211,0.0011
2021-07-21,1.4391,0.0127
2021-07-22,1.4432,0.0028000000000000004
2021-07-23,1.4291,-0.0098
2021-07-26,1.4067,-0.015700000000000002
2021-07-27,1.3769,-0.0212
2021-07-28,1.3693,-0.0055000000000000005
2021-07-29,1.3978,0.0208
2021-07-30,1.4009,0.0022
2021-08-02,1.4211,0.0144
2021-08-03,1.4169,-0.003
2021-08-04,1.438,0.0149
2021-08-05,1.4322,-0.004
2021-08-06,1.4422,0.006999999999999999
2021-08-09,1.4518,0.0067
2021-08-10,1.4551,0.0023
2021-08-11,1.4686,0.009300000000000001
2021-08-12,1.4691,0.0003
2021-08-13,1.4672,-0.0013
2021-08-16,1.459,-0.005600000000000001
2021-08-17,1.432,-0.018500000000000003
2021-08-18,1.4367,0.0033
2021-08-19,1.4392,0.0017000000000000001
2021-08-20,1.4301,-0.0063
2021-08-23,1.45,0.0139
2021-08-24,1.4595,0.0066
2021-08-25,1.4795,0.0137
2021-08-26,1.4632,-0.011000000000000001
2021-08-27,1.4741,0.0074
2021-08-30,1.4838,0.0066
2021-08-31,1.4894,0.0038
2021-09-01,1.4795,-0.0066
2021-09-02,1.4965,0.0115
2021-09-03,1.4928,-0.0025
2021-09-06,1.5094,0.0111
2021-09-07,1.5478,0.0254
2021-09-08,1.5589,0.0072
2021-09-09,1.5744,0.009899999999999999
2021-09-10,1.5696,-0.003
2021-09-13,1.5775,0.005
2021-09-14,1.5638,-0.0087
2021-09-15,1.5688,0.0032
2021-09-16,1.5433,-0.0163
2021-09-17,1.5385,-0.0031
2021-09-22,1.5442,0.0037
2021-09-23,1.5556,0.0074
2021-09-24,1.5305,-0.0161
2021-09-27,1.4934,-0.0242
2021-09-28,1.492,-0.0009
2021-09-29,1.4506,-0.0277
2021-09-30,1.4693,0.0129
2021-10-08,1.4705,0.0008
2021-10-11,1.4732,0.0018
2021-10-12,1.4482,-0.017
2021-10-13,1.4519,0.0026
2021-10-14,1.4607,0.0060999999999999995
2021-10-15,1.4665,0.004
2021-10-18,1.4692,0.0018
2021-10-19,1.4787,0.006500000000000001
2021-10-20,1.4738,-0.0033
2021-10-21,1.468,-0.0039000000000000003
2021-10-22,1.4541,-0.0095
2021-10-25,1.4626,0.0058
2021-10-26,1.4587,-0.0027
2021-10-27,1.4429,-0.0108
2021-10-28,1.4196,-0.0161
2021-10-29,1.4331,0.0095
2021-11-01,1.4395,0.0045000000000000005
2021-11-02,1.4157,-0.0165
2021-11-03,1.4258,0.0070999999999999995
2021-11-04,1.4328,0.0049
2021-11-05,1.414,-0.0131
2021-11-08,1.417,0.0021
2021-11-09,1.4258,0.0062
2021-11-10,1.4212,-0.0032
2021-11-11,1.4313,0.0070999999999999995
2021-11-12,1.4344,0.0022
2021-11-15,1.4296,-0.0033
2021-11-16,1.4195,-0.0070999999999999995
2021-11-17,1.4323,0.009000000000000001
2021-11-18,1.4283,-0.0028000000000000004
2021-11-19,1.4456,0.0121
2021-11-22,1.4606,0.0104
2021-11-23,1.4624,0.0012
2021-11-24,1.4629,0.0003
2021-11-25,1.4619,-0.0007000000000000001
2021-11-26,1.4596,-0.0016
2021-11-29,1.4634,0.0026
2021-11-30,1.4687,0.0036
2021-12-01,1.4714,0.0018
2021-12-02,1.4631,-0.005600000000000001
2021-12-03,1.4734,0.006999999999999999
2021-12-06,1.4595,-0.009399999999999999
2021-12-07,1.451,-0.0058
2021-12-08,1.4658,0.0102
2021-12-09,1.4691,0.0023
2021-12-10,1.4669,-0.0015
2021-12-13,1.4691,0.0015
2021-12-14,1.457,-0.008199999999999999
2021-12-15,1.4537,-0.0023
2021-12-16,1.4719,0.0125
2021-12-17,1.4567,-0.0103
2021-12-20,1.4324,-0.0167
2021-12-21,1.4479,0.0108
2021-12-22,1.4539,0.0040999999999999995
2021-12-23,1.4584,0.0031
2021-12-24,1.4466,-0.008100000000000001
2021-12-27,1.4445,-0.0015
2021-12-28,1.4505,0.0042
2021-12-29,1.4505,0.0
2021-12-30,1.4615,0.0076
2021-12-31,1.4723,0.0074
2022-01-04,1.47,-0.0016
2022-01-05,1.4478,-0.0151
2022-01-06,1.4491,0.0009
2022-01-07,1.4392,-0.0068000000000000005
2022-01-10,1.4485,0.006500000000000001
2022-01-11,1.4441,-0.003
2022-01-12,1.4612,0.0118
2022-01-13,1.4447,-0.0113
2022-01-14,1.4416,-0.0021
2022-01-17,1.4577,0.011200000000000002
2022-01-18,1.46,0.0016
2022-01-19,1.4516,-0.0058
2022-01-20,1.4365,-0.0104
2022-01-21,1.4259,-0.0074
2022-01-24,1.4279,0.0014000000000000002
2022-01-25,1.3778,-0.0351
2022-01-26,1.3863,0.0062
2022-01-27,1.3494,-0.026600000000000002
2022-01-28,1.3426,-0.005
2022-02-07,1.3665,0.0178
2022-02-08,1.3819,0.0113
2022-02-09,1.4046,0.016399999999999998
2022-02-10,1.407,0.0017000000000000001
2022-02-11,1.3892,-0.0127
2022-02-14,1.3756,-0.0098
2022-02-15,1.3908,0.011000000000000001
2022-02-16,1.3975,0.0048
2022-02-17,1.3987,0.0009
2022-02-18,1.4087,0.0070999999999999995
2022-02-21,1.4202,0.008199999999999999
2022-02-22,1.4078,-0.0087
2022-02-23,1.4311,0.0166
2022-02-24,1.4048,-0.0184
2022-02-25,1.4142,0.0067
2022-02-28,1.4202,0.0042
2022-03-01,1.4279,0.0054
2022-03-02,1.4243,-0.0025
2022-03-03,1.4208,-0.0025
2022-03-04,1.4073,-0.0095
2022-03-07,1.3772,-0.021400000000000002
2022-03-08,1.3333,-0.0319
2022-03-09,1.3063,-0.0203
2022-03-10,1.3299,0.0181
2022-03-11,1.3465,0.0125
2022-03-14,1.3144,-0.023799999999999998
2022-03-15,1.2415,-0.0555
2022-03-16,1.2821,0.0327
2022-03-17,1.3076,0.0199
2022-03-18,1.3218,0.0109
2022-03-21,1.3281,0.0048
2022-03-22,1.3298,0.0013
2022-03-23,1.3408,0.0083
2022-03-24,1.3311,-0.0072
2022-03-25,1.3138,-0.013000000000000001
2022-03-28,1.3138,0.0
2022-03-29,1.3164,0.002
2022-03-30,1.3383,0.0166
2022-03-31,1.3237,-0.0109
2022-04-01,1.3318,0.0060999999999999995
2022-04-06,1.3315,-0.0002
2022-04-07,1.3061,-0.0191
2022-04-08,1.3076,0.0011
2022-04-11,1.2716,-0.0275
2022-04-12,1.292,0.016
2022-04-13,1.2795,-0.0097
2022-04-14,1.296,0.0129
2022-04-15,1.2856,-0.008
2022-04-18,1.2859,0.0002
2022-04-19,1.293,0.0055000000000000005
2022-04-20,1.2665,-0.020499999999999997
2022-04-21,1.2231,-0.034300000000000004
2022-04-22,1.2154,-0.0063
2022-04-25,1.14,-0.062
2022-04-26,1.112,-0.0246
2022-04-27,1.1432,0.0281
2022-04-28,1.1447,0.0013
2022-04-29,1.1886,0.0384
2022-05-05,1.2038,0.0128
2022-05-06,1.1856,-0.0151
2022-05-09,1.1912,0.004699999999999999
2022-05-10,1.203,0.009899999999999999
2022-05-11,1.2137,0.0089
2022-05-12,1.2154,0.0014000000000000002
2022-05-13,1.2287,0.0109
2022-05-16,1.2273,-0.0011
2022-05-17,1.2318,0.0037
2022-05-18,1.2296,-0.0018
2022-05-19,1.2376,0.006500000000000001
2022-05-20,1.2535,0.0128
2022-05-23,1.2622,0.0069
2022-05-24,1.2153,-0.037200000000000004
2022-05-25,1.2367,0.0176
2022-05-26,1.2474,0.0087
2022-05-27,1.246,-0.0011
2022-05-30,1.2568,0.0087
2022-05-31,1.2682,0.0091
2022-06-01,1.2727,0.0034999999999999996
2022-06-02,1.2813,0.0068000000000000005
2022-06-06,1.3088,0.0215
2022-06-07,1.3134,0.0034999999999999996
2022-06-08,1.3162,0.0021
2022-06-09,1.2995,-0.0127
2022-06-10,1.3284,0.0222
2022-06-13,1.3298,0.0011
2022-06-14,1.3379,0.0060999999999999995
2022-06-15,1.3341,-0.0028000000000000004
2022-06-16,1.3353,0.0009
2022-06-17,1.3495,0.0106
2022-06-20,1.3518,0.0017000000000000001
2022-06-21,1.3402,-0.0086
2022-06-22,1.3254,-0.011000000000000001
2022-06-23,1.3464,0.0158
2022-06-24,1.3665,0.0149
2022-06-27,1.3796,0.0096
2022-06-28,1.402,0.016200000000000003
2022-06-29,1.3746,-0.0195
2022-06-30,1.3954,0.0151
2022-07-01,1.4005,0.0037
2022-07-04,1.4216,0.0151
2022-07-05,1.4299,0.0058
2022-07-06,1.4085,-0.015
2022-07-07,1.4138,0.0038
2022-07-08,1.4056,-0.0058
2022-07-11,1.3805,-0.0179
2022-07-12,1.3592,-0.0154
2022-07-13,1.366,0.005
2022-07-14,1.3742,0.006
2022-07-15,1.3563,-0.013000000000000001
2022-07-18,1.383,0.0197
2022-07-19,1.3902,0.0052
2022-07-20,1.4033,0.009399999999999999
2022-07-21,1.3909,-0.0088
2022-07-22,1.3793,-0.0083
2022-07-25,1.3709,-0.0060999999999999995
2022-07-26,1.3894,0.013500000000000002
2022-07-27,1.3876,-0.0013
2022-07-28,1.3887,0.0008
2022-07-29,1.3695,-0.0138
2022-08-01,1.3784,0.006500000000000001
2022-08-02,1.3412,-0.027000000000000003
2022-08-03,1.3328,-0.0063
2022-08-04,1.345,0.0092
2022-08-05,1.3692,0.018000000000000002
2022-08-08,1.3773,0.0059
2022-08-09,1.3842,0.005
2022-08-10,1.3776,-0.0048
2022-08-11,1.4031,0.018500000000000003
2022-08-12,1.406,0.0021
2022-08-15,1.4121,0.0043
2022-08-16,1.4201,0.005699999999999999
2022-08-17,1.4235,0.0024
2022-08-18,1.4161,-0.0052
2022-08-19,1.4032,-0.0091
2022-08-22,1.4245,0.0152
2022-08-23,1.4181,-0.0045000000000000005
2022-08-24,1.3833,-0.0245
2022-08-25,1.3927,0.0068000000000000005
2022-08-26,1.3902,-0.0018
2022-08-29,1.3934,0.0023
2022-08-30,1.3831,-0.0074
2022-08-31,1.3552,-0.0202
2022-09-01,1.3464,-0.006500000000000001
2022-09-02,1.3477,0.001
2022-09-05,1.3528,0.0038
2022-09-06,1.3767,0.0177
2022-09-07,1.3784,0.0012
2022-09-08,1.3678,-0.0077
2022-09-09,1.3761,0.0060999999999999995
2022-09-13,1.3694,-0.0049
2022-09-14,1.3594,-0.0073
2022-09-15,1.3301,-0.0216
2022-09-16,1.2978,-0.024300000000000002
2022-09-19,1.2911,-0.0052
2022-09-20,1.3051,0.0108
2022-09-21,1.3096,0.0034000000000000002
2022-09-22,1.3054,-0.0032
2022-09-23,1.2893,-0.0123
2022-09-26,1.2691,-0.015700000000000002
2022-09-27,1.2885,0.015300000000000001
2022-09-28,1.2572,-0.024300000000000002
2022-09-29,1.2576,0.0003
2022-09-30,1.245,-0.01
2022-10-10,1.2286,-0.0132
2022-10-11,1.2368,0.0067
2022-10-12,1.2649,0.0227
2022-10-13,1.2704,0.0043
2022-10-14,1.3008,0.0239
2022-10-17,1.3018,0.0008
2022-10-18,1.3017,-0.0001
2022-10-19,1.2899,-0.0091
2022-10-20,1.2782,-0.0091
2022-10-21,1.2778,-0.0003
2022-10-24,1.2627,-0.0118
2022-10-25,1.2594,-0.0026
2022-10-26,1.278,0.0148
2022-10-27,1.2716,-0.005
2022-10-28,1.2314,-0.0316
2022-10-31,1.2277,-0.003
2022-11-01,1.2553,0.0225
2022-11-02,1.269,0.0109
2022-11-03,1.2699,0.0007000000000000001
2022-11-04,1.2997,0.0235
2022-11-07,1.3031,0.0026
2022-11-08,1.2982,-0.0038
2022-11-09,1.2939,-0.0033
2022-11-10,1.2881,-0.0045000000000000005
2022-11-11,1.3012,0.0102
2022-11-14,1.2945,-0.0051
2022-11-15,1.3176,0.0178
2022-11-16,1.3075,-0.0077
2022-11-17,1.3039,-0.0028000000000000004
2022-11-18,1.2954,-0.006500000000000001
2022-11-21,1.2957,0.0002
2022-11-22,1.286,-0.0075
2022-11-23,1.2872,0.0009
2022-11-24,1.291,0.003
2022-11-25,1.2806,-0.008100000000000001
2022-11-28,1.2702,-0.008100000000000001
2022-11-29,1.2904,0.0159
2022-11-30,1.2915,0.0009
2022-12-01,1.2996,0.0063
2022-12-02,1.2968,-0.0022
2022-12-05,1.3051,0.0064
2022-12-06,1.3068,0.0013
2022-12-07,1.3103,0.0027
2022-12-08,1.3071,-0.0024
2022-12-09,1.3074,0.0002
2022-12-12,1.2973,-0.0077
2022-12-13,1.2924,-0.0038
2022-12-14,1.2853,-0.0055000000000000005
2022-12-15,1.2862,0.0007000000000000001
2022-12-16,1.2771,-0.0070999999999999995
2022-12-19,1.2493,-0.0218
2022-12-20,1.2398,-0.0076
2022-12-21,1.2321,-0.0062
2022-12-22,1.2172,-0.0121
2022-12-23,1.2146,-0.0021
2022-12-26,1.2313,0.0137
2022-12-27,1.244,0.0103
2022-12-28,1.2358,-0.0066
2022-12-29,1.2346,-0.001
2022-12-30,1.2365,0.0015
2022-12-31,1.2359,-0.0005
2023-01-03,1.2576,0.0171
2023-01-04,1.2545,-0.0025
2023-01-05,1.2663,0.009399999999999999
2023-01-06,1.2694,0.0024
2023-01-09,1.2741,0.0037
2023-01-10,1.277,0.0023
2023-01-11,1.2727,-0.0034000000000000002
2023-01-12,1.2751,0.0019
2023-01-13,1.2851,0.0078000000000000005
2023-01-16,1.3003,0.0118
2023-01-17,1.2999,-0.0003
2023-01-18,1.3044,0.0034999999999999996
2023-01-19,1.3153,0.0084
2023-01-20,1.3255,0.0078000000000000005
2023-01-30,1.3351,0.0072
2023-01-31,1.3377,0.0019
2023-02-01,1.3534,0.011699999999999999
2023-02-02,1.3536,0.0001
2023-02-03,1.3479,-0.0042
2023-02-06,1.3378,-0.0075
2023-02-07,1.3406,0.0021
2023-02-08,1.3348,-0.0043
2023-02-09,1.3512,0.0123
2023-02-10,1.3466,-0.0034000000000000002
2023-02-13,1.3538,0.0053
2023-02-14,1.3541,0.0002
2023-02-15,1.3544,0.0002
2023-02-16,1.3347,-0.014499999999999999
2023-02-17,1.3248,-0.0074
2023-02-20,1.3404,0.0118
2023-02-21,1.3485,0.006
2023-02-22,1.348,-0.0004
2023-02-23,1.3457,-0.0017000000000000001
2023-02-24,1.3406,-0.0038
2023-02-27,1.3343,-0.004699999999999999
2023-02-28,1.342,0.0058
2023-03-01,1.3505,0.0063
2023-03-02,1.3436,-0.0051
2023-03-03,1.3452,0.0012
2023-03-06,1.3466,0.001
2023-03-07,1.324,-0.0168
2023-03-08,1.3282,0.0032
2023-03-09,1.3271,-0.0008
2023-03-10,1.3104,-0.0126
2023-03-13,1.3123,0.0014000000000000002
2023-03-14,1.3015,-0.008199999999999999
2023-03-15,1.3085,0.0054
2023-03-16,1.2909,-0.013500000000000002
2023-03-17,1.2945,0.0028000000000000004
2023-03-20,1.2891,-0.0042
2023-03-21,1.3071,0.013999999999999999
2023-03-22,1.3139,0.0052
2023-03-23,1.3196,0.0043
2023-03-24,1.323,0.0026
2023-03-27,1.3191,-0.0029
2023-03-28,1.3099,-0.006999999999999999
2023-03-29,1.3045,-0.0040999999999999995
2023-03-30,1.3082,0.0028000000000000004
