date,nav,ret
2021-04-26,1.2888,-0.0034999999999999996
2021-04-27,1.2946,0.0045000000000000005
2021-04-28,1.304,0.0073
2021-04-29,1.3048,0.0006
2021-04-30,1.2951,-0.0074
2021-05-06,1.2733,-0.0168
2021-05-07,1.2415,-0.025
2021-05-10,1.2332,-0.0067
2021-05-11,1.2263,-0.005600000000000001
2021-05-12,1.2353,0.0073
2021-05-13,1.2206,-0.011899999999999999
2021-05-14,1.2417,0.0173
2021-05-17,1.2701,0.0229
2021-05-18,1.275,0.0039000000000000003
2021-05-19,1.2773,0.0018
2021-05-20,1.281,0.0029
2021-05-21,1.2697,-0.0088
2021-05-24,1.2807,0.0087
2021-05-25,1.3186,0.0296
2021-05-26,1.3157,-0.0022
2021-05-27,1.3231,0.005600000000000001
2021-05-28,1.3166,-0.0049
2021-05-31,1.3339,0.0131
2021-06-01,1.3402,0.004699999999999999
2021-06-02,1.3287,-0.0086
2021-06-03,1.3149,-0.0104
2021-06-04,1.3244,0.0072
2021-06-07,1.313,-0.0086
2021-06-08,1.3,-0.009899999999999999
2021-06-09,1.3071,0.0055000000000000005
2021-06-10,1.3171,0.0077
2021-06-11,1.3168,-0.0002
2021-06-15,1.3136,-0.0024
2021-06-16,1.2829,-0.023399999999999997
2021-06-17,1.2994,0.0129
2021-06-18,1.3145,0.0116
2021-06-21,1.3129,-0.0012
2021-06-22,1.3096,-0.0025
2021-06-23,1.3274,0.013600000000000001
2021-06-24,1.3302,0.0021
2021-06-25,1.3468,0.0125
2021-06-28,1.3566,0.0073
2021-06-29,1.3491,-0.0055000000000000005
2021-06-30,1.3574,0.0062
2021-07-01,1.354,-0.0025
2021-07-02,1.32,-0.025099999999999997
2021-07-05,1.3104,-0.0073
2021-07-06,1.2975,-0.0098
2021-07-07,1.323,0.0197
2021-07-08,1.2974,-0.019299999999999998
2021-07-09,1.3012,0.0029
2021-07-12,1.3233,0.017
2021-07-13,1.334,0.008100000000000001
2021-07-14,1.3323,-0.0013
2021-07-15,1.3437,0.0086
2021-07-16,1.3322,-0.0086
2021-07-19,1.3254,-0.0051
2021-07-20,1.323,-0.0018
2021-07-21,1.3381,0.011399999999999999
2021-07-22,1.3369,-0.0009
2021-07-23,1.3093,-0.0206
2021-07-26,1.2576,-0.0395
2021-07-27,1.1873,-0.0559
2021-07-28,1.2025,0.0128
2021-07-29,1.2547,0.0434
2021-07-30,1.2333,-0.0171
2021-08-02,1.2539,0.0167
2021-08-03,1.2557,0.0014000000000000002
2021-08-04,1.2779,0.0177
2021-08-05,1.2653,-0.009899999999999999
2021-08-06,1.2502,-0.011899999999999999
2021-08-09,1.2574,0.0058
2021-08-10,1.2775,0.016
2021-08-11,1.2746,-0.0023
2021-08-12,1.2595,-0.0118
2021-08-13,1.246,-0.010700000000000001
2021-08-16,1.2348,-0.009000000000000001
2021-08-17,1.1989,-0.0291
2021-08-18,1.2076,0.0073
2021-08-19,1.2032,-0.0036
2021-08-20,1.1822,-0.0175
2021-08-23,1.2088,0.0225
2021-08-24,1.2337,0.0206
2021-08-25,1.2389,0.0042
2021-08-26,1.2068,-0.0259
2021-08-27,1.1995,-0.006
2021-08-30,1.2014,0.0016
2021-08-31,1.2019,0.0004
2021-09-01,1.2098,0.0066
2021-09-02,1.2017,-0.0067
2021-09-03,1.1988,-0.0024
2021-09-06,1.2224,0.0197
2021-09-07,1.229,0.0054
2021-09-08,1.2236,-0.0044
2021-09-09,1.2082,-0.0126
2021-09-10,1.2184,0.0084
2021-09-13,1.2046,-0.0113
2021-09-14,1.1972,-0.0060999999999999995
2021-09-15,1.1801,-0.0143
2021-09-16,1.1617,-0.015600000000000001
2021-09-17,1.1782,0.014199999999999999
2021-09-22,1.157,-0.018000000000000002
2021-09-23,1.1603,0.0029
2021-09-24,1.1621,0.0016
2021-09-27,1.1755,0.0115
2021-09-28,1.187,0.0098
2021-09-29,1.1801,-0.0058
2021-09-30,1.1922,0.0103
2021-10-08,1.1988,0.0055000000000000005
2021-10-11,1.2064,0.0063
2021-10-12,1.1868,-0.016200000000000003
2021-10-13,1.2037,0.014199999999999999
2021-10-14,1.2049,0.001
2021-10-15,1.224,0.0159
2021-10-18,1.2117,-0.01
2021-10-19,1.2257,0.0116
2021-10-20,1.2231,-0.0021
2021-10-21,1.2207,-0.002
2021-10-22,1.235,0.011699999999999999
2021-10-25,1.2334,-0.0013
2021-10-26,1.2307,-0.0022
2021-10-27,1.2157,-0.012199999999999999
2021-10-28,1.2118,-0.0032
2021-10-29,1.2274,0.0129
2021-11-01,1.2217,-0.0046
2021-11-02,1.2228,0.0009
2021-11-03,1.2169,-0.0048
2021-11-04,1.2328,0.0131
2021-11-05,1.2279,-0.004
2021-11-08,1.2166,-0.0092
2021-11-09,1.2175,0.0007000000000000001
2021-11-10,1.2159,-0.0013
2021-11-11,1.2318,0.0131
2021-11-12,1.2358,0.0032
2021-11-15,1.2379,0.0017000000000000001
2021-11-16,1.2439,0.0048
2021-11-17,1.2442,0.0002
2021-11-18,1.2333,-0.0088
2021-11-19,1.2419,0.006999999999999999
2021-11-22,1.2582,0.0131
2021-11-23,1.2441,-0.011200000000000002
2021-11-24,1.2464,0.0018
2021-11-25,1.2465,0.0001
2021-11-26,1.2309,-0.0125
2021-11-29,1.2361,0.0042
2021-11-30,1.2294,-0.0054
2021-12-01,1.2299,0.0004
2021-12-02,1.2306,0.0006
2021-12-03,1.2402,0.0078000000000000005
2021-12-06,1.2231,-0.0138
2021-12-07,1.2262,0.0025
2021-12-08,1.252,0.021
2021-12-09,1.2708,0.015
2021-12-10,1.2617,-0.0072
2021-12-13,1.2654,0.0029
2021-12-14,1.2656,0.0002
2021-12-15,1.2412,-0.019299999999999998
2021-12-16,1.2523,0.0089
2021-12-17,1.2301,-0.0177
2021-12-20,1.2079,-0.018000000000000002
2021-12-21,1.2125,0.0038
2021-12-22,1.2216,0.0075
2021-12-23,1.2361,0.011899999999999999
2021-12-24,1.2346,-0.0012
2021-12-27,1.2313,-0.0027
2021-12-28,1.2351,0.0031
2021-12-29,1.2191,-0.013000000000000001
2021-12-30,1.2218,0.0022
2021-12-31,1.2289,0.0058
2022-01-04,1.2097,-0.015600000000000001
2022-01-05,1.1791,-0.0253
2022-01-06,1.1677,-0.0097
2022-01-07,1.1621,-0.0048
2022-01-10,1.1704,0.0070999999999999995
2022-01-11,1.1601,-0.0088
2022-01-12,1.1904,0.026099999999999998
2022-01-13,1.1689,-0.0181
2022-01-14,1.1755,0.005600000000000001
2022-01-17,1.1843,0.0075
2022-01-18,1.1887,0.0037
2022-01-19,1.1738,-0.0125
2022-01-20,1.1908,0.014499999999999999
2022-01-21,1.1886,-0.0018
2022-01-24,1.1886,0.0
2022-01-25,1.1665,-0.018600000000000002
2022-01-26,1.1721,0.0048
2022-01-27,1.1512,-0.0178
2022-01-28,1.1388,-0.0108
2022-02-07,1.1472,0.0074
2022-02-08,1.1191,-0.0245
2022-02-09,1.1401,0.018799999999999997
2022-02-10,1.1313,-0.0077
2022-02-11,1.1094,-0.0194
2022-02-14,1.1051,-0.0039000000000000003
2022-02-15,1.1201,0.013600000000000001
2022-02-16,1.1267,0.0059
2022-02-17,1.1317,0.0044
2022-02-18,1.1185,-0.011699999999999999
2022-02-21,1.1041,-0.0129
2022-02-22,1.0893,-0.0134
2022-02-23,1.1091,0.0182
2022-02-24,1.0843,-0.022400000000000003
2022-02-25,1.096,0.0108
2022-02-28,1.0938,-0.002
2022-03-01,1.0989,0.004699999999999999
2022-03-02,1.0788,-0.0183
2022-03-03,1.0593,-0.0181
2022-03-04,1.0377,-0.0204
2022-03-07,0.9995,-0.0368
2022-03-08,0.9851,-0.0144
2022-03-09,0.9824,-0.0027
2022-03-10,0.9967,0.0146
2022-03-11,0.9853,-0.011399999999999999
2022-03-14,0.9378,-0.0482
2022-03-15,0.9,-0.0403
2022-03-16,0.9695,0.07719999999999999
2022-03-17,1.0016,0.0331
2022-03-18,0.9916,-0.01
2022-03-21,0.9892,-0.0024
2022-03-22,0.9982,0.0091
2022-03-23,1.0075,0.009300000000000001
2022-03-24,0.9943,-0.0131
2022-03-25,0.968,-0.0265
2022-03-28,0.9636,-0.0045000000000000005
2022-03-29,0.9658,0.0023
2022-03-30,0.9891,0.0241
2022-03-31,0.9734,-0.0159
2022-04-01,0.9824,0.0092
2022-04-06,0.9691,-0.013500000000000002
2022-04-07,0.9514,-0.0183
2022-04-08,0.9483,-0.0033
2022-04-11,0.9069,-0.0437
2022-04-12,0.9268,0.0219
2022-04-13,0.9207,-0.0066
2022-04-14,0.9358,0.016399999999999998
2022-04-15,0.9366,0.0009
2022-04-18,0.9416,0.0053
2022-04-19,0.9291,-0.013300000000000001
2022-04-20,0.9213,-0.0084
2022-04-21,0.9039,-0.0189
2022-04-22,0.9048,0.001
2022-04-25,0.8673,-0.0414
2022-04-26,0.8745,0.0083
2022-04-27,0.9071,0.0373
2022-04-28,0.9101,0.0033
2022-04-29,0.9516,0.045599999999999995
2022-05-05,0.9355,-0.0169
2022-05-06,0.9098,-0.0275
2022-05-09,0.9107,0.001
2022-05-10,0.9148,0.0045000000000000005
2022-05-11,0.9394,0.0269
2022-05-12,0.9297,-0.0103
2022-05-13,0.9398,0.0109
2022-05-16,0.9372,-0.0028000000000000004
2022-05-17,0.96,0.024300000000000002
2022-05-18,0.9556,-0.0046
2022-05-19,0.9436,-0.0126
2022-05-20,0.964,0.0216
2022-05-23,0.9485,-0.0161
2022-05-24,0.9255,-0.0242
2022-05-25,0.9279,0.0026
2022-05-26,0.9305,0.0028000000000000004
2022-05-27,0.9404,0.0106
2022-05-30,0.9655,0.026699999999999998
2022-05-31,0.9884,0.023700000000000002
2022-06-01,0.9866,-0.0018
2022-06-02,0.9949,0.0084
2022-06-06,1.0265,0.0318
2022-06-07,1.0209,-0.0055000000000000005
2022-06-08,1.0403,0.019
2022-06-09,1.0199,-0.0196
2022-06-10,1.0341,0.0139
2022-06-13,1.015,-0.018500000000000003
2022-06-14,1.0155,0.0005
2022-06-15,1.0281,0.0124
2022-06-16,1.0136,-0.0141
2022-06-17,1.0257,0.011899999999999999
2022-06-20,1.0312,0.0054
2022-06-21,1.0337,0.0024
2022-06-22,1.0117,-0.0213
2022-06-23,1.0297,0.0178
2022-06-24,1.0506,0.0203
2022-06-27,1.0592,0.008199999999999999
2022-06-28,1.0659,0.0063
2022-06-29,1.0456,-0.019
2022-06-30,1.0542,0.008199999999999999
2022-07-01,1.0486,-0.0053
2022-07-04,1.0489,0.0003
2022-07-05,1.0464,-0.0024
2022-07-06,1.0408,-0.0054
2022-07-07,1.0475,0.0064
2022-07-08,1.0458,-0.0016
2022-07-11,1.0232,-0.0216
2022-07-12,1.0129,-0.0101
2022-07-13,1.0178,0.0048
2022-07-14,1.0287,0.010700000000000001
2022-07-15,1.0168,-0.0116
2022-07-18,1.0268,0.0098
2022-07-19,1.0259,-0.0009
2022-07-20,1.0322,0.0060999999999999995
2022-07-21,1.0283,-0.0038
2022-07-22,1.0287,0.0004
2022-07-25,1.0207,-0.0078000000000000005
2022-07-26,1.03,0.0091
2022-07-27,1.0258,-0.0040999999999999995
2022-07-28,1.0297,0.0038
2022-07-29,1.0081,-0.021
2022-08-01,1.0195,0.0113
2022-08-02,1.0049,-0.0143
2022-08-03,1.005,0.0001
2022-08-04,1.0135,0.0085
2022-08-05,1.0285,0.0148
2022-08-08,1.0264,-0.002
2022-08-09,1.0215,-0.0048
2022-08-10,1.0101,-0.011200000000000002
2022-08-11,1.0276,0.0173
2022-08-12,1.0269,-0.0007000000000000001
2022-08-15,1.0252,-0.0017000000000000001
2022-08-16,1.0213,-0.0038
2022-08-17,1.0272,0.0058
2022-08-18,1.0268,-0.0004
2022-08-19,1.019,-0.0076
2022-08-22,1.0237,0.0046
2022-08-23,1.0214,-0.0022
2022-08-24,0.9994,-0.0215
2022-08-25,1.0142,0.0148
2022-08-26,1.0135,-0.0007000000000000001
2022-08-29,1.0079,-0.0055000000000000005
2022-08-30,1.0057,-0.0022
2022-08-31,1.0042,-0.0015
2022-09-01,0.9911,-0.013000000000000001
2022-09-02,0.9892,-0.0019
2022-09-05,0.9775,-0.0118
2022-09-06,0.9851,0.0078000000000000005
2022-09-07,0.9836,-0.0015
2022-09-08,0.9771,-0.0066
2022-09-09,0.9864,0.0095
2022-09-13,0.9881,0.0017000000000000001
2022-09-14,0.975,-0.013300000000000001
2022-09-15,0.9647,-0.0106
2022-09-16,0.9496,-0.015700000000000002
2022-09-19,0.9444,-0.0055000000000000005
2022-09-20,0.9529,0.009000000000000001
2022-09-21,0.9383,-0.015300000000000001
2022-09-22,0.9301,-0.0087
2022-09-23,0.9178,-0.0132
2022-09-26,0.9273,0.0104
2022-09-27,0.9399,0.013600000000000001
2022-09-28,0.9236,-0.0173
2022-09-29,0.9187,-0.0053
2022-09-30,0.9059,-0.0139
2022-10-10,0.8862,-0.0217
2022-10-11,0.8833,-0.0033
2022-10-12,0.8945,0.0127
2022-10-13,0.8873,-0.008
2022-10-14,0.9042,0.019
2022-10-17,0.9044,0.0002
2022-10-18,0.91,0.0062
2022-10-19,0.8963,-0.0151
2022-10-20,0.8865,-0.0109
2022-10-21,0.8842,-0.0026
2022-10-24,0.8542,-0.0339
2022-10-25,0.8597,0.0064
2022-10-26,0.8702,0.012199999999999999
2022-10-27,0.8583,-0.0137
2022-10-28,0.8331,-0.0294
2022-10-31,0.8336,0.0006
2022-11-01,0.8664,0.0393
2022-11-02,0.8819,0.0179
2022-11-03,0.8746,-0.0083
2022-11-04,0.9068,0.0368
2022-11-07,0.9146,0.0086
2022-11-08,0.9066,-0.0087
2022-11-09,0.8939,-0.013999999999999999
2022-11-10,0.8812,-0.014199999999999999
2022-11-11,0.9126,0.0356
2022-11-14,0.9097,-0.0032
2022-11-15,0.9454,0.0392
2022-11-16,0.9405,-0.0052
2022-11-17,0.9379,-0.0028000000000000004
2022-11-18,0.9357,-0.0023
2022-11-21,0.9288,-0.0074
2022-11-22,0.9207,-0.0087
2022-11-23,0.9181,-0.0028000000000000004
2022-11-24,0.9199,0.002
2022-11-25,0.9103,-0.0104
2022-11-28,0.907,-0.0036
2022-11-29,0.9324,0.027999999999999997
2022-11-30,0.9408,0.009000000000000001
2022-12-01,0.953,0.013000000000000001
2022-12-02,0.9504,-0.0027
2022-12-05,0.9674,0.0179
2022-12-06,0.9685,0.0011
2022-12-07,0.9601,-0.0087
2022-12-08,0.9729,0.013300000000000001
2022-12-09,0.9872,0.0147
2022-12-12,0.9741,-0.013300000000000001
2022-12-13,0.9737,-0.0004
2022-12-14,0.9755,0.0018
2022-12-15,0.9734,-0.0022
2022-12-16,0.9724,-0.001
2022-12-19,0.9655,-0.0070999999999999995
2022-12-20,0.9489,-0.0172
2022-12-21,0.9466,-0.0024
2022-12-22,0.9585,0.0126
2022-12-23,0.9531,-0.005600000000000001
2022-12-26,0.9601,0.0073
2022-12-27,0.966,0.0060999999999999995
2022-12-28,0.9692,0.0033
2022-12-29,0.9698,0.0006
2022-12-30,0.9685,-0.0013
2022-12-31,0.9685,0.0
2023-01-03,0.977,0.0088
2023-01-04,0.9771,0.0001
2023-01-05,1.0007,0.0242
2023-01-06,0.9987,-0.002
2023-01-09,1.0104,0.011699999999999999
2023-01-10,1.0143,0.0039000000000000003
2023-01-11,1.0122,-0.0021
2023-01-12,1.008,-0.0040999999999999995
2023-01-13,1.0154,0.0073
2023-01-16,1.0237,0.008199999999999999
2023-01-17,1.0237,0.0
2023-01-18,1.0274,0.0036
2023-01-19,1.0314,0.0039000000000000003
2023-01-20,1.0371,0.0055000000000000005
2023-01-30,1.0439,0.0066
2023-01-31,1.0278,-0.0154
2023-02-01,1.0407,0.0126
2023-02-02,1.0381,-0.0025
2023-02-03,1.0336,-0.0043
2023-02-06,1.0141,-0.0189
2023-02-07,1.0167,0.0026
2023-02-08,1.009,-0.0076
2023-02-09,1.0324,0.0232
2023-02-10,1.0165,-0.0154
2023-02-13,1.0308,0.0141
2023-02-14,1.0231,-0.0075
2023-02-15,1.0205,-0.0025
2023-02-16,1.0177,-0.0027
2023-02-17,1.0018,-0.015600000000000001
2023-02-20,1.0151,0.013300000000000001
2023-02-21,1.007,-0.008
2023-02-22,0.9993,-0.0076
2023-02-23,0.9975,-0.0018
2023-02-24,0.9834,-0.0141
2023-02-27,0.9846,0.0012
2023-02-28,0.9833,-0.0013
2023-03-01,1.0105,0.0277
2023-03-02,0.9979,-0.0125
2023-03-03,1.0029,0.005
2023-03-06,0.9999,-0.003
2023-03-07,0.9842,-0.015700000000000002
2023-03-08,0.9776,-0.0067
2023-03-09,0.9719,-0.0058
2023-03-10,0.9565,-0.0158
2023-03-13,0.9647,0.0086
2023-03-14,0.9545,-0.0106
2023-03-15,0.9533,-0.0013
2023-03-16,0.9438,-0.01
2023-03-17,0.9439,0.0001
2023-03-20,0.9336,-0.0109
2023-03-21,0.9552,0.0231
2023-03-22,0.9567,0.0016
2023-03-23,0.9763,0.020499999999999997
2023-03-24,0.9742,-0.0022
2023-03-27,0.9704,-0.0039000000000000003
2023-03-28,0.9701,-0.0003
2023-03-29,0.9764,0.006500000000000001
2023-03-30,0.9824,0.0060999999999999995
2023-03-31,0.9849,0.0025
2023-04-03,0.9927,0.0079
2023-04-04,0.9944,0.0017000000000000001
2023-04-06,0.9989,0.0045000000000000005
2023-04-07,1.002,0.0031
2023-04-10,0.9973,-0.004699999999999999
2023-04-11,0.9895,-0.0078000000000000005
2023-04-12,0.9854,-0.0040999999999999995
2023-04-13,0.9836,-0.0018
2023-04-14,0.9867,0.0032
2023-04-17,0.99,0.0033
2023-04-18,0.982,-0.008100000000000001
2023-04-19,0.9702,-0.012
2023-04-20,0.9591,-0.011399999999999999
2023-04-21,0.9452,-0.014499999999999999
2023-04-24,0.931,-0.015
2023-04-25,0.9163,-0.0158
2023-04-26,0.9262,0.0108
2023-04-27,0.9307,0.0049
2023-04-28,0.9326,0.002
2023-05-04,0.9213,-0.0121
2023-05-05,0.927,0.0062
2023-05-08,0.922,-0.0054
2023-05-09,0.9097,-0.013300000000000001
2023-05-10,0.9109,0.0013
2023-05-11,0.9107,-0.0002
2023-05-12,0.9042,-0.0070999999999999995
2023-05-15,0.917,0.014199999999999999
2023-05-16,0.9134,-0.0039000000000000003
2023-05-17,0.9063,-0.0078000000000000005
2023-05-18,0.9055,-0.0009
2023-05-19,0.9099,0.0049
2023-05-22,0.9216,0.0129
2023-05-23,0.916,-0.0060999999999999995
2023-05-24,0.908,-0.0087
2023-05-25,0.8962,-0.013000000000000001
2023-05-26,0.8977,0.0017000000000000001
2023-05-29,0.8864,-0.0126
2023-05-30,0.8918,0.0060999999999999995
2023-05-31,0.8812,-0.011899999999999999
2023-06-01,0.888,0.0077
2023-06-02,0.9095,0.0242
2023-06-05,0.9037,-0.0064
2023-06-06,0.8964,-0.008100000000000001
2023-06-07,0.8959,-0.0006
2023-06-08,0.896,0.0001
2023-06-09,0.9017,0.0064
2023-06-12,0.9073,0.0062
2023-06-13,0.9171,0.0108
2023-06-14,0.9215,0.0048
2023-06-15,0.943,0.0233
2023-06-16,0.9491,0.006500000000000001
2023-06-19,0.9391,-0.0105
2023-06-20,0.9338,-0.005600000000000001
2023-06-21,0.9182,-0.0167
2023-06-26,0.9054,-0.0139
2023-06-27,0.9135,0.0089
2023-06-28,0.9141,0.0007000000000000001
2023-06-29,0.9083,-0.0063
2023-06-30,0.9132,0.0054
2023-07-03,0.9244,0.0123
2023-07-04,0.9303,0.0064
2023-07-05,0.9196,-0.0115
2023-07-06,0.9082,-0.0124
2023-07-07,0.9008,-0.008100000000000001
2023-07-10,0.9075,0.0074
2023-07-11,0.9148,0.008
2023-07-12,0.9146,-0.0002
2023-07-13,0.9325,0.0196
2023-07-14,0.93,-0.0027
2023-07-17,0.9274,-0.0028000000000000004
2023-07-18,0.9191,-0.0089
2023-07-19,0.915,-0.0045000000000000005
2023-07-20,0.909,-0.0066
2023-07-21,0.9126,0.004
2023-07-24,0.905,-0.0083
2023-07-25,0.9361,0.0344
2023-07-26,0.9323,-0.0040999999999999995
2023-07-27,0.9356,0.0034999999999999996
2023-07-28,0.9491,0.0144
2023-07-31,0.9564,0.0077
2023-08-01,0.9549,-0.0016
2023-08-02,0.9472,-0.008100000000000001
2023-08-03,0.9514,0.0044
2023-08-04,0.9588,0.0078000000000000005
2023-08-07,0.9543,-0.004699999999999999
2023-08-08,0.9488,-0.0058
2023-08-09,0.9483,-0.0005
2023-08-10,0.9491,0.0008
2023-08-11,0.9331,-0.0169
2023-08-14,0.9234,-0.0104
2023-08-15,0.9177,-0.0062
2023-08-16,0.909,-0.0095
2023-08-17,0.9197,0.0118
2023-08-18,0.9082,-0.0125
2023-08-21,0.8974,-0.011899999999999999
2023-08-22,0.9028,0.006
2023-08-23,0.8948,-0.0089
2023-08-24,0.9079,0.0146
2023-08-25,0.8958,-0.013300000000000001
