date,nav,ret
2022-04-08,3.158,0.0223
2022-04-11,3.093,-0.0206
2022-04-12,3.098,0.0016
2022-04-13,3.075,-0.0074
2022-04-14,3.101,0.0085
2022-04-15,3.086,-0.0048
2022-04-18,3.051,-0.0113
2022-04-19,3.055,0.0013
2022-04-20,2.986,-0.0226
2022-04-21,2.918,-0.022799999999999997
2022-04-22,2.948,0.0103
2022-04-25,2.844,-0.0353
2022-04-26,2.837,-0.0025
2022-04-27,2.919,0.028900000000000002
2022-04-28,2.964,0.0154
2022-04-29,3.039,0.0253
2022-05-05,3.06,0.0069
2022-05-06,2.98,-0.026099999999999998
2022-05-09,3.008,0.009399999999999999
2022-05-10,3.091,0.0276
2022-05-11,3.087,-0.0013
2022-05-12,3.087,0.0
2022-05-13,3.107,0.006500000000000001
2022-05-16,3.113,0.0019
2022-05-17,3.094,-0.0060999999999999995
2022-05-18,3.075,-0.0060999999999999995
2022-05-19,3.117,0.0137
2022-05-20,3.145,0.009000000000000001
2022-05-23,3.126,-0.006
2022-05-24,3.04,-0.0275
2022-05-25,3.078,0.0125
2022-05-26,3.111,0.010700000000000001
2022-05-27,3.103,-0.0026
2022-05-30,3.103,0.0
2022-05-31,3.112,0.0029
2022-06-01,3.122,0.0032
2022-06-02,3.129,0.0022
2022-06-06,3.135,0.0019
2022-06-07,3.132,-0.001
2022-06-08,3.127,-0.0016
2022-06-09,3.118,-0.0029
2022-06-10,3.171,0.017
2022-06-13,3.137,-0.010700000000000001
2022-06-14,3.155,0.005699999999999999
2022-06-15,3.17,0.0048
2022-06-16,3.142,-0.0088
2022-06-17,3.176,0.0108
2022-06-20,3.188,0.0038
2022-06-21,3.17,-0.005600000000000001
2022-06-22,3.136,-0.010700000000000001
2022-06-23,3.197,0.0195
2022-06-24,3.221,0.0075
2022-06-27,3.251,0.009300000000000001
2022-06-28,3.273,0.0068000000000000005
2022-06-29,3.234,-0.011899999999999999
2022-06-30,3.271,0.011399999999999999
2022-07-01,3.281,0.0031
2022-07-04,3.317,0.011000000000000001
2022-07-05,3.306,-0.0033
2022-07-06,3.254,-0.015700000000000002
2022-07-07,3.272,0.0055000000000000005
2022-07-08,3.268,-0.0012
2022-07-11,3.253,-0.0046
2022-07-12,3.249,-0.0012
2022-07-13,3.261,0.0037
2022-07-14,3.267,0.0018
2022-07-15,3.261,-0.0018
2022-07-18,3.272,0.0034000000000000002
2022-07-19,3.267,-0.0015
2022-07-20,3.278,0.0034000000000000002
2022-07-21,3.264,-0.0043
2022-07-22,3.266,0.0006
2022-07-25,3.252,-0.0043
2022-07-26,3.264,0.0037
2022-07-27,3.276,0.0037
2022-07-28,3.281,0.0015
2022-07-29,3.272,-0.0027
2022-08-01,3.272,0.0
2022-08-02,3.259,-0.004
2022-08-03,3.244,-0.0046
2022-08-04,3.256,0.0037
2022-08-05,3.266,0.0031
2022-08-08,3.301,0.010700000000000001
2022-08-09,3.301,0.0
2022-08-10,3.31,0.0027
2022-08-11,3.305,-0.0015
2022-08-12,3.279,-0.0079
2022-08-15,3.322,0.0131
2022-08-16,3.325,0.0009
2022-08-17,3.327,0.0006
2022-08-18,3.343,0.0048
2022-08-19,3.298,-0.013500000000000002
2022-08-22,3.338,0.0121
2022-08-23,3.348,0.003
2022-08-24,3.26,-0.0263
2022-08-25,3.224,-0.011000000000000001
2022-08-26,3.221,-0.0009
2022-08-29,3.235,0.0043
2022-08-30,3.216,-0.0059
2022-08-31,3.155,-0.019
2022-09-01,3.131,-0.0076
2022-09-02,3.132,0.0003
2022-09-05,3.137,0.0016
2022-09-06,3.187,0.0159
2022-09-07,3.217,0.009399999999999999
2022-09-08,3.215,-0.0006
2022-09-09,3.232,0.0053
2022-09-13,3.227,-0.0015
2022-09-14,3.217,-0.0031
2022-09-15,3.163,-0.0168
2022-09-16,3.112,-0.0161
2022-09-19,3.101,-0.0034999999999999996
2022-09-20,3.098,-0.001
2022-09-21,3.093,-0.0016
2022-09-22,3.085,-0.0026
2022-09-23,3.049,-0.011699999999999999
2022-09-26,3.038,-0.0036
2022-09-27,3.075,0.012199999999999999
2022-09-28,3.017,-0.0189
2022-09-29,3.024,0.0023
2022-09-30,2.996,-0.009300000000000001
2022-10-10,2.955,-0.0137
2022-10-11,2.925,-0.0102
2022-10-12,2.967,0.0144
2022-10-13,2.956,-0.0037
2022-10-14,2.999,0.014499999999999999
2022-10-17,3.02,0.006999999999999999
2022-10-18,3.044,0.0079
2022-10-19,3.027,-0.005600000000000001
2022-10-20,2.999,-0.009300000000000001
2022-10-21,3.032,0.011000000000000001
2022-10-24,3.036,0.0013
2022-10-25,3.029,-0.0023
2022-10-26,3.066,0.012199999999999999
2022-10-27,3.01,-0.0183
2022-10-28,2.947,-0.0209
2022-10-31,2.959,0.0040999999999999995
2022-11-01,2.991,0.0108
2022-11-02,2.988,-0.001
2022-11-03,3.002,0.004699999999999999
2022-11-04,3.043,0.0137
2022-11-07,3.009,-0.011200000000000002
2022-11-08,3.002,-0.0023
2022-11-09,3.002,0.0
2022-11-10,2.983,-0.0063
2022-11-11,2.963,-0.0067
2022-11-14,3.0,0.0125
2022-11-15,3.04,0.013300000000000001
2022-11-16,3.005,-0.0115
2022-11-17,3.003,-0.0007000000000000001
2022-11-18,3.015,0.004
2022-11-21,3.036,0.006999999999999999
2022-11-22,2.998,-0.0125
2022-11-23,2.985,-0.0043
2022-11-24,2.993,0.0027
2022-11-25,2.994,0.0003
2022-11-28,2.99,-0.0013
2022-11-29,3.01,0.0067
2022-11-30,3.013,0.001
2022-12-01,3.003,-0.0033
2022-12-02,3.014,0.0037
2022-12-05,3.009,-0.0017000000000000001
2022-12-06,2.994,-0.005
2022-12-07,2.994,0.0
2022-12-08,2.988,-0.002
2022-12-09,3.002,0.004699999999999999
2022-12-12,3.002,0.0
2022-12-13,2.997,-0.0017000000000000001
2022-12-14,2.994,-0.001
2022-12-15,2.994,0.0
2022-12-16,2.991,-0.001
2022-12-19,2.979,-0.004
2022-12-20,2.977,-0.0007000000000000001
2022-12-21,2.974,-0.001
2022-12-22,2.971,-0.001
2022-12-23,2.973,0.0007000000000000001
2022-12-26,2.98,0.0024
2022-12-27,2.983,0.001
2022-12-28,2.983,0.0
2022-12-29,2.983,0.0
2022-12-30,2.986,0.001
2022-12-31,2.986,0.0
2023-01-03,2.993,0.0023
2023-01-04,2.995,0.0007000000000000001
2023-01-05,2.997,0.0007000000000000001
2023-01-06,2.997,0.0
2023-01-09,2.998,0.0003
2023-01-10,2.999,0.0003
2023-01-11,3.0,0.0003
2023-01-12,3.0,0.0
2023-01-13,3.002,0.0007000000000000001
2023-01-16,3.009,0.0023
2023-01-17,3.008,-0.0003
2023-01-18,3.01,0.0007000000000000001
2023-01-19,2.997,-0.0043
2023-01-20,3.017,0.0067
2023-01-30,3.022,0.0017000000000000001
2023-01-31,3.045,0.0076
2023-02-01,3.064,0.0062
2023-02-02,3.052,-0.0039000000000000003
2023-02-03,3.024,-0.0092
2023-02-06,3.013,-0.0036
2023-02-07,3.015,0.0007000000000000001
2023-02-08,3.016,0.0003
2023-02-09,3.06,0.0146
2023-02-10,3.036,-0.0078000000000000005
2023-02-13,3.071,0.0115
2023-02-14,3.069,-0.0007000000000000001
2023-02-15,3.05,-0.0062
2023-02-16,2.988,-0.0203
2023-02-17,2.962,-0.0087
2023-02-20,3.025,0.0213
2023-02-21,3.042,0.005600000000000001
2023-02-22,3.029,-0.0043
2023-02-23,3.059,0.009899999999999999
2023-02-24,3.018,-0.0134
2023-02-27,3.032,0.0046
2023-02-28,3.03,-0.0007000000000000001
2023-03-01,3.026,-0.0013
2023-03-02,2.995,-0.0102
2023-03-03,2.986,-0.003
2023-03-06,3.002,0.0054
2023-03-07,2.959,-0.0143
2023-03-08,2.955,-0.0014000000000000002
2023-03-09,2.942,-0.0044
2023-03-10,2.893,-0.0167
2023-03-13,2.887,-0.0021
2023-03-14,2.848,-0.013500000000000002
2023-03-15,2.862,0.0049
2023-03-16,2.795,-0.023399999999999997
2023-03-17,2.779,-0.005699999999999999
2023-03-20,2.768,-0.004
2023-03-21,2.798,0.0108
2023-03-22,2.788,-0.0036
2023-03-23,2.807,0.0068000000000000005
2023-03-24,2.792,-0.0053
2023-03-27,2.792,0.0
2023-03-28,2.769,-0.008199999999999999
2023-03-29,2.773,0.0014000000000000002
2023-03-30,2.781,0.0029
2023-03-31,2.794,0.004699999999999999
2023-04-03,2.858,0.0229
2023-04-04,2.843,-0.0052
2023-04-06,2.844,0.0004
2023-04-07,2.883,0.0137
2023-04-10,2.867,-0.0055000000000000005
2023-04-11,2.872,0.0017000000000000001
2023-04-12,2.867,-0.0017000000000000001
2023-04-13,2.834,-0.0115
2023-04-14,2.846,0.0042
2023-04-17,2.861,0.0053
2023-04-18,2.881,0.006999999999999999
2023-04-19,2.842,-0.013500000000000002
2023-04-20,2.848,0.0021
2023-04-21,2.781,-0.0235
2023-04-24,2.744,-0.013300000000000001
2023-04-25,2.695,-0.0179
2023-04-26,2.719,0.0089
2023-04-27,2.707,-0.0044
2023-04-28,2.746,0.0144
2023-05-04,2.745,-0.0004
2023-05-05,2.708,-0.013500000000000002
2023-05-08,2.734,0.0096
2023-05-09,2.683,-0.0187
2023-05-10,2.685,0.0007000000000000001
2023-05-11,2.691,0.0022
2023-05-12,2.644,-0.0175
2023-05-15,2.685,0.0155
2023-05-16,2.677,-0.003
2023-05-17,2.669,-0.003
2023-05-18,2.677,0.003
2023-05-19,2.702,0.009300000000000001
2023-05-22,2.699,-0.0011
2023-05-23,2.662,-0.0137
2023-05-24,2.658,-0.0015
2023-05-25,2.659,0.0004
2023-05-26,2.673,0.0053
2023-05-29,2.676,0.0011
2023-05-30,2.693,0.0064
2023-05-31,2.693,0.0
2023-06-01,2.694,0.0004
2023-06-02,2.717,0.0085
2023-06-05,2.722,0.0018
2023-06-06,2.68,-0.0154
2023-06-07,2.665,-0.005600000000000001
2023-06-08,2.635,-0.0113
2023-06-09,2.68,0.0171
2023-06-12,2.672,-0.003
2023-06-13,2.684,0.0045000000000000005
2023-06-14,2.684,0.0
2023-06-15,2.709,0.009300000000000001
2023-06-16,2.742,0.012199999999999999
2023-06-19,2.762,0.0073
2023-06-20,2.748,-0.0051
2023-06-21,2.684,-0.0233
2023-06-26,2.634,-0.018600000000000002
2023-06-27,2.67,0.0137
2023-06-28,2.657,-0.0049
2023-06-29,2.655,-0.0008
2023-06-30,2.669,0.0053
2023-07-03,2.668,-0.0004
2023-07-04,2.657,-0.0040999999999999995
2023-07-05,2.637,-0.0075
2023-07-06,2.62,-0.0064
2023-07-07,2.598,-0.0084
2023-07-10,2.61,0.0046
2023-07-11,2.612,0.0008
2023-07-12,2.576,-0.0138
2023-07-13,2.593,0.0066
2023-07-14,2.583,-0.0039000000000000003
2023-07-17,2.573,-0.0039000000000000003
2023-07-18,2.57,-0.0012
2023-07-19,2.567,-0.0012
2023-07-20,2.548,-0.0074
2023-07-21,2.531,-0.0067
2023-07-24,2.522,-0.0036
2023-07-25,2.589,0.026600000000000002
2023-07-26,2.584,-0.0019
2023-07-27,2.564,-0.0077
2023-07-28,2.613,0.0191
2023-07-31,2.635,0.0084
2023-08-01,2.624,-0.0042
2023-08-02,2.613,-0.0042
2023-08-03,2.625,0.0046
2023-08-04,2.626,0.0004
2023-08-07,2.601,-0.0095
2023-08-08,2.586,-0.0058
2023-08-09,2.57,-0.0062
2023-08-10,2.574,0.0016
2023-08-11,2.529,-0.0175
2023-08-14,2.546,0.0067
2023-08-15,2.522,-0.009399999999999999
2023-08-16,2.5,-0.0087
2023-08-17,2.522,0.0088
2023-08-18,2.487,-0.0139
2023-08-21,2.459,-0.0113
2023-08-22,2.49,0.0126
2023-08-23,2.45,-0.0161
2023-08-24,2.442,-0.0033
2023-08-25,2.415,-0.0111
2023-08-28,2.429,0.0058
2023-08-29,2.513,0.0346
2023-08-30,2.538,0.009899999999999999
2023-08-31,2.495,-0.0169
2023-09-01,2.494,-0.0004
2023-09-04,2.512,0.0072
2023-09-05,2.473,-0.0155
2023-09-06,2.48,0.0028000000000000004
2023-09-07,2.433,-0.019
2023-09-08,2.44,0.0029
2023-09-11,2.437,-0.0012
2023-09-12,2.42,-0.006999999999999999
2023-09-13,2.384,-0.0149
2023-09-14,2.361,-0.0096
2023-09-15,2.353,-0.0034000000000000002
2023-09-18,2.348,-0.0021
2023-09-19,2.324,-0.0102
2023-09-20,2.303,-0.009000000000000001
2023-09-21,2.284,-0.0083
2023-09-22,2.346,0.0271
2023-09-25,2.333,-0.0055000000000000005
2023-09-26,2.328,-0.0021
2023-09-27,2.325,-0.0013
2023-09-28,2.345,0.0086
2023-10-09,2.348,0.0013
2023-10-10,2.332,-0.0068000000000000005
2023-10-11,2.334,0.0009
2023-10-12,2.339,0.0021
2023-10-13,2.317,-0.009399999999999999
2023-10-16,2.307,-0.0043
2023-10-17,2.304,-0.0013
2023-10-18,2.276,-0.012199999999999999
2023-10-19,2.25,-0.011399999999999999
2023-10-20,2.212,-0.0169
2023-10-23,2.167,-0.0203
2023-10-24,2.203,0.0166
2023-10-25,2.209,0.0027
2023-10-26,2.212,0.0014000000000000002
2023-10-27,2.218,0.0027
2023-10-30,2.257,0.0176
2023-10-31,2.239,-0.008
2023-11-01,2.226,-0.0058
2023-11-02,2.19,-0.016200000000000003
2023-11-03,2.231,0.0187
2023-11-06,2.274,0.019299999999999998
2023-11-07,2.293,0.0084
2023-11-08,2.305,0.0052
2023-11-09,2.296,-0.0039000000000000003
2023-11-10,2.293,-0.0013
2023-11-13,2.309,0.006999999999999999
2023-11-14,2.331,0.0095
2023-11-15,2.345,0.006
2023-11-16,2.308,-0.0158
2023-11-17,2.338,0.013000000000000001
2023-11-20,2.372,0.014499999999999999
2023-11-21,2.336,-0.0152
2023-11-22,2.284,-0.0223
2023-11-23,2.322,0.0166
2023-11-24,2.285,-0.0159
2023-11-27,2.313,0.0123
2023-11-28,2.325,0.0052
2023-11-29,2.319,-0.0026
2023-11-30,2.312,-0.003
2023-12-01,2.303,-0.0039000000000000003
2023-12-04,2.292,-0.0048
2023-12-05,2.248,-0.0192
2023-12-06,2.249,0.0004
2023-12-07,2.248,-0.0004
2023-12-08,2.269,0.009300000000000001
2023-12-11,2.312,0.019
2023-12-12,2.294,-0.0078000000000000005
2023-12-13,2.31,0.006999999999999999
2023-12-14,2.298,-0.0052
2023-12-15,2.271,-0.011699999999999999
2023-12-18,2.267,-0.0018
2023-12-19,2.291,0.0106
2023-12-20,2.255,-0.015700000000000002
2023-12-21,2.251,-0.0018
2023-12-22,2.229,-0.0098
2023-12-25,2.244,0.0067
2023-12-26,2.195,-0.0218
2023-12-27,2.216,0.0096
2023-12-28,2.22,0.0018
2023-12-29,2.276,0.0252
2023-12-31,2.276,0.0
2024-01-02,2.216,-0.0264
2024-01-03,2.17,-0.0208
2024-01-04,2.152,-0.0083
2024-01-05,2.111,-0.0191
2024-01-08,2.057,-0.0256
2024-01-09,2.071,0.0068000000000000005
2024-01-10,2.035,-0.0174
2024-01-11,2.067,0.015700000000000002
2024-01-12,2.032,-0.0169
2024-01-15,2.038,0.003
2024-01-16,2.03,-0.0039000000000000003
2024-01-17,1.976,-0.026600000000000002
2024-01-18,1.996,0.0101
2024-01-19,1.975,-0.0105
2024-01-22,1.895,-0.0405
2024-01-23,1.913,0.0095
2024-01-24,1.904,-0.004699999999999999
2024-01-25,1.926,0.0116
2024-01-26,1.896,-0.015600000000000001
2024-01-29,1.846,-0.0264
2024-01-30,1.806,-0.0217
2024-01-31,1.756,-0.0277
2024-02-01,1.747,-0.0051
2024-02-02,1.737,-0.005699999999999999
2024-02-05,1.683,-0.0311
2024-02-06,1.719,0.021400000000000002
2024-02-07,1.731,0.006999999999999999
2024-02-08,1.791,0.0347
2024-02-19,1.805,0.0078000000000000005
2024-02-20,1.817,0.0066
2024-02-21,1.83,0.0072
2024-02-22,1.847,0.009300000000000001
2024-02-23,1.865,0.0097
2024-02-26,1.862,-0.0016
2024-02-27,1.9,0.0204
2024-02-28,1.824,-0.04
2024-02-29,1.886,0.034
2024-03-01,1.906,0.0106
2024-03-04,1.938,0.0168
2024-03-05,1.923,-0.0077
2024-03-06,1.936,0.0068000000000000005
2024-03-07,1.91,-0.0134
2024-03-08,1.948,0.0199
2024-03-11,1.979,0.0159
2024-03-12,1.974,-0.0025
2024-03-13,1.98,0.003
2024-03-14,1.973,-0.0034999999999999996
2024-03-15,1.99,0.0086
2024-03-18,2.009,0.0095
2024-03-19,1.987,-0.011000000000000001
2024-03-20,1.994,0.0034999999999999996
2024-03-21,1.999,0.0025
2024-03-22,1.993,-0.003
2024-03-25,1.964,-0.0146
2024-03-26,1.969,0.0025
2024-03-27,1.941,-0.014199999999999999
2024-03-28,1.953,0.0062
2024-03-29,1.977,0.0123
2024-04-01,1.989,0.0060999999999999995
2024-04-02,1.987,-0.001
2024-04-03,1.982,-0.0025
2024-04-08,1.969,-0.0066
2024-04-09,1.972,0.0015
2024-04-10,1.958,-0.0070999999999999995
2024-04-11,1.967,0.0046
2024-04-12,1.964,-0.0015
2024-04-15,1.982,0.0092
2024-04-16,1.94,-0.0212
2024-04-17,1.98,0.0206
2024-04-18,1.976,-0.002
2024-04-19,1.973,-0.0015
2024-04-22,1.947,-0.0132
2024-04-23,1.922,-0.0128
2024-04-24,1.933,0.005699999999999999
2024-04-25,1.933,0.0
2024-04-26,1.955,0.011399999999999999
2024-04-29,1.979,0.0123
2024-04-30,1.978,-0.0005
2024-05-06,2.015,0.0187
2024-05-07,2.01,-0.0025
2024-05-08,2.0,-0.005
2024-05-09,2.029,0.014499999999999999
2024-05-10,2.042,0.0064
2024-05-13,2.063,0.0103
2024-05-14,2.047,-0.0078000000000000005
2024-05-15,2.04,-0.0034000000000000002
2024-05-16,2.032,-0.0039000000000000003
2024-05-17,2.038,0.003
2024-05-20,2.065,0.0132
2024-05-21,2.058,-0.0034000000000000002
2024-05-22,2.048,-0.0049
2024-05-23,2.036,-0.0059
2024-05-24,2.03,-0.0029
2024-05-27,2.047,0.0084
2024-05-28,2.049,0.001
2024-05-29,2.048,-0.0005
2024-05-30,2.026,-0.010700000000000001
2024-05-31,2.025,-0.0005
2024-06-03,2.024,-0.0005
2024-06-04,2.042,0.0089
2024-06-05,2.004,-0.018600000000000002
2024-06-06,2.008,0.002
2024-06-07,2.003,-0.0025
2024-06-11,1.991,-0.006
2024-06-12,2.008,0.0085
2024-06-13,2.004,-0.002
2024-06-14,2.003,-0.0005
2024-06-17,2.001,-0.001
2024-06-18,2.008,0.0034999999999999996
2024-06-19,1.986,-0.011000000000000001
2024-06-20,1.97,-0.008100000000000001
2024-06-21,1.971,0.0005
2024-06-24,1.943,-0.014199999999999999
2024-06-25,1.929,-0.0072
2024-06-26,1.946,0.0088
2024-06-27,1.921,-0.0128
2024-06-28,1.958,0.019299999999999998
2024-06-30,1.957,-0.0005
2024-07-01,1.963,0.0031
2024-07-02,1.942,-0.010700000000000001
2024-07-03,1.915,-0.0139
2024-07-04,1.909,-0.0031
2024-07-05,1.916,0.0037
2024-07-08,1.906,-0.0052
2024-07-09,1.942,0.0189
2024-07-10,1.919,-0.0118
2024-07-11,1.944,0.013000000000000001
2024-07-12,1.926,-0.009300000000000001
2024-07-15,1.924,-0.001
2024-07-16,1.937,0.0068000000000000005
2024-07-17,1.899,-0.0196
2024-07-18,1.908,0.004699999999999999
2024-07-19,1.911,0.0016
2024-07-22,1.913,0.001
2024-07-23,1.865,-0.025099999999999997
2024-07-24,1.857,-0.0043
2024-07-25,1.837,-0.0108
2024-07-26,1.86,0.0125
2024-07-29,1.856,-0.0022
2024-07-30,1.843,-0.006999999999999999
2024-07-31,1.881,0.0206
2024-08-01,1.88,-0.0005
2024-08-02,1.854,-0.0138
2024-08-05,1.819,-0.0189
2024-08-06,1.826,0.0038
2024-08-07,1.836,0.0055000000000000005
2024-08-08,1.83,-0.0033
2024-08-09,1.828,-0.0011
2024-08-12,1.831,0.0016
2024-08-13,1.837,0.0033
2024-08-14,1.822,-0.008199999999999999
2024-08-15,1.828,0.0033
2024-08-16,1.823,-0.0027
2024-08-19,1.828,0.0027
2024-08-20,1.799,-0.0159
2024-08-21,1.795,-0.0022
2024-08-22,1.798,0.0017000000000000001
2024-08-23,1.804,0.0033
2024-08-26,1.801,-0.0017000000000000001
2024-08-27,1.779,-0.012199999999999999
2024-08-28,1.767,-0.0067
2024-08-29,1.778,0.0062
2024-08-30,1.806,0.015700000000000002
2024-09-02,1.777,-0.0161
2024-09-03,1.809,0.018000000000000002
2024-09-04,1.799,-0.0055000000000000005
2024-09-05,1.804,0.0028000000000000004
2024-09-06,1.782,-0.012199999999999999
2024-09-09,1.762,-0.011200000000000002
2024-09-10,1.758,-0.0023
2024-09-11,1.773,0.0085
2024-09-12,1.768,-0.0028000000000000004
2024-09-13,1.767,-0.0006
2024-09-18,1.798,0.0175
2024-09-19,1.823,0.0139
2024-09-20,1.833,0.0055000000000000005
2024-09-23,1.839,0.0033
2024-09-24,1.877,0.0207
2024-09-25,1.905,0.0149
2024-09-26,1.983,0.0409
2024-09-27,2.069,0.0434
2024-09-30,2.229,0.07730000000000001
2024-10-08,2.348,0.053399999999999996
2024-10-09,2.2,-0.063
2024-10-10,2.167,-0.015
2024-10-11,2.092,-0.0346
2024-10-14,2.167,0.0359
2024-10-15,2.135,-0.0148
2024-10-16,2.144,0.0042
2024-10-17,2.142,-0.0009
2024-10-18,2.266,0.0579
2024-10-21,2.277,0.0049
2024-10-22,2.284,0.0031
2024-10-23,2.253,-0.013600000000000001
2024-10-24,2.239,-0.0062
2024-10-25,2.243,0.0018
2024-10-28,2.26,0.0076
2024-10-29,2.235,-0.0111
