date,nav,ret
2018-12-04,0.8808,0.005021
2018-12-05,0.8858,0.005677
2018-12-06,0.873,-0.014450000000000001
2018-12-07,0.8646,-0.009622
2018-12-10,0.859,-0.006477
2018-12-11,0.8604,0.0016300000000000002
2018-12-12,0.8612,0.0009299999999999999
2018-12-13,0.869,0.009056999999999999
2018-12-14,0.8575,-0.013234
2018-12-17,0.8574,-0.000117
2018-12-18,0.8549,-0.002916
2018-12-19,0.8447,-0.011931
2018-12-20,0.8447,0.0
2018-12-21,0.8403,-0.005209
2018-12-24,0.8483,0.009519999999999999
2018-12-25,0.8464,-0.0022400000000000002
2018-12-26,0.8427,-0.004371
2018-12-27,0.8421,-0.000712
2018-12-28,0.846,0.004631
2018-12-31,0.846,0.0
2019-01-02,0.8371,-0.01052
2019-01-03,0.8331,-0.004778
2019-01-04,0.8425,0.011283000000000001
2019-01-07,0.8479,0.006409000000000001
2019-01-08,0.8466,-0.0015329999999999999
2019-01-09,0.8496,0.003544
2019-01-10,0.8484,-0.0014119999999999998
2019-01-11,0.8545,0.007189999999999999
2019-01-14,0.8495,-0.005850999999999999
2019-01-15,0.8599,0.012242
2019-01-16,0.8617,0.0020930000000000002
2019-01-17,0.8568,-0.005686
2019-01-18,0.8724,0.018207
2019-01-21,0.8741,0.001949
2019-01-22,0.8644,-0.011097
2019-01-23,0.8657,0.0015040000000000001
2019-01-24,0.8717,0.0069310000000000005
2019-01-25,0.8767,0.005736
2019-01-28,0.8754,-0.001483
2019-01-29,0.878,0.00297
2019-01-30,0.8695,-0.009681
2019-01-31,0.8773,0.008971
2019-02-01,0.8881,0.012310000000000001
2019-02-11,0.9102,0.024885
2019-02-12,0.9122,0.002197
2019-02-13,0.9254,0.014471000000000001
2019-02-14,0.9247,-0.000756
2019-02-15,0.9119,-0.013842
2019-02-18,0.942,0.033008
2019-02-19,0.9376,-0.004671
2019-02-20,0.9394,0.00192
2019-02-21,0.9383,-0.001171
2019-02-22,0.9526,0.01524
2019-02-25,0.9828,0.031703
2019-02-26,0.9724,-0.010582000000000001
2019-02-27,0.9696,-0.002879
2019-02-28,0.973,0.003507
2019-03-01,0.9854,0.012744
2019-03-04,0.9947,0.009438
2019-03-05,1.0032,0.008545
2019-03-06,1.0017,-0.001495
2019-03-07,0.9859,-0.015773
2019-03-08,0.9862,0.000304
2019-03-11,1.0031,0.017136
2019-03-12,1.0063,0.00319
2019-03-13,0.9844,-0.021762999999999998
2019-03-14,0.9837,-0.0007109999999999999
2019-03-15,0.9976,0.01413
2019-03-18,1.0294,0.031877
2019-03-19,1.0276,-0.001749
2019-03-20,1.0295,0.0018490000000000002
2019-03-21,1.0299,0.00038899999999999997
2019-03-22,1.0289,-0.0009710000000000001
2019-03-25,1.0166,-0.011955
2019-03-26,1.0083,-0.008164
2019-03-27,1.0229,0.01448
2019-03-28,1.0259,0.002933
2019-03-29,1.0512,0.024661
2019-04-01,1.0716,0.019406
2019-04-02,1.0623,-0.008679
2019-04-03,1.0735,0.010543
2019-04-04,1.0777,0.003912
2019-04-08,1.0732,-0.004176
2019-04-09,1.0719,-0.001211
2019-04-10,1.0804,0.00793
2019-04-11,1.061,-0.017956
2019-04-12,1.0594,-0.0015079999999999998
2019-04-15,1.0536,-0.005475
2019-04-16,1.0695,0.015091
2019-04-17,1.0757,0.005797
2019-04-18,1.0733,-0.002231
2019-04-19,1.0789,0.005218
2019-04-22,1.0671,-0.010936999999999999
2019-04-23,1.0607,-0.005998
2019-04-24,1.0666,0.005562
2019-04-25,1.0511,-0.014532
2019-04-26,1.0416,-0.009038000000000001
2019-04-29,1.0464,0.004608
2019-04-30,1.0492,0.002676
2019-05-06,1.0051,-0.042032
2019-05-07,1.0108,0.005671000000000001
2019-05-08,0.999,-0.011674
2019-05-09,0.9839,-0.015115
2019-05-10,1.0173,0.033947
2019-05-13,1.0076,-0.009535
2019-05-14,1.0031,-0.004466
2019-05-15,1.0248,0.021633
2019-05-16,1.029,0.004098
2019-05-17,1.0093,-0.019145000000000002
2019-05-20,0.9947,-0.014464999999999999
2019-05-21,1.0079,0.013269999999999999
2019-05-22,1.0045,-0.0033729999999999997
2019-05-23,0.9894,-0.015032
2019-05-24,0.9877,-0.0017180000000000001
2019-05-27,1.0003,0.012757000000000001
2019-05-28,1.0083,0.007998
2019-05-29,1.0108,0.0024790000000000003
2019-05-30,1.0113,0.000495
2019-05-31,1.0154,0.0040539999999999994
2019-06-03,1.0135,-0.0018709999999999998
2019-06-04,1.0005,-0.012827
2019-06-05,0.9931,-0.007396000000000001
2019-06-06,0.9834,-0.009767
2019-06-10,0.9946,0.011389
2019-06-11,1.0208,0.026341999999999997
2019-06-12,1.0144,-0.00627
2019-06-13,1.0138,-0.0005909999999999999
2019-06-14,1.0095,-0.004241
2019-06-17,1.0076,-0.001882
2019-06-18,1.0113,0.0036720000000000004
2019-06-19,1.0222,0.010778000000000001
2019-06-20,1.0488,0.026022
2019-06-21,1.0452,-0.003432
2019-06-24,1.0497,0.004305
2019-06-25,1.0411,-0.008193
2019-06-26,1.0437,0.002497
2019-06-27,1.0557,0.011498
2019-06-28,1.0585,0.002652
2019-06-30,1.0585,0.0
2019-07-01,1.0887,0.028531
2019-07-02,1.0846,-0.003766
2019-07-03,1.0619,-0.020929000000000003
2019-07-04,1.055,-0.006498
2019-07-05,1.0667,0.01109
2019-07-08,1.0434,-0.021842999999999998
2019-07-09,1.0446,0.00115
2019-07-10,1.0489,0.004116
2019-07-11,1.0454,-0.003337
2019-07-12,1.052,0.006313
2019-07-15,1.0601,0.0077
2019-07-16,1.0523,-0.007358
2019-07-17,1.0501,-0.002091
2019-07-18,1.0369,-0.01257
2019-07-19,1.046,0.008776
2019-07-22,1.0372,-0.008413
2019-07-23,1.0376,0.000386
2019-07-24,1.0491,0.011083
2019-07-25,1.0568,0.00734
2019-07-26,1.0604,0.003407
2019-07-29,1.0651,0.004432
2019-07-30,1.0664,0.001221
2019-07-31,1.0593,-0.006658
2019-08-01,1.0502,-0.008591
2019-08-02,1.0408,-0.008951
2019-08-05,1.0256,-0.014603999999999999
2019-08-06,1.0181,-0.007312999999999999
2019-08-07,1.0133,-0.004715
2019-08-08,1.0336,0.020034
2019-08-09,1.0287,-0.004741
2019-08-12,1.0538,0.024399999999999998
2019-08-13,1.0437,-0.009584
2019-08-14,1.0516,0.007569
2019-08-15,1.0543,0.0025679999999999995
2019-08-16,1.0561,0.001707
2019-08-19,1.0693,0.012499
2019-08-20,1.0651,-0.003928
2019-08-21,1.0655,0.00037600000000000003
2019-08-22,1.0694,0.00366
2019-08-23,1.0873,0.016738
2019-08-26,1.0724,-0.013704000000000001
2019-08-27,1.0856,0.012309
2019-08-28,1.0792,-0.005895
2019-08-29,1.0878,0.007969
2019-08-30,1.0896,0.001655
2019-09-02,1.115,0.023311000000000002
2019-09-03,1.1211,0.005471
2019-09-04,1.1273,0.00553
2019-09-05,1.1402,0.011443000000000002
2019-09-06,1.1498,0.00842
2019-09-09,1.1631,0.011567000000000001
2019-09-10,1.1447,-0.01582
2019-09-11,1.1268,-0.015637
2019-09-12,1.1354,0.007632
2019-09-16,1.1377,0.002026
2019-09-17,1.1204,-0.015205999999999999
2019-09-18,1.1289,0.007587
2019-09-19,1.1416,0.01125
2019-09-20,1.1547,0.011474999999999999
2019-09-23,1.1506,-0.0035510000000000003
2019-09-24,1.161,0.009039
2019-09-25,1.1519,-0.007838000000000001
2019-09-26,1.1276,-0.021096
2019-09-27,1.1405,0.011439999999999999
2019-09-30,1.1211,-0.01701
2019-10-08,1.1138,-0.006511
2019-10-09,1.111,-0.002514
2019-10-10,1.1293,0.016472
2019-10-11,1.1427,0.011866000000000002
2019-10-14,1.1528,0.008839
2019-10-15,1.1468,-0.0052049999999999996
2019-10-16,1.151,0.0036620000000000003
2019-10-17,1.1538,0.002433
2019-10-18,1.1435,-0.008927000000000001
2019-10-21,1.1359,-0.006646
2019-10-22,1.1454,0.008363
2019-10-23,1.1356,-0.008556000000000001
2019-10-24,1.1384,0.0024660000000000003
2019-10-25,1.1526,0.012474
2019-10-28,1.1646,0.010410999999999998
2019-10-29,1.1683,0.0031769999999999997
2019-10-30,1.1676,-0.000599
2019-10-31,1.159,-0.007366
2019-11-01,1.1767,0.015271999999999999
2019-11-04,1.1812,0.003824
2019-11-05,1.1909,0.008212
2019-11-06,1.182,-0.007473
2019-11-07,1.1886,0.005584
2019-11-08,1.182,-0.005553
2019-11-11,1.1625,-0.016496999999999998
2019-11-12,1.1639,0.001204
2019-11-13,1.1775,0.011685000000000001
2019-11-14,1.1845,0.005945000000000001
2019-11-15,1.1749,-0.008105
2019-11-18,1.1779,0.002553
2019-11-19,1.1945,0.014093
2019-11-20,1.184,-0.00879
2019-11-21,1.1788,-0.004392
2019-11-22,1.1496,-0.024771
2019-11-25,1.1474,-0.001914
2019-11-26,1.15,0.002266
2019-11-27,1.1533,0.0028699999999999997
2019-11-28,1.1499,-0.002948
2019-11-29,1.1307,-0.016697
2019-12-02,1.1305,-0.000177
2019-12-03,1.1303,-0.000177
2019-12-04,1.1343,0.003539
2019-12-05,1.1437,0.008287
2019-12-06,1.1542,0.009181
2019-12-09,1.1454,-0.007624
2019-12-10,1.1545,0.007945
2019-12-11,1.1505,-0.0034649999999999998
2019-12-12,1.1468,-0.003216
2019-12-13,1.1672,0.017789
2019-12-16,1.1777,0.008995999999999999
2019-12-17,1.1835,0.004925
2019-12-18,1.1833,-0.000169
2019-12-19,1.176,-0.006169
2019-12-20,1.1717,-0.003656
2019-12-23,1.1599,-0.010071000000000002
2019-12-24,1.1699,0.008621
2019-12-25,1.1719,0.0017100000000000001
2019-12-26,1.1795,0.0064849999999999994
2019-12-27,1.1759,-0.0030520000000000005
2019-12-30,1.1896,0.011651
2019-12-31,1.1976,0.006725
2020-01-02,1.2083,0.008935
2020-01-03,1.2034,-0.0040550000000000004
2020-01-06,1.2009,-0.002077
2020-01-07,1.2104,0.007911
2020-01-08,1.1982,-0.010079
2020-01-09,1.2071,0.007428000000000001
2020-01-10,1.21,0.002402
2020-01-13,1.2218,0.009752
2020-01-14,1.2105,-0.009249
2020-01-15,1.2212,0.008839
2020-01-16,1.2192,-0.001638
2020-01-17,1.2216,0.001969
2020-01-20,1.248,0.021611
2020-01-21,1.2314,-0.013301
2020-01-22,1.2549,0.019084
2020-01-23,1.2189,-0.028687999999999998
2020-02-03,1.1309,-0.072196
2020-02-04,1.1806,0.043947
2020-02-05,1.1988,0.015416000000000001
2020-02-06,1.2364,0.031365
2020-02-07,1.2392,0.002265
2020-02-10,1.2528,0.010974999999999999
2020-02-11,1.2591,0.0050290000000000005
2020-02-12,1.2748,0.012469
2020-02-13,1.2618,-0.010198
2020-02-14,1.2613,-0.00039600000000000003
2020-02-17,1.2995,0.030286
2020-02-18,1.3122,0.009772999999999999
2020-02-19,1.2895,-0.017299
2020-02-20,1.3144,0.01931
2020-02-21,1.3366,0.016890000000000002
2020-02-24,1.363,0.019752000000000002
2020-02-25,1.3864,0.017168000000000003
2020-02-26,1.3235,-0.045369
2020-02-27,1.3322,0.006573
2020-02-28,1.2824,-0.037382
2020-03-02,1.324,0.032439
2020-03-03,1.3336,0.007251
2020-03-04,1.3185,-0.011323000000000001
2020-03-05,1.3135,-0.003792
2020-03-06,1.2988,-0.011191
2020-03-09,1.2491,-0.038266
2020-03-10,1.2812,0.025699
2020-03-11,1.2628,-0.014362
2020-03-12,1.2431,-0.015600000000000001
2020-03-13,1.2422,-0.000724
2020-03-16,1.1819,-0.048543
2020-03-17,1.186,0.003469
2020-03-18,1.1725,-0.011383
2020-03-19,1.1889,0.013987000000000001
2020-03-20,1.1982,0.007822
2020-03-23,1.1531,-0.03764
2020-03-24,1.171,0.015523
2020-03-25,1.1994,0.024253
2020-03-26,1.1856,-0.011506
2020-03-27,1.1766,-0.007591
2020-03-30,1.1572,-0.016488
2020-03-31,1.1617,0.003889
2020-04-01,1.1598,-0.0016359999999999999
2020-04-02,1.1906,0.026556000000000003
2020-04-03,1.1807,-0.008315
2020-04-07,1.2173,0.030999
2020-04-08,1.2164,-0.000739
2020-04-09,1.2182,0.00148
2020-04-10,1.1916,-0.021835
2020-04-13,1.1841,-0.006293999999999999
2020-04-14,1.2138,0.025082
2020-04-15,1.2132,-0.000494
2020-04-16,1.2177,0.003709
2020-04-17,1.2262,0.006979999999999999
2020-04-20,1.2387,0.010194000000000002
2020-04-21,1.2277,-0.00888
2020-04-22,1.2364,0.007086
2020-04-23,1.2202,-0.013103
2020-04-24,1.2147,-0.004507
2020-04-27,1.2208,0.0050219999999999996
2020-04-28,1.2391,0.014990000000000002
2020-04-29,1.2366,-0.0020180000000000003
2020-04-30,1.2533,0.013505
2020-05-06,1.2747,0.017075
2020-05-07,1.2763,0.001255
2020-05-08,1.285,0.006817
2020-05-11,1.2815,-0.002724
2020-05-12,1.2951,0.010613
2020-05-13,1.2999,0.0037059999999999997
2020-05-14,1.2902,-0.007462
2020-05-15,1.297,0.0052710000000000005
2020-05-18,1.2859,-0.008558
2020-05-19,1.3152,0.022786
2020-05-20,1.2932,-0.016727000000000002
2020-05-21,1.2784,-0.011444000000000001
2020-05-22,1.2567,-0.016974
2020-05-25,1.2526,-0.003263
2020-05-26,1.2724,0.015807
2020-05-27,1.2514,-0.016504
2020-05-28,1.2475,-0.003117
2020-05-29,1.2594,0.009538999999999999
2020-06-01,1.2877,0.022471
2020-06-02,1.276,-0.009086
2020-06-03,1.2816,0.0043890000000000005
2020-06-04,1.2837,0.0016389999999999998
2020-06-05,1.2935,0.007633999999999999
2020-06-08,1.2917,-0.001392
2020-06-09,1.297,0.004103
2020-06-10,1.3122,0.011719
2020-06-11,1.3119,-0.000229
2020-06-12,1.3107,-0.000915
2020-06-15,1.2986,-0.009232
2020-06-16,1.3188,0.015555000000000001
2020-06-17,1.3208,0.0015170000000000001
2020-06-18,1.328,0.005451
2020-06-19,1.3424,0.010843
2020-06-22,1.3534,0.008194
2020-06-23,1.3875,0.025196
2020-06-24,1.3841,-0.00245
2020-06-29,1.3689,-0.010982
2020-06-30,1.4025,0.024544999999999997
2020-07-01,1.4007,-0.001283
2020-07-02,1.3946,-0.004355
2020-07-03,1.4004,0.0041589999999999995
2020-07-06,1.4415,0.029349
2020-07-07,1.4824,0.028373
2020-07-08,1.4988,0.011063
2020-07-09,1.521,0.014812
2020-07-10,1.5186,-0.001578
2020-07-13,1.5683,0.032728
2020-07-14,1.5716,0.002104
2020-07-15,1.5417,-0.019025
2020-07-16,1.4647,-0.049945
2020-07-17,1.4927,0.019117
2020-07-20,1.5013,0.005761
2020-07-21,1.5209,0.013055
2020-07-22,1.545,0.015846
2020-07-23,1.5575,0.008091000000000001
2020-07-24,1.4751,-0.052905
2020-07-27,1.4857,0.0071860000000000005
2020-07-28,1.5204,0.023356
2020-07-29,1.5815,0.040187
2020-07-30,1.5689,-0.007967
2020-07-31,1.5971,0.017974
2020-08-03,1.6213,0.015152
2020-08-04,1.6011,-0.012459
2020-08-05,1.6204,0.012054
2020-08-06,1.5874,-0.020365
2020-08-07,1.5521,-0.022238
2020-08-10,1.5418,-0.0066359999999999995
2020-08-11,1.5289,-0.008367
2020-08-12,1.5043,-0.01609
2020-08-13,1.4883,-0.010636000000000001
2020-08-14,1.5119,0.015857
2020-08-17,1.5246,0.0084
2020-08-18,1.5267,0.001377
2020-08-19,1.497,-0.019454
2020-08-20,1.4857,-0.007548
2020-08-21,1.508,0.015009999999999999
2020-08-24,1.5263,0.0121
2020-08-25,1.5352,0.0058
2020-08-26,1.5214,-0.009000000000000001
2020-08-27,1.5316,0.0067
2020-08-28,1.5612,0.019299999999999998
2020-08-31,1.55,-0.0072
2020-09-01,1.5663,0.0105
2020-09-02,1.5752,0.005699999999999999
2020-09-03,1.5571,-0.0115
2020-09-04,1.5346,-0.0144
2020-09-07,1.4802,-0.0354
2020-09-08,1.4778,-0.0016
2020-09-09,1.4434,-0.0233
2020-09-10,1.455,0.008
2020-09-11,1.4836,0.0197
2020-09-14,1.488,0.003
2020-09-15,1.4945,0.0044
2020-09-16,1.4834,-0.0074
2020-09-17,1.4895,0.0040999999999999995
2020-09-18,1.5013,0.0079
2020-09-21,1.4913,-0.0067
2020-09-22,1.4915,0.0001
2020-09-23,1.4916,0.0001
2020-09-24,1.4919,0.0002
2020-09-25,1.4923,0.0003
2020-09-28,1.4924,0.0001
2020-09-29,1.4934,0.0007000000000000001
2020-09-30,1.4901,-0.0022
2020-10-09,1.5362,0.030899999999999997
2020-10-12,1.5795,0.0282
2020-10-13,1.596,0.0104
2020-10-14,1.5863,-0.0060999999999999995
2020-10-15,1.5714,-0.009399999999999999
2020-10-16,1.5611,-0.0066
2020-10-19,1.5384,-0.014499999999999999
2020-10-20,1.5653,0.0175
2020-10-21,1.5509,-0.0092
2020-10-22,1.541,-0.0064
2020-10-23,1.5082,-0.0213
2020-10-26,1.5148,0.0044
2020-10-27,1.5415,0.0176
2020-10-28,1.5726,0.0202
2020-10-29,1.5964,0.0151
2020-10-30,1.5813,-0.0095
2020-11-02,1.6202,0.0246
2020-11-03,1.6157,-0.0028000000000000004
2020-11-04,1.6343,0.0115
2020-11-05,1.6685,0.0209
2020-11-06,1.6582,-0.0062
2020-11-09,1.6715,0.008
2020-11-10,1.6655,-0.0036
2020-11-11,1.6321,-0.020099999999999996
2020-11-12,1.6433,0.0069
2020-11-13,1.6426,-0.0004
2020-11-16,1.6329,-0.0059
2020-11-17,1.6259,-0.0043
2020-11-18,1.6109,-0.0092
2020-11-19,1.6186,0.0048
2020-11-20,1.6291,0.006500000000000001
2020-11-23,1.6315,0.0015
2020-11-24,1.6204,-0.0068000000000000005
2020-11-25,1.5982,-0.0137
2020-11-26,1.5944,-0.0024
2020-11-27,1.6076,0.0083
2020-11-30,1.5949,-0.0079
2020-12-01,1.6144,0.012199999999999999
2020-12-02,1.6131,-0.0008
2020-12-03,1.625,0.0074
2020-12-04,1.6249,-0.0001
2020-12-07,1.6276,0.0017000000000000001
2020-12-08,1.6333,0.0034999999999999996
2020-12-09,1.6277,-0.0034000000000000002
2020-12-10,1.6333,0.0034000000000000002
2020-12-11,1.6317,-0.001
2020-12-14,1.6448,0.008
2020-12-15,1.6512,0.0039000000000000003
2020-12-16,1.66,0.0053
2020-12-17,1.6749,0.009000000000000001
2020-12-18,1.68,0.003
2020-12-21,1.7207,0.0242
2020-12-22,1.7086,-0.006999999999999999
2020-12-23,1.722,0.0078000000000000005
2020-12-24,1.7173,-0.0027
2020-12-25,1.7564,0.022799999999999997
2020-12-28,1.7548,-0.0009
2020-12-29,1.7321,-0.0129
2020-12-30,1.7684,0.021
2020-12-31,1.7886,0.011399999999999999
2021-01-04,1.846,0.0321
2021-01-05,1.8978,0.0281
