date,nav,ret
2022-10-24,0.7928,0.0003
2022-10-25,0.7931,0.0004
2022-10-26,0.8029,0.0124
2022-10-27,0.7941,-0.011000000000000001
2022-10-28,0.7751,-0.0239
2022-10-31,0.7841,0.0116
2022-11-01,0.7911,0.0089
2022-11-02,0.794,0.0037
2022-11-03,0.7987,0.0059
2022-11-04,0.8093,0.013300000000000001
2022-11-07,0.8017,-0.009399999999999999
2022-11-08,0.8013,-0.0005
2022-11-09,0.7966,-0.0059
2022-11-10,0.783,-0.0171
2022-11-11,0.7821,-0.0011
2022-11-14,0.7721,-0.0128
2022-11-15,0.784,0.0154
2022-11-16,0.7745,-0.0121
2022-11-17,0.7758,0.0017000000000000001
2022-11-18,0.7705,-0.0068000000000000005
2022-11-21,0.7738,0.0043
2022-11-22,0.7597,-0.0182
2022-11-23,0.7611,0.0018
2022-11-24,0.7602,-0.0012
2022-11-25,0.7465,-0.018000000000000002
2022-11-28,0.7464,-0.0001
2022-11-29,0.7476,0.0016
2022-11-30,0.7467,-0.0012
2022-12-01,0.7582,0.0154
2022-12-02,0.7566,-0.0021
2022-12-05,0.7473,-0.0123
2022-12-06,0.7421,-0.006999999999999999
2022-12-07,0.7409,-0.0016
2022-12-08,0.7365,-0.0059
2022-12-09,0.7304,-0.0083
2022-12-12,0.7381,0.0105
2022-12-13,0.7261,-0.0163
2022-12-14,0.7223,-0.0052
2022-12-15,0.7291,0.009399999999999999
2022-12-16,0.7178,-0.0155
2022-12-19,0.7112,-0.0092
2022-12-20,0.7076,-0.0051
2022-12-21,0.701,-0.009300000000000001
2022-12-22,0.6953,-0.008100000000000001
2022-12-23,0.6927,-0.0037
2022-12-26,0.7139,0.030600000000000002
2022-12-27,0.7219,0.011200000000000002
2022-12-28,0.7195,-0.0033
2022-12-29,0.7246,0.0070999999999999995
2022-12-30,0.7242,-0.0006
2022-12-31,0.7241,-0.0001
2023-01-03,0.7413,0.0236
2023-01-04,0.7374,-0.0053
2023-01-05,0.745,0.0103
2023-01-06,0.752,0.009399999999999999
2023-01-09,0.7518,-0.0003
2023-01-10,0.7497,-0.0028000000000000004
2023-01-11,0.743,-0.0089
2023-01-12,0.7447,0.0023
2023-01-13,0.7436,-0.0015
2023-01-16,0.7489,0.0070999999999999995
2023-01-17,0.7485,-0.0005
2023-01-18,0.752,0.004699999999999999
2023-01-19,0.7601,0.0108
2023-01-20,0.7665,0.0084
2023-01-30,0.7664,-0.0001
2023-01-31,0.7638,-0.0034000000000000002
2023-02-01,0.7689,0.0067
2023-02-02,0.7646,-0.005600000000000001
2023-02-03,0.7655,0.0012
2023-02-06,0.7605,-0.006500000000000001
2023-02-07,0.7522,-0.0109
2023-02-08,0.7484,-0.0051
2023-02-09,0.7581,0.013000000000000001
2023-02-10,0.7483,-0.0129
2023-02-13,0.7556,0.0098
2023-02-14,0.7538,-0.0024
2023-02-15,0.7545,0.0009
2023-02-16,0.7475,-0.009300000000000001
2023-02-17,0.7365,-0.0147
2023-02-20,0.7466,0.0137
2023-02-21,0.7498,0.0043
2023-02-22,0.7515,0.0023
2023-02-23,0.7503,-0.0016
2023-02-24,0.7454,-0.006500000000000001
2023-02-27,0.7435,-0.0025
2023-02-28,0.7503,0.0091
2023-03-01,0.7582,0.0105
2023-03-02,0.7495,-0.0115
2023-03-03,0.7478,-0.0023
2023-03-06,0.757,0.0123
2023-03-07,0.7438,-0.0174
2023-03-08,0.744,0.0003
2023-03-09,0.743,-0.0013
2023-03-10,0.7359,-0.0096
2023-03-13,0.7572,0.028900000000000002
2023-03-14,0.7512,-0.0079
2023-03-15,0.751,-0.0003
2023-03-16,0.7423,-0.0116
2023-03-17,0.7456,0.0044
2023-03-20,0.7363,-0.0125
2023-03-21,0.7384,0.0029
2023-03-22,0.7422,0.0051
2023-03-23,0.7489,0.009000000000000001
2023-03-24,0.7421,-0.0091
2023-03-27,0.7343,-0.0105
2023-03-28,0.7319,-0.0033
2023-03-29,0.729,-0.004
2023-03-30,0.726,-0.0040999999999999995
2023-03-31,0.7385,0.0172
2023-04-03,0.7428,0.0058
2023-04-04,0.7501,0.0098
2023-04-06,0.7596,0.0127
2023-04-07,0.7675,0.0104
2023-04-10,0.7535,-0.0182
2023-04-11,0.7544,0.0012
2023-04-12,0.7633,0.0118
2023-04-13,0.7531,-0.0134
2023-04-14,0.7583,0.0069
2023-04-17,0.7606,0.003
2023-04-18,0.7638,0.0042
2023-04-19,0.7643,0.0007000000000000001
2023-04-20,0.7706,0.008199999999999999
2023-04-21,0.7484,-0.0288
2023-04-24,0.7378,-0.014199999999999999
2023-04-25,0.73,-0.0106
2023-04-26,0.724,-0.008199999999999999
2023-04-27,0.7278,0.0052
2023-04-28,0.7324,0.0063
2023-05-04,0.7279,-0.0060999999999999995
2023-05-05,0.7128,-0.0207
2023-05-08,0.7182,0.0076
2023-05-09,0.7059,-0.0171
2023-05-10,0.7024,-0.005
2023-05-11,0.6953,-0.0101
2023-05-12,0.6893,-0.0086
2023-05-15,0.6917,0.0034999999999999996
2023-05-16,0.6878,-0.005600000000000001
2023-05-17,0.6892,0.002
2023-05-18,0.6937,0.006500000000000001
2023-05-19,0.6965,0.004
2023-05-22,0.6975,0.0014000000000000002
2023-05-23,0.6901,-0.0106
2023-05-24,0.6852,-0.0070999999999999995
2023-05-25,0.6857,0.0007000000000000001
2023-05-26,0.6921,0.009300000000000001
2023-05-29,0.688,-0.0059
2023-05-30,0.6929,0.0070999999999999995
2023-05-31,0.6964,0.0051
2023-06-01,0.6958,-0.0009
2023-06-02,0.696,0.0003
2023-06-05,0.6945,-0.0022
2023-06-06,0.6831,-0.016399999999999998
2023-06-07,0.6827,-0.0006
2023-06-08,0.6794,-0.0048
2023-06-09,0.6862,0.01
2023-06-12,0.6847,-0.0022
2023-06-13,0.6904,0.0083
2023-06-14,0.6941,0.0054
2023-06-15,0.6959,0.0026
2023-06-16,0.7111,0.0218
2023-06-19,0.7228,0.0165
2023-06-20,0.7251,0.0032
2023-06-21,0.7051,-0.0276
2023-06-26,0.6948,-0.0146
2023-06-27,0.6976,0.004
2023-06-28,0.6905,-0.0102
2023-06-29,0.6949,0.0064
2023-06-30,0.6979,0.0043
2023-07-03,0.7016,0.0053
2023-07-04,0.7052,0.0051
2023-07-05,0.6951,-0.0143
2023-07-06,0.6935,-0.0023
2023-07-07,0.689,-0.006500000000000001
2023-07-10,0.6886,-0.0006
2023-07-11,0.6935,0.0070999999999999995
2023-07-12,0.6841,-0.013600000000000001
2023-07-13,0.6896,0.008
2023-07-14,0.688,-0.0023
2023-07-17,0.6907,0.0039000000000000003
2023-07-18,0.6851,-0.008100000000000001
2023-07-19,0.6814,-0.0054
2023-07-20,0.668,-0.0197
2023-07-21,0.6659,-0.0031
2023-07-24,0.6646,-0.002
2023-07-25,0.6734,0.0132
2023-07-26,0.6655,-0.011699999999999999
2023-07-27,0.6619,-0.0054
2023-07-28,0.6669,0.0076
2023-07-31,0.6693,0.0036
2023-08-01,0.6695,0.0003
2023-08-02,0.6673,-0.0033
2023-08-03,0.6675,0.0003
2023-08-04,0.6737,0.009300000000000001
2023-08-07,0.6746,0.0013
2023-08-08,0.6665,-0.012
2023-08-09,0.6557,-0.016200000000000003
2023-08-10,0.6536,-0.0032
2023-08-11,0.6432,-0.0159
2023-08-14,0.6449,0.0026
2023-08-15,0.6372,-0.011899999999999999
2023-08-16,0.6274,-0.0154
2023-08-17,0.6333,0.009399999999999999
2023-08-18,0.6225,-0.0171
2023-08-21,0.6189,-0.0058
2023-08-22,0.6297,0.0175
2023-08-23,0.6186,-0.0176
2023-08-24,0.626,0.012
2023-08-25,0.6117,-0.022799999999999997
2023-08-28,0.6161,0.0072
2023-08-29,0.6291,0.021099999999999997
2023-08-30,0.6313,0.0034999999999999996
2023-08-31,0.6285,-0.0044
2023-09-01,0.6291,0.001
2023-09-04,0.6351,0.0095
2023-09-05,0.627,-0.0128
2023-09-06,0.6284,0.0022
2023-09-07,0.6187,-0.0154
2023-09-08,0.6197,0.0016
2023-09-11,0.6253,0.009000000000000001
2023-09-12,0.6257,0.0006
2023-09-13,0.6193,-0.0102
2023-09-14,0.6155,-0.0060999999999999995
2023-09-15,0.6129,-0.0042
2023-09-18,0.6114,-0.0024
2023-09-19,0.6104,-0.0016
2023-09-20,0.6081,-0.0038
2023-09-21,0.6048,-0.0054
2023-09-22,0.6175,0.021
2023-09-25,0.6143,-0.0052
2023-09-26,0.6171,0.0046
2023-09-27,0.62,0.004699999999999999
2023-09-28,0.6173,-0.0044
2023-10-09,0.6142,-0.005
2023-10-10,0.6112,-0.0049
2023-10-11,0.611,-0.0003
2023-10-12,0.6107,-0.0005
2023-10-13,0.6039,-0.0111
2023-10-16,0.5986,-0.0088
2023-10-17,0.5991,0.0008
2023-10-18,0.5915,-0.0127
2023-10-19,0.5823,-0.015600000000000001
2023-10-20,0.5764,-0.0101
2023-10-23,0.5723,-0.0070999999999999995
2023-10-24,0.5697,-0.0045000000000000005
2023-10-25,0.5661,-0.0063
2023-10-26,0.5694,0.0058
2023-10-27,0.5784,0.0158
2023-10-30,0.5874,0.015600000000000001
2023-10-31,0.5842,-0.0054
2023-11-01,0.5814,-0.0048
2023-11-02,0.5769,-0.0077
2023-11-03,0.5839,0.0121
2023-11-06,0.5894,0.009399999999999999
2023-11-07,0.59,0.001
2023-11-08,0.5909,0.0015
2023-11-09,0.5899,-0.0017000000000000001
2023-11-10,0.5894,-0.0008
2023-11-13,0.5906,0.002
2023-11-14,0.5905,-0.0002
2023-11-15,0.5949,0.0075
2023-11-16,0.5895,-0.0091
2023-11-17,0.5928,0.005600000000000001
2023-11-20,0.5975,0.0079
2023-11-21,0.5928,-0.0079
2023-11-22,0.5881,-0.0079
2023-11-23,0.593,0.0083
2023-11-24,0.5885,-0.0076
2023-11-27,0.5914,0.0049
2023-11-28,0.5923,0.0015
2023-11-29,0.5886,-0.0062
2023-11-30,0.5879,-0.0012
2023-12-01,0.5876,-0.0005
2023-12-04,0.5894,0.0031
2023-12-05,0.5828,-0.011200000000000002
2023-12-06,0.5888,0.0103
2023-12-07,0.5898,0.0017000000000000001
2023-12-08,0.5952,0.0092
2023-12-11,0.606,0.0181
2023-12-12,0.6036,-0.004
2023-12-13,0.5986,-0.0083
2023-12-14,0.5975,-0.0018
2023-12-15,0.5922,-0.0089
2023-12-18,0.5896,-0.0044
2023-12-19,0.5907,0.0019
2023-12-20,0.5841,-0.011200000000000002
2023-12-21,0.5882,0.006999999999999999
2023-12-22,0.582,-0.0105
2023-12-25,0.5819,-0.0002
2023-12-26,0.5793,-0.0045000000000000005
2023-12-27,0.5871,0.013500000000000002
2023-12-28,0.5903,0.0055000000000000005
2023-12-29,0.5983,0.013600000000000001
2023-12-31,0.5982,-0.0002
2024-01-02,0.5985,0.0005
2024-01-03,0.5957,-0.004699999999999999
2024-01-04,0.5925,-0.0054
2024-01-05,0.5847,-0.0132
2024-01-08,0.5766,-0.0139
2024-01-09,0.5784,0.0031
2024-01-10,0.5737,-0.008100000000000001
2024-01-11,0.5764,0.004699999999999999
2024-01-12,0.5792,0.0049
2024-01-15,0.5805,0.0022
2024-01-16,0.5811,0.001
2024-01-17,0.5728,-0.0143
2024-01-18,0.5741,0.0023
2024-01-19,0.5684,-0.009899999999999999
2024-01-22,0.5499,-0.0325
2024-01-23,0.5573,0.013500000000000002
2024-01-24,0.5589,0.0029
2024-01-25,0.5697,0.019299999999999998
2024-01-26,0.5643,-0.0095
2024-01-29,0.5516,-0.0225
2024-01-30,0.542,-0.0174
2024-01-31,0.5348,-0.013300000000000001
2024-02-01,0.5392,0.008199999999999999
2024-02-02,0.5356,-0.0067
2024-02-05,0.5345,-0.0021
2024-02-06,0.5585,0.0449
2024-02-07,0.5743,0.028300000000000002
2024-02-08,0.5774,0.0054
2024-02-19,0.5874,0.0173
2024-02-20,0.5921,0.008
2024-02-21,0.5878,-0.0073
2024-02-22,0.5927,0.0083
2024-02-23,0.5919,-0.0013
2024-02-26,0.591,-0.0015
2024-02-27,0.6017,0.0181
2024-02-28,0.5888,-0.021400000000000002
2024-02-29,0.6019,0.0222
2024-03-01,0.6048,0.0048
2024-03-04,0.6178,0.0215
2024-03-05,0.6212,0.0055000000000000005
2024-03-06,0.6206,-0.001
2024-03-07,0.6199,-0.0011
2024-03-08,0.6308,0.0176
2024-03-11,0.6302,-0.001
2024-03-12,0.6185,-0.018600000000000002
2024-03-13,0.6199,0.0023
2024-03-14,0.619,-0.0015
2024-03-15,0.6223,0.0053
2024-03-18,0.6275,0.0084
2024-03-19,0.622,-0.0088
2024-03-20,0.6211,-0.0014000000000000002
2024-03-21,0.619,-0.0034000000000000002
2024-03-22,0.6143,-0.0076
2024-03-25,0.612,-0.0037
2024-03-26,0.6083,-0.006
2024-03-27,0.6011,-0.0118
2024-03-28,0.6055,0.0073
2024-03-29,0.6144,0.0147
2024-04-01,0.6193,0.008
2024-04-02,0.6168,-0.004
2024-04-03,0.6166,-0.0003
2024-04-08,0.6147,-0.0031
2024-04-09,0.6145,-0.0003
2024-04-10,0.6123,-0.0036
2024-04-11,0.6181,0.0095
2024-04-12,0.6211,0.0049
2024-04-15,0.6298,0.013999999999999999
2024-04-16,0.6207,-0.0144
2024-04-17,0.6315,0.0174
2024-04-18,0.6315,0.0
2024-04-19,0.6275,-0.0063
2024-04-22,0.6226,-0.0078000000000000005
2024-04-23,0.6143,-0.013300000000000001
2024-04-24,0.6212,0.011200000000000002
2024-04-25,0.6188,-0.0039000000000000003
2024-04-26,0.6265,0.0124
2024-04-29,0.6297,0.0051
2024-04-30,0.6289,-0.0013
2024-05-06,0.6359,0.0111
2024-05-07,0.6343,-0.0025
2024-05-08,0.6311,-0.005
2024-05-09,0.6389,0.0124
2024-05-10,0.6398,0.0014000000000000002
2024-05-13,0.6405,0.0011
2024-05-14,0.6395,-0.0016
2024-05-15,0.6337,-0.0091
2024-05-16,0.6314,-0.0036
2024-05-17,0.6319,0.0008
2024-05-20,0.639,0.011200000000000002
2024-05-21,0.6352,-0.0059
2024-05-22,0.632,-0.005
2024-05-23,0.6249,-0.011200000000000002
2024-05-24,0.6213,-0.0058
2024-05-27,0.6303,0.014499999999999999
2024-05-28,0.6248,-0.0087
2024-05-29,0.6269,0.0034000000000000002
2024-05-30,0.6249,-0.0032
2024-05-31,0.6221,-0.0045000000000000005
2024-06-03,0.629,0.0111
2024-06-04,0.6355,0.0103
2024-06-05,0.6292,-0.009899999999999999
2024-06-06,0.6329,0.0059
2024-06-07,0.6293,-0.005699999999999999
2024-06-11,0.6261,-0.0051
2024-06-12,0.6311,0.008
2024-06-13,0.6312,0.0002
2024-06-14,0.6346,0.0054
2024-06-17,0.6373,0.0043
2024-06-18,0.6409,0.005600000000000001
2024-06-19,0.6374,-0.0055000000000000005
2024-06-20,0.6357,-0.0027
2024-06-21,0.6349,-0.0013
2024-06-24,0.6289,-0.0095
2024-06-25,0.6236,-0.0084
2024-06-26,0.6275,0.0063
2024-06-27,0.6211,-0.0102
2024-06-28,0.6314,0.0166
2024-06-30,0.6314,0.0
2024-07-01,0.6356,0.0067
2024-07-02,0.6289,-0.0105
2024-07-03,0.6253,-0.005699999999999999
2024-07-04,0.6249,-0.0006
2024-07-05,0.625,0.0002
2024-07-08,0.6254,0.0006
2024-07-09,0.6361,0.0171
2024-07-10,0.632,-0.0064
2024-07-11,0.6366,0.0073
2024-07-12,0.631,-0.0088
2024-07-15,0.6312,0.0003
2024-07-16,0.6337,0.004
2024-07-17,0.6201,-0.0215
2024-07-18,0.6247,0.0074
2024-07-19,0.6206,-0.0066
2024-07-22,0.6182,-0.0039000000000000003
2024-07-23,0.6058,-0.020099999999999996
2024-07-24,0.6038,-0.0033
2024-07-25,0.5948,-0.0149
2024-07-26,0.5988,0.0067
2024-07-29,0.6019,0.0052
2024-07-30,0.5965,-0.009000000000000001
2024-07-31,0.6075,0.0184
2024-08-01,0.6068,-0.0012
2024-08-02,0.6009,-0.0097
2024-08-05,0.5849,-0.026600000000000002
2024-08-06,0.5856,0.0012
2024-08-07,0.5897,0.006999999999999999
2024-08-08,0.5894,-0.0005
2024-08-09,0.5868,-0.0044
2024-08-12,0.587,0.0003
2024-08-13,0.5911,0.006999999999999999
2024-08-14,0.5879,-0.0054
2024-08-15,0.5904,0.0043
2024-08-16,0.5926,0.0037
2024-08-19,0.5941,0.0025
2024-08-20,0.5891,-0.0084
2024-08-21,0.5889,-0.0003
2024-08-22,0.5902,0.0022
2024-08-23,0.5914,0.002
2024-08-26,0.5901,-0.0022
2024-08-27,0.587,-0.0053
2024-08-28,0.5847,-0.0039000000000000003
2024-08-29,0.5836,-0.0019
2024-08-30,0.5857,0.0036
2024-09-02,0.5785,-0.0123
2024-09-03,0.5796,0.0019
2024-09-04,0.5769,-0.004699999999999999
2024-09-05,0.5753,-0.0028000000000000004
2024-09-06,0.5705,-0.0083
2024-09-09,0.5672,-0.0058
2024-09-10,0.5673,0.0002
2024-09-11,0.5676,0.0005
2024-09-12,0.5659,-0.003
2024-09-13,0.566,0.0002
2024-09-18,0.5689,0.0051
2024-09-19,0.568,-0.0016
2024-09-20,0.566,-0.0034999999999999996
2024-09-23,0.567,0.0018
2024-09-24,0.5839,0.0298
2024-09-25,0.5881,0.0072
2024-09-26,0.5978,0.0165
2024-09-27,0.6137,0.026600000000000002
2024-09-30,0.6559,0.0688
2024-10-08,0.6963,0.0616
2024-10-09,0.6552,-0.059000000000000004
2024-10-10,0.6642,0.0137
2024-10-11,0.6483,-0.0239
2024-10-14,0.661,0.0196
2024-10-15,0.6437,-0.0262
2024-10-16,0.6395,-0.006500000000000001
2024-10-17,0.6364,-0.0048
2024-10-18,0.6592,0.0358
2024-10-21,0.6576,-0.0024
2024-10-22,0.661,0.0052
2024-10-23,0.6585,-0.0038
2024-10-24,0.6514,-0.0108
2024-10-25,0.6555,0.0063
2024-10-28,0.6555,0.0
2024-10-29,0.6544,-0.0017000000000000001
2024-10-30,0.6517,-0.0040999999999999995
2024-10-31,0.6492,-0.0038
2024-11-01,0.6489,-0.0005
2024-11-04,0.6579,0.0139
2024-11-05,0.6701,0.018500000000000003
2024-11-06,0.666,-0.0060999999999999995
2024-11-07,0.6742,0.0123
2024-11-08,0.6677,-0.0096
2024-11-11,0.675,0.0109
2024-11-12,0.6677,-0.0108
2024-11-13,0.6699,0.0033
2024-11-14,0.6563,-0.0203
2024-11-15,0.6459,-0.0158
2024-11-18,0.6383,-0.0118
2024-11-19,0.6456,0.011399999999999999
2024-11-20,0.649,0.0053
2024-11-21,0.6487,-0.0005
2024-11-22,0.631,-0.0273
2024-11-25,0.6319,0.0014000000000000002
2024-11-26,0.629,-0.0046
2024-11-27,0.6412,0.0194
2024-11-28,0.6338,-0.0115
2024-11-29,0.6385,0.0074
2024-12-02,0.6437,0.008100000000000001
2024-12-03,0.6429,-0.0012
2024-12-04,0.6368,-0.0095
