date,nav,ret
2017-03-07,1.01,0.0
2017-03-08,1.01,0.0
2017-03-09,1.01,0.0
2017-03-10,1.01,0.0
2017-03-13,1.072,0.061386
2017-03-14,1.072,0.0
2017-03-15,1.072,0.0
2017-03-16,1.074,0.0018659999999999998
2017-03-17,1.074,0.0
2017-03-20,1.074,0.0
2017-03-21,1.076,0.001862
2017-03-22,1.077,0.0009289999999999999
2017-03-23,1.079,0.0018570000000000001
2017-03-24,1.081,0.0018540000000000002
2017-03-27,1.08,-0.000925
2017-03-28,1.079,-0.0009260000000000001
2017-03-29,1.08,0.0009270000000000001
2017-03-30,1.078,-0.0018520000000000001
2017-03-31,1.08,0.0018549999999999999
2017-04-05,1.085,0.0046300000000000004
2017-04-06,1.086,0.0009220000000000001
2017-04-07,1.088,0.001842
2017-04-10,1.087,-0.000919
2017-04-11,1.088,0.00092
2017-04-12,1.086,-0.001838
2017-04-13,1.088,0.001842
2017-04-14,1.086,-0.001838
2017-04-17,1.085,-0.000921
2017-04-18,1.084,-0.0009220000000000001
2017-04-19,1.084,0.0
2017-04-20,1.086,0.001845
2017-04-21,1.085,-0.000921
2017-04-24,1.082,-0.002765
2017-04-25,1.082,0.0
2017-04-26,1.082,0.0
2017-04-27,1.083,0.0009239999999999999
2017-04-28,1.082,-0.0009229999999999999
2017-05-02,1.081,-0.0009239999999999999
2017-05-03,1.079,-0.00185
2017-05-04,1.079,0.0
2017-05-05,1.078,-0.0009270000000000001
2017-05-08,1.075,-0.002783
2017-05-09,1.073,-0.0018599999999999999
2017-05-10,1.072,-0.0009320000000000001
2017-05-11,1.073,0.0009329999999999999
2017-05-12,1.076,0.0027960000000000003
2017-05-15,1.079,0.002788
2017-05-16,1.083,0.003707
2017-05-17,1.082,-0.0009229999999999999
2017-05-18,1.082,0.0
2017-05-19,1.083,0.0009239999999999999
2017-05-22,1.084,0.0009229999999999999
2017-05-23,1.083,-0.0009229999999999999
2017-05-24,1.083,0.0
2017-05-25,1.087,0.003693
2017-05-26,1.086,-0.00092
2017-05-31,1.087,0.000921
2017-06-01,1.088,0.00092
2017-06-02,1.087,-0.000919
2017-06-05,1.086,-0.00092
2017-06-06,1.088,0.001842
2017-06-07,1.093,0.004596
2017-06-08,1.097,0.00366
2017-06-09,1.098,0.000912
2017-06-12,1.1,0.0018210000000000001
2017-06-13,1.099,-0.000909
2017-06-14,1.096,-0.0027300000000000002
2017-06-15,1.094,-0.001825
2017-06-16,1.094,0.0
2017-06-19,1.098,0.003656
2017-06-20,1.097,-0.000911
2017-06-21,1.102,0.0045579999999999996
2017-06-22,1.1,-0.001815
2017-06-23,1.102,0.001818
2017-06-26,1.107,0.004537
2017-06-27,1.108,0.000903
2017-06-28,1.105,-0.002708
2017-06-29,1.109,0.00362
2017-06-30,1.109,0.0
2017-07-03,1.108,-0.000902
2017-07-04,1.106,-0.001805
2017-07-05,1.11,0.0036170000000000004
2017-07-06,1.111,0.000901
2017-07-07,1.11,-0.0009
2017-07-10,1.108,-0.001802
2017-07-11,1.108,0.0
2017-07-12,1.106,-0.001805
2017-07-13,1.11,0.0036170000000000004
2017-07-14,1.113,0.0027029999999999997
2017-07-17,1.115,0.001797
2017-07-18,1.114,-0.000897
2017-07-19,1.115,0.000898
2017-07-20,1.116,0.000897
2017-07-21,1.114,-0.001792
2017-07-24,1.114,0.0
2017-07-25,1.114,0.0
2017-07-26,1.115,0.000898
2017-07-27,1.113,-0.001794
2017-07-28,1.113,0.0
2017-07-31,1.113,0.0
2017-08-01,1.119,0.005391
2017-08-02,1.119,0.0
2017-08-03,1.115,-0.003575
2017-08-04,1.114,-0.000897
2017-08-07,1.115,0.000898
2017-08-08,1.116,0.000897
2017-08-09,1.113,-0.002688
2017-08-10,1.111,-0.001797
2017-08-11,1.107,-0.0036
2017-08-14,1.109,0.001807
2017-08-15,1.111,0.001803
2017-08-16,1.111,0.0
2017-08-17,1.112,0.0009
2017-08-18,1.115,0.002698
2017-08-21,1.116,0.000897
2017-08-22,1.119,0.002688
2017-08-23,1.12,0.0008939999999999999
2017-08-24,1.119,-0.000893
2017-08-25,1.127,0.007149
2017-08-28,1.128,0.000887
2017-08-29,1.128,0.0
2017-08-30,1.126,-0.001773
2017-08-31,1.124,-0.001776
2017-09-01,1.121,-0.0026690000000000004
2017-09-04,1.123,0.001784
2017-09-05,1.126,0.002671
2017-09-06,1.125,-0.000888
2017-09-07,1.124,-0.000889
2017-09-08,1.124,0.0
2017-09-11,1.123,-0.00089
2017-09-12,1.124,0.00089
2017-09-13,1.123,-0.00089
2017-09-14,1.123,0.0
2017-09-15,1.122,-0.00089
2017-09-18,1.121,-0.000891
2017-09-19,1.122,0.000892
2017-09-20,1.122,0.0
2017-09-21,1.124,0.0017829999999999999
2017-09-22,1.124,0.0
2017-09-25,1.124,0.0
2017-09-26,1.123,-0.00089
2017-09-27,1.122,-0.00089
2017-09-28,1.121,-0.000891
2017-09-29,1.122,0.000892
2017-10-09,1.125,0.002674
2017-10-10,1.126,0.000889
2017-10-11,1.129,0.002664
2017-10-12,1.129,0.0
2017-10-13,1.129,0.0
2017-10-16,1.13,0.000886
2017-10-17,1.129,-0.0008849999999999999
2017-10-18,1.133,0.003543
2017-10-19,1.133,0.0
2017-10-20,1.132,-0.000883
2017-10-23,1.132,0.0
2017-10-24,1.134,0.001767
2017-10-25,1.134,0.0
2017-10-26,1.134,0.0
2017-10-27,1.138,0.003527
2017-10-30,1.138,0.0
2017-10-31,1.138,0.0
2017-11-01,1.137,-0.000879
2017-11-02,1.136,-0.0008799999999999999
2017-11-03,1.136,0.0
2017-11-06,1.135,-0.0008799999999999999
2017-11-07,1.137,0.001762
2017-11-08,1.137,0.0
2017-11-09,1.138,0.0008799999999999999
2017-11-10,1.141,0.002636
2017-11-13,1.142,0.0008759999999999999
2017-11-14,1.142,0.0
2017-11-15,1.14,-0.001751
2017-11-16,1.144,0.003509
2017-11-17,1.15,0.005245
2017-11-20,1.152,0.001739
2017-11-21,1.156,0.0034720000000000003
2017-11-22,1.159,0.002595
2017-11-23,1.152,-0.00604
2017-11-24,1.151,-0.0008680000000000001
2017-11-27,1.15,-0.0008690000000000001
2017-11-28,1.147,-0.002609
2017-11-29,1.147,0.0
2017-11-30,1.145,-0.0017439999999999999
2017-12-01,1.142,-0.00262
2017-12-04,1.145,0.002627
2017-12-05,1.15,0.004366999999999999
2017-12-06,1.145,-0.004348
2017-12-07,1.142,-0.00262
2017-12-08,1.144,0.001751
2017-12-11,1.147,0.0026219999999999998
2017-12-12,1.14,-0.006103
2017-12-13,1.144,0.003509
2017-12-14,1.14,-0.003497
2017-12-15,1.137,-0.002632
2017-12-18,1.139,0.001759
2017-12-19,1.147,0.007024
2017-12-20,1.148,0.0008719999999999999
2017-12-21,1.15,0.0017419999999999998
2017-12-22,1.149,-0.0008699999999999999
2017-12-25,1.15,0.0008699999999999999
2017-12-26,1.153,0.002609
2017-12-27,1.146,-0.006071
2017-12-28,1.147,0.0008730000000000001
2017-12-29,1.148,0.0008719999999999999
2017-12-31,1.148,0.0
2018-01-02,1.157,0.00784
2018-01-03,1.157,0.0
2018-01-04,1.156,-0.0008640000000000001
2018-01-05,1.16,0.0034599999999999995
2018-01-08,1.163,0.0025859999999999998
2018-01-09,1.165,0.00172
2018-01-10,1.169,0.003433
2018-01-11,1.171,0.001711
2018-01-12,1.174,0.002562
2018-01-15,1.184,0.008518
2018-01-16,1.191,0.005912
2018-01-17,1.193,0.001679
2018-01-18,1.202,0.0075439999999999995
2018-01-19,1.203,0.000832
2018-01-22,1.206,0.002494
2018-01-23,1.218,0.00995
2018-01-24,1.216,-0.0016420000000000002
2018-01-25,1.21,-0.004934
2018-01-26,1.213,0.0024790000000000003
2018-01-29,1.205,-0.006595
2018-01-30,1.199,-0.004979
2018-01-31,1.204,0.00417
2018-02-01,1.207,0.002492
2018-02-02,1.21,0.002486
2018-02-05,1.218,0.006612
2018-02-06,1.207,-0.009031
2018-02-07,1.195,-0.009942
2018-02-08,1.183,-0.010042
2018-02-09,1.166,-0.01437
2018-02-12,1.166,0.0
2018-02-13,1.173,0.006003
2018-02-14,1.175,0.0017050000000000001
2018-02-22,1.186,0.009362
2018-02-23,1.19,0.0033729999999999997
2018-02-26,1.193,0.002521
2018-02-27,1.185,-0.006706
2018-02-28,1.178,-0.005907
2018-03-01,1.18,0.001698
2018-03-02,1.176,-0.0033900000000000002
2018-03-05,1.176,0.0
2018-03-06,1.179,0.002551
2018-03-07,1.178,-0.000848
2018-03-08,1.18,0.001698
2018-03-09,1.182,0.0016950000000000001
2018-03-12,1.183,0.000846
2018-03-13,1.181,-0.001691
2018-03-14,1.18,-0.000847
2018-03-15,1.183,0.002542
2018-03-16,1.181,-0.001691
2018-03-19,1.185,0.003387
2018-03-20,1.187,0.001688
2018-03-21,1.184,-0.0025269999999999997
2018-03-22,1.18,-0.003378
2018-03-23,1.175,-0.004237
2018-03-26,1.167,-0.006808999999999999
2018-03-27,1.167,0.0
2018-03-28,1.162,-0.004284
2018-03-29,1.167,0.004303
2018-03-30,1.166,-0.000857
2018-04-02,1.164,-0.0017150000000000002
2018-04-03,1.162,-0.0017180000000000001
2018-04-04,1.162,0.0
2018-04-09,1.162,0.0
2018-04-10,1.171,0.007744999999999999
2018-04-11,1.174,0.002562
2018-04-12,1.168,-0.005111
2018-04-13,1.164,-0.003425
2018-04-16,1.156,-0.006873000000000001
2018-04-17,1.151,-0.004325
2018-04-18,1.154,0.002606
2018-04-19,1.156,0.0017330000000000002
2018-04-20,1.15,-0.00519
2018-04-23,1.152,0.001739
2018-04-24,1.16,0.0069440000000000005
2018-04-25,1.16,0.0
2018-04-26,1.154,-0.0051719999999999995
2018-04-27,1.153,-0.000867
2018-05-02,1.155,0.0017349999999999998
2018-05-03,1.157,0.001732
2018-05-04,1.156,-0.0008640000000000001
2018-05-07,1.162,0.00519
2018-05-08,1.168,0.005163999999999999
2018-05-09,1.167,-0.000856
2018-05-10,1.169,0.001714
2018-05-11,1.169,0.0
2018-05-14,1.172,0.002566
2018-05-15,1.173,0.000853
2018-05-16,1.169,-0.0034100000000000003
2018-05-17,1.165,-0.003422
2018-05-18,1.171,0.00515
2018-05-21,1.171,0.0
2018-05-22,1.17,-0.000854
2018-05-23,1.165,-0.004274
2018-05-24,1.165,0.0
2018-05-25,1.165,0.0
2018-05-28,1.169,0.003433
2018-05-29,1.164,-0.004277
2018-05-30,1.161,-0.002577
2018-05-31,1.169,0.006891
2018-06-01,1.165,-0.003422
2018-06-04,1.169,0.003433
2018-06-05,1.176,0.005988
2018-06-06,1.177,0.0008500000000000001
2018-06-07,1.175,-0.001699
2018-06-08,1.168,-0.0059570000000000005
2018-06-11,1.163,-0.004281
2018-06-12,1.17,0.006019
2018-06-13,1.166,-0.0034189999999999997
2018-06-14,1.165,-0.000858
2018-06-15,1.164,-0.000858
2018-06-19,1.153,-0.00945
2018-06-20,1.155,0.0017349999999999998
2018-06-21,1.15,-0.004329
2018-06-22,1.153,0.002609
2018-06-25,1.147,-0.005203999999999999
2018-06-26,1.144,-0.002616
2018-06-27,1.136,-0.006993
2018-06-28,1.132,-0.0035210000000000003
2018-06-29,1.143,0.009717
2018-06-30,1.143,0.0
2018-07-02,1.133,-0.008749
2018-07-03,1.13,-0.0026479999999999997
2018-07-04,1.127,-0.0026550000000000002
2018-07-05,1.124,-0.002662
2018-07-06,1.128,0.003559
2018-07-09,1.139,0.009752
2018-07-10,1.14,0.000878
2018-07-11,1.137,-0.002632
2018-07-12,1.146,0.007916
2018-07-13,1.149,0.0026179999999999997
2018-07-16,1.145,-0.003481
2018-07-17,1.143,-0.0017469999999999999
2018-07-18,1.144,0.0008749999999999999
2018-07-19,1.143,-0.0008740000000000001
2018-07-20,1.149,0.005249
2018-07-23,1.152,0.002611
2018-07-24,1.154,0.0017360000000000001
2018-07-25,1.155,0.000867
2018-07-26,1.15,-0.004329
2018-07-27,1.149,-0.0008699999999999999
2018-07-30,1.147,-0.0017410000000000001
2018-07-31,1.15,0.002616
2018-08-01,1.144,-0.005217
2018-08-02,1.137,-0.006119
2018-08-03,1.135,-0.001759
2018-08-06,1.13,-0.004405
2018-08-07,1.139,0.007965
2018-08-08,1.132,-0.006146
2018-08-09,1.141,0.007951
2018-08-10,1.141,0.0
2018-08-13,1.139,-0.0017530000000000002
2018-08-14,1.138,-0.000878
2018-08-15,1.128,-0.008787
2018-08-16,1.126,-0.001773
2018-08-17,1.122,-0.003552
2018-08-20,1.123,0.000891
2018-08-21,1.13,0.006233
2018-08-22,1.127,-0.0026550000000000002
2018-08-23,1.129,0.0017749999999999999
2018-08-24,1.131,0.001771
2018-08-27,1.139,0.007073
2018-08-28,1.138,-0.000878
2018-08-29,1.136,-0.0017569999999999999
2018-08-30,1.134,-0.001761
2018-08-31,1.131,-0.002646
2018-09-03,1.129,-0.001768
2018-09-04,1.133,0.003543
2018-09-05,1.125,-0.007061
2018-09-06,1.122,-0.002667
2018-09-07,1.124,0.0017829999999999999
2018-09-10,1.121,-0.0026690000000000004
2018-09-11,1.119,-0.001784
2018-09-12,1.115,-0.003575
2018-09-13,1.117,0.001794
2018-09-14,1.116,-0.000895
2018-09-17,1.112,-0.003584
2018-09-18,1.117,0.004496
2018-09-19,1.122,0.004476
2018-09-20,1.121,-0.000891
2018-09-21,1.134,0.011597
2018-09-25,1.131,-0.002646
2018-09-26,1.136,0.004421
2018-09-27,1.135,-0.0008799999999999999
2018-09-28,1.139,0.003524
2018-10-08,1.123,-0.014047
2018-10-09,1.121,-0.001781
2018-10-10,1.121,0.0
2018-10-11,1.11,-0.009812999999999999
2018-10-12,1.115,0.004505
2018-10-15,1.109,-0.005381
2018-10-16,1.108,-0.000902
2018-10-17,1.108,0.0
2018-10-18,1.101,-0.006318000000000001
2018-10-19,1.113,0.010899
2018-10-22,1.125,0.010782
2018-10-23,1.117,-0.007110999999999999
2018-10-24,1.118,0.000895
2018-10-25,1.12,0.001789
2018-10-26,1.117,-0.0026790000000000004
2018-10-29,1.107,-0.008953
2018-10-30,1.113,0.00542
2018-10-31,1.117,0.003594
2018-11-01,1.117,0.0
2018-11-02,1.127,0.008953
2018-11-05,1.123,-0.003549
2018-11-06,1.122,-0.00089
2018-11-07,1.122,0.0
2018-11-08,1.121,-0.000891
2018-11-09,1.116,-0.00446
2018-11-12,1.12,0.003584
2018-11-13,1.124,0.0035709999999999995
2018-11-14,1.123,-0.00089
2018-11-15,1.127,0.003562
2018-11-16,1.129,0.0017749999999999999
2018-11-19,1.132,0.002657
2018-11-20,1.126,-0.0053
2018-11-21,1.127,0.000888
2018-11-22,1.125,-0.0017749999999999999
2018-11-23,1.118,-0.006222
2018-11-26,1.118,0.0
2018-11-27,1.118,0.0
2018-11-28,1.121,0.0026829999999999996
2018-11-29,1.119,-0.001784
2018-11-30,1.122,0.0026810000000000002
2018-12-03,1.131,0.008021
2018-12-04,1.132,0.000884
2018-12-05,1.13,-0.001767
2018-12-06,1.121,-0.007965
2018-12-07,1.117,-0.003568
2018-12-10,1.114,-0.002686
2018-12-11,1.116,0.001795
2018-12-12,1.117,0.000896
2018-12-13,1.12,0.002686
2018-12-14,1.114,-0.005357
2018-12-17,1.112,-0.001795
2018-12-18,1.11,-0.001799
2018-12-19,1.107,-0.0027029999999999997
2018-12-20,1.105,-0.001807
2018-12-21,1.1,-0.004525
2018-12-24,1.101,0.000909
2018-12-25,1.101,0.0
2018-12-26,1.101,0.0
2018-12-27,1.102,0.0009080000000000001
2018-12-28,1.104,0.001815
2018-12-31,1.104,0.0
2019-01-02,1.103,-0.000906
2019-01-03,1.104,0.000907
2019-01-04,1.105,0.000906
2019-01-07,1.107,0.00181
2019-01-08,1.107,0.0
2019-01-09,1.108,0.000903
2019-01-10,1.108,0.0
2019-01-11,1.109,0.000903
2019-01-14,1.107,-0.001803
2019-01-15,1.108,0.000903
2019-01-16,1.11,0.001805
2019-01-17,1.11,0.0
2019-01-18,1.112,0.001802
2019-01-21,1.112,0.0
2019-01-22,1.11,-0.001799
2019-01-23,1.11,0.0
2019-01-24,1.11,0.0
2019-01-25,1.109,-0.000901
2019-01-28,1.11,0.000902
2019-01-29,1.11,0.0
2019-01-30,1.109,-0.000901
2019-01-31,1.111,0.001803
2019-02-01,1.113,0.0018
2019-02-11,1.117,0.003594
2019-02-12,1.118,0.000895
2019-02-13,1.12,0.001789
2019-02-14,1.121,0.000893
2019-02-15,1.117,-0.003568
2019-02-18,1.124,0.006267
2019-02-19,1.123,-0.00089
2019-02-20,1.123,0.0
2019-02-21,1.119,-0.003562
2019-02-22,1.132,0.011618
2019-02-25,1.165,0.029152
2019-02-26,1.158,-0.006009
2019-02-27,1.15,-0.006908
2019-02-28,1.155,0.004348
2019-03-01,1.162,0.0060609999999999995
2019-03-04,1.173,0.009466
2019-03-05,1.179,0.005115
2019-03-06,1.182,0.002545
2019-03-07,1.173,-0.007613999999999999
2019-03-08,1.153,-0.01705
2019-03-11,1.164,0.00954
2019-03-12,1.169,0.0042959999999999995
2019-03-13,1.162,-0.005988
2019-03-14,1.161,-0.000861
2019-03-15,1.169,0.006891
2019-03-18,1.182,0.011121
2019-03-19,1.181,-0.000846
2019-03-20,1.181,0.0
2019-03-21,1.182,0.000847
2019-03-22,1.183,0.000846
2019-03-25,1.175,-0.006762000000000001
2019-03-26,1.169,-0.005106
2019-03-27,1.177,0.006843
2019-03-28,1.173,-0.003398
2019-03-29,1.188,0.012787999999999999
2019-04-01,1.199,0.009259
2019-04-02,1.197,-0.001668
2019-04-03,1.203,0.005013
2019-04-04,1.207,0.0033250000000000003
2019-04-08,1.207,0.0
2019-04-09,1.206,-0.000829
2019-04-10,1.207,0.000829
2019-04-11,1.195,-0.009942
2019-04-12,1.19,-0.004184
2019-04-15,1.189,-0.00084
2019-04-16,1.2,0.009251
2019-04-17,1.2,0.0
2019-04-18,1.201,0.000833
2019-04-19,1.207,0.004996
2019-04-22,1.195,-0.009942
2019-04-23,1.192,-0.00251
2019-04-24,1.193,0.000839
2019-04-25,1.186,-0.005868
2019-04-26,1.18,-0.005059
2019-04-29,1.185,0.004237
2019-04-30,1.187,0.001688
2019-05-06,1.164,-0.019377
2019-05-07,1.169,0.0042959999999999995
2019-05-08,1.161,-0.006843
2019-05-09,1.154,-0.006029
2019-05-10,1.17,0.013865
2019-05-13,1.164,-0.005128000000000001
2019-05-14,1.162,-0.0017180000000000001
2019-05-15,1.175,0.011188
2019-05-16,1.177,0.001702
2019-05-17,1.165,-0.010195000000000001
2019-05-20,1.158,-0.006009
2019-05-21,1.164,0.005181
2019-05-22,1.164,0.0
2019-05-23,1.155,-0.007732
2019-05-24,1.157,0.001732
2019-05-27,1.157,0.0
2019-05-28,1.162,0.0043219999999999995
2019-05-29,1.163,0.000861
2019-05-30,1.16,-0.0025800000000000003
2019-05-31,1.159,-0.000862
2019-06-03,1.161,0.001726
2019-06-04,1.157,-0.0034449999999999997
2019-06-05,1.157,0.0
2019-06-06,1.152,-0.0043219999999999995
2019-06-10,1.16,0.0069440000000000005
2019-06-11,1.17,0.008621
2019-06-12,1.166,-0.0034189999999999997
2019-06-13,1.166,0.0
2019-06-14,1.164,-0.0017150000000000002
2019-06-17,1.163,-0.0008590000000000001
2019-06-18,1.165,0.00172
2019-06-19,1.17,0.004292000000000001
2019-06-20,1.183,0.011111
2019-06-21,1.183,0.0
2019-06-24,1.186,0.002536
2019-06-25,1.183,-0.00253
2019-06-26,1.184,0.000845
2019-06-27,1.19,0.0050680000000000005
2019-06-28,1.191,0.00084
2019-06-30,1.191,0.0
2019-07-01,1.202,0.009236
2019-07-02,1.203,0.000832
2019-07-03,1.198,-0.004156
2019-07-04,1.194,-0.003339
2019-07-05,1.199,0.004188
2019-07-08,1.192,-0.0058379999999999994
2019-07-09,1.191,-0.000839
2019-07-10,1.194,0.002519
2019-07-11,1.191,-0.002513
2019-07-12,1.197,0.005038
2019-07-15,1.196,-0.000835
2019-07-16,1.192,-0.0033439999999999998
2019-07-17,1.191,-0.000839
2019-07-18,1.192,0.00084
2019-07-19,1.194,0.001678
2019-07-22,1.195,0.000838
2019-07-23,1.193,-0.001674
2019-07-24,1.196,0.002515
2019-07-25,1.199,0.0025080000000000002
2019-07-26,1.202,0.002502
2019-07-29,1.203,0.000832
2019-07-30,1.203,0.0
2019-07-31,1.201,-0.001663
2019-08-01,1.197,-0.003331
2019-08-02,1.196,-0.000835
2019-08-05,1.19,-0.005017000000000001
2019-08-06,1.191,0.00084
2019-08-07,1.191,0.0
2019-08-08,1.198,0.005877
2019-08-09,1.196,-0.001669
2019-08-12,1.201,0.004181000000000001
2019-08-13,1.198,-0.002498
2019-08-14,1.203,0.004174
2019-08-15,1.204,0.0008309999999999999
2019-08-16,1.207,0.002492
2019-08-19,1.212,0.004143
2019-08-20,1.213,0.000825
2019-08-21,1.214,0.000824
2019-08-22,1.218,0.003295
2019-08-23,1.223,0.004105
2019-08-26,1.218,-0.004088
2019-08-27,1.221,0.002463
2019-08-28,1.221,0.0
2019-08-29,1.221,0.0
2019-08-30,1.224,0.002457
2019-09-02,1.229,0.004085
2019-09-03,1.23,0.000814
2019-09-04,1.23,0.0
2019-09-05,1.232,0.0016259999999999998
2019-09-06,1.233,0.0008119999999999999
2019-09-09,1.233,0.0
2019-09-10,1.231,-0.0016220000000000002
2019-09-11,1.223,-0.0064990000000000004
2019-09-12,1.229,0.004906
2019-09-16,1.227,-0.0016270000000000002
2019-09-17,1.224,-0.002445
2019-09-18,1.229,0.004085
2019-09-19,1.231,0.0016270000000000002
2019-09-20,1.234,0.002437
2019-09-23,1.23,-0.003241
2019-09-24,1.234,0.0032519999999999997
2019-09-25,1.232,-0.001621
2019-09-26,1.232,0.0
2019-09-27,1.231,-0.0008119999999999999
2019-09-30,1.228,-0.002437
2019-10-08,1.233,0.004072
2019-10-09,1.232,-0.0008110000000000001
2019-10-10,1.234,0.001623
2019-10-11,1.235,0.0008100000000000001
2019-10-14,1.236,0.0008100000000000001
2019-10-15,1.237,0.000809
2019-10-16,1.231,-0.00485
2019-10-17,1.234,0.002437
2019-10-18,1.227,-0.005673
2019-10-21,1.226,-0.0008150000000000001
2019-10-22,1.229,0.002447
2019-10-23,1.223,-0.004882
2019-10-24,1.221,-0.0016350000000000002
2019-10-25,1.225,0.003276
2019-10-28,1.228,0.0024490000000000002
2019-10-29,1.23,0.0016289999999999998
2019-10-30,1.225,-0.004065
2019-10-31,1.224,-0.0008160000000000001
2019-11-01,1.231,0.005718999999999999
2019-11-04,1.236,0.004062
2019-11-05,1.237,0.000809
2019-11-06,1.236,-0.000808
2019-11-07,1.237,0.000809
2019-11-08,1.234,-0.002425
2019-11-11,1.227,-0.005673
2019-11-12,1.227,0.0
2019-11-13,1.228,0.0008150000000000001
2019-11-14,1.229,0.000814
2019-11-15,1.226,-0.002441
2019-11-18,1.229,0.002447
2019-11-19,1.233,0.003255
2019-11-20,1.231,-0.0016220000000000002
2019-11-21,1.228,-0.002437
2019-11-22,1.219,-0.007329
2019-11-25,1.219,0.0
2019-11-26,1.222,0.002461
2019-11-27,1.221,-0.0008179999999999999
2019-11-28,1.22,-0.000819
2019-11-29,1.216,-0.0032790000000000002
2019-12-02,1.215,-0.0008219999999999999
2019-12-03,1.215,0.0
2019-12-04,1.216,0.000823
2019-12-05,1.219,0.002467
2019-12-06,1.223,0.003281
2019-12-09,1.223,0.0
2019-12-10,1.223,0.0
2019-12-11,1.226,0.002453
2019-12-12,1.224,-0.0016309999999999999
2019-12-13,1.233,0.007352999999999999
2019-12-16,1.234,0.0008110000000000001
2019-12-17,1.239,0.004052
2019-12-18,1.237,-0.001614
2019-12-19,1.238,0.000808
2019-12-20,1.237,-0.000808
2019-12-23,1.236,-0.000808
2019-12-24,1.236,0.0
2019-12-25,1.235,-0.000809
2019-12-26,1.239,0.003239
2019-12-27,1.241,0.001614
2019-12-30,1.248,0.005641
2019-12-31,1.249,0.0008010000000000001
2020-01-02,1.25,0.0008010000000000001
2020-01-03,1.246,-0.0032
2020-01-06,1.243,-0.002408
2020-01-07,1.247,0.003218
2020-01-08,1.243,-0.003208
2020-01-09,1.248,0.004023
2020-01-10,1.248,0.0
2020-01-13,1.252,0.003205
2020-01-14,1.25,-0.0015970000000000001
2020-01-15,1.248,-0.0016
2020-01-16,1.247,-0.0008010000000000001
2020-01-17,1.25,0.002406
2020-01-20,1.253,0.0024
