date,nav,ret
2018-11-16,1.1143,0.00997
2018-11-19,1.1257,0.010230999999999999
2018-11-20,1.1097,-0.014213
2018-11-21,1.1077,-0.001802
2018-11-22,1.1066,-0.000993
2018-11-23,1.0727,-0.030634
2018-11-26,1.0717,-0.0009320000000000001
2018-11-27,1.0776,0.0055049999999999995
2018-11-28,1.0923,0.013641
2018-11-29,1.0846,-0.007049
2018-11-30,1.0905,0.00544
2018-12-03,1.1142,0.021733
2018-12-04,1.117,0.002513
2018-12-05,1.1041,-0.011549
2018-12-06,1.0886,-0.014039
2018-12-07,1.0903,0.001562
2018-12-10,1.0845,-0.00532
2018-12-11,1.0916,0.006547
2018-12-12,1.0909,-0.0006410000000000001
2018-12-13,1.0972,0.005775
2018-12-14,1.0748,-0.020416
2018-12-17,1.0744,-0.000372
2018-12-18,1.0664,-0.007446
2018-12-19,1.0535,-0.012097
2018-12-20,1.0532,-0.000285
2018-12-21,1.0376,-0.014812
2018-12-24,1.0406,0.0028910000000000003
2018-12-25,1.0352,-0.005189
2018-12-26,1.0336,-0.0015459999999999998
2018-12-27,1.0284,-0.005031
2018-12-28,1.0409,0.012155000000000001
2018-12-31,1.0409,0.0
2019-01-02,1.0354,-0.005284
2019-01-03,1.0572,0.021055
2019-01-04,1.0907,0.031687
2019-01-07,1.1032,0.011460999999999999
2019-01-08,1.0904,-0.011603
2019-01-09,1.0918,0.0012839999999999998
2019-01-10,1.0939,0.001923
2019-01-11,1.1011,0.006582
2019-01-14,1.0963,-0.004359
2019-01-15,1.1111,0.013500000000000002
2019-01-16,1.1038,-0.00657
2019-01-17,1.0924,-0.010327999999999999
2019-01-18,1.1009,0.007781
2019-01-21,1.0994,-0.001363
2019-01-22,1.0875,-0.010824
2019-01-23,1.0851,-0.002207
2019-01-24,1.0946,0.008754999999999999
2019-01-25,1.0911,-0.003198
2019-01-28,1.092,0.000825
2019-01-29,1.0799,-0.011081
2019-01-30,1.0826,0.0025
2019-01-31,1.0717,-0.010067999999999999
2019-02-01,1.0967,0.023327
2019-02-11,1.1127,0.014589000000000001
2019-02-12,1.1251,0.011144000000000001
2019-02-13,1.1518,0.023731
2019-02-14,1.151,-0.0006950000000000001
2019-02-15,1.1425,-0.007385
2019-02-18,1.1927,0.043939000000000006
2019-02-19,1.2005,0.006540000000000001
2019-02-20,1.2041,0.002999
2019-02-21,1.2078,0.003073
2019-02-22,1.2532,0.037589000000000004
2019-02-25,1.3337,0.064236
2019-02-26,1.3114,-0.01672
2019-02-27,1.3032,-0.006253
2019-02-28,1.279,-0.01857
2019-03-01,1.2953,0.012744
2019-03-04,1.3076,0.009496
2019-03-05,1.3139,0.004818
2019-03-06,1.3484,0.026258
2019-03-07,1.3593,0.008084000000000001
2019-03-08,1.2856,-0.054218999999999996
2019-03-11,1.3124,0.020846
2019-03-12,1.3356,0.017678
2019-03-13,1.3139,-0.016247
2019-03-14,1.2754,-0.029302
2019-03-15,1.2787,0.002587
2019-03-18,1.3043,0.020019999999999996
2019-03-19,1.308,0.002837
2019-03-20,1.3037,-0.003287
2019-03-21,1.3231,0.014881
2019-03-22,1.3196,-0.002645
2019-03-25,1.32,0.000303
2019-03-26,1.2952,-0.018788
2019-03-27,1.2924,-0.002162
2019-03-28,1.2835,-0.006886
2019-03-29,1.3356,0.040591999999999996
2019-04-01,1.3709,0.02643
2019-04-02,1.3788,0.005763000000000001
2019-04-03,1.41,0.022628
2019-04-04,1.4198,0.00695
2019-04-08,1.3948,-0.017608
2019-04-09,1.3914,-0.002438
2019-04-10,1.381,-0.007474
2019-04-11,1.356,-0.018103
2019-04-12,1.3489,-0.005235999999999999
2019-04-15,1.3353,-0.010082
2019-04-16,1.3613,0.019471000000000002
2019-04-17,1.3534,-0.005803
2019-04-18,1.3487,-0.003473
2019-04-19,1.3558,0.005264
2019-04-22,1.3404,-0.011359
2019-04-23,1.3213,-0.014249000000000001
2019-04-24,1.3327,0.008628
2019-04-25,1.2948,-0.028439000000000002
2019-04-26,1.2976,0.002162
2019-04-29,1.2623,-0.027204000000000002
2019-04-30,1.2715,0.007288
2019-05-06,1.2012,-0.055289000000000005
2019-05-07,1.21,0.007326
2019-05-08,1.2149,0.004050000000000001
2019-05-09,1.2052,-0.007984
2019-05-10,1.2451,0.033107000000000004
2019-05-13,1.2279,-0.013814
2019-05-14,1.2271,-0.0006519999999999999
2019-05-15,1.2375,0.008475
2019-05-16,1.2449,0.00598
2019-05-17,1.2019,-0.034541
2019-05-20,1.2071,0.004326
2019-05-21,1.2207,0.011267000000000001
2019-05-22,1.2136,-0.005816
2019-05-23,1.203,-0.008733999999999999
2019-05-24,1.1973,-0.004738
2019-05-27,1.2247,0.022885
2019-05-28,1.2242,-0.00040800000000000005
2019-05-29,1.2239,-0.000245
2019-05-30,1.2114,-0.010213000000000002
2019-05-31,1.2189,0.0061909999999999995
2019-06-03,1.2087,-0.008368
2019-06-04,1.2094,0.000579
2019-06-05,1.2475,0.031503
2019-06-06,1.2295,-0.014429
2019-06-10,1.223,-0.005286999999999999
2019-06-11,1.2375,0.011856
2019-06-12,1.2856,0.038869
2019-06-13,1.2783,-0.005678
2019-06-14,1.3004,0.017289000000000002
2019-06-17,1.2658,-0.026607
2019-06-18,1.288,0.017538
2019-06-19,1.2799,-0.006289
2019-06-20,1.3028,0.017891999999999998
2019-06-21,1.332,0.022413
2019-06-24,1.3491,0.012838
2019-06-25,1.3993,0.03721
2019-06-26,1.3606,-0.027656999999999998
2019-06-27,1.3697,0.0066879999999999995
2019-06-28,1.3692,-0.000365
2019-06-30,1.3692,0.0
2019-07-01,1.3623,-0.005039
2019-07-02,1.3674,0.003744
2019-07-03,1.382,0.010677
2019-07-04,1.3628,-0.013892999999999999
2019-07-05,1.3839,0.015483
2019-07-08,1.3513,-0.023557
2019-07-09,1.33,-0.015763
2019-07-10,1.3057,-0.018271
2019-07-11,1.3514,0.035
2019-07-12,1.3331,-0.013542
2019-07-15,1.3428,0.007276
2019-07-16,1.3422,-0.00044699999999999997
2019-07-17,1.3254,-0.012517
2019-07-18,1.3164,-0.006790000000000001
2019-07-19,1.3515,0.026664
2019-07-22,1.3152,-0.026859
2019-07-23,1.3138,-0.0010639999999999998
2019-07-24,1.3336,0.015071000000000001
2019-07-25,1.33,-0.0026989999999999996
2019-07-26,1.3192,-0.00812
2019-07-29,1.3225,0.002502
2019-07-30,1.3492,0.020189
2019-07-31,1.3494,0.00014800000000000002
2019-08-01,1.2985,-0.03772
2019-08-02,1.3128,0.011013
2019-08-05,1.3889,0.057968
2019-08-06,1.3716,-0.012456
2019-08-07,1.4003,0.020924
2019-08-08,1.3987,-0.001143
2019-08-09,1.3854,-0.009509
2019-08-12,1.377,-0.006063
2019-08-13,1.4295,0.038126
2019-08-14,1.3923,-0.026023
2019-08-15,1.3984,0.0043809999999999995
2019-08-16,1.4015,0.0022170000000000002
2019-08-19,1.4014,-7.1e-05
2019-08-20,1.3795,-0.015627
2019-08-21,1.3756,-0.002827
2019-08-22,1.3714,-0.003053
2019-08-23,1.3678,-0.002625
2019-08-26,1.3497,-0.013233
2019-08-27,1.3712,0.015929
2019-08-28,1.3543,-0.012325
2019-08-29,1.3482,-0.004504
2019-08-30,1.3411,-0.005266
2019-09-02,1.3692,0.020953
2019-09-03,1.3734,0.003067
2019-09-04,1.3962,0.016600999999999998
2019-09-05,1.4415,0.032445
2019-09-06,1.453,0.007977999999999999
2019-09-09,1.469,0.011012
2019-09-10,1.4666,-0.0016339999999999998
2019-09-11,1.477,0.007090999999999999
2019-09-12,1.4905,0.00914
2019-09-16,1.4717,-0.012613000000000001
2019-09-17,1.4434,-0.019229
2019-09-18,1.4374,-0.004157
2019-09-19,1.445,0.005286999999999999
2019-09-20,1.4405,-0.003114
2019-09-23,1.4283,-0.008468999999999999
2019-09-24,1.43,0.0011899999999999999
2019-09-25,1.4213,-0.006084000000000001
2019-09-26,1.4016,-0.013861000000000002
2019-09-27,1.4111,0.006777999999999999
2019-09-30,1.3853,-0.018284
2019-10-08,1.3765,-0.006352
2019-10-09,1.3782,0.001235
2019-10-10,1.388,0.007110999999999999
2019-10-11,1.4098,0.015706
2019-10-14,1.4258,0.011349
2019-10-15,1.4096,-0.011362
2019-10-16,1.405,-0.003263
2019-10-17,1.3989,-0.0043419999999999995
2019-10-18,1.3694,-0.021088
2019-10-21,1.3609,-0.006207000000000001
2019-10-22,1.3694,0.006246000000000001
2019-10-23,1.3603,-0.006645
2019-10-24,1.3608,0.000368
2019-10-25,1.3775,0.012272
2019-10-28,1.3976,0.014592
2019-10-29,1.3695,-0.020106000000000002
2019-10-30,1.3568,-0.009273
2019-10-31,1.3574,0.000442
2019-11-01,1.3726,0.011198
2019-11-04,1.3758,0.002331
2019-11-05,1.3891,0.009667
2019-11-06,1.3739,-0.010942
2019-11-07,1.3808,0.0050219999999999996
2019-11-08,1.3641,-0.012094
2019-11-11,1.3435,-0.015101999999999999
2019-11-12,1.3442,0.000521
2019-11-13,1.3333,-0.008109
2019-11-14,1.3339,0.00045
2019-11-15,1.3212,-0.009521
2019-11-18,1.3324,0.008477
2019-11-19,1.3418,0.0070550000000000005
2019-11-20,1.3213,-0.015278
2019-11-21,1.321,-0.00022700000000000002
2019-11-22,1.3178,-0.002422
2019-11-25,1.3229,0.00387
2019-11-26,1.3253,0.001814
2019-11-27,1.3164,-0.006715
2019-11-28,1.321,0.0034939999999999997
2019-11-29,1.3249,0.002952
2019-12-02,1.3368,0.008982
2019-12-03,1.3465,0.007256
2019-12-04,1.3452,-0.000965
2019-12-05,1.3622,0.012638
2019-12-06,1.3661,0.002863
2019-12-09,1.3641,-0.001464
2019-12-10,1.3624,-0.001246
2019-12-11,1.3625,7.3e-05
2019-12-12,1.3575,-0.00367
2019-12-13,1.4024,0.033076
2019-12-16,1.4204,0.012835000000000001
2019-12-17,1.4487,0.019924
2019-12-18,1.4473,-0.0009660000000000001
2019-12-19,1.4405,-0.004698
2019-12-20,1.4452,0.003263
2019-12-23,1.4324,-0.008857
2019-12-24,1.4427,0.0071909999999999995
2019-12-25,1.4415,-0.000832
2019-12-26,1.4601,0.012903
2019-12-27,1.4415,-0.012739
2019-12-30,1.5036,0.04308
2019-12-31,1.4979,-0.003791
2020-01-02,1.5124,0.00968
2020-01-03,1.5133,0.0005949999999999999
2020-01-06,1.5169,0.002379
2020-01-07,1.5226,0.003758
2020-01-08,1.4822,-0.026534
2020-01-09,1.5,0.012009
2020-01-10,1.504,0.002667
2020-01-13,1.521,0.011303
2020-01-14,1.5019,-0.012558
2020-01-15,1.4964,-0.0036620000000000003
2020-01-16,1.4891,-0.004878
2020-01-17,1.4937,0.003089
2020-01-20,1.5158,0.014795
2020-01-21,1.4893,-0.017483
2020-01-22,1.4912,0.001276
2020-01-23,1.4361,-0.03695
2020-02-03,1.3081,-0.08913
2020-02-04,1.314,0.00451
2020-02-05,1.3312,0.01309
2020-02-06,1.3599,0.021559
2020-02-07,1.3603,0.000294
2020-02-10,1.3704,0.007425
2020-02-11,1.3686,-0.001313
2020-02-12,1.3832,0.010668
2020-02-13,1.3672,-0.011567000000000001
2020-02-14,1.3858,0.013604
2020-02-17,1.4374,0.037235
2020-02-18,1.4299,-0.005218
2020-02-19,1.4319,0.001399
2020-02-20,1.4997,0.04735
2020-02-21,1.4952,-0.0030009999999999998
2020-02-24,1.4951,-6.7e-05
2020-02-25,1.4954,0.000201
2020-02-26,1.4956,0.000134
2020-02-27,1.4957,6.7e-05
2020-02-28,1.4959,0.000134
2020-03-02,1.4961,0.000134
2020-03-03,1.4963,0.000134
2020-03-04,1.4966,0.0002
2020-03-05,1.4978,0.000802
2020-03-06,1.498,0.000134
2020-03-09,1.4993,0.0008680000000000001
2020-03-10,1.4995,0.00013299999999999998
2020-03-11,1.4997,0.00013299999999999998
2020-03-12,1.4998,6.7e-05
2020-03-13,1.5,0.00013299999999999998
2020-03-16,1.5,0.0
2020-03-17,1.5001,6.7e-05
2020-03-18,1.5001,0.0
2020-03-19,1.5002,6.7e-05
2020-03-20,1.509,0.005866
2020-03-23,1.5091,6.6e-05
2020-03-24,1.5092,6.6e-05
2020-03-25,1.5109,0.001126
2020-03-26,1.511,6.6e-05
2020-03-27,1.5113,0.000199
2020-03-30,1.5115,0.000132
2020-03-31,1.5127,0.000794
2020-04-01,1.5128,6.6e-05
2020-04-02,1.5129,6.6e-05
2020-04-03,1.5129,0.0
2020-04-07,1.5132,0.00019800000000000002
2020-04-08,1.5134,0.000132
2020-04-09,1.5135,6.6e-05
2020-04-10,1.5141,0.00039600000000000003
2020-04-13,1.5144,0.00019800000000000002
2020-04-14,1.5144,0.0
2020-04-15,1.5145,6.6e-05
2020-04-16,1.5145,0.0
2020-04-17,1.5146,6.6e-05
2020-04-20,1.5147,6.6e-05
2020-04-21,1.5148,6.6e-05
2020-04-22,1.5146,-0.000132
2020-04-23,1.5147,6.6e-05
2020-04-24,1.5148,6.6e-05
2020-04-27,1.5144,-0.000264
2020-04-28,1.5142,-0.000132
2020-04-29,1.5143,6.6e-05
2020-04-30,1.5145,0.000132
2020-05-06,1.512,-0.001651
2020-05-07,1.512,0.0
2020-05-08,1.5126,0.000397
2020-05-11,1.5101,-0.001653
2020-05-12,1.5118,0.001126
2020-05-13,1.5116,-0.000132
2020-05-14,1.5118,0.000132
2020-05-15,1.5123,0.00033099999999999997
2020-05-18,1.5119,-0.000264
2020-05-19,1.5118,-6.6e-05
2020-05-20,1.5116,-0.000132
2020-05-21,1.5112,-0.000265
2020-05-22,1.5114,0.000132
2020-05-25,1.5112,-0.000132
2020-05-26,1.5094,-0.001191
2020-05-27,1.5081,-0.000861
2020-05-28,1.5085,0.000265
2020-05-29,1.5088,0.000199
2020-06-01,1.5088,0.0
2020-06-02,1.507,-0.001193
2020-06-03,1.5054,-0.001062
2020-06-04,1.5051,-0.000199
2020-06-05,1.5049,-0.00013299999999999998
2020-06-08,1.5045,-0.00026599999999999996
2020-06-09,1.5048,0.000199
2020-06-10,1.5049,6.6e-05
2020-06-11,1.5049,0.0
2020-06-12,1.5051,0.00013299999999999998
2020-06-15,1.5052,6.6e-05
2020-06-16,1.5053,6.6e-05
2020-06-17,1.5051,-0.00013299999999999998
2020-06-18,1.5051,0.0
2020-06-19,1.5051,0.0
2020-06-22,1.505,-6.6e-05
2020-06-23,1.505,0.0
2020-06-24,1.5053,0.000199
2020-06-29,1.5056,0.000199
2020-06-30,1.5058,0.00013299999999999998
2020-07-01,1.5058,0.0
2020-07-02,1.506,0.00013299999999999998
2020-07-03,1.5061,6.6e-05
2020-07-06,1.5053,-0.000531
2020-07-07,1.5047,-0.000399
2020-07-08,1.5045,-0.00013299999999999998
2020-07-09,1.5033,-0.000798
2020-07-10,1.5031,-0.00013299999999999998
2020-07-13,1.5029,-0.00013299999999999998
2020-07-14,1.5034,0.000333
2020-07-15,1.5039,0.000333
2020-07-16,1.5041,0.00013299999999999998
2020-07-17,1.5042,6.6e-05
2020-07-20,1.5046,0.00026599999999999996
2020-07-21,1.5052,0.000399
2020-07-22,1.5053,6.6e-05
2020-07-23,1.5051,-0.00013299999999999998
2020-07-24,1.5052,6.6e-05
2020-07-27,1.5054,0.00013299999999999998
2020-07-28,1.505,-0.00026599999999999996
2020-07-29,1.505,0.0
2020-07-30,1.5051,6.6e-05
2020-07-31,1.5051,0.0
2020-08-03,1.5056,0.000332
2020-08-04,1.5057,6.6e-05
2020-08-05,1.5057,0.0
2020-08-06,1.5057,0.0
2020-08-07,1.5054,-0.000199
2020-08-10,1.5057,0.000199
2020-08-11,1.5058,6.6e-05
2020-08-12,1.5057,-6.6e-05
2020-08-13,1.5057,0.0
2020-08-14,1.5058,6.6e-05
2020-08-17,1.506,0.00013299999999999998
2020-08-18,1.5061,6.6e-05
2020-08-19,1.506,-6.6e-05
2020-08-20,1.506,0.0
2020-08-21,1.506,0.0
2020-08-24,1.5062,0.0001
2020-08-25,1.5062,0.0
2020-08-26,1.5062,0.0
2020-08-27,1.5062,0.0
2020-08-28,1.5063,0.0001
2020-08-31,1.5062,-0.0001
2020-09-01,1.5063,0.0001
2020-09-02,1.5063,0.0
2020-09-03,1.5063,0.0
2020-09-04,1.5064,0.0001
2020-09-07,1.5065,0.0001
2020-09-08,1.5066,0.0001
2020-09-09,1.5067,0.0001
2020-09-10,1.5068,0.0001
2020-09-11,1.5068,0.0
2020-09-14,1.507,0.0001
2020-09-15,1.5072,0.0001
2020-09-16,1.5073,0.0001
2020-09-17,1.2174,0.0001
2020-09-18,1.2174,0.0
2020-09-21,1.2175,0.0001
2020-09-22,1.2175,0.0
2020-09-23,1.2175,0.0
2020-09-24,1.2175,0.0
2020-09-25,1.2176,0.0001
2020-09-28,1.2181,0.0004
2020-09-29,1.2182,0.0001
2020-09-30,1.2183,0.0001
2020-10-09,1.219,0.0006
2020-10-12,1.2193,0.0002
2020-10-13,1.2189,-0.0003
2020-10-14,1.2195,0.0005
2020-10-15,1.2195,0.0
2020-10-16,1.2196,0.0001
2020-10-19,1.2204,0.0007000000000000001
2020-10-20,1.2205,0.0001
2020-10-21,1.2205,0.0
2020-10-22,1.2206,0.0001
2020-10-23,1.2206,0.0
2020-10-26,1.2207,0.0001
2020-10-27,1.2207,0.0
2020-10-28,1.2208,0.0001
2020-10-29,1.2208,0.0
2020-10-30,1.2209,0.0001
2020-11-02,1.2211,0.0002
2020-11-03,1.2211,0.0
2020-11-04,1.2212,0.0001
2020-11-05,1.2213,0.0001
2020-11-06,1.2214,0.0001
2020-11-09,1.2216,0.0002
2020-11-10,1.2216,0.0
2020-11-11,1.2217,0.0001
2020-11-12,1.2216,-0.0001
2020-11-13,1.2216,0.0
2020-11-16,1.2218,0.0002
2020-11-17,1.2218,0.0
2020-11-18,1.2219,0.0001
2020-11-19,1.2215,-0.0003
2020-11-20,1.2216,0.0001
2020-11-23,1.2218,0.0002
2020-11-24,1.2217,-0.0001
2020-11-25,1.0217,0.0
2020-11-26,1.0219,0.0002
2020-11-27,1.022,0.0001
2020-11-30,1.0222,0.0002
2020-12-01,1.0223,0.0001
2020-12-02,1.0223,0.0
2020-12-03,1.0223,0.0
2020-12-04,1.0224,0.0001
2020-12-07,1.023,0.0006
2020-12-08,1.023,0.0
2020-12-09,1.0231,0.0001
2020-12-10,1.0231,0.0
2020-12-11,1.0232,0.0001
2020-12-14,1.0234,0.0002
2020-12-15,1.0234,0.0
2020-12-16,1.0241,0.0007000000000000001
2020-12-17,1.0242,0.0001
2020-12-18,1.0246,0.0004
2020-12-21,1.0247,0.0001
2020-12-22,1.0248,0.0001
2020-12-23,1.0249,0.0001
2020-12-24,1.0254,0.0005
2020-12-25,1.0256,0.0002
2020-12-28,1.0259,0.0003
2020-12-29,1.026,0.0001
2020-12-30,1.026,0.0
2020-12-31,1.0263,0.0003
2021-01-04,1.0265,0.0002
2021-01-05,1.0267,0.0002
2021-01-06,1.0269,0.0002
2021-01-07,1.0271,0.0002
2021-01-08,1.0272,0.0001
2021-01-11,1.0274,0.0002
2021-01-12,1.025,-0.0023
2021-01-13,1.0252,0.0002
2021-01-14,1.0244,-0.0008
2021-01-15,1.0243,-0.0001
2021-01-18,1.0241,-0.0002
2021-01-19,1.024,-0.0001
2021-01-20,1.024,0.0
2021-01-21,1.0239,-0.0001
2021-01-22,1.0239,0.0
2021-01-25,1.0239,0.0
2021-01-26,1.0234,-0.0005
2021-01-27,1.0253,0.0019
2021-01-28,1.0186,-0.006500000000000001
2021-01-29,1.0164,-0.0022
2021-02-01,1.0192,0.0028000000000000004
2021-02-02,1.0221,0.0028000000000000004
2021-02-03,1.0204,-0.0017000000000000001
2021-02-04,1.0167,-0.0036
2021-02-05,1.0131,-0.0034999999999999996
2021-02-08,1.0161,0.003
2021-02-09,1.022,0.0058
2021-02-10,1.0244,0.0023
2021-02-18,1.0244,0.0
2021-02-19,1.0257,0.0013
2021-02-22,1.0226,-0.003
2021-02-23,1.0216,-0.001
2021-02-24,1.0176,-0.0039000000000000003
2021-02-25,1.0176,0.0
2021-02-26,1.0138,-0.0037
2021-03-01,1.0179,0.004
2021-03-02,1.0173,-0.0006
2021-03-03,1.0192,0.0019
2021-03-04,1.0133,-0.0058
2021-03-05,1.0136,0.0003
2021-03-08,1.0081,-0.0054
2021-03-09,1.0029,-0.0052
2021-03-10,1.003,0.0001
2021-03-11,1.0064,0.0034000000000000002
2021-03-12,1.0064,0.0
2021-03-15,1.0013,-0.0051
2021-03-16,1.0016,0.0003
2021-03-17,1.0036,0.002
2021-03-18,1.0053,0.0017000000000000001
2021-03-19,1.0019,-0.0034000000000000002
2021-03-22,1.004,0.0021
2021-03-23,1.0014,-0.0026
2021-03-24,0.9982,-0.0032
2021-03-25,0.9989,0.0007000000000000001
2021-03-26,1.0024,0.0034999999999999996
2021-03-29,1.0023,-0.0001
2021-03-30,1.0037,0.0014000000000000002
2021-03-31,1.0026,-0.0011
2021-04-01,1.0047,0.0021
2021-04-02,1.0058,0.0011
2021-04-06,1.0062,0.0004
2021-04-07,1.0049,-0.0013
2021-04-08,1.0053,0.0004
2021-04-09,1.0044,-0.0009
2021-04-12,0.999,-0.0054
2021-04-13,0.9987,-0.0003
2021-04-14,1.0013,0.0026
2021-04-15,1.0008,-0.0005
2021-04-16,1.0015,0.0007000000000000001
2021-04-19,1.007,0.0055000000000000005
2021-04-20,1.0065,-0.0005
2021-04-21,1.0062,-0.0003
2021-04-22,1.0074,0.0012
2021-04-23,1.0081,0.0007000000000000001
2021-04-26,1.0065,-0.0016
2021-04-27,1.0061,-0.0004
2021-04-28,1.007,0.0009
2021-04-29,1.007,0.0
2021-04-30,1.0062,-0.0008
2021-05-06,1.0053,-0.0009
2021-05-07,1.0018,-0.0034999999999999996
2021-05-10,1.0004,-0.0014000000000000002
2021-05-11,1.0002,-0.0002
2021-05-12,1.0012,0.001
2021-05-13,0.9988,-0.0024
2021-05-14,1.0029,0.0040999999999999995
2021-05-17,1.0057,0.0028000000000000004
2021-05-18,1.0053,-0.0004
2021-05-19,1.0058,0.0005
2021-05-20,1.0064,0.0006
2021-05-21,1.0046,-0.0018
2021-05-24,1.0058,0.0012
2021-05-25,1.01,0.0042
2021-05-26,1.0101,0.0001
2021-05-27,1.0115,0.0014000000000000002
2021-05-28,1.0123,0.0008
2021-05-31,1.0151,0.0028000000000000004
2021-06-01,1.0159,0.0008
2021-06-02,1.0137,-0.0022
2021-06-03,1.0123,-0.0014000000000000002
2021-06-04,1.0145,0.0022
