date,nav,ret
2020-02-19,1.0876,-0.0035730000000000002
2020-02-20,1.0973,0.008919
2020-02-21,1.1003,0.002734
2020-02-24,1.0996,-0.0006360000000000001
2020-02-25,1.102,0.002183
2020-02-26,1.0886,-0.012159999999999999
2020-02-27,1.0871,-0.001378
2020-02-28,1.0684,-0.017202
2020-03-02,1.0818,0.012542
2020-03-03,1.0882,0.005916
2020-03-04,1.0914,0.0029409999999999996
2020-03-05,1.0997,0.007605
2020-03-06,1.0929,-0.006183999999999999
2020-03-09,1.0704,-0.020587
2020-03-10,1.0787,0.007754
2020-03-11,1.0677,-0.010197000000000001
2020-03-12,1.049,-0.017514000000000002
2020-03-13,1.046,-0.0028599999999999997
2020-03-16,1.0132,-0.031358000000000004
2020-03-17,1.0122,-0.000987
2020-03-18,0.9993,-0.012745
2020-03-19,0.9942,-0.005104
2020-03-20,1.0047,0.010561000000000001
2020-03-23,0.985,-0.019608
2020-03-24,1.0001,0.01533
2020-03-25,1.0183,0.018198000000000002
2020-03-26,1.0214,0.003044
2020-03-27,1.0215,9.8e-05
2020-03-30,1.0169,-0.004503
2020-03-31,1.0211,0.00413
2020-04-01,1.0166,-0.0044069999999999995
2020-04-02,1.0236,0.006886
2020-04-03,1.0214,-0.002149
2020-04-07,1.0397,0.017917000000000002
2020-04-08,1.0342,-0.00529
2020-04-09,1.0407,0.006285
2020-04-10,1.0338,-0.0066300000000000005
2020-04-13,1.031,-0.002708
2020-04-14,1.0422,0.010863000000000001
2020-04-15,1.0408,-0.001343
2020-04-16,1.0428,0.001922
2020-04-17,1.0463,0.003356
2020-04-20,1.0512,0.004683
2020-04-21,1.0471,-0.0039000000000000003
2020-04-22,1.0528,0.005444
2020-04-23,1.0512,-0.0015199999999999999
2020-04-24,1.0459,-0.005042
2020-04-27,1.0513,0.005163
2020-04-28,1.0555,0.003995
2020-04-29,1.0556,9.499999999999999e-05
2020-04-30,1.0622,0.006252
2020-05-06,1.0656,0.003201
2020-05-07,1.0641,-0.0014080000000000002
2020-05-08,1.0698,0.005357
2020-05-11,1.0662,-0.0033650000000000004
2020-05-12,1.0712,0.00469
2020-05-13,1.0767,0.005134
2020-05-14,1.072,-0.004365
2020-05-15,1.0745,0.002332
2020-05-18,1.0745,0.0
2020-05-19,1.0806,0.005677
2020-05-20,1.0751,-0.00509
2020-05-21,1.0723,-0.0026040000000000004
2020-05-22,1.0622,-0.009419
2020-05-25,1.0644,0.002071
2020-05-26,1.0735,0.008549
2020-05-27,1.0664,-0.006614
2020-05-28,1.0661,-0.000281
2020-05-29,1.0733,0.006754
2020-06-01,1.0869,0.012670999999999998
2020-06-02,1.0816,-0.004876
2020-06-03,1.0826,0.000925
2020-06-04,1.0834,0.000739
2020-06-05,1.087,0.003323
2020-06-08,1.0863,-0.000644
2020-06-09,1.0917,0.004971
2020-06-10,1.0969,0.004763
2020-06-11,1.0943,-0.0023699999999999997
2020-06-12,1.0959,0.001462
2020-06-15,1.0932,-0.002464
2020-06-16,1.1015,0.007592
2020-06-17,1.1015,0.0
2020-06-18,1.1007,-0.000726
2020-06-19,1.111,0.009358
2020-06-22,1.1124,0.00126
2020-06-23,1.1201,0.006922
2020-06-24,1.1218,0.0015179999999999998
2020-06-29,1.1227,0.000802
2020-06-30,1.1324,0.00864
2020-07-01,1.1368,0.003886
2020-07-02,1.1407,0.003431
2020-07-03,1.1495,0.007715
2020-07-06,1.1715,0.019139
2020-07-07,1.1774,0.0050360000000000005
2020-07-08,1.1862,0.007474
2020-07-09,1.1977,0.009695
2020-07-10,1.1923,-0.004509
2020-07-13,1.207,0.012329000000000001
2020-07-14,1.1997,-0.006048
2020-07-15,1.1959,-0.0031669999999999997
2020-07-16,1.1687,-0.022744
2020-07-17,1.1753,0.005647
2020-07-20,1.1839,0.007317000000000001
2020-07-21,1.1961,0.010305
2020-07-22,1.2032,0.005936
2020-07-23,1.211,0.006483
2020-07-24,1.1801,-0.025516
2020-07-27,1.1818,0.001441
2020-07-28,1.1891,0.006177
2020-07-29,1.2056,0.013876
2020-07-30,1.206,0.000332
2020-07-31,1.2138,0.006468000000000001
2020-08-03,1.2233,0.007826999999999999
2020-08-04,1.22,-0.002698
2020-08-05,1.2252,0.004262
2020-08-06,1.2217,-0.002857
2020-08-07,1.2159,-0.004747
2020-08-10,1.2164,0.00041099999999999996
2020-08-11,1.2092,-0.005919
2020-08-12,1.1981,-0.00918
2020-08-13,1.197,-0.0009180000000000001
2020-08-14,1.2059,0.007435000000000001
2020-08-17,1.2163,0.008624
2020-08-18,1.2213,0.004111
2020-08-19,1.2097,-0.009498
2020-08-20,1.1996,-0.008349
2020-08-21,1.2082,0.007169
2020-08-24,1.2197,0.0095
2020-08-25,1.2184,-0.0011
2020-08-26,1.2085,-0.008100000000000001
2020-08-27,1.2142,0.004699999999999999
2020-08-28,1.2272,0.010700000000000001
2020-08-31,1.2234,-0.0031
2020-09-01,1.231,0.0062
2020-09-02,1.2317,0.0006
2020-09-03,1.2257,-0.0049
2020-09-04,1.2163,-0.0077
2020-09-07,1.197,-0.0159
2020-09-08,1.1974,0.0003
2020-09-09,1.1827,-0.0123
2020-09-10,1.1833,0.0005
2020-09-11,1.1937,0.0088
2020-09-14,1.1973,0.003
2020-09-15,1.2032,0.0049
2020-09-16,1.1987,-0.0037
2020-09-17,1.1968,-0.0016
2020-09-18,1.2054,0.0072
2020-09-21,1.1997,-0.004699999999999999
2020-09-22,1.1949,-0.004
2020-09-23,1.2007,0.0049
2020-09-24,1.1865,-0.0118
2020-09-25,1.1868,0.0003
2020-09-28,1.1882,0.0012
2020-09-29,1.1919,0.0031
2020-09-30,1.1922,0.0003
2020-10-09,1.2108,0.015600000000000001
2020-10-12,1.2287,0.0148
2020-10-13,1.2322,0.0028000000000000004
2020-10-14,1.2282,-0.0032
2020-10-15,1.2235,-0.0038
2020-10-16,1.2211,-0.002
2020-10-19,1.214,-0.0058
2020-10-20,1.2215,0.0062
2020-10-21,1.2177,-0.0031
2020-10-22,1.2153,-0.002
2020-10-23,1.2032,-0.01
2020-10-26,1.2046,0.0012
2020-10-27,1.2111,0.0054
2020-10-28,1.2184,0.006
2020-10-29,1.2211,0.0022
2020-10-30,1.2115,-0.0079
2020-11-02,1.2178,0.0052
2020-11-03,1.2226,0.0039000000000000003
2020-11-04,1.2274,0.0039000000000000003
2020-11-05,1.2395,0.009899999999999999
2020-11-06,1.2352,-0.0034999999999999996
2020-11-09,1.245,0.0079
2020-11-11,1.2319,0.0
2020-11-12,1.234,0.0017000000000000001
2020-11-13,1.2314,-0.0021
2020-11-16,1.2364,0.0040999999999999995
2020-11-17,1.2311,-0.0043
2020-11-18,1.229,-0.0017000000000000001
2020-11-19,1.2339,0.004
2020-11-20,1.2377,0.0031
2020-11-23,1.2447,0.005699999999999999
2020-11-24,1.2442,-0.0004
2020-11-25,1.2366,-0.0060999999999999995
2020-11-26,1.2369,0.0002
2020-11-27,1.2419,0.004
2020-11-30,1.2379,-0.0032
2020-12-01,1.2492,0.0091
2020-12-02,1.2483,-0.0007000000000000001
2020-12-03,1.246,-0.0018
2020-12-04,1.2476,0.0013
2020-12-07,1.2446,-0.0024
2020-12-08,1.2446,0.0
2020-12-09,1.2393,-0.0043
2020-12-10,1.2404,0.0009
2020-12-11,1.2347,-0.0046
2020-12-14,1.2401,0.0044
2020-12-15,1.2416,0.0012
2020-12-16,1.2438,0.0018
2020-12-17,1.2502,0.0051
2020-12-18,1.2473,-0.0023
2020-12-21,1.255,0.0062
2020-12-22,1.2459,-0.0073
2020-12-23,1.2518,0.004699999999999999
2020-12-24,1.25,-0.0014000000000000002
2020-12-25,1.2594,0.0075
2020-12-28,1.26,0.0005
2020-12-29,1.2563,-0.0029
2020-12-30,1.2683,0.0096
2020-12-31,1.2792,0.0086
2021-01-04,1.2909,0.0091
2021-01-05,1.2997,0.0068000000000000005
2021-01-06,1.3027,0.0023
2021-01-07,1.3136,0.0084
2021-01-08,1.3106,-0.0023
2021-01-11,1.3042,-0.0049
2021-01-12,1.3195,0.011699999999999999
2021-01-13,1.3141,-0.0040999999999999995
2021-01-14,1.3053,-0.0067
2021-01-15,1.3062,0.0007000000000000001
2021-01-18,1.3146,0.0064
2021-01-19,1.3076,-0.0053
2021-01-20,1.3189,0.0086
2021-01-21,1.3287,0.0074
2021-01-22,1.3336,0.0037
2021-01-25,1.3395,0.0044
2021-01-26,1.3253,-0.0106
2021-01-27,1.3278,0.0019
2021-01-28,1.3095,-0.0138
2021-01-29,1.3055,-0.0031
2021-02-01,1.3153,0.0075
2021-02-02,1.327,0.0089
2021-02-03,1.326,-0.0008
2021-02-04,1.3226,-0.0026
2021-02-05,1.3209,-0.0013
2021-02-08,1.3295,0.006500000000000001
2021-02-09,1.3423,0.0096
2021-02-10,1.3521,0.0073
2021-02-18,1.3525,0.0003
2021-02-19,1.3497,-0.0021
2021-02-22,1.3341,-0.0116
2021-02-23,1.3343,0.0001
2021-02-24,1.3169,-0.013000000000000001
2021-02-25,1.3213,0.0033
2021-02-26,1.3011,-0.015300000000000001
2021-03-01,1.3131,0.0092
2021-03-02,1.3078,-0.004
2021-03-03,1.3213,0.0103
2021-03-04,1.3002,-0.016
2021-03-05,1.2954,-0.0037
2021-03-09,1.2665,0.0
2021-03-10,1.2708,0.0034000000000000002
2021-03-11,1.2871,0.0128
2021-03-12,1.2895,0.0019
2021-03-15,1.2786,-0.0085
2021-03-16,1.2827,0.0032
2021-03-17,1.2843,0.0012
2021-03-18,1.2898,0.0043
2021-03-22,1.2824,0.0
2021-03-23,1.2741,-0.006500000000000001
2021-03-24,1.2665,-0.006
2021-03-25,1.2672,0.0006
2021-03-26,1.2804,0.0104
2021-03-29,1.2835,0.0024
2021-03-30,1.2899,0.005
2021-03-31,1.2864,-0.0027
2021-04-01,1.2926,0.0048
2021-04-02,1.2955,0.0022
2021-04-06,1.2952,-0.0002
2021-04-07,1.292,-0.0025
2021-04-08,1.2933,0.001
2021-04-09,1.2885,-0.0037
2021-04-12,1.2778,-0.0083
2021-04-13,1.2772,-0.0005
2021-04-14,1.2826,0.0042
2021-04-15,1.2798,-0.0022
2021-04-16,1.2818,0.0016
2021-04-19,1.2942,0.0097
2021-04-20,1.2942,0.0
2021-04-21,1.2951,0.0007000000000000001
2021-04-22,1.2966,0.0012
2021-04-23,1.3011,0.0034999999999999996
2021-04-26,1.2987,-0.0018
2021-04-27,1.3002,0.0012
2021-04-28,1.3038,0.0028000000000000004
2021-04-29,1.3077,0.003
2021-04-30,1.3051,-0.002
2021-05-06,1.3016,-0.0027
2021-05-07,1.2933,-0.0064
2021-05-10,1.2939,0.0005
2021-05-11,1.2926,-0.001
2021-05-12,1.2937,0.0009
2021-05-13,1.2873,-0.0049
2021-05-14,1.2991,0.0092
2021-05-17,1.3065,0.005699999999999999
2021-05-18,1.3064,-0.0001
2021-05-19,1.3069,0.0004
2021-05-20,1.3098,0.0022
2021-05-21,1.3056,-0.0032
2021-05-24,1.3076,0.0015
2021-05-25,1.3207,0.01
2021-05-26,1.3199,-0.0006
2021-05-27,1.3242,0.0033
2021-05-28,1.3259,0.0013
2021-05-31,1.333,0.0054
2021-06-01,1.333,0.0
2021-06-02,1.3283,-0.0034999999999999996
2021-06-03,1.3251,-0.0024
2021-06-04,1.3293,0.0032
2021-06-07,1.3289,-0.0003
2021-06-08,1.3246,-0.0032
2021-06-09,1.3252,0.0005
2021-06-10,1.3313,0.0046
2021-06-11,1.3281,-0.0024
2021-06-15,1.3247,-0.0026
2021-06-16,1.3121,-0.0095
2021-06-17,1.3178,0.0043
2021-06-18,1.3219,0.0031
2021-06-21,1.3253,0.0026
2021-06-22,1.3304,0.0038
2021-06-23,1.3347,0.0032
2021-06-24,1.3331,-0.0012
2021-06-25,1.3419,0.0066
2021-06-28,1.343,0.0008
2021-06-29,1.3397,-0.0025
2021-06-30,1.3448,0.0038
2021-07-01,1.3425,-0.0017000000000000001
2021-07-02,1.3308,-0.0087
2021-07-05,1.335,0.0032
2021-07-06,1.334,-0.0007000000000000001
2021-07-07,1.3483,0.010700000000000001
2021-07-08,1.3463,-0.0015
2021-07-09,1.3476,0.001
2021-07-12,1.3618,0.0105
2021-07-13,1.3636,0.0013
2021-07-14,1.3555,-0.0059
2021-07-15,1.3631,0.005600000000000001
2021-07-16,1.3549,-0.006
2021-07-19,1.348,-0.0051
2021-07-20,1.3518,0.0028000000000000004
2021-07-21,1.3674,0.0115
2021-07-22,1.369,0.0012
2021-07-23,1.3601,-0.006500000000000001
2021-07-26,1.3486,-0.0085
2021-07-27,1.3269,-0.0161
2021-07-28,1.3252,-0.0013
2021-07-29,1.3455,0.015300000000000001
2021-07-30,1.3419,-0.0027
2021-08-02,1.3539,0.0089
2021-08-03,1.3462,-0.005699999999999999
2021-08-04,1.3614,0.0113
2021-08-05,1.3607,-0.0005
2021-08-06,1.3607,0.0
2021-08-09,1.3631,0.0018
2021-08-10,1.367,0.0029
2021-08-11,1.3674,0.0003
2021-08-12,1.3654,-0.0015
2021-08-13,1.3643,-0.0008
2021-08-16,1.3581,-0.0045000000000000005
2021-08-17,1.3464,-0.0086
2021-08-18,1.3548,0.0062
2021-08-19,1.3586,0.0028000000000000004
2021-08-20,1.3548,-0.0028000000000000004
2021-08-23,1.367,0.009000000000000001
2021-08-24,1.3734,0.004699999999999999
2021-08-25,1.374,0.0004
2021-08-26,1.3636,-0.0076
2021-08-27,1.3684,0.0034999999999999996
2021-08-30,1.3707,0.0017000000000000001
2021-08-31,1.3726,0.0014000000000000002
2021-09-01,1.3676,-0.0036
2021-09-02,1.3751,0.0055000000000000005
2021-09-03,1.3676,-0.0055000000000000005
2021-09-06,1.3758,0.006
2021-09-07,1.3878,0.0087
2021-09-08,1.3854,-0.0017000000000000001
2021-09-09,1.3877,0.0017000000000000001
2021-09-10,1.3953,0.0055000000000000005
2021-09-13,1.3925,-0.002
2021-09-14,1.3848,-0.0055000000000000005
2021-09-15,1.3831,-0.0012
2021-09-16,1.3677,-0.0111
2021-09-17,1.3703,0.0019
2021-09-22,1.3673,-0.0022
2021-09-23,1.3695,0.0016
2021-09-24,1.3652,-0.0031
2021-09-27,1.3564,-0.0064
2021-09-28,1.3571,0.0005
2021-09-29,1.343,-0.0104
2021-09-30,1.3546,0.0086
2021-10-08,1.3531,-0.0011
2021-10-11,1.3506,-0.0018
2021-10-12,1.3384,-0.009000000000000001
2021-10-13,1.3468,0.0063
2021-10-14,1.3494,0.0019
2021-10-15,1.3522,0.0021
2021-10-18,1.3521,-0.0001
2021-10-19,1.3595,0.0055000000000000005
2021-10-20,1.3595,0.0
2021-10-21,1.3592,-0.0002
2021-10-22,1.3594,0.0001
2021-10-25,1.3654,0.0044
2021-10-26,1.3633,-0.0015
2021-10-27,1.3596,-0.0027
2021-10-28,1.3538,-0.0043
2021-10-29,1.3614,0.005600000000000001
2021-11-01,1.3633,0.0014000000000000002
2021-11-02,1.3601,-0.0023
2021-11-03,1.3597,-0.0003
2021-11-04,1.3644,0.0034999999999999996
2021-11-05,1.3596,-0.0034999999999999996
2021-11-08,1.3627,0.0023
2021-11-09,1.3695,0.005
2021-11-10,1.3636,-0.0043
2021-11-11,1.3703,0.0049
2021-11-12,1.3714,0.0008
2021-11-15,1.3667,-0.0034000000000000002
2021-11-16,1.3621,-0.0034000000000000002
2021-11-17,1.3691,0.0051
2021-11-18,1.3665,-0.0019
2021-11-19,1.372,0.004
2021-11-22,1.3814,0.0069
2021-11-23,1.3781,-0.0024
2021-11-24,1.3762,-0.0014000000000000002
2021-11-25,1.3748,-0.001
2021-11-26,1.3724,-0.0017000000000000001
2021-11-29,1.3792,0.005
2021-11-30,1.3787,-0.0004
2021-12-01,1.3757,-0.0022
2021-12-02,1.373,-0.002
2021-12-03,1.3791,0.0044
2021-12-06,1.3704,-0.0063
2021-12-07,1.3644,-0.0044
2021-12-08,1.3774,0.0095
2021-12-09,1.3834,0.0044
2021-12-10,1.3844,0.0007000000000000001
2021-12-13,1.3856,0.0009
2021-12-14,1.3815,-0.003
2021-12-15,1.3745,-0.0051
2021-12-16,1.3763,0.0013
2021-12-17,1.3648,-0.0084
2021-12-20,1.3526,-0.0089
2021-12-21,1.3584,0.0043
2021-12-22,1.3615,0.0023
2021-12-23,1.3625,0.0007000000000000001
2021-12-24,1.3566,-0.0043
2021-12-27,1.3581,0.0011
2021-12-28,1.3661,0.0059
2021-12-29,1.3596,-0.0048
2021-12-30,1.3675,0.0058
2021-12-31,1.3699,0.0018
2022-01-04,1.3657,-0.0031
2022-01-05,1.3538,-0.0087
2022-01-06,1.3487,-0.0038
2022-01-07,1.3437,-0.0037
2022-01-10,1.3456,0.0014000000000000002
2022-01-11,1.3365,-0.0068000000000000005
2022-01-12,1.3427,0.0046
2022-01-13,1.3301,-0.009399999999999999
2022-01-14,1.3275,-0.002
2022-01-17,1.3348,0.0055000000000000005
2022-01-18,1.3378,0.0022
2022-01-19,1.3327,-0.0038
2022-01-20,1.3314,-0.001
2022-01-21,1.3224,-0.0068000000000000005
2022-01-24,1.325,0.002
2022-01-25,1.3084,-0.0125
2022-01-26,1.3116,0.0024
2022-01-27,1.2975,-0.0108
2022-01-28,1.2965,-0.0008
2022-02-07,1.305,0.0066
2022-02-08,1.3011,-0.003
2022-02-09,1.3086,0.0058
2022-02-10,1.3078,-0.0006
2022-02-11,1.2996,-0.0063
2022-02-14,1.2912,-0.006500000000000001
2022-02-15,1.2969,0.0044
2022-02-16,1.3002,0.0025
2022-02-17,1.3021,0.0015
2022-02-18,1.3056,0.0027
2022-02-21,1.3048,-0.0006
2022-02-22,1.2962,-0.0066
2022-02-23,1.3051,0.0069
2022-02-24,1.29,-0.0116
2022-02-25,1.2942,0.0033
2022-02-28,1.295,0.0006
2022-03-01,1.2989,0.003
2022-03-02,1.2937,-0.004
2022-03-03,1.2885,-0.004
2022-03-04,1.2795,-0.006999999999999999
2022-03-07,1.2617,-0.0139
2022-03-08,1.246,-0.0124
2022-03-09,1.241,-0.004
2022-03-10,1.2509,0.008
2022-03-11,1.2517,0.0006
2022-03-14,1.2325,-0.015300000000000001
2022-03-15,1.2068,-0.0209
2022-03-16,1.2297,0.019
2022-03-17,1.2419,0.009899999999999999
2022-03-18,1.2465,0.0037
2022-03-21,1.2487,0.0018
2022-03-22,1.2486,-0.0001
2022-03-23,1.2501,0.0012
2022-03-24,1.2438,-0.005
2022-03-25,1.2386,-0.0042
2022-03-28,1.2378,-0.0006
2022-03-29,1.2382,0.0003
2022-03-30,1.2488,0.0086
2022-03-31,1.2461,-0.0022
2022-04-01,1.2497,0.0029
2022-04-06,1.2514,0.0014000000000000002
2022-04-07,1.243,-0.0067
2022-04-08,1.2449,0.0015
2022-04-11,1.2311,-0.0111
2022-04-12,1.2351,0.0032
2022-04-13,1.2315,-0.0029
2022-04-14,1.2375,0.0049
2022-04-15,1.2345,-0.0024
2022-04-18,1.2338,-0.0006
2022-04-19,1.2327,-0.0009
2022-04-20,1.2221,-0.0086
2022-04-21,1.2113,-0.0088
2022-04-22,1.2115,0.0002
2022-04-25,1.1871,-0.020099999999999996
2022-04-26,1.1819,-0.0044
2022-04-27,1.1957,0.011699999999999999
2022-04-28,1.1998,0.0034000000000000002
2022-04-29,1.2108,0.0092
2022-05-05,1.2097,-0.0009
2022-05-06,1.1969,-0.0106
2022-05-09,1.1948,-0.0018
2022-05-10,1.1992,0.0037
2022-05-11,1.2036,0.0037
2022-05-12,1.2024,-0.001
2022-05-13,1.207,0.0038
2022-05-16,1.2073,0.0002
2022-05-17,1.2113,0.0033
2022-05-18,1.2081,-0.0026
2022-05-19,1.208,-0.0001
2022-05-20,1.216,0.0066
2022-05-23,1.2152,-0.0007000000000000001
2022-05-24,1.202,-0.0109
2022-05-25,1.2069,0.0040999999999999995
2022-05-26,1.2091,0.0018
2022-05-27,1.2125,0.0028000000000000004
2022-05-30,1.2158,0.0027
2022-05-31,1.2228,0.0058
2022-06-01,1.221,-0.0015
2022-06-02,1.2214,0.0003
2022-06-06,1.2302,0.0072
2022-06-07,1.2325,0.0019
2022-06-08,1.2378,0.0043
2022-06-09,1.2335,-0.0034999999999999996
2022-06-10,1.2393,0.004699999999999999
2022-06-13,1.2324,-0.005600000000000001
2022-06-14,1.2353,0.0024
2022-06-15,1.2376,0.0019
2022-06-16,1.2368,-0.0006
2022-06-17,1.2432,0.0052
2022-06-20,1.2457,0.002
2022-06-21,1.2433,-0.0019
2022-06-22,1.2382,-0.0040999999999999995
2022-06-23,1.248,0.0079
2022-06-24,1.2566,0.0069
2022-06-27,1.2658,0.0073
2022-06-28,1.2702,0.0034999999999999996
2022-06-29,1.2571,-0.0103
2022-06-30,1.2648,0.0060999999999999995
2022-07-01,1.2639,-0.0007000000000000001
2022-07-04,1.2716,0.0060999999999999995
2022-07-05,1.2719,0.0002
2022-07-06,1.2624,-0.0075
2022-07-07,1.2662,0.003
2022-07-08,1.2638,-0.0019
2022-07-11,1.2557,-0.0064
2022-07-12,1.2492,-0.0052
2022-07-13,1.2501,0.0007000000000000001
2022-07-14,1.2528,0.0022
2022-07-15,1.2482,-0.0037
2022-07-18,1.2518,0.0029
2022-07-19,1.2505,-0.001
2022-07-20,1.2552,0.0038
2022-07-21,1.2509,-0.0034000000000000002
2022-07-22,1.2496,-0.001
2022-07-25,1.2459,-0.003
2022-07-26,1.2522,0.0051
2022-07-27,1.252,-0.0002
2022-07-28,1.2519,-0.0001
2022-07-29,1.2478,-0.0033
2022-08-01,1.2524,0.0037
2022-08-02,1.2408,-0.009300000000000001
2022-08-03,1.2351,-0.0046
2022-08-04,1.2384,0.0027
2022-08-05,1.244,0.0045000000000000005
2022-08-08,1.2467,0.0022
2022-08-09,1.2493,0.0021
2022-08-10,1.2447,-0.0037
2022-08-11,1.2523,0.0060999999999999995
2022-08-12,1.2491,-0.0026
2022-08-15,1.2532,0.0033
2022-08-16,1.2544,0.001
2022-08-17,1.257,0.0021
2022-08-18,1.2563,-0.0006
2022-08-19,1.2489,-0.0059
2022-08-22,1.2535,0.0037
2022-08-23,1.251,-0.002
2022-08-24,1.2348,-0.0129
2022-08-25,1.2363,0.0012
2022-08-26,1.2343,-0.0016
2022-08-29,1.234,-0.0002
2022-08-30,1.2311,-0.0024
2022-08-31,1.2196,-0.009300000000000001
2022-09-01,1.2164,-0.0026
2022-09-02,1.2159,-0.0004
2022-09-05,1.2168,0.0007000000000000001
2022-09-06,1.2246,0.0064
2022-09-07,1.2271,0.002
2022-09-08,1.224,-0.0025
2022-09-09,1.2277,0.003
2022-09-13,1.2287,0.0008
2022-09-14,1.2232,-0.0045000000000000005
2022-09-15,1.2106,-0.0103
2022-09-16,1.1991,-0.0095
2022-09-19,1.1967,-0.002
2022-09-20,1.2007,0.0033
2022-09-21,1.1983,-0.002
2022-09-22,1.1959,-0.002
2022-09-23,1.1902,-0.0048
2022-09-26,1.186,-0.0034999999999999996
2022-09-27,1.1941,0.0068000000000000005
2022-09-28,1.1814,-0.0106
2022-09-29,1.1809,-0.0004
2022-09-30,1.1741,-0.0058
2022-10-10,1.1648,-0.0079
2022-10-11,1.1654,0.0005
2022-10-12,1.1747,0.008
2022-10-13,1.1714,-0.0028000000000000004
2022-10-14,1.182,0.009000000000000001
2022-10-17,1.1824,0.0003
2022-10-18,1.1842,0.0015
2022-10-19,1.1774,-0.005699999999999999
2022-10-20,1.1718,-0.0048
2022-10-21,1.1714,-0.0003
2022-10-24,1.1592,-0.0104
2022-10-25,1.1581,-0.0009
2022-10-26,1.1641,0.0052
2022-10-27,1.159,-0.0044
2022-10-28,1.1452,-0.011899999999999999
2022-10-31,1.1413,-0.0034000000000000002
2022-11-01,1.157,0.0138
2022-11-02,1.1639,0.006
2022-11-03,1.1627,-0.001
2022-11-04,1.1804,0.0152
2022-11-07,1.1822,0.0015
2022-11-08,1.179,-0.0027
2022-11-09,1.1746,-0.0037
2022-11-10,1.1675,-0.006
2022-11-11,1.1789,0.0098
2022-11-14,1.1744,-0.0038
2022-11-15,1.1876,0.011200000000000002
2022-11-16,1.1829,-0.004
