date,nav,ret
2023-01-20,3.6315,0.004
2023-01-30,3.7255,0.0259
2023-01-31,3.721,-0.0012
2023-02-01,3.746,0.0067
2023-02-02,3.7421,-0.001
2023-02-03,3.7166,-0.0068000000000000005
2023-02-06,3.6916,-0.0067
2023-02-07,3.6737,-0.0048
2023-02-08,3.6657,-0.0022
2023-02-09,3.7384,0.019799999999999998
2023-02-10,3.6948,-0.011699999999999999
2023-02-13,3.7123,0.004699999999999999
2023-02-14,3.6879,-0.0066
2023-02-15,3.6967,0.0024
2023-02-16,3.646,-0.0137
2023-02-17,3.5912,-0.015
2023-02-20,3.6382,0.0131
2023-02-21,3.6324,-0.0016
2023-02-22,3.6084,-0.0066
2023-02-23,3.6602,0.0144
2023-02-24,3.6509,-0.0025
2023-02-27,3.6396,-0.0031
2023-02-28,3.6488,0.0025
2023-03-01,3.6216,-0.0075
2023-03-02,3.5552,-0.0183
2023-03-03,3.5468,-0.0024
2023-03-06,3.6103,0.0179
2023-03-07,3.5364,-0.020499999999999997
2023-03-08,3.5434,0.002
2023-03-09,3.5381,-0.0015
2023-03-10,3.4866,-0.0146
2023-03-13,3.4877,0.0003
2023-03-14,3.4661,-0.0062
2023-03-15,3.4339,-0.009300000000000001
2023-03-16,3.3361,-0.0285
2023-03-17,3.3322,-0.0012
2023-03-20,3.378,0.0137
2023-03-21,3.4047,0.0079
2023-03-22,3.3811,-0.0069
2023-03-23,3.4156,0.0102
2023-03-24,3.4082,-0.0022
2023-03-27,3.4187,0.0031
2023-03-28,3.361,-0.0169
2023-03-29,3.3928,0.0095
2023-03-30,3.4131,0.006
2023-03-31,3.4191,0.0018
2023-04-03,3.459,0.011699999999999999
2023-04-04,3.4081,-0.0147
2023-04-06,3.4546,0.013600000000000001
2023-04-07,3.4835,0.0084
2023-04-10,3.4896,0.0018
2023-04-11,3.5016,0.0034000000000000002
2023-04-12,3.4869,-0.0042
2023-04-13,3.4297,-0.016399999999999998
2023-04-14,3.475,0.0132
2023-04-17,3.444,-0.0089
2023-04-18,3.4582,0.0040999999999999995
2023-04-19,3.4341,-0.006999999999999999
2023-04-20,3.4174,-0.0049
2023-04-21,3.291,-0.037000000000000005
2023-04-24,3.2435,-0.0144
2023-04-25,3.1593,-0.026000000000000002
2023-04-26,3.2074,0.0152
2023-04-27,3.2307,0.0073
2023-04-28,3.2873,0.0175
2023-05-04,3.2269,-0.0184
2023-05-05,3.1809,-0.0143
2023-05-08,3.1877,0.0021
2023-05-09,3.134,-0.0168
2023-05-10,3.1489,0.0048
2023-05-11,3.1403,-0.0027
2023-05-12,3.0933,-0.015
2023-05-15,3.1223,0.009399999999999999
2023-05-16,3.0893,-0.0106
2023-05-17,3.1119,0.0073
2023-05-18,3.1835,0.023
2023-05-19,3.2076,0.0076
2023-05-22,3.1895,-0.005600000000000001
2023-05-23,3.1557,-0.0106
2023-05-24,3.1619,0.002
2023-05-25,3.1798,0.005699999999999999
2023-05-26,3.2328,0.0167
2023-05-29,3.2423,0.0029
2023-05-30,3.3082,0.0203
2023-05-31,3.3067,-0.0005
2023-06-01,3.344,0.0113
2023-06-02,3.3749,0.0092
2023-06-05,3.3687,-0.0018
2023-06-06,3.3183,-0.015
2023-06-07,3.334,0.004699999999999999
2023-06-08,3.264,-0.021
2023-06-09,3.302,0.0116
2023-06-12,3.3152,0.004
2023-06-13,3.3634,0.014499999999999999
2023-06-14,3.401,0.011200000000000002
2023-06-15,3.4358,0.0102
2023-06-16,3.5031,0.0196
2023-06-19,3.5706,0.019299999999999998
2023-06-20,3.604,0.009399999999999999
2023-06-21,3.4734,-0.0362
2023-06-26,3.3684,-0.0302
2023-06-27,3.383,0.0043
2023-06-28,3.3469,-0.010700000000000001
2023-06-29,3.3791,0.0096
2023-06-30,3.4054,0.0078000000000000005
2023-07-03,3.3907,-0.0043
2023-07-04,3.4073,0.0049
2023-07-05,3.359,-0.014199999999999999
2023-07-06,3.3657,0.002
2023-07-07,3.2998,-0.0196
2023-07-10,3.2748,-0.0076
2023-07-11,3.3148,0.012199999999999999
2023-07-12,3.2342,-0.024300000000000002
2023-07-13,3.2891,0.017
2023-07-14,3.3241,0.0106
2023-07-17,3.3102,-0.0042
2023-07-18,3.291,-0.0058
2023-07-19,3.277,-0.0043
2023-07-20,3.1971,-0.024399999999999998
2023-07-21,3.1616,-0.0111
2023-07-24,3.2041,0.0134
2023-07-25,3.223,0.0059
2023-07-26,3.1513,-0.0222
2023-07-27,3.1108,-0.0129
2023-07-28,3.112,0.0004
2023-07-31,3.1256,0.0044
2023-08-01,3.1315,0.0019
2023-08-02,3.1295,-0.0006
2023-08-03,3.121,-0.0027
2023-08-04,3.2065,0.0274
2023-08-07,3.1973,-0.0029
2023-08-08,3.1741,-0.0073
2023-08-09,3.1237,-0.0159
2023-08-10,3.1254,0.0005
2023-08-11,3.0659,-0.019
2023-08-14,3.0871,0.0069
2023-08-15,3.0131,-0.024
2023-08-16,2.9531,-0.0199
2023-08-17,2.9847,0.010700000000000001
2023-08-18,2.9308,-0.0181
2023-08-21,2.9225,-0.0028000000000000004
2023-08-22,2.9859,0.0217
2023-08-23,2.8953,-0.030299999999999997
2023-08-24,2.9363,0.014199999999999999
2023-08-25,2.8369,-0.0339
2023-08-28,2.8658,0.0102
2023-08-29,2.9993,0.0466
2023-08-30,3.0574,0.0194
2023-08-31,3.0429,-0.004699999999999999
2023-09-01,3.0391,-0.0012
2023-09-04,3.0418,0.0009
2023-09-05,3.0502,0.0028000000000000004
2023-09-06,3.0746,0.008
2023-09-07,3.0141,-0.0197
2023-09-08,3.0149,0.0003
2023-09-11,3.0421,0.009000000000000001
2023-09-12,3.0217,-0.0067
2023-09-13,2.9536,-0.0225
2023-09-14,2.9304,-0.0079
2023-09-15,2.9207,-0.0033
2023-09-18,2.911,-0.0033
2023-09-19,2.8733,-0.013000000000000001
2023-09-20,2.8409,-0.0113
2023-09-21,2.8112,-0.0105
2023-09-22,2.8934,0.0292
2023-09-25,2.8809,-0.0043
2023-09-26,2.9178,0.0128
2023-09-27,2.9427,0.0085
2023-09-28,2.9577,0.0051
2023-10-09,2.9484,-0.0031
2023-10-10,2.9458,-0.0009
2023-10-11,2.9516,0.002
2023-10-12,2.95,-0.0005
2023-10-13,2.9018,-0.0163
2023-10-16,2.8517,-0.0173
2023-10-17,2.8489,-0.001
2023-10-18,2.7981,-0.0178
2023-10-19,2.7791,-0.0068000000000000005
2023-10-20,2.7458,-0.012
2023-10-23,2.6743,-0.026000000000000002
2023-10-24,2.6988,0.0092
2023-10-25,2.718,0.0070999999999999995
2023-10-26,2.7452,0.01
2023-10-27,2.7861,0.0149
2023-10-30,2.8365,0.0181
2023-10-31,2.8101,-0.009300000000000001
2023-11-01,2.7945,-0.005600000000000001
2023-11-02,2.7294,-0.0233
2023-11-03,2.8009,0.0262
2023-11-06,2.8727,0.0256
2023-11-07,2.8899,0.006
2023-11-08,2.911,0.0073
2023-11-09,2.9,-0.0038
2023-11-10,2.8733,-0.0092
2023-11-13,2.9115,0.013300000000000001
2023-11-14,2.9344,0.0079
2023-11-15,2.945,0.0036
2023-11-16,2.8978,-0.016
2023-11-17,2.9224,0.0085
2023-11-20,2.9559,0.0115
2023-11-21,2.9124,-0.0147
2023-11-22,2.8546,-0.019799999999999998
2023-11-23,2.8849,0.0106
2023-11-24,2.8211,-0.022099999999999998
2023-11-27,2.8339,0.0045000000000000005
2023-11-28,2.8621,0.01
2023-11-29,2.855,-0.0025
2023-11-30,2.8253,-0.0104
2023-12-01,2.864,0.0137
2023-12-04,2.8485,-0.0054
2023-12-05,2.7875,-0.021400000000000002
2023-12-06,2.8006,0.004699999999999999
2023-12-07,2.8319,0.011200000000000002
2023-12-08,2.8723,0.0143
2023-12-11,2.9139,0.014499999999999999
2023-12-12,2.9017,-0.0042
2023-12-13,2.8685,-0.011399999999999999
2023-12-14,2.8552,-0.0046
2023-12-15,2.8427,-0.0044
2023-12-18,2.7984,-0.015600000000000001
2023-12-19,2.8233,0.0089
2023-12-20,2.7843,-0.0138
2023-12-21,2.8328,0.0174
2023-12-22,2.774,-0.0208
2023-12-25,2.7623,-0.0042
2023-12-26,2.7179,-0.0161
2023-12-27,2.7351,0.0063
2023-12-28,2.8134,0.0286
2023-12-29,2.8661,0.0187
2023-12-31,2.8657,-0.0001
2024-01-02,2.824,-0.0146
2024-01-03,2.7889,-0.0124
2024-01-04,2.7632,-0.0092
2024-01-05,2.6706,-0.0335
2024-01-08,2.6317,-0.0146
2024-01-09,2.6478,0.0060999999999999995
2024-01-10,2.6147,-0.0125
2024-01-11,2.6739,0.0226
2024-01-12,2.6455,-0.0106
2024-01-15,2.6447,-0.0003
2024-01-16,2.6346,-0.0038
2024-01-17,2.5757,-0.022400000000000003
2024-01-18,2.611,0.0137
2024-01-19,2.5712,-0.0152
2024-01-22,2.4621,-0.0424
2024-01-23,2.5194,0.0233
2024-01-24,2.525,0.0022
2024-01-25,2.5838,0.0233
2024-01-26,2.5299,-0.0209
2024-01-29,2.4313,-0.039
2024-01-30,2.379,-0.0215
2024-01-31,2.3138,-0.0274
2024-02-01,2.3438,0.013000000000000001
2024-02-02,2.2914,-0.022400000000000003
2024-02-05,2.2408,-0.022099999999999998
2024-02-06,2.3815,0.06280000000000001
2024-02-07,2.4285,0.0197
2024-02-08,2.522,0.0385
2024-02-19,2.5773,0.0219
2024-02-20,2.5775,0.0001
2024-02-21,2.5789,0.0005
2024-02-22,2.6115,0.0126
2024-02-23,2.6437,0.0123
2024-02-26,2.6619,0.0069
2024-02-27,2.7241,0.023399999999999997
2024-02-28,2.6051,-0.0437
2024-02-29,2.6877,0.0317
2024-03-01,2.7081,0.0076
2024-03-04,2.7424,0.0127
2024-03-05,2.7163,-0.0095
2024-03-06,2.7283,0.0044
2024-03-07,2.6829,-0.0166
2024-03-08,2.7472,0.024
2024-03-11,2.8074,0.0219
2024-03-12,2.8287,0.0076
2024-03-13,2.8261,-0.0009
2024-03-14,2.7968,-0.0104
2024-03-15,2.8075,0.0038
2024-03-18,2.8651,0.020499999999999997
2024-03-19,2.8603,-0.0017000000000000001
2024-03-20,2.8631,0.001
2024-03-21,2.8492,-0.0049
2024-03-22,2.829,-0.0070999999999999995
2024-03-25,2.785,-0.015600000000000001
2024-03-26,2.7748,-0.0037
2024-03-27,2.6795,-0.034300000000000004
2024-03-28,2.7173,0.0141
2024-03-29,2.7408,0.0086
2024-04-01,2.7997,0.0215
2024-04-02,2.7559,-0.015600000000000001
2024-04-03,2.7085,-0.0172
2024-04-08,2.675,-0.0124
2024-04-09,2.7035,0.010700000000000001
2024-04-10,2.6427,-0.0225
2024-04-11,2.6535,0.0040999999999999995
2024-04-12,2.6599,0.0024
2024-04-15,2.6452,-0.0055000000000000005
2024-04-16,2.5608,-0.0319
2024-04-17,2.6531,0.036000000000000004
2024-04-18,2.6367,-0.0062
2024-04-19,2.5848,-0.0197
2024-04-22,2.5724,-0.0048
2024-04-23,2.6012,0.011200000000000002
2024-04-24,2.6542,0.0204
2024-04-25,2.6361,-0.0068000000000000005
2024-04-26,2.7242,0.0334
2024-04-29,2.8135,0.032799999999999996
2024-04-30,2.7846,-0.0103
2024-05-06,2.8172,0.011699999999999999
2024-05-07,2.8124,-0.0017000000000000001
2024-05-08,2.7501,-0.0222
2024-05-09,2.7786,0.0104
2024-05-10,2.7446,-0.012199999999999999
2024-05-13,2.7283,-0.0059
2024-05-14,2.726,-0.0008
2024-05-15,2.7121,-0.0051
2024-05-16,2.725,0.0048
2024-05-17,2.7383,0.0049
2024-05-20,2.7641,0.009399999999999999
2024-05-21,2.7313,-0.011899999999999999
2024-05-22,2.7495,0.0067
2024-05-23,2.7024,-0.0171
2024-05-24,2.6539,-0.0179
2024-05-27,2.6608,0.0026
2024-05-28,2.6191,-0.015700000000000002
2024-05-29,2.6195,0.0002
2024-05-30,2.6186,-0.0003
2024-05-31,2.625,0.0024
2024-06-03,2.6338,0.0034000000000000002
2024-06-04,2.6611,0.0104
2024-06-05,2.6352,-0.0097
2024-06-06,2.6048,-0.0115
2024-06-07,2.5635,-0.0159
2024-06-11,2.5925,0.0113
2024-06-12,2.6126,0.0078000000000000005
2024-06-13,2.6245,0.0046
2024-06-14,2.6481,0.009000000000000001
2024-06-17,2.6819,0.0128
2024-06-18,2.7152,0.0124
2024-06-19,2.6843,-0.011399999999999999
2024-06-20,2.6491,-0.0131
2024-06-21,2.6404,-0.0033
2024-06-24,2.5723,-0.0258
2024-06-25,2.5278,-0.0173
2024-06-26,2.5664,0.015300000000000001
2024-06-27,2.5063,-0.023399999999999997
2024-06-28,2.5232,0.0067
2024-06-30,2.5229,-0.0001
2024-07-01,2.5486,0.0102
2024-07-02,2.499,-0.0195
2024-07-03,2.4804,-0.0074
2024-07-04,2.4654,-0.006
2024-07-05,2.4805,0.0060999999999999995
2024-07-08,2.4681,-0.005
2024-07-09,2.5297,0.025
2024-07-10,2.5544,0.0098
2024-07-11,2.6048,0.0197
2024-07-12,2.6042,-0.0002
2024-07-15,2.5815,-0.0087
2024-07-16,2.604,0.0087
2024-07-17,2.5647,-0.0151
2024-07-18,2.5925,0.0108
2024-07-19,2.5883,-0.0016
2024-07-22,2.6034,0.0058
2024-07-23,2.5155,-0.0338
2024-07-24,2.4787,-0.0146
2024-07-25,2.4441,-0.013999999999999999
2024-07-26,2.4802,0.0148
2024-07-29,2.4816,0.0006
2024-07-30,2.4653,-0.0066
2024-07-31,2.5495,0.0342
2024-08-01,2.5284,-0.0083
2024-08-02,2.4492,-0.0313
2024-08-05,2.3677,-0.0333
2024-08-06,2.4145,0.019799999999999998
2024-08-07,2.4265,0.005
2024-08-08,2.4179,-0.0034999999999999996
2024-08-09,2.4297,0.0049
2024-08-12,2.4223,-0.003
2024-08-13,2.4454,0.0095
2024-08-14,2.4158,-0.0121
2024-08-15,2.415,-0.0003
2024-08-16,2.433,0.0075
2024-08-19,2.4307,-0.0009
2024-08-20,2.4003,-0.0125
2024-08-21,2.3918,-0.0034999999999999996
2024-08-22,2.3774,-0.006
2024-08-23,2.3726,-0.002
2024-08-26,2.3731,0.0002
2024-08-27,2.3418,-0.0132
2024-08-28,2.3506,0.0038
2024-08-29,2.3876,0.015700000000000002
2024-08-30,2.4457,0.024300000000000002
2024-09-02,2.3918,-0.022000000000000002
2024-09-03,2.4229,0.013000000000000001
2024-09-04,2.406,-0.006999999999999999
2024-09-05,2.4181,0.005
2024-09-06,2.3695,-0.020099999999999996
2024-09-09,2.3601,-0.004
2024-09-10,2.3815,0.0091
2024-09-11,2.4147,0.0139
2024-09-12,2.4139,-0.0003
2024-09-13,2.4213,0.0031
2024-09-18,2.4188,-0.001
2024-09-19,2.4133,-0.0023
2024-09-20,2.4039,-0.0039000000000000003
2024-09-23,2.3975,-0.0027
2024-09-24,2.5042,0.044500000000000005
2024-09-25,2.4984,-0.0023
2024-09-26,2.5671,0.0275
2024-09-27,2.6968,0.050499999999999996
2024-09-30,2.9753,0.1033
2024-10-08,3.2732,0.1001
2024-10-09,3.0526,-0.0674
2024-10-10,3.0372,-0.005
2024-10-11,2.9332,-0.0342
2024-10-14,2.9945,0.0209
2024-10-15,2.9179,-0.0256
2024-10-16,2.8585,-0.0204
2024-10-17,2.8687,0.0036
2024-10-18,3.039,0.0594
2024-10-21,3.0561,0.005600000000000001
2024-10-22,3.0867,0.01
2024-10-23,3.0625,-0.0078000000000000005
2024-10-24,3.0423,-0.0066
2024-10-25,3.0919,0.0163
2024-10-28,3.0704,-0.006999999999999999
2024-10-29,3.0477,-0.0074
2024-10-30,3.0451,-0.0009
2024-10-31,3.0632,0.0059
2024-11-01,2.9977,-0.021400000000000002
2024-11-04,3.0556,0.019299999999999998
2024-11-05,3.1445,0.0291
2024-11-06,3.1364,-0.0026
2024-11-07,3.1612,0.0079
2024-11-08,3.1511,-0.0032
2024-11-11,3.2215,0.0223
2024-11-12,3.1883,-0.0103
2024-11-13,3.2483,0.018799999999999997
2024-11-14,3.1673,-0.024900000000000002
2024-11-15,3.0779,-0.0282
2024-11-18,2.9912,-0.0282
2024-11-19,3.0574,0.022099999999999998
2024-11-20,3.0649,0.0025
2024-11-21,3.0553,-0.0031
2024-11-22,2.9584,-0.0317
2024-11-25,2.9449,-0.0046
2024-11-26,2.9354,-0.0032
2024-11-27,3.0127,0.0263
2024-11-28,2.9814,-0.0104
2024-11-29,3.0526,0.0239
2024-12-02,3.1184,0.0216
2024-12-03,3.0993,-0.0060999999999999995
2024-12-04,3.0542,-0.0146
2024-12-05,3.0803,0.0085
2024-12-06,3.0931,0.0042
2024-12-09,3.0635,-0.0096
2024-12-10,3.0746,0.0036
2024-12-11,3.0842,0.0031
2024-12-12,3.1081,0.0077
2024-12-13,3.0473,-0.0196
2024-12-16,3.0066,-0.0134
2024-12-17,3.0032,-0.0011
2024-12-18,3.0015,-0.0006
2024-12-19,3.0342,0.0109
2024-12-20,3.0378,0.0012
2024-12-23,3.0027,-0.0116
2024-12-24,3.0554,0.0176
2024-12-25,3.0631,0.0025
2024-12-26,3.1079,0.0146
2024-12-27,3.0671,-0.0131
2024-12-30,3.0553,-0.0038
2024-12-31,2.9754,-0.0262
2025-01-02,2.9043,-0.0239
2025-01-03,2.8574,-0.0161
2025-01-06,2.871,0.0048
2025-01-07,2.9315,0.021099999999999997
2025-01-08,2.9464,0.0051
2025-01-09,2.9381,-0.0028000000000000004
2025-01-10,2.8719,-0.0225
2025-01-13,2.8561,-0.0055000000000000005
2025-01-14,2.9498,0.032799999999999996
2025-01-15,2.9266,-0.0079
2025-01-16,2.9734,0.016
2025-01-17,2.9974,0.008100000000000001
2025-01-20,3.0469,0.0165
2025-01-21,3.0542,0.0024
2025-01-22,3.0565,0.0008
2025-01-23,3.0212,-0.0115
2025-01-24,3.0775,0.018600000000000002
2025-01-27,2.9789,-0.032
2025-02-05,2.8952,-0.0281
2025-02-06,2.9699,0.0258
2025-02-07,3.0633,0.031400000000000004
2025-02-10,3.047,-0.0053
2025-02-11,3.0258,-0.006999999999999999
2025-02-12,3.0684,0.0141
2025-02-13,3.0051,-0.0206
2025-02-14,3.0214,0.0054
2025-02-17,3.0685,0.015600000000000001
2025-02-18,3.0407,-0.0091
2025-02-19,3.0951,0.0179
2025-02-20,3.0875,-0.0025
2025-02-21,3.1413,0.0174
2025-02-24,3.1354,-0.0019
2025-02-25,3.1121,-0.0074
2025-02-26,3.1605,0.015600000000000001
2025-02-27,3.1024,-0.0184
2025-02-28,2.9666,-0.0438
2025-03-03,2.9611,-0.0019
2025-03-04,2.9857,0.0083
2025-03-05,2.9947,0.003
2025-03-06,3.054,0.019799999999999998
2025-03-07,3.0225,-0.0103
2025-03-10,3.0304,0.0026
2025-03-11,3.0196,-0.0036
2025-03-12,3.0218,0.0007000000000000001
2025-03-13,2.9739,-0.0159
2025-03-14,3.0538,0.0269
2025-03-17,3.0626,0.0029
2025-03-18,3.1152,0.0172
2025-03-19,3.0312,-0.027000000000000003
2025-03-20,3.007,-0.008
2025-03-21,2.9437,-0.021099999999999997
2025-03-24,2.9608,0.0058
2025-03-25,2.9278,-0.0111
2025-03-26,2.9256,-0.0008
2025-03-27,2.9087,-0.0058
2025-03-28,2.8931,-0.0054
2025-03-31,2.8902,-0.001
2025-04-01,2.8906,0.0001
2025-04-02,2.9109,0.006999999999999999
2025-04-03,2.7966,-0.0393
2025-04-07,2.4226,-0.13369999999999999
2025-04-08,2.3769,-0.0189
2025-04-09,2.4159,0.016399999999999998
2025-04-10,2.521,0.0435
2025-04-11,2.5488,0.011000000000000001
2025-04-14,2.5748,0.0102
2025-04-15,2.5631,-0.0045000000000000005
2025-04-16,2.5164,-0.0182
2025-04-17,2.5159,-0.0002
2025-04-18,2.536,0.008
2025-04-21,2.6114,0.0297
2025-04-22,2.5859,-0.0098
2025-04-23,2.6491,0.024399999999999998
2025-04-24,2.6093,-0.015
2025-04-25,2.6568,0.0182
2025-04-28,2.6427,-0.0053
2025-04-29,2.6488,0.0023
2025-04-30,2.6645,0.0059
2025-05-06,2.764,0.0373
2025-05-07,2.7639,0.0
2025-05-08,2.8438,0.028900000000000002
2025-05-09,2.7925,-0.018000000000000002
2025-05-12,2.8576,0.0233
2025-05-13,2.8682,0.0037
2025-05-14,2.8647,-0.0012
2025-05-15,2.7939,-0.024700000000000003
2025-05-16,2.8116,0.0063
2025-05-19,2.7926,-0.0068000000000000005
2025-05-20,2.7984,0.0021
2025-05-21,2.7883,-0.0036
2025-05-22,2.756,-0.0116
2025-05-23,2.7143,-0.0151
2025-05-26,2.7245,0.0038
2025-05-27,2.6777,-0.0172
2025-05-28,2.693,0.005699999999999999
2025-05-29,2.7494,0.0209
2025-05-30,2.7087,-0.0148
2025-06-03,2.6952,-0.005
2025-06-04,2.7592,0.023700000000000002
2025-06-05,2.8463,0.0316
2025-06-06,2.848,0.0006
2025-06-09,2.8958,0.0168
2025-06-10,2.8502,-0.015700000000000002
2025-06-11,2.8634,0.0046
2025-06-12,2.8946,0.0109
2025-06-13,2.8614,-0.0115
2025-06-16,2.9029,0.014499999999999999
2025-06-17,2.8871,-0.0054
2025-06-18,2.9589,0.024900000000000002
2025-06-19,2.9339,-0.0084
2025-06-20,2.9036,-0.0103
2025-06-23,2.9046,0.0003
2025-06-24,2.9651,0.0208
2025-06-25,3.0079,0.0144
2025-06-26,3.0076,-0.0001
2025-06-27,3.053,0.0151
2025-06-30,3.1051,0.0171
2025-07-01,3.0947,-0.0033
2025-07-02,3.0457,-0.0158
2025-07-03,3.0792,0.011000000000000001
2025-07-04,3.0839,0.0015
2025-07-07,3.0676,-0.0053
2025-07-08,3.1882,0.0393
2025-07-09,3.1726,-0.0049
2025-07-10,3.1796,0.0022
2025-07-11,3.1655,-0.0044
2025-07-14,3.1756,0.0032
2025-07-15,3.2192,0.0137
2025-07-16,3.2406,0.0066
2025-07-17,3.2906,0.0154
2025-07-18,3.2697,-0.0064
2025-07-21,3.3118,0.0129
2025-07-22,3.3323,0.0062
2025-07-23,3.2958,-0.011000000000000001
2025-07-24,3.3352,0.012
2025-07-25,3.3651,0.009000000000000001
2025-07-28,3.4004,0.0105
2025-07-29,3.4474,0.0138
2025-07-30,3.3953,-0.0151
2025-07-31,3.4076,0.0036
2025-08-01,3.4285,0.0060999999999999995
2025-08-04,3.4753,0.0137
2025-08-05,3.4993,0.0069
2025-08-06,3.5422,0.0123
2025-08-07,3.5246,-0.005
2025-08-08,3.5032,-0.0060999999999999995
2025-08-11,3.5665,0.0181
2025-08-12,3.6036,0.0104
2025-08-13,3.6726,0.0191
2025-08-14,3.6242,-0.0132
2025-08-15,3.7164,0.0254
2025-08-18,3.7907,0.02
2025-08-19,3.7962,0.0015
2025-08-20,3.8309,0.0091
2025-08-21,3.8056,-0.0066
2025-08-22,3.9101,0.0275
2025-08-25,3.955,0.0115
2025-08-26,3.9579,0.0007000000000000001
2025-08-27,3.9411,-0.0042
2025-08-28,3.9993,0.0148
2025-08-29,4.0167,0.0044
2025-09-01,4.0394,0.005699999999999999
2025-09-02,3.9639,-0.0187
2025-09-03,3.9261,-0.0095
