date,nav,ret
2017-07-27,1.004,0.0031969999999999998
2017-07-28,1.0003,-0.003685
2017-07-31,0.9988,-0.0015
2017-08-01,0.9964,-0.002403
2017-08-02,0.9921,-0.0043159999999999995
2017-08-03,0.9932,0.001109
2017-08-04,1.0122,0.01913
2017-08-07,1.0092,-0.002964
2017-08-08,1.0115,0.0022789999999999998
2017-08-09,1.0076,-0.003856
2017-08-10,1.0083,0.0006950000000000001
2017-08-11,1.0067,-0.001587
2017-08-14,1.0111,0.004371
2017-08-15,1.0132,0.002077
2017-08-16,1.0176,0.0043430000000000005
2017-08-17,1.024,0.006289
2017-08-18,1.0175,-0.006348
2017-08-21,1.0197,0.002162
2017-08-22,1.013,-0.0065710000000000005
2017-08-23,1.0123,-0.000691
2017-08-24,1.0076,-0.0046429999999999996
2017-08-25,1.0134,0.005756
2017-08-28,1.0171,0.0036509999999999997
2017-08-29,1.01,-0.006981
2017-08-30,1.0118,0.001782
2017-08-31,1.0124,0.000593
2017-09-01,1.0127,0.00029600000000000004
2017-09-04,1.0226,0.009776
2017-09-05,1.0231,0.000489
2017-09-06,1.0278,0.004594
2017-09-07,1.0199,-0.007685999999999999
2017-09-08,1.0194,-0.00049
2017-09-11,1.0259,0.006376
2017-09-12,1.0253,-0.000585
2017-09-13,1.0274,0.002048
2017-09-14,1.0244,-0.00292
2017-09-15,1.028,0.0035139999999999998
2017-09-18,1.0341,0.005934
2017-09-19,1.0261,-0.007736
2017-09-20,1.0298,0.003606
2017-09-21,1.0217,-0.007866
2017-09-22,1.0206,-0.001077
2017-09-25,1.02,-0.000588
2017-09-26,1.0313,0.011078
2017-09-27,1.034,0.0026179999999999997
2017-09-28,1.0364,0.002321
2017-09-29,1.0409,0.0043419999999999995
2017-10-09,1.0435,0.002498
2017-10-10,1.0464,0.002779
2017-10-11,1.0522,0.005543
2017-10-12,1.0586,0.006082
2017-10-13,1.0546,-0.0037790000000000002
2017-10-16,1.0459,-0.00825
2017-10-17,1.0416,-0.004111
2017-10-18,1.0338,-0.007488
2017-10-19,1.0314,-0.002322
2017-10-20,1.0424,0.010665000000000001
2017-10-23,1.0457,0.003166
2017-10-24,1.0444,-0.001243
2017-10-25,1.0524,0.00766
2017-10-26,1.0542,0.0017100000000000001
2017-10-27,1.0477,-0.0061660000000000005
2017-10-30,1.0262,-0.020520999999999998
2017-10-31,1.0312,0.0048720000000000005
2017-11-01,1.0339,0.0026179999999999997
2017-11-02,1.0212,-0.012284
2017-11-03,1.0183,-0.0028399999999999996
2017-11-06,1.0257,0.007267
2017-11-07,1.0381,0.012089
2017-11-08,1.0415,0.003275
2017-11-09,1.0436,0.002016
2017-11-10,1.0528,0.008816000000000001
2017-11-13,1.0515,-0.001235
2017-11-14,1.0497,-0.001712
2017-11-15,1.0337,-0.015242
2017-11-16,1.0286,-0.004934
2017-11-17,0.9989,-0.028874
2017-11-20,1.0131,0.014216
2017-11-21,1.0108,-0.00227
2017-11-22,1.0291,0.018104
2017-11-23,0.998,-0.030221
2017-11-24,0.9974,-0.000601
2017-11-27,0.975,-0.022458
2017-11-28,0.9934,0.018872
2017-11-29,0.9894,-0.004027
2017-11-30,0.9887,-0.000707
2017-12-01,0.9967,0.008091000000000001
2017-12-04,0.9742,-0.022574
2017-12-05,0.9538,-0.02094
2017-12-06,0.9685,0.015411999999999999
2017-12-07,0.9702,0.0017549999999999998
2017-12-08,0.9772,0.007215
2017-12-11,0.9864,0.009415
2017-12-12,0.9768,-0.009732
2017-12-13,0.989,0.012490000000000001
2017-12-14,0.9953,0.00637
2017-12-15,0.9978,0.002512
2017-12-18,0.982,-0.015835
2017-12-19,0.9902,0.00835
2017-12-20,0.9842,-0.006059
2017-12-21,0.9912,0.007112
2017-12-22,0.9876,-0.0036320000000000002
2017-12-25,0.9746,-0.013163000000000001
2017-12-26,0.9884,0.014159999999999999
2017-12-27,0.9864,-0.002023
2017-12-28,0.9846,-0.001825
2017-12-29,0.9899,0.005383
2017-12-31,0.9898,0.0
2018-01-02,0.9967,0.006868999999999999
2018-01-03,1.0006,0.003913
2018-01-04,1.0009,0.0003
2018-01-05,0.9983,-0.0025979999999999996
2018-01-08,1.0075,0.009216
2018-01-09,1.0034,-0.004069
2018-01-10,0.9935,-0.009866
2018-01-11,0.9909,-0.002617
2018-01-12,0.9824,-0.008578
2018-01-15,0.9562,-0.026669
2018-01-16,0.955,-0.001255
2018-01-17,0.951,-0.004188
2018-01-18,0.9584,0.007781
2018-01-19,0.9563,-0.002191
2018-01-22,0.966,0.010143
2018-01-23,0.969,0.003106
2018-01-24,0.9659,-0.003199
2018-01-25,0.9665,0.000621
2018-01-26,0.964,-0.002587
2018-01-29,0.9595,-0.004668
2018-01-30,0.9526,-0.0071909999999999995
2018-01-31,0.9484,-0.004409
2018-02-01,0.9405,-0.008329999999999999
2018-02-02,0.9514,0.01159
2018-02-05,0.9518,0.00042
2018-02-06,0.9125,-0.04128999999999999
2018-02-07,0.886,-0.029041
2018-02-08,0.8776,-0.009481
2018-02-09,0.8476,-0.034184
2018-02-12,0.8568,0.010853999999999999
2018-02-13,0.8637,0.008053
2018-02-14,0.87,0.007294
2018-02-22,0.8823,0.014138
2018-02-23,0.8844,0.0023799999999999997
2018-02-26,0.9048,0.023066
2018-02-27,0.9103,0.006079
2018-02-28,0.9103,0.0
2018-03-01,0.9269,0.018236000000000002
2018-03-02,0.9195,-0.007984
2018-03-05,0.9276,0.008809
2018-03-06,0.9409,0.014338
2018-03-07,0.9348,-0.006483
2018-03-08,0.9346,-0.000214
2018-03-09,0.9476,0.01391
2018-03-12,0.9635,0.016779
2018-03-13,0.9537,-0.010171
2018-03-14,0.9464,-0.007653999999999999
2018-03-15,0.9472,0.000845
2018-03-16,0.9377,-0.010029999999999999
2018-03-19,0.9427,0.005332
2018-03-20,0.9416,-0.001167
2018-03-21,0.9372,-0.004673
2018-03-22,0.9357,-0.001601
2018-03-23,0.8958,-0.042642
2018-03-26,0.9319,0.040298999999999995
2018-03-27,0.9683,0.039060000000000004
2018-03-28,0.9637,-0.004751
2018-03-29,0.9637,0.0
2018-03-30,0.9779,0.014735
2018-04-02,0.9871,0.009408
2018-04-03,0.977,-0.010232000000000002
2018-04-04,0.9677,-0.009519
2018-04-09,0.974,0.00651
2018-04-10,0.9743,0.000308
2018-04-11,0.9746,0.000308
2018-04-12,0.9685,-0.006259
2018-04-13,0.9675,-0.001033
2018-04-16,0.966,-0.00155
2018-04-17,0.9499,-0.016667
2018-04-18,0.9666,0.017581
2018-04-19,0.9779,0.01169
2018-04-20,0.9637,-0.014521
2018-04-23,0.9422,-0.02231
2018-04-24,0.964,0.023136999999999998
2018-04-25,0.9636,-0.000415
2018-04-26,0.9469,-0.017331
2018-04-27,0.9493,0.002535
2018-05-02,0.9476,-0.001791
2018-05-03,0.9542,0.006965
2018-05-04,0.9541,-0.000105
2018-05-07,0.9758,0.022744
2018-05-08,0.983,0.007379
2018-05-09,0.9804,-0.002645
2018-05-10,0.9778,-0.002652
2018-05-11,0.9754,-0.002454
2018-05-14,0.968,-0.007587
2018-05-15,0.9761,0.008368
2018-05-16,0.9765,0.00041
2018-05-17,0.9705,-0.006143999999999999
2018-05-18,0.972,0.0015459999999999998
2018-05-21,0.9791,0.007305000000000001
2018-05-22,0.9839,0.004902
2018-05-23,0.9761,-0.007928
2018-05-24,0.9738,-0.002356
2018-05-25,0.9657,-0.008317999999999999
2018-05-28,0.9554,-0.010666
2018-05-29,0.9478,-0.007955
2018-05-30,0.9266,-0.022368000000000002
2018-05-31,0.9315,0.005288
2018-06-01,0.9235,-0.008588
2018-06-04,0.909,-0.015701
2018-06-05,0.9256,0.018262
2018-06-06,0.927,0.0015129999999999998
2018-06-07,0.9201,-0.007443
2018-06-08,0.9143,-0.006304
2018-06-11,0.91,-0.004703
2018-06-12,0.9123,0.0025269999999999997
2018-06-13,0.9028,-0.010412999999999999
2018-06-14,0.8983,-0.004984
2018-06-15,0.8789,-0.021596
2018-06-19,0.8412,-0.042895
2018-06-20,0.8635,0.02651
2018-06-21,0.8399,-0.027330999999999998
2018-06-22,0.8599,0.023812000000000003
2018-06-25,0.8641,0.004884
2018-06-26,0.8768,0.014697
2018-06-27,0.872,-0.005474
2018-06-28,0.8668,-0.005963
2018-06-29,0.8907,0.027573
2018-06-30,0.8906,0.0
2018-07-02,0.8833,-0.008308
2018-07-03,0.9027,0.021963
2018-07-04,0.889,-0.015177000000000001
2018-07-05,0.8773,-0.013161
2018-07-06,0.8868,0.010829
2018-07-09,0.9068,0.022553
2018-07-10,0.9122,0.005955
2018-07-11,0.9027,-0.010414000000000001
2018-07-12,0.9177,0.016617
2018-07-13,0.9202,0.002724
2018-07-16,0.9203,0.00010899999999999999
2018-07-17,0.9251,0.005215999999999999
2018-07-18,0.915,-0.010918
2018-07-19,0.9066,-0.00918
2018-07-20,0.9163,0.010699
2018-07-23,0.9413,0.027284000000000003
2018-07-24,0.9456,0.004568
2018-07-25,0.9351,-0.011104000000000001
2018-07-26,0.9175,-0.018822000000000002
2018-07-27,0.91,-0.008174
2018-07-30,0.9078,-0.002418
2018-07-31,0.9037,-0.004516
2018-08-01,0.8917,-0.013279000000000001
2018-08-02,0.869,-0.025457
2018-08-03,0.8525,-0.018987
2018-08-06,0.8313,-0.024868
2018-08-07,0.8492,0.021533000000000004
2018-08-08,0.8325,-0.019666
2018-08-09,0.8431,0.012733000000000001
2018-08-10,0.8448,0.002016
2018-08-13,0.8492,0.005208000000000001
2018-08-14,0.8446,-0.005417
2018-08-15,0.8388,-0.006867
2018-08-16,0.8362,-0.0031
2018-08-17,0.8321,-0.004903
2018-08-20,0.8367,0.005528
2018-08-21,0.8471,0.012430000000000002
2018-08-22,0.8425,-0.005430000000000001
2018-08-23,0.8498,0.008665
2018-08-24,0.8453,-0.005294999999999999
2018-08-27,0.8587,0.015851999999999998
2018-08-28,0.8646,0.006871
2018-08-29,0.861,-0.004164
2018-08-30,0.8528,-0.009524
2018-08-31,0.848,-0.0056289999999999995
2018-09-03,0.8572,0.010849
2018-09-04,0.8648,0.008866
2018-09-05,0.8621,-0.0031219999999999998
2018-09-06,0.8631,0.00116
2018-09-07,0.856,-0.008226
2018-09-10,0.8476,-0.009812999999999999
2018-09-11,0.8525,0.005781
2018-09-12,0.8583,0.006804
2018-09-13,0.8674,0.010602
2018-09-14,0.8373,-0.034701
2018-09-17,0.8239,-0.016004
2018-09-18,0.8361,0.014807999999999998
2018-09-19,0.8461,0.01196
2018-09-20,0.8413,-0.005673
2018-09-21,0.845,0.004398
2018-09-25,0.8516,0.007811
2018-09-26,0.8551,0.00411
2018-09-27,0.8469,-0.00959
2018-09-28,0.8421,-0.005667999999999999
2018-10-08,0.8185,-0.028025
2018-10-09,0.8052,-0.016249
2018-10-10,0.8098,0.005713
2018-10-11,0.7775,-0.039886
2018-10-12,0.791,0.017363
2018-10-15,0.7875,-0.004425
2018-10-16,0.773,-0.018413
2018-10-17,0.7689,-0.005304
2018-10-18,0.7626,-0.008194
2018-10-19,0.7793,0.021899000000000002
2018-10-22,0.802,0.029129000000000002
2018-10-23,0.7986,-0.004239
2018-10-24,0.7965,-0.00263
2018-10-25,0.7952,-0.0016320000000000002
2018-10-26,0.79,-0.0065390000000000005
2018-10-29,0.788,-0.002532
2018-10-30,0.7904,0.0030459999999999997
2018-10-31,0.7933,0.003669
2018-11-01,0.7968,0.004412
2018-11-02,0.811,0.017821
2018-11-05,0.8147,0.004562
2018-11-06,0.8124,-0.002823
2018-11-07,0.8093,-0.003816
2018-11-08,0.8015,-0.009638
2018-11-09,0.8052,0.004616
2018-11-12,0.8146,0.011674
2018-11-13,0.8193,0.00577
2018-11-14,0.8164,-0.0035399999999999997
2018-11-15,0.8256,0.011269
2018-11-16,0.8277,0.0025440000000000003
2018-11-19,0.8256,-0.0025369999999999998
2018-11-20,0.82,-0.006783
2018-11-21,0.8181,-0.002317
2018-11-22,0.8185,0.000489
2018-11-23,0.8073,-0.013684
2018-11-26,0.807,-0.000372
2018-11-27,0.8107,0.0045850000000000005
2018-11-28,0.8161,0.006661
2018-11-29,0.8076,-0.010415
2018-11-30,0.8093,0.002105
2018-12-03,0.8228,0.016680999999999998
2018-12-04,0.8194,-0.004132
2018-12-05,0.816,-0.004149
2018-12-06,0.8101,-0.0072299999999999994
2018-12-07,0.8099,-0.000247
2018-12-10,0.8027,-0.00889
2018-12-11,0.8043,0.001993
2018-12-12,0.8052,0.001119
2018-12-13,0.8118,0.008197
2018-12-14,0.8037,-0.009978
2018-12-17,0.8021,-0.001991
2018-12-18,0.7969,-0.006483
2018-12-19,0.7902,-0.008408
2018-12-20,0.7868,-0.004303
2018-12-21,0.7793,-0.009532
2018-12-24,0.7838,0.0057740000000000005
2018-12-25,0.7832,-0.000766
2018-12-26,0.777,-0.007916
2018-12-27,0.7703,-0.008622999999999999
2018-12-28,0.7696,-0.000909
2018-12-31,0.7694,0.0
2019-01-02,0.7679,-0.002209
2019-01-03,0.7804,0.016278
2019-01-04,0.7923,0.015248999999999999
2019-01-07,0.8118,0.024612
2019-01-08,0.8089,-0.003572
2019-01-09,0.8053,-0.00445
2019-01-10,0.8058,0.000621
2019-01-11,0.8128,0.008687
2019-01-14,0.8092,-0.004429
2019-01-15,0.8116,0.002966
2019-01-16,0.8098,-0.002218
2019-01-17,0.8033,-0.008027
2019-01-18,0.8069,0.004482
2019-01-21,0.8087,0.002231
2019-01-22,0.801,-0.009521
2019-01-23,0.8017,0.0008740000000000001
2019-01-24,0.8062,0.005613
2019-01-25,0.8009,-0.006574
2019-01-28,0.7998,-0.001373
2019-01-29,0.7917,-0.010128
2019-01-30,0.7998,0.010230999999999999
2019-01-31,0.7985,-0.0016250000000000001
2019-02-01,0.8093,0.013525
2019-02-11,0.8195,0.012603
2019-02-12,0.8225,0.0036609999999999998
2019-02-13,0.8308,0.010091000000000001
2019-02-14,0.8323,0.001805
2019-02-15,0.8286,-0.004446
2019-02-18,0.8434,0.017861000000000002
2019-02-19,0.8432,-0.000237
2019-02-20,0.8409,-0.002728
2019-02-21,0.8397,-0.0014269999999999999
2019-02-22,0.8464,0.007979
2019-02-25,0.8644,0.021267
2019-02-26,0.8633,-0.001273
2019-02-27,0.864,0.0008110000000000001
2019-02-28,0.8619,-0.002431
2019-03-01,0.8617,-0.00023199999999999997
2019-03-04,0.8665,0.00557
2019-03-05,0.8774,0.012579
2019-03-06,0.8794,0.0022789999999999998
2019-03-07,0.881,0.001819
2019-03-08,0.8722,-0.009989
2019-03-11,0.8926,0.023389000000000004
2019-03-12,0.9054,0.014339999999999999
2019-03-13,0.8891,-0.018003
2019-03-14,0.8822,-0.0077610000000000005
2019-03-15,0.8814,-0.000907
2019-03-18,0.8913,0.011231999999999999
2019-03-19,0.8948,0.003927
2019-03-20,0.8909,-0.004359
2019-03-21,0.8933,0.0026939999999999998
2019-03-22,0.8945,0.001343
2019-03-25,0.9077,0.014757
2019-03-26,0.8841,-0.026000000000000002
2019-03-27,0.8822,-0.002149
2019-03-28,0.8771,-0.005781
2019-03-29,0.8979,0.023715
2019-04-01,0.9149,0.018933
2019-04-02,0.9208,0.006449
2019-04-03,0.9232,0.002606
2019-04-04,0.9184,-0.0051990000000000005
2019-04-08,0.9025,-0.017313000000000002
2019-04-09,0.9002,-0.0025480000000000004
2019-04-10,0.896,-0.004666
2019-04-11,0.8847,-0.012612000000000002
2019-04-12,0.8845,-0.000226
2019-04-15,0.8818,-0.003053
2019-04-16,0.8894,0.008619
2019-04-17,0.8884,-0.001124
2019-04-18,0.8903,0.0021390000000000003
2019-04-19,0.8895,-0.000899
2019-04-22,0.8832,-0.007083000000000001
2019-04-23,0.8697,-0.015285
2019-04-24,0.8758,0.007014
2019-04-25,0.8585,-0.019753
2019-04-26,0.8581,-0.00046600000000000005
2019-04-29,0.847,-0.012936000000000001
2019-04-30,0.8509,0.004604
2019-05-06,0.8183,-0.038312
2019-05-07,0.8247,0.007821
2019-05-08,0.8291,0.0053349999999999995
2019-05-09,0.8285,-0.000724
2019-05-10,0.8528,0.02933
2019-05-13,0.8471,-0.006684
2019-05-14,0.8459,-0.0014169999999999999
2019-05-15,0.8532,0.00863
2019-05-16,0.8561,0.0033989999999999997
2019-05-17,0.8344,-0.025348000000000002
2019-05-20,0.8415,0.008509
2019-05-21,0.8516,0.012001999999999999
2019-05-22,0.849,-0.003053
2019-05-23,0.8384,-0.012485
2019-05-24,0.8264,-0.014313
2019-05-27,0.8498,0.028315999999999997
2019-05-28,0.851,0.0014119999999999998
2019-05-29,0.8524,0.001645
2019-05-30,0.8464,-0.007039
2019-05-31,0.847,0.000709
2019-06-03,0.8331,-0.016411
2019-06-04,0.8216,-0.013804
2019-06-05,0.8203,-0.001582
2019-06-06,0.8072,-0.015969999999999998
2019-06-10,0.8138,0.008176
2019-06-11,0.8352,0.026296
2019-06-12,0.8319,-0.003951
2019-06-13,0.8375,0.006732
2019-06-14,0.8292,-0.00991
2019-06-17,0.8254,-0.004583
2019-06-18,0.8253,-0.000121
2019-06-19,0.8358,0.012723
2019-06-20,0.8491,0.015913
2019-06-21,0.8631,0.016488
2019-06-24,0.8607,-0.002781
2019-06-25,0.8567,-0.004647
2019-06-26,0.8622,0.00642
2019-06-27,0.8699,0.008931
2019-06-28,0.8614,-0.009771
2019-06-30,0.8613,0.0
2019-07-01,0.8784,0.019735
2019-07-02,0.8829,0.005123
2019-07-03,0.8771,-0.006569
2019-07-04,0.88,0.003306
2019-07-05,0.8819,0.002159
2019-07-08,0.8618,-0.022792
2019-07-09,0.8637,0.002205
2019-07-10,0.8603,-0.0039369999999999995
2019-07-11,0.8579,-0.0027900000000000004
2019-07-12,0.8625,0.0053620000000000004
2019-07-15,0.8742,0.013565
2019-07-16,0.8744,0.000229
2019-07-17,0.8747,0.000343
2019-07-18,0.8634,-0.012919
2019-07-19,0.8657,0.002664
2019-07-22,0.8511,-0.016865
2019-07-23,0.8617,0.012454
2019-07-24,0.8763,0.016943
2019-07-25,0.8836,0.008329999999999999
2019-07-26,0.8886,0.005659
2019-07-29,0.8875,-0.001238
2019-07-30,0.8873,-0.000225
2019-07-31,0.8876,0.000338
2019-08-01,0.8831,-0.00507
2019-08-02,0.8729,-0.01155
2019-08-05,0.864,-0.010196
2019-08-06,0.8505,-0.015625
2019-08-07,0.8492,-0.001529
2019-08-08,0.852,0.003297
2019-08-09,0.8477,-0.005047
2019-08-12,0.8559,0.009673000000000001
2019-08-13,0.8565,0.0007009999999999999
2019-08-14,0.8552,-0.0015179999999999998
2019-08-15,0.8575,0.0026889999999999996
2019-08-16,0.8578,0.00035000000000000005
2019-08-19,0.8735,0.018303
2019-08-20,0.8752,0.001946
2019-08-21,0.8758,0.000686
2019-08-22,0.8777,0.002169
2019-08-23,0.8748,-0.003304
2019-08-26,0.8759,0.001257
2019-08-27,0.8855,0.010960000000000001
2019-08-28,0.8856,0.000113
2019-08-29,0.8889,0.0037259999999999997
2019-08-30,0.8969,0.009000000000000001
2019-09-02,0.9283,0.035009
2019-09-03,0.9396,0.012173
2019-09-04,0.9375,-0.002235
2019-09-05,0.9402,0.0028799999999999997
2019-09-06,0.9408,0.000638
2019-09-09,0.9527,0.012648999999999999
2019-09-10,0.9452,-0.007872
2019-09-11,0.9372,-0.008464000000000001
2019-09-12,0.9354,-0.001921
2019-09-16,0.9336,-0.001924
2019-09-17,0.9184,-0.016281
2019-09-18,0.9179,-0.000544
2019-09-19,0.9281,0.011112
2019-09-20,0.9251,-0.003232
2019-09-23,0.9234,-0.001838
2019-09-24,0.9267,0.003574
2019-09-25,0.9186,-0.008741
2019-09-26,0.9014,-0.018724
2019-09-27,0.9055,0.004548
2019-09-30,0.9018,-0.004086
2019-10-08,0.8968,-0.005544
2019-10-09,0.9044,0.008475
2019-10-10,0.9084,0.004423
2019-10-11,0.9098,0.0015409999999999998
2019-10-14,0.9139,0.004506
2019-10-15,0.9014,-0.013678
2019-10-16,0.9031,0.0018859999999999999
2019-10-17,0.9016,-0.001661
2019-10-18,0.8919,-0.010759000000000001
2019-10-21,0.8867,-0.005829999999999999
2019-10-22,0.8954,0.009812
2019-10-23,0.888,-0.008264
2019-10-24,0.8855,-0.002815
2019-10-25,0.8908,0.005985000000000001
2019-10-28,0.9009,0.011337999999999999
2019-10-29,0.8927,-0.009102
2019-10-30,0.888,-0.005265
2019-10-31,0.8882,0.000225
2019-11-01,0.8946,0.007206000000000001
2019-11-04,0.8949,0.000335
2019-11-05,0.8954,0.000559
2019-11-06,0.8983,0.003239
2019-11-07,0.8944,-0.0043419999999999995
2019-11-08,0.8906,-0.004249
2019-11-11,0.8771,-0.015158
2019-11-12,0.8752,-0.002166
2019-11-13,0.8746,-0.000686
2019-11-14,0.8781,0.004002
2019-11-15,0.8736,-0.005124999999999999
2019-11-18,0.8795,0.006754
2019-11-19,0.8914,0.01353
2019-11-20,0.887,-0.004935999999999999
2019-11-21,0.8906,0.004059
2019-11-22,0.8841,-0.007298
2019-11-25,0.8781,-0.006787
2019-11-26,0.8796,0.001708
2019-11-27,0.8799,0.000341
2019-11-28,0.8798,-0.000114
2019-11-29,0.884,0.004774
2019-12-02,0.8869,0.003281
2019-12-03,0.891,0.0046229999999999995
2019-12-04,0.8947,0.0041530000000000004
2019-12-05,0.9062,0.012853000000000002
2019-12-06,0.9125,0.006952000000000001
2019-12-09,0.9109,-0.0017530000000000002
2019-12-10,0.9159,0.005489000000000001
2019-12-11,0.9132,-0.002948
2019-12-12,0.9144,0.0013139999999999998
2019-12-13,0.9199,0.006015
2019-12-16,0.935,0.016415
2019-12-17,0.9392,0.0044919999999999995
2019-12-18,0.9354,-0.004046
2019-12-19,0.9333,-0.002245
2019-12-20,0.9255,-0.008357
2019-12-23,0.9151,-0.011236999999999999
2019-12-24,0.9226,0.008196
2019-12-25,0.9257,0.00336
2019-12-26,0.931,0.005725
2019-12-27,0.927,-0.0042959999999999995
2019-12-30,0.933,0.006472
2019-12-31,0.9389,0.006324
2020-01-02,0.9505,0.012355
2020-01-03,0.9611,0.011152
2020-01-06,0.9701,0.009364
2020-01-07,0.9757,0.005773
2020-01-08,0.9706,-0.005227000000000001
2020-01-09,0.9717,0.001133
2020-01-10,0.9673,-0.004528
2020-01-13,0.9784,0.011474999999999999
2020-01-14,0.9665,-0.012163
2020-01-15,0.9634,-0.0032069999999999998
2020-01-16,0.9709,0.007784999999999999
2020-01-17,0.9727,0.0018540000000000002
2020-01-20,0.9947,0.022616999999999998
2020-01-21,0.9724,-0.022418999999999998
2020-01-22,0.9801,0.007919
2020-01-23,0.9501,-0.030609
2020-02-03,0.8669,-0.08757
2020-02-04,0.8861,0.022147999999999998
2020-02-05,0.8955,0.010608
2020-02-06,0.9198,0.027136
2020-02-07,0.924,0.004566
2020-02-10,0.9381,0.015260000000000001
2020-02-11,0.9359,-0.002345
2020-02-12,0.953,0.018271
2020-02-13,0.939,-0.014690000000000002
2020-02-14,0.9362,-0.0029820000000000003
2020-02-17,0.9764,0.04294
2020-02-18,0.9925,0.016489
2020-02-19,0.9761,-0.016524
2020-02-20,0.9851,0.00922
2020-02-21,1.0011,0.016242
2020-02-24,1.0091,0.007991
2020-02-25,1.0146,0.00545
2020-02-26,0.9905,-0.023753000000000003
2020-02-27,0.9942,0.003735
2020-02-28,0.9506,-0.043854
2020-03-02,0.9751,0.025773
2020-03-03,0.9854,0.010563
2020-03-04,0.9873,0.001928
2020-03-05,0.9936,0.006381
2020-03-06,0.9835,-0.010165
2020-03-09,0.9477,-0.036400999999999996
2020-03-10,0.9744,0.028173
2020-03-11,0.9736,-0.0008210000000000001
2020-03-12,0.9583,-0.015715
2020-03-13,0.9565,-0.001878
2020-03-16,0.922,-0.036069
2020-03-17,0.9221,0.00010800000000000001
2020-03-18,0.9019,-0.021907
2020-03-19,0.9107,0.009757
2020-03-20,0.9146,0.004282
2020-03-23,0.8901,-0.026788
2020-03-24,0.9038,0.015392
2020-03-25,0.9163,0.01383
2020-03-26,0.9068,-0.010367999999999999
2020-03-27,0.9008,-0.006617
2020-03-30,0.8839,-0.018761
2020-03-31,0.8853,0.0015840000000000001
2020-04-01,0.8814,-0.004405
2020-04-02,0.9004,0.021557
2020-04-03,0.8952,-0.005775
2020-04-07,0.9118,0.018543
2020-04-08,0.9119,0.00010999999999999999
2020-04-09,0.9156,0.004057
2020-04-10,0.9091,-0.007098999999999999
2020-04-13,0.9113,0.00242
2020-04-14,0.9165,0.005706
2020-04-15,0.9106,-0.006438
2020-04-16,0.9191,0.009335
2020-04-17,0.9155,-0.003917
2020-04-20,0.9201,0.005024999999999999
2020-04-21,0.9158,-0.004673
2020-04-22,0.9197,0.004259
2020-04-23,0.9233,0.003914
2020-04-24,0.9122,-0.012022
2020-04-27,0.9183,0.006686999999999999
2020-04-28,0.9227,0.004791
2020-04-29,0.9282,0.005960999999999999
2020-04-30,0.9265,-0.001832
2020-05-06,0.9413,0.015974
2020-05-07,0.9411,-0.000212
2020-05-08,0.9437,0.002763
2020-05-11,0.9406,-0.003285
2020-05-12,0.9466,0.006379
2020-05-13,0.9529,0.0066549999999999995
2020-05-14,0.9495,-0.003568
2020-05-15,0.9458,-0.003897
2020-05-18,0.9623,0.017446
2020-05-19,0.9711,0.009145
2020-05-20,0.954,-0.017609
2020-05-21,0.9479,-0.0063939999999999995
2020-05-22,0.9332,-0.015508
