date,nav,ret
2017-12-26,1.0939,0.009599
2017-12-27,1.0641,-0.027242000000000002
2017-12-28,1.0701,0.005639
2017-12-29,1.0774,0.006822
2017-12-31,1.0773,0.0
2018-01-02,1.0931,0.014572
2018-01-03,1.1023,0.008416
2018-01-04,1.1081,0.005262
2018-01-05,1.1048,-0.002978
2018-01-08,1.1032,-0.001448
2018-01-09,1.1117,0.007705
2018-01-10,1.1089,-0.002519
2018-01-11,1.1012,-0.0069440000000000005
2018-01-12,1.1007,-0.00045400000000000003
2018-01-15,1.0768,-0.021713
2018-01-16,1.0878,0.010215
2018-01-17,1.075,-0.011767000000000001
2018-01-18,1.0851,0.009395
2018-01-19,1.0857,0.000553
2018-01-22,1.1094,0.021829
2018-01-23,1.1172,0.007030999999999999
2018-01-24,1.1281,0.009757
2018-01-25,1.1254,-0.002393
2018-01-26,1.1306,0.004621
2018-01-29,1.1039,-0.023616
2018-01-30,1.0974,-0.005888
2018-01-31,1.0922,-0.004738
2018-02-01,1.0624,-0.027284000000000003
2018-02-02,1.081,0.017508
2018-02-05,1.07,-0.010176000000000001
2018-02-06,1.0196,-0.047103
2018-02-07,1.0018,-0.017458
2018-02-08,1.0123,0.010481
2018-02-09,0.9697,-0.042081999999999994
2018-02-12,0.9981,0.029287
2018-02-13,1.0021,0.004008
2018-02-14,1.012,0.009879
2018-02-22,1.0339,0.021640000000000003
2018-02-23,1.028,-0.005707
2018-02-26,1.0558,0.027042999999999998
2018-02-27,1.0451,-0.010134
2018-02-28,1.0451,0.0
2018-03-01,1.0514,0.006028
2018-03-02,1.0384,-0.012364
2018-03-05,1.0406,0.0021190000000000002
2018-03-06,1.0587,0.017394
2018-03-07,1.0457,-0.012279
2018-03-08,1.0549,0.008798
2018-03-09,1.0727,0.016874
2018-03-12,1.0856,0.012025999999999998
2018-03-13,1.0704,-0.014001
2018-03-14,1.0627,-0.007194000000000001
2018-03-15,1.0696,0.006493
2018-03-16,1.0531,-0.015426
2018-03-19,1.0534,0.000285
2018-03-20,1.0558,0.002278
2018-03-21,1.0531,-0.002557
2018-03-22,1.0378,-0.014529
2018-03-23,1.0046,-0.031991
2018-03-26,1.0075,0.0028870000000000002
2018-03-27,1.0207,0.013102
2018-03-28,1.0005,-0.019790000000000002
2018-03-29,0.9999,-0.0006
2018-03-30,1.0125,0.012601
2018-04-02,1.0086,-0.003852
2018-04-03,1.002,-0.0065439999999999995
2018-04-04,0.9902,-0.011776
2018-04-09,0.987,-0.003232
2018-04-10,0.9961,0.00922
2018-04-11,1.0033,0.007228
2018-04-12,0.9947,-0.008572
2018-04-13,0.9913,-0.003418
2018-04-16,0.9892,-0.002118
2018-04-17,0.9697,-0.019713
2018-04-18,0.9673,-0.0024749999999999998
2018-04-19,0.9757,0.008683999999999999
2018-04-20,0.9611,-0.014964
2018-04-23,0.9472,-0.014462999999999998
2018-04-24,0.9683,0.022275999999999997
2018-04-25,0.9633,-0.005163999999999999
2018-04-26,0.9406,-0.023565
2018-04-27,0.9352,-0.0057410000000000004
2018-05-02,0.9378,0.0027800000000000004
2018-05-03,0.951,0.014074999999999999
2018-05-04,0.9502,-0.000841
2018-05-07,0.959,0.009261
2018-05-08,0.9654,0.006674
2018-05-09,0.9647,-0.000725
2018-05-10,0.9592,-0.005701
2018-05-11,0.9527,-0.006776
2018-05-14,0.9602,0.007872
2018-05-15,0.9638,0.003749
2018-05-16,0.965,0.001245
2018-05-17,0.957,-0.008289999999999999
2018-05-18,0.9544,-0.002717
2018-05-21,0.9685,0.014774
2018-05-22,0.967,-0.001549
2018-05-23,0.9543,-0.013132999999999999
2018-05-24,0.9441,-0.010688
2018-05-25,0.9292,-0.015782
2018-05-28,0.9304,0.0012909999999999998
2018-05-29,0.9236,-0.0073089999999999995
2018-05-30,0.904,-0.021221
2018-05-31,0.9122,0.009071000000000001
2018-06-01,0.9,-0.013373999999999999
2018-06-04,0.8949,-0.005667
2018-06-05,0.9226,0.030952999999999998
2018-06-06,0.9274,0.005203
2018-06-07,0.9241,-0.003558
2018-06-08,0.911,-0.014176
2018-06-11,0.9115,0.000549
2018-06-12,0.9201,0.009435
2018-06-13,0.9135,-0.0071730000000000006
2018-06-14,0.9083,-0.005692
2018-06-15,0.903,-0.005835
2018-06-19,0.8712,-0.035216
2018-06-20,0.864,-0.008264
2018-06-21,0.8506,-0.015509
2018-06-22,0.8655,0.017517
2018-06-25,0.8551,-0.012016
2018-06-26,0.8534,-0.001988
2018-06-27,0.837,-0.019216999999999998
2018-06-28,0.8273,-0.011589
2018-06-29,0.8606,0.040251
2018-06-30,0.8606,0.0
2018-07-02,0.8371,-0.027307
2018-07-03,0.8415,0.005255999999999999
2018-07-04,0.8201,-0.025431
2018-07-05,0.8045,-0.019021999999999997
2018-07-06,0.8108,0.007831
2018-07-09,0.8382,0.033794
2018-07-10,0.843,0.0057269999999999995
2018-07-11,0.83,-0.015421
2018-07-12,0.8503,0.024458
2018-07-13,0.8542,0.004587
2018-07-16,0.8536,-0.0007019999999999999
2018-07-17,0.8547,0.0012889999999999998
2018-07-18,0.8496,-0.005967
2018-07-19,0.8512,0.001883
2018-07-20,0.8577,0.0076359999999999996
2018-07-23,0.8694,0.013641
2018-07-24,0.881,0.013343
2018-07-25,0.8767,-0.004881
2018-07-26,0.86,-0.019049
2018-07-27,0.8563,-0.004302
2018-07-30,0.8475,-0.010277000000000001
2018-07-31,0.8385,-0.010619
2018-08-01,0.827,-0.013715
2018-08-02,0.8054,-0.026119
2018-08-03,0.7861,-0.023963
2018-08-06,0.7763,-0.012466999999999999
2018-08-07,0.8061,0.038387
2018-08-08,0.7889,-0.021337000000000002
2018-08-09,0.8171,0.035746
2018-08-10,0.8217,0.00563
2018-08-13,0.8244,0.003286
2018-08-14,0.8103,-0.017103
2018-08-15,0.791,-0.023818000000000002
2018-08-16,0.7845,-0.008217
2018-08-17,0.7761,-0.010707
2018-08-20,0.7812,0.0065710000000000005
2018-08-21,0.7892,0.010241
2018-08-22,0.7778,-0.014445
2018-08-23,0.7857,0.010157000000000001
2018-08-24,0.7843,-0.001782
2018-08-27,0.8089,0.031366
2018-08-28,0.8133,0.005439
2018-08-29,0.8097,-0.004426
2018-08-30,0.7966,-0.016179
2018-08-31,0.786,-0.013307
2018-09-03,0.7862,0.000254
2018-09-04,0.7992,0.016535
2018-09-05,0.7818,-0.021772
2018-09-06,0.7778,-0.005116000000000001
2018-09-07,0.7719,-0.007585
2018-09-10,0.7533,-0.024096000000000003
2018-09-11,0.7593,0.007965
2018-09-12,0.7542,-0.006717
2018-09-13,0.7592,0.0066300000000000005
2018-09-14,0.7466,-0.016596
2018-09-17,0.7368,-0.013126
2018-09-18,0.7492,0.01683
2018-09-19,0.7589,0.012947
2018-09-20,0.7568,-0.002767
2018-09-21,0.7638,0.009249
2018-09-25,0.7613,-0.003273
2018-09-26,0.7742,0.016944999999999998
2018-09-27,0.7674,-0.008783
2018-09-28,0.7681,0.000912
2018-10-08,0.7388,-0.038146
2018-10-09,0.7259,-0.017461
2018-10-10,0.7192,-0.00923
2018-10-11,0.6813,-0.052697
2018-10-12,0.6952,0.020402
2018-10-15,0.6978,0.00374
2018-10-16,0.6862,-0.016624
2018-10-17,0.6882,0.0029149999999999996
2018-10-18,0.6748,-0.019471000000000002
2018-10-19,0.6988,0.035566
2018-10-22,0.7327,0.048512000000000007
2018-10-23,0.7202,-0.01706
2018-10-24,0.7163,-0.005415
2018-10-25,0.7157,-0.000838
2018-10-26,0.7056,-0.014112
2018-10-29,0.6894,-0.022959
2018-10-30,0.693,0.005222
2018-10-31,0.7015,0.012265999999999999
2018-11-01,0.7051,0.005132
2018-11-02,0.7317,0.037725
2018-11-05,0.7303,-0.001913
2018-11-06,0.7308,0.0006850000000000001
2018-11-07,0.7289,-0.0026
2018-11-08,0.7181,-0.014817
2018-11-09,0.7211,0.004178
2018-11-12,0.7432,0.030647999999999998
2018-11-13,0.7456,0.003229
2018-11-14,0.7403,-0.007108
2018-11-15,0.7487,0.011347000000000001
2018-11-16,0.7524,0.004941999999999999
2018-11-19,0.7511,-0.0017280000000000002
2018-11-20,0.7323,-0.02503
2018-11-21,0.7325,0.000273
2018-11-22,0.7289,-0.004915
2018-11-23,0.7086,-0.02785
2018-11-26,0.7069,-0.002399
2018-11-27,0.7122,0.007498
2018-11-28,0.7247,0.017551
2018-11-29,0.7138,-0.015041
2018-11-30,0.7216,0.010927
2018-12-03,0.7435,0.030349
2018-12-04,0.7437,0.000269
2018-12-05,0.7389,-0.006454
2018-12-06,0.722,-0.022872
2018-12-07,0.7236,0.002216
2018-12-10,0.7166,-0.009674
2018-12-11,0.7221,0.0076749999999999995
2018-12-12,0.7233,0.0016619999999999998
2018-12-13,0.7337,0.014379
2018-12-14,0.7194,-0.01949
2018-12-17,0.7156,-0.005282
2018-12-18,0.7099,-0.007965
2018-12-19,0.7017,-0.011551
2018-12-20,0.6996,-0.002993
2018-12-21,0.6932,-0.009148
2018-12-24,0.7026,0.013560000000000001
2018-12-25,0.701,-0.002277
2018-12-26,0.696,-0.0071330000000000005
2018-12-27,0.6897,-0.009052
2018-12-28,0.6841,-0.008119
2018-12-31,0.684,0.0
2019-01-02,0.6785,-0.008186
2019-01-03,0.6678,-0.01577
2019-01-04,0.6819,0.021114
2019-01-07,0.6936,0.017158
2019-01-08,0.6975,0.005623
2019-01-09,0.699,0.002151
2019-01-10,0.7023,0.004721
2019-01-11,0.7035,0.001709
2019-01-14,0.7011,-0.003412
2019-01-15,0.7119,0.015404
2019-01-16,0.7092,-0.0037930000000000004
2019-01-17,0.7017,-0.010575000000000001
2019-01-18,0.711,0.013253999999999998
2019-01-21,0.7179,0.009705
2019-01-22,0.7087,-0.012815
2019-01-23,0.712,0.004656
2019-01-24,0.7198,0.010955
2019-01-25,0.7299,0.014032
2019-01-28,0.7361,0.008494
2019-01-29,0.7336,-0.003396
2019-01-30,0.7302,-0.004635
2019-01-31,0.7338,0.00493
2019-02-01,0.754,0.027528
2019-02-11,0.7693,0.020291999999999998
2019-02-12,0.7735,0.0054600000000000004
2019-02-13,0.7829,0.012153
2019-02-14,0.7848,0.002427
2019-02-15,0.7728,-0.015290999999999999
2019-02-18,0.7987,0.033514
2019-02-19,0.7946,-0.0051329999999999995
2019-02-20,0.7974,0.003524
2019-02-21,0.7991,0.002132
2019-02-22,0.8204,0.026655
2019-02-25,0.8551,0.04229599999999999
2019-02-26,0.8393,-0.018477
2019-02-27,0.8189,-0.024306
2019-02-28,0.8249,0.007327
2019-03-01,0.8345,0.011637999999999999
2019-03-04,0.8507,0.019413
2019-03-05,0.8623,0.013635999999999999
2019-03-06,0.8603,-0.002319
2019-03-07,0.847,-0.01546
2019-03-08,0.837,-0.011806
2019-03-11,0.8673,0.036201
2019-03-12,0.8818,0.016718999999999998
2019-03-13,0.8571,-0.028010999999999998
2019-03-14,0.851,-0.007117
2019-03-15,0.8668,0.018566
2019-03-18,0.8842,0.020074
2019-03-19,0.8813,-0.00328
2019-03-20,0.8799,-0.0015890000000000001
2019-03-21,0.8837,0.004319
2019-03-22,0.8774,-0.007129
2019-03-25,0.8653,-0.013791
2019-03-26,0.8446,-0.023922
2019-03-27,0.8474,0.0033150000000000002
2019-03-28,0.8432,-0.0049559999999999995
2019-03-29,0.8658,0.026803
2019-04-01,0.8948,0.033495
2019-04-02,0.8929,-0.002123
2019-04-03,0.8965,0.004032
2019-04-04,0.899,0.002789
2019-04-08,0.9003,0.001446
2019-04-09,0.9008,0.000555
2019-04-10,0.9152,0.015986
2019-04-11,0.8892,-0.028409
2019-04-12,0.8842,-0.005623
2019-04-15,0.8812,-0.0033929999999999997
2019-04-16,0.904,0.025874
2019-04-17,0.9195,0.017145999999999998
2019-04-18,0.9216,0.002284
2019-04-19,0.9405,0.020508000000000002
2019-04-22,0.9252,-0.016268
2019-04-23,0.9168,-0.009079
2019-04-24,0.9179,0.0012
2019-04-25,0.8962,-0.023641000000000002
2019-04-26,0.8888,-0.008257
2019-04-29,0.8865,-0.0025879999999999996
2019-04-30,0.8788,-0.008686000000000001
2019-05-06,0.8294,-0.056213
2019-05-07,0.8439,0.017483
2019-05-08,0.8338,-0.011968000000000001
2019-05-09,0.8277,-0.0073160000000000005
2019-05-10,0.8655,0.045669
2019-05-13,0.8394,-0.030156000000000002
2019-05-14,0.8375,-0.002264
2019-05-15,0.8688,0.037372999999999997
2019-05-16,0.8617,-0.008172
2019-05-17,0.8446,-0.019844
2019-05-20,0.8276,-0.020128
2019-05-21,0.836,0.01015
2019-05-22,0.8404,0.005263
2019-05-23,0.8203,-0.023917
2019-05-24,0.8173,-0.003657
2019-05-27,0.8331,0.019332000000000002
2019-05-28,0.8374,0.005161
2019-05-29,0.8318,-0.006686999999999999
2019-05-30,0.8239,-0.009497
2019-05-31,0.8263,0.0029130000000000002
2019-06-03,0.8191,-0.008714
2019-06-04,0.8142,-0.0059819999999999995
2019-06-05,0.8138,-0.000491
2019-06-06,0.7974,-0.020152
2019-06-10,0.8107,0.016679
2019-06-11,0.8304,0.024300000000000002
2019-06-12,0.8177,-0.015294
2019-06-13,0.8145,-0.003913
2019-06-14,0.8047,-0.012032000000000001
2019-06-17,0.7952,-0.011806
2019-06-18,0.7974,0.002767
2019-06-19,0.8149,0.021946
2019-06-20,0.8346,0.024175
2019-06-21,0.8431,0.010185
2019-06-24,0.8466,0.004151
2019-06-25,0.8371,-0.011221000000000002
2019-06-26,0.845,0.009437
2019-06-27,0.8586,0.016094999999999998
2019-06-28,0.8533,-0.006173
2019-06-30,0.8532,0.0
2019-07-01,0.885,0.037149999999999996
2019-07-02,0.8798,-0.005876
2019-07-03,0.8685,-0.012844
2019-07-04,0.8653,-0.003685
2019-07-05,0.8703,0.005778
2019-07-08,0.8478,-0.025853
2019-07-09,0.85,0.002595
2019-07-10,0.8553,0.006235000000000001
2019-07-11,0.8525,-0.0032740000000000004
2019-07-12,0.866,0.015836
2019-07-15,0.8805,0.016744000000000002
2019-07-16,0.8788,-0.001931
2019-07-17,0.8855,0.007624
2019-07-18,0.8753,-0.011519
2019-07-19,0.879,0.004227
2019-07-22,0.873,-0.006826
2019-07-23,0.8856,0.014433
2019-07-24,0.8954,0.011066
2019-07-25,0.9075,0.013514
2019-07-26,0.9103,0.003085
2019-07-29,0.9091,-0.001318
2019-07-30,0.9065,-0.0028599999999999997
2019-07-31,0.9056,-0.000993
2019-08-01,0.9013,-0.004748
2019-08-02,0.8925,-0.009764
2019-08-05,0.8822,-0.011541
2019-08-06,0.8755,-0.007594999999999999
2019-08-07,0.8654,-0.011536
2019-08-08,0.8779,0.014443999999999999
2019-08-09,0.8637,-0.016175
2019-08-12,0.8834,0.022809
2019-08-13,0.8765,-0.007811
2019-08-14,0.8813,0.005476
2019-08-15,0.8928,0.013049
2019-08-16,0.8945,0.001904
2019-08-19,0.9196,0.02806
2019-08-20,0.921,0.001522
2019-08-21,0.939,0.019544
2019-08-22,0.9397,0.000745
2019-08-23,0.9444,0.0050019999999999995
2019-08-26,0.9431,-0.001377
2019-08-27,0.9611,0.019086000000000002
2019-08-28,0.9538,-0.007594999999999999
2019-08-29,0.955,0.001258
2019-08-30,0.9517,-0.0034549999999999997
2019-09-02,0.9822,0.032048
2019-09-03,0.9975,0.015577
2019-09-04,1.0059,0.008421
2019-09-05,1.0102,0.004275
2019-09-06,1.0085,-0.001683
2019-09-09,1.0395,0.030739000000000002
2019-09-10,1.0256,-0.013372
2019-09-11,1.0124,-0.012870999999999999
2019-09-12,1.0207,0.008198
2019-09-16,1.0205,-0.000196
2019-09-17,0.9993,-0.020774
2019-09-18,1.0024,0.0031019999999999997
2019-09-19,1.0118,0.009377
2019-09-20,1.0213,0.009389
2019-09-23,1.0154,-0.005777
2019-09-24,1.0195,0.004038
2019-09-25,0.9988,-0.020304000000000003
2019-09-26,0.9808,-0.018022
2019-09-27,0.9929,0.012337
2019-09-30,0.9832,-0.009769
2019-10-08,0.9861,0.00295
2019-10-09,0.9833,-0.002839
2019-10-10,0.9935,0.010373
2019-10-11,0.9917,-0.001812
2019-10-14,1.0007,0.009075
2019-10-15,0.9855,-0.015189
2019-10-16,0.981,-0.004566
2019-10-17,0.9814,0.00040800000000000005
2019-10-18,0.9677,-0.013959999999999998
2019-10-21,0.9685,0.0008269999999999999
2019-10-22,0.9809,0.012803
2019-10-23,0.9765,-0.004486
2019-10-24,0.9733,-0.003277
2019-10-25,0.9865,0.013562000000000001
2019-10-28,1.003,0.016726
2019-10-29,1.0048,0.001795
2019-10-30,1.0048,0.0
2019-10-31,0.9966,-0.008161
2019-11-01,1.015,0.018463
2019-11-04,1.0172,0.002167
2019-11-05,1.0361,0.01858
2019-11-06,1.0361,0.0
2019-11-07,1.0304,-0.005501000000000001
2019-11-08,1.0296,-0.000776
2019-11-11,1.0073,-0.021659
2019-11-12,1.0,-0.007247
2019-11-13,1.0053,0.0053
2019-11-14,1.0094,0.004078
2019-11-15,0.9937,-0.015553999999999998
2019-11-18,1.0008,0.007145
2019-11-19,1.0303,0.029476
2019-11-20,1.0176,-0.012327
2019-11-21,1.0179,0.00029499999999999996
2019-11-22,1.0157,-0.0021609999999999997
2019-11-25,1.0137,-0.001969
2019-11-26,1.0271,0.013219000000000002
2019-11-27,1.0296,0.002434
2019-11-28,1.0278,-0.0017480000000000002
2019-11-29,1.0259,-0.0018490000000000002
2019-12-02,1.0274,0.001462
2019-12-03,1.0323,0.004769
2019-12-04,1.0398,0.007265000000000001
2019-12-05,1.0661,0.025293
2019-12-06,1.0786,0.011725000000000001
2019-12-09,1.0769,-0.001576
2019-12-10,1.077,9.3e-05
2019-12-11,1.0659,-0.010306
2019-12-12,1.063,-0.002721
2019-12-13,1.087,0.022578
2019-12-16,1.0999,0.011868
2019-12-17,1.1156,0.014274
2019-12-18,1.1071,-0.007619
2019-12-19,1.1049,-0.001987
2019-12-20,1.1015,-0.003077
2019-12-23,1.0871,-0.013073
2019-12-24,1.1156,0.026217
2019-12-25,1.1332,0.015776
2019-12-26,1.1329,-0.000265
2019-12-27,1.1176,-0.013505
2019-12-30,1.1322,0.013064
2019-12-31,1.1307,-0.001325
2020-01-02,1.154,0.020607
2020-01-03,1.1661,0.010485
2020-01-06,1.1909,0.021267
2020-01-07,1.1884,-0.002099
2020-01-08,1.1914,0.002524
2020-01-09,1.209,0.014773000000000001
2020-01-10,1.2033,-0.004715
2020-01-13,1.2238,0.017036
2020-01-14,1.2258,0.0016339999999999998
2020-01-15,1.2138,-0.00979
2020-01-16,1.2096,-0.0034599999999999995
2020-01-17,1.2061,-0.002894
2020-01-20,1.2333,0.022552
2020-01-21,1.2189,-0.011675999999999999
2020-01-22,1.2633,0.036426
2020-01-23,1.2344,-0.022877
2020-02-03,1.1638,-0.057194
2020-02-04,1.2357,0.06178
2020-02-05,1.2599,0.019584
2020-02-06,1.2791,0.015239
2020-02-07,1.2698,-0.007271
2020-02-10,1.3003,0.02402
2020-02-11,1.289,-0.00869
2020-02-12,1.327,0.02948
2020-02-13,1.3205,-0.0048980000000000004
2020-02-14,1.3064,-0.010678
2020-02-17,1.3542,0.036589
2020-02-18,1.3876,0.024664000000000002
2020-02-19,1.3676,-0.014413
2020-02-20,1.4093,0.030491
2020-02-21,1.4295,0.014333
2020-02-24,1.4556,0.018258
2020-02-25,1.4721,0.011335999999999999
2020-02-26,1.3955,-0.052035
2020-02-27,1.3899,-0.004013
2020-02-28,1.3307,-0.042593
2020-03-02,1.3844,0.040355
2020-03-03,1.3951,0.007729000000000001
2020-03-04,1.3861,-0.006451
2020-03-05,1.3933,0.005194
2020-03-06,1.3862,-0.005096000000000001
2020-03-09,1.3406,-0.032896
2020-03-10,1.3948,0.04043
2020-03-11,1.3821,-0.009105
2020-03-12,1.3472,-0.025251000000000003
2020-03-13,1.3373,-0.007349
2020-03-16,1.2519,-0.06386
2020-03-17,1.2375,-0.011503000000000001
2020-03-18,1.2237,-0.011152
2020-03-19,1.2382,0.011849
2020-03-20,1.2357,-0.002019
2020-03-23,1.1739,-0.050012
2020-03-24,1.1938,0.016952000000000002
2020-03-25,1.2412,0.039705
2020-03-26,1.2234,-0.014341
2020-03-27,1.2224,-0.0008169999999999999
2020-03-30,1.2126,-0.008017
2020-03-31,1.2168,0.003464
2020-04-01,1.2236,0.005587999999999999
2020-04-02,1.2666,0.035142
2020-04-03,1.2591,-0.005920999999999999
2020-04-07,1.2951,0.028592
2020-04-08,1.2869,-0.006332
2020-04-09,1.2807,-0.004818
2020-04-10,1.2545,-0.020457999999999997
2020-04-13,1.2433,-0.008928
2020-04-14,1.2897,0.03732
2020-04-15,1.292,0.0017829999999999999
2020-04-16,1.3017,0.007508
2020-04-17,1.3284,0.020512000000000002
2020-04-20,1.3415,0.009861
2020-04-21,1.324,-0.013045
2020-04-22,1.3314,0.005588999999999999
2020-04-23,1.3209,-0.007885999999999999
2020-04-24,1.3086,-0.009312
2020-04-27,1.3183,0.0074129999999999995
2020-04-28,1.338,0.014943
2020-04-29,1.3503,0.009193
2020-04-30,1.407,0.041990999999999994
2020-05-06,1.419,0.008529
2020-05-07,1.4117,-0.005143999999999999
2020-05-08,1.4197,0.005667
2020-05-11,1.4142,-0.0038740000000000003
2020-05-12,1.4359,0.015344
2020-05-13,1.4301,-0.004039
2020-05-14,1.4105,-0.013705
2020-05-15,1.4154,0.0034739999999999997
2020-05-18,1.4038,-0.008196
2020-05-19,1.4325,0.020445
2020-05-20,1.4308,-0.001187
2020-05-21,1.3965,-0.023973
2020-05-22,1.3759,-0.014751
2020-05-25,1.3639,-0.008722
2020-05-26,1.3994,0.026028
2020-05-27,1.4024,0.002144
2020-05-28,1.386,-0.011694
2020-05-29,1.3989,0.009307
2020-06-01,1.4488,0.035671
2020-06-02,1.4469,-0.0013109999999999999
2020-06-03,1.445,-0.001313
2020-06-04,1.4578,0.008858
2020-06-05,1.4633,0.0037730000000000003
2020-06-08,1.481,0.012096
2020-06-09,1.4882,0.004862
2020-06-10,1.498,0.006585
2020-06-11,1.5066,0.0057410000000000004
2020-06-12,1.4931,-0.008961
2020-06-15,1.483,-0.006764
2020-06-16,1.5152,0.021713
2020-06-17,1.5242,0.00594
2020-06-18,1.526,0.001181
2020-06-19,1.5644,0.025164
2020-06-22,1.5937,0.018729
2020-06-23,1.6201,0.016565
2020-06-24,1.6481,0.017283
2020-06-29,1.6684,0.012317
2020-06-30,1.6903,0.013126
2020-07-01,1.7051,0.008756
2020-07-02,1.7221,0.00997
2020-07-03,1.7298,0.004471
2020-07-06,1.7937,0.036941
2020-07-07,1.86,0.036962999999999996
2020-07-08,1.912,0.027957
2020-07-09,1.9554,0.022698999999999997
2020-07-10,1.9512,-0.0021479999999999997
2020-07-13,2.0179,0.034184
2020-07-14,1.988,-0.014817
2020-07-15,1.9729,-0.007596
2020-07-16,1.8717,-0.051295
2020-07-17,1.8896,0.009563
2020-07-20,1.9828,0.049323
2020-07-21,2.0171,0.017299
2020-07-22,2.0328,0.007783
2020-07-23,2.0961,0.031139
2020-07-24,2.001,-0.04537
2020-07-27,2.0257,0.012343999999999999
2020-07-28,2.0112,-0.007158
2020-07-29,2.0744,0.031424
2020-07-30,2.1197,0.021838000000000003
2020-07-31,2.1408,0.009954
2020-08-03,2.2019,0.028540999999999997
2020-08-04,2.1456,-0.025569
2020-08-05,2.1893,0.020367000000000003
2020-08-06,2.2047,0.007034
2020-08-07,2.24,0.016011
2020-08-10,2.2437,0.001652
2020-08-11,2.2194,-0.01083
2020-08-12,2.1347,-0.038163
2020-08-13,2.1538,0.008947
2020-08-14,2.1515,-0.0010680000000000002
2020-08-17,2.1843,0.015245
2020-08-18,2.1783,-0.002747
2020-08-19,2.1238,-0.025019999999999997
2020-08-20,2.0859,-0.017845
2020-08-21,2.1077,0.010450999999999998
2020-08-24,2.1494,0.019799999999999998
2020-08-25,2.1427,-0.0031
2020-08-26,2.0791,-0.0297
2020-08-27,2.1091,0.0144
2020-08-28,2.1424,0.0158
2020-08-31,2.1349,-0.0034999999999999996
2020-09-01,2.1846,0.0233
2020-09-02,2.1863,0.0008
2020-09-03,2.1615,-0.0113
2020-09-04,2.1379,-0.0109
2020-09-07,2.0544,-0.0391
2020-09-08,2.0516,-0.0014000000000000002
2020-09-09,1.9902,-0.029900000000000003
2020-09-10,1.992,0.0009
2020-09-11,2.1001,0.054299999999999994
2020-09-14,2.1486,0.0231
2020-09-15,2.1586,0.004699999999999999
2020-09-16,2.1891,0.0141
2020-09-17,2.2184,0.0134
2020-09-18,2.2158,-0.0012
2020-09-21,2.2075,-0.0037
2020-09-22,2.16,-0.0215
2020-09-23,2.2333,0.0339
2020-09-24,2.1475,-0.0384
2020-09-25,2.1511,0.0017000000000000001
2020-09-28,2.1712,0.009300000000000001
2020-09-29,2.195,0.011000000000000001
2020-09-30,2.2125,0.008
2020-10-09,2.335,0.0554
2020-10-12,2.388,0.0227
2020-10-13,2.3932,0.0022
2020-10-14,2.3783,-0.0062
2020-10-15,2.3376,-0.0171
2020-10-16,2.3241,-0.0058
2020-10-19,2.2728,-0.022099999999999998
2020-10-20,2.3071,0.0151
2020-10-21,2.295,-0.0052
2020-10-22,2.2702,-0.0108
2020-10-23,2.2198,-0.0222
2020-10-26,2.2575,0.017
2020-10-27,2.2793,0.0097
2020-10-28,2.3157,0.016
2020-10-29,2.3411,0.011000000000000001
2020-10-30,2.3865,0.0194
2020-11-02,2.4703,0.0351
2020-11-03,2.4748,0.0018
2020-11-04,2.4805,0.0023
2020-11-05,2.5165,0.014499999999999999
2020-11-06,2.521,0.0018
2020-11-09,2.5679,0.018600000000000002
