date,nav,ret
2024-08-29,0.6445,0.0084
2024-08-30,0.6662,0.0337
2024-09-02,0.6487,-0.0263
2024-09-03,0.6527,0.0062
2024-09-04,0.6458,-0.0106
2024-09-05,0.6442,-0.0025
2024-09-06,0.6334,-0.0168
2024-09-09,0.6294,-0.0063
2024-09-10,0.6362,0.0108
2024-09-11,0.6329,-0.0052
2024-09-12,0.6269,-0.0095
2024-09-13,0.6258,-0.0018
2024-09-18,0.6185,-0.011699999999999999
2024-09-19,0.6232,0.0076
2024-09-20,0.6263,0.005
2024-09-23,0.623,-0.0053
2024-09-24,0.6469,0.0384
2024-09-25,0.6503,0.0053
2024-09-26,0.6681,0.0274
2024-09-27,0.7095,0.062
2024-09-30,0.7861,0.10800000000000001
2024-10-08,0.8668,0.1027
2024-10-09,0.8458,-0.0242
2024-10-10,0.8247,-0.024900000000000002
2024-10-11,0.7853,-0.0478
2024-10-14,0.8078,0.0287
2024-10-15,0.7925,-0.0189
2024-10-16,0.7791,-0.0169
2024-10-17,0.7812,0.0027
2024-10-18,0.8251,0.0562
2024-10-21,0.8376,0.0151
2024-10-22,0.8358,-0.0021
2024-10-23,0.8271,-0.0104
2024-10-24,0.822,-0.0062
2024-10-25,0.8279,0.0072
2024-10-28,0.8261,-0.0022
2024-10-29,0.8298,0.0045000000000000005
2024-10-30,0.8278,-0.0024
2024-10-31,0.8418,0.0169
2024-11-01,0.8206,-0.0252
2024-11-04,0.8354,0.018000000000000002
2024-11-05,0.8666,0.0373
2024-11-06,0.8649,-0.002
2024-11-07,0.8834,0.021400000000000002
2024-11-08,0.886,0.0029
2024-11-11,0.9263,0.0455
2024-11-12,0.9089,-0.018799999999999997
2024-11-13,0.9114,0.0028000000000000004
2024-11-14,0.8796,-0.0349
2024-11-15,0.8544,-0.0286
2024-11-18,0.8352,-0.0225
2024-11-19,0.8548,0.0235
2024-11-20,0.8555,0.0008
2024-11-21,0.8565,0.0012
2024-11-22,0.8259,-0.035699999999999996
2024-11-25,0.8134,-0.0151
2024-11-26,0.8092,-0.0052
2024-11-27,0.8347,0.0315
2024-11-28,0.8308,-0.004699999999999999
2024-11-29,0.8448,0.0169
2024-12-02,0.8541,0.011000000000000001
2024-12-03,0.8415,-0.0148
2024-12-04,0.8392,-0.0027
2024-12-05,0.8383,-0.0011
2024-12-06,0.8521,0.0165
2024-12-09,0.843,-0.010700000000000001
2024-12-10,0.8502,0.0085
2024-12-11,0.8504,0.0002
2024-12-12,0.855,0.0054
2024-12-13,0.8416,-0.015700000000000002
2024-12-16,0.8315,-0.012
2024-12-17,0.8321,0.0007000000000000001
2024-12-18,0.8449,0.0154
2024-12-19,0.8658,0.024700000000000003
2024-12-20,0.8785,0.0147
2024-12-23,0.8677,-0.0123
2024-12-24,0.8805,0.0148
2024-12-25,0.8817,0.0014000000000000002
2024-12-26,0.897,0.0174
2024-12-27,0.8851,-0.013300000000000001
2024-12-30,0.8893,0.004699999999999999
2024-12-31,0.8627,-0.029900000000000003
2025-01-02,0.8315,-0.0362
2025-01-03,0.8167,-0.0178
2025-01-06,0.8135,-0.0039000000000000003
2025-01-07,0.8446,0.0382
2025-01-08,0.8382,-0.0076
2025-01-09,0.8411,0.0034999999999999996
2025-01-10,0.8318,-0.0111
2025-01-13,0.8259,-0.0070999999999999995
2025-01-14,0.8567,0.0373
2025-01-15,0.8478,-0.0104
2025-01-16,0.8381,-0.011399999999999999
2025-01-17,0.8494,0.013500000000000002
2025-01-20,0.8568,0.0087
2025-01-21,0.8677,0.0127
2025-01-22,0.8706,0.0033
2025-01-23,0.8593,-0.013000000000000001
2025-01-24,0.8704,0.0129
2025-01-27,0.8504,-0.023
2025-02-05,0.8656,0.0179
2025-02-06,0.8892,0.0273
2025-02-07,0.8971,0.0089
2025-02-10,0.9038,0.0075
2025-02-11,0.9001,-0.0040999999999999995
2025-02-12,0.9212,0.023399999999999997
2025-02-13,0.899,-0.0241
2025-02-14,0.904,0.005600000000000001
2025-02-17,0.9167,0.013999999999999999
2025-02-18,0.9017,-0.016399999999999998
2025-02-19,0.9236,0.024300000000000002
2025-02-20,0.9234,-0.0002
2025-02-21,0.9586,0.0381
2025-02-24,0.9585,-0.0001
2025-02-25,0.9526,-0.0062
2025-02-26,0.9572,0.0048
2025-02-27,0.9479,-0.0097
2025-02-28,0.909,-0.040999999999999995
2025-03-03,0.897,-0.0132
2025-03-04,0.9078,0.012
2025-03-05,0.9117,0.0043
2025-03-06,0.9362,0.0269
2025-03-07,0.9256,-0.0113
2025-03-10,0.9231,-0.0027
2025-03-11,0.9174,-0.0062
2025-03-12,0.9151,-0.0025
2025-03-13,0.8973,-0.0195
2025-03-14,0.9139,0.018500000000000003
2025-03-17,0.9099,-0.0044
2025-03-18,0.9164,0.0070999999999999995
2025-03-19,0.9039,-0.013600000000000001
2025-03-20,0.8939,-0.0111
2025-03-21,0.8763,-0.0197
2025-03-24,0.8825,0.0070999999999999995
2025-03-25,0.8698,-0.0144
2025-03-26,0.8676,-0.0025
2025-03-27,0.8705,0.0033
2025-03-28,0.8629,-0.0087
2025-03-31,0.8587,-0.0049
2025-04-01,0.8583,-0.0005
2025-04-02,0.8578,-0.0006
2025-04-03,0.8397,-0.021099999999999997
2025-04-07,0.7711,-0.0817
2025-04-08,0.7585,-0.0163
2025-04-09,0.7821,0.0311
2025-04-10,0.799,0.0216
2025-04-11,0.82,0.0263
2025-04-14,0.8212,0.0015
2025-04-15,0.8117,-0.0116
2025-04-16,0.8115,-0.0002
2025-04-17,0.8114,-0.0001
2025-04-18,0.8107,-0.0009
2025-04-21,0.8208,0.0125
2025-04-22,0.8151,-0.0069
2025-04-23,0.8191,0.0049
2025-04-24,0.8099,-0.011200000000000002
2025-04-25,0.8146,0.0058
2025-04-28,0.8122,-0.0029
2025-04-29,0.815,0.0034000000000000002
2025-04-30,0.8213,0.0077
2025-05-06,0.838,0.0203
2025-05-07,0.8352,-0.0033
2025-05-08,0.8377,0.003
2025-05-09,0.824,-0.016399999999999998
2025-05-12,0.8367,0.0154
2025-05-13,0.8319,-0.005699999999999999
2025-05-14,0.8358,0.004699999999999999
2025-05-15,0.8204,-0.0184
2025-05-16,0.8191,-0.0016
2025-05-19,0.8196,0.0006
2025-05-20,0.823,0.0040999999999999995
2025-05-21,0.8174,-0.0068000000000000005
2025-05-22,0.8144,-0.0037
2025-05-23,0.8054,-0.0111
2025-05-26,0.8084,0.0037
2025-05-27,0.7982,-0.0126
2025-05-28,0.7952,-0.0038
2025-05-29,0.8096,0.0181
2025-05-30,0.7974,-0.0151
2025-06-03,0.7994,0.0025
2025-06-04,0.8092,0.0123
2025-06-05,0.8242,0.018500000000000003
2025-06-06,0.8232,-0.0012
2025-06-09,0.826,0.0034000000000000002
2025-06-10,0.8168,-0.0111
2025-06-11,0.8177,0.0011
2025-06-12,0.8157,-0.0024
2025-06-13,0.8119,-0.004699999999999999
2025-06-16,0.8184,0.008
2025-06-17,0.817,-0.0017000000000000001
2025-06-18,0.8234,0.0078000000000000005
2025-06-19,0.8215,-0.0023
2025-06-20,0.8182,-0.004
2025-06-23,0.8209,0.0033
2025-06-24,0.8314,0.0128
2025-06-25,0.8427,0.013600000000000001
2025-06-26,0.8401,-0.0031
2025-06-27,0.8455,0.0064
2025-06-30,0.8544,0.0105
2025-07-01,0.8531,-0.0015
2025-07-02,0.8392,-0.0163
2025-07-03,0.8565,0.0206
2025-07-04,0.8559,-0.0007000000000000001
2025-07-07,0.8486,-0.0085
2025-07-08,0.8668,0.021400000000000002
2025-07-09,0.8614,-0.0062
2025-07-10,0.8596,-0.0021
2025-07-11,0.8655,0.0069
2025-07-14,0.8659,0.0005
2025-07-15,0.8796,0.0158
2025-07-16,0.8744,-0.0059
2025-07-17,0.8945,0.023
2025-07-18,0.8903,-0.004699999999999999
2025-07-21,0.8925,0.0025
2025-07-22,0.8916,-0.001
2025-07-23,0.8922,0.0007000000000000001
2025-07-24,0.9022,0.011200000000000002
2025-07-25,0.9129,0.011899999999999999
2025-07-28,0.9208,0.0087
2025-07-29,0.9333,0.013600000000000001
2025-07-30,0.929,-0.0046
2025-07-31,0.9232,-0.0062
2025-08-01,0.9126,-0.0115
2025-08-04,0.9153,0.003
2025-08-05,0.9205,0.005699999999999999
2025-08-06,0.925,0.0049
2025-08-07,0.9263,0.0014000000000000002
2025-08-08,0.9175,-0.0095
2025-08-11,0.929,0.0125
2025-08-12,0.9498,0.022400000000000003
2025-08-13,0.9704,0.0217
2025-08-14,0.9731,0.0028000000000000004
2025-08-15,0.9841,0.0113
2025-08-18,1.0002,0.016399999999999998
2025-08-19,0.994,-0.0062
2025-08-20,1.0176,0.023700000000000002
2025-08-21,1.017,-0.0006
2025-08-22,1.0791,0.0611
2025-08-25,1.1103,0.028900000000000002
2025-08-26,1.1073,-0.0027
2025-08-27,1.1034,-0.0034999999999999996
2025-08-28,1.1717,0.061900000000000004
2025-08-29,1.1673,-0.0038
2025-09-01,1.1804,0.011200000000000002
2025-09-02,1.1445,-0.0304
2025-09-03,1.1269,-0.0154
2025-09-04,1.0676,-0.0526
2025-09-05,1.1113,0.0409
2025-09-08,1.1091,-0.002
2025-09-09,1.0782,-0.0279
2025-09-10,1.1063,0.026099999999999998
2025-09-11,1.179,0.06570000000000001
2025-09-12,1.19,0.009300000000000001
2025-09-15,1.1913,0.0011
2025-09-16,1.2072,0.013300000000000001
2025-09-17,1.2149,0.0064
2025-09-18,1.2345,0.0161
2025-09-19,1.2267,-0.0063
2025-09-22,1.2783,0.0421
2025-09-23,1.2796,0.001
2025-09-24,1.3114,0.024900000000000002
2025-09-25,1.3195,0.0062
2025-09-26,1.2827,-0.0279
2025-09-29,1.3023,0.015300000000000001
2025-09-30,1.3131,0.0083
2025-10-09,1.3457,0.0248
2025-10-10,1.278,-0.050300000000000004
2025-10-13,1.2626,-0.0121
2025-10-14,1.2038,-0.0466
2025-10-15,1.2361,0.0268
2025-10-16,1.2303,-0.004699999999999999
2025-10-17,1.1839,-0.0377
2025-10-20,1.1971,0.0111
2025-10-21,1.2423,0.0378
2025-10-22,1.2373,-0.004
2025-10-23,1.2291,-0.0066
2025-10-24,1.2839,0.0446
2025-10-27,1.3249,0.0319
2025-10-28,1.3177,-0.0054
2025-10-29,1.3376,0.0151
2025-10-30,1.3096,-0.0209
2025-10-31,1.2571,-0.0401
2025-11-03,1.2547,-0.0019
2025-11-04,1.2411,-0.0108
2025-11-05,1.2381,-0.0024
2025-11-06,1.2788,0.0329
2025-11-07,1.2557,-0.0181
2025-11-10,1.2426,-0.0104
2025-11-11,1.2185,-0.0194
2025-11-12,1.2154,-0.0025
2025-11-13,1.2245,0.0075
2025-11-14,1.1844,-0.0327
2025-11-17,1.1805,-0.0033
2025-11-18,1.186,0.004699999999999999
2025-11-19,1.1793,-0.005600000000000001
2025-11-20,1.1707,-0.0073
2025-11-21,1.1218,-0.0418
2025-11-24,1.1217,-0.0001
2025-11-25,1.142,0.0181
2025-11-26,1.1648,0.02
2025-11-27,1.1648,0.0
2025-11-28,1.1736,0.0076
2025-12-01,1.19,0.013999999999999999
2025-12-02,1.1837,-0.0053
2025-12-03,1.1775,-0.0052
2025-12-04,1.1905,0.011000000000000001
2025-12-05,1.1923,0.0015
2025-12-08,1.2192,0.0226
2025-12-09,1.233,0.0113
2025-12-10,1.221,-0.0097
2025-12-11,1.2006,-0.0167
2025-12-12,1.2148,0.0118
2025-12-15,1.1834,-0.0258
2025-12-16,1.1692,-0.012
2025-12-17,1.2041,0.0298
2025-12-18,1.1804,-0.0197
2025-12-19,1.1796,-0.0007000000000000001
2025-12-22,1.211,0.026600000000000002
2025-12-23,1.2197,0.0072
2025-12-24,1.2383,0.0152
2025-12-25,1.234,-0.0034999999999999996
2025-12-26,1.2234,-0.0086
2025-12-29,1.231,0.0062
2025-12-30,1.2382,0.0058
2025-12-31,1.222,-0.0131
2026-01-05,1.2637,0.0341
2026-01-06,1.283,0.015300000000000001
2026-01-07,1.2871,0.0032
2026-01-08,1.2837,-0.0026
2026-01-09,1.2926,0.0069
2026-01-12,1.3068,0.011000000000000001
2026-01-13,1.2691,-0.0288
2026-01-14,1.2863,0.013600000000000001
2026-01-15,1.3006,0.0111
2026-01-16,1.3243,0.0182
2026-01-19,1.3189,-0.0040999999999999995
2026-01-20,1.2973,-0.016399999999999998
2026-01-21,1.34,0.0329
2026-01-22,1.3397,-0.0002
2026-01-23,1.3307,-0.0067
2026-01-26,1.3083,-0.0168
2026-01-27,1.3243,0.012199999999999999
2026-01-28,1.3304,0.0046
2026-01-29,1.2863,-0.0331
2026-01-30,1.2931,0.0053
2026-02-02,1.2541,-0.0302
2026-02-03,1.2638,0.0077
2026-02-04,1.2426,-0.0168
2026-02-05,1.2319,-0.0086
2026-02-06,1.2277,-0.0034000000000000002
2026-02-09,1.2605,0.026699999999999998
2026-02-10,1.27,0.0075
2026-02-11,1.2525,-0.0138
2026-02-12,1.2672,0.011699999999999999
2026-02-13,1.264,-0.0025
2026-02-24,1.2774,0.0106
2026-02-25,1.2908,0.0105
2026-02-26,1.3138,0.0178
2026-02-27,1.3035,-0.0078000000000000005
2026-03-02,1.2897,-0.0106
2026-03-03,1.2356,-0.04190000000000001
2026-03-04,1.2282,-0.006
2026-03-05,1.2509,0.018500000000000003
2026-03-06,1.2499,-0.0008
2026-03-09,1.229,-0.0167
2026-03-10,1.2635,0.0281
2026-03-11,1.2591,-0.0034999999999999996
2026-03-12,1.249,-0.008
2026-03-13,1.2396,-0.0075
2026-03-16,1.2524,0.0103
2026-03-17,1.2244,-0.022400000000000003
2026-03-18,1.2453,0.0171
2026-03-19,1.2184,-0.0216
2026-03-20,1.2059,-0.0103
2026-03-23,1.1485,-0.047599999999999996
2026-03-24,1.1681,0.0171
2026-03-25,1.1954,0.023399999999999997
2026-03-26,1.1699,-0.0213
2026-03-27,1.1721,0.0019
2026-03-30,1.1632,-0.0076
2026-03-31,1.1404,-0.0196
2026-04-01,1.1738,0.029300000000000003
2026-04-02,1.1439,-0.0255
2026-04-03,1.1439,0.0
2026-04-07,1.1569,0.011399999999999999
2026-04-08,1.2245,0.0584
2026-04-09,1.233,0.0069
2026-04-10,1.2636,0.0248
2026-04-13,1.2768,0.0104
2026-04-14,1.3017,0.0195
2026-04-15,1.2902,-0.0088
2026-04-16,1.3041,0.0108
2026-04-17,1.3213,0.0132
2026-04-20,1.3501,0.0218
2026-04-21,1.3449,-0.0039000000000000003
2026-04-22,1.3878,0.0319
2026-04-23,1.3764,-0.008199999999999999
2026-04-24,1.3792,0.002
2026-04-27,1.4289,0.036000000000000004
2026-04-28,1.4138,-0.0106
2026-04-29,1.4126,-0.0008
2026-04-30,1.4486,0.0255
2026-05-06,1.5047,0.0387
2026-05-07,1.5349,0.020099999999999996
2026-05-08,1.5179,-0.0111
2026-05-11,1.5859,0.044800000000000006
2026-05-12,1.5878,0.0012
2026-05-13,1.6347,0.029500000000000002
2026-05-14,1.5863,-0.0296
2026-05-15,1.5695,-0.0106
2026-05-18,1.5964,0.0171
2026-05-19,1.6387,0.0265
2026-05-20,1.6696,0.0189
2026-05-21,1.6295,-0.024
2026-05-22,1.6947,0.04
2026-05-25,1.7809,0.0509
2026-05-26,1.7858,0.0028000000000000004
2026-05-27,1.7464,-0.022099999999999998
2026-05-28,1.7632,0.0096
2026-05-29,1.6968,-0.0377
2026-06-01,1.63,-0.0394
2026-06-02,1.6784,0.0297
2026-06-03,1.7182,0.023700000000000002
2026-06-04,1.7471,0.0168
2026-06-05,1.6768,-0.04019999999999999
2026-06-08,1.6123,-0.0385
2026-06-09,1.6904,0.0484
2026-06-10,1.6468,-0.0258
2026-06-11,1.643,-0.0023
2026-06-12,1.6364,-0.004
2026-06-15,1.7335,0.0593
2026-06-16,1.7531,0.0113
2026-06-17,1.8331,0.045599999999999995
2026-06-18,1.8969,0.0348
2026-06-22,1.9247,0.0147
2026-06-23,1.8632,-0.032
2026-06-24,1.9413,0.04190000000000001
2026-06-25,2.0296,0.0455
2026-06-26,1.9758,-0.0265
2026-06-29,2.0181,0.021400000000000002
2026-06-30,2.0886,0.0349
2026-07-01,2.0349,-0.025699999999999997
2026-07-02,1.892,-0.0702
2026-07-03,1.8928,0.0004
2026-07-06,1.8781,-0.0078000000000000005
2026-07-07,1.869,-0.0048
2026-07-08,1.8542,-0.0079
2026-07-09,1.9918,0.0742
2026-07-10,1.8936,-0.0493
2026-07-13,1.8102,-0.044000000000000004
2026-07-14,1.8606,0.0278
2026-07-15,1.7873,-0.0394
2026-07-16,1.7242,-0.0353
2026-07-17,1.6079,-0.0675
2026-07-20,1.5697,-0.023799999999999998
2026-07-21,1.7104,0.08960000000000001
2026-07-22,1.6809,-0.0172
2026-07-23,1.6425,-0.022799999999999997
2026-07-24,1.6335,-0.0055000000000000005
2026-07-27,1.6608,0.0167
2026-07-28,1.5463,-0.0689
2026-07-29,1.5218,-0.0158
2026-07-30,1.4378,-0.0552
2026-07-31,1.4863,0.0337
2026-08-03,1.4203,-0.0444
2026-08-04,1.4934,0.051500000000000004
