date,nav,ret
2017-05-02,0.9078,-0.002418
2017-05-03,0.9067,-0.001212
2017-05-04,0.906,-0.000772
2017-05-05,0.8951,-0.012031
2017-05-08,0.888,-0.007932
2017-05-09,0.8945,0.00732
2017-05-10,0.8811,-0.01498
2017-05-11,0.8764,-0.005334
2017-05-12,0.8692,-0.008215
2017-05-15,0.8844,0.017487
2017-05-16,0.9041,0.022275
2017-05-17,0.9042,0.000111
2017-05-18,0.8995,-0.005198
2017-05-19,0.8977,-0.002001
2017-05-22,0.8818,-0.017712000000000002
2017-05-23,0.8584,-0.026537
2017-05-24,0.8607,0.0026790000000000004
2017-05-25,0.865,0.004996
2017-05-26,0.8616,-0.0039310000000000005
2017-05-31,0.8602,-0.0016250000000000001
2017-06-01,0.8358,-0.028365
2017-06-02,0.8466,0.012922
2017-06-05,0.8578,0.013229
2017-06-06,0.863,0.006062
2017-06-07,0.8826,0.022711000000000002
2017-06-08,0.8843,0.001926
2017-06-09,0.8855,0.001357
2017-06-12,0.8725,-0.014681
2017-06-13,0.8851,0.014440999999999999
2017-06-14,0.8837,-0.001582
2017-06-15,0.8967,0.014711
2017-06-16,0.8941,-0.0029
2017-06-19,0.902,0.008836
2017-06-20,0.9054,0.003769
2017-06-21,0.9039,-0.0016569999999999998
2017-06-22,0.891,-0.014271
2017-06-23,0.8902,-0.000898
2017-06-26,0.903,0.014379
2017-06-27,0.9036,0.000664
2017-06-28,0.8965,-0.007857
2017-06-29,0.9037,0.008031
2017-06-30,0.9063,0.0028770000000000002
2017-07-03,0.9155,0.010150999999999999
2017-07-04,0.9113,-0.004588
2017-07-05,0.9186,0.008011
2017-07-06,0.9199,0.0014149999999999998
2017-07-07,0.9191,-0.0008699999999999999
2017-07-10,0.911,-0.008813
2017-07-11,0.8976,-0.014709000000000002
2017-07-12,0.8964,-0.001337
2017-07-13,0.8926,-0.004239
2017-07-14,0.89,-0.0029130000000000002
2017-07-17,0.8449,-0.050674000000000004
2017-07-18,0.851,0.00722
2017-07-19,0.8636,0.014806
2017-07-20,0.8659,0.002663
2017-07-21,0.8685,0.003003
2017-07-24,0.8733,0.005527
2017-07-25,0.8711,-0.002519
2017-07-26,0.8673,-0.0043619999999999996
2017-07-27,0.8901,0.026288
2017-07-28,0.8891,-0.0011229999999999999
2017-07-31,0.8969,0.008773
2017-08-01,0.8946,-0.0025640000000000003
2017-08-02,0.8837,-0.012183999999999999
2017-08-03,0.8852,0.001697
2017-08-04,0.8789,-0.007117
2017-08-07,0.885,0.006939999999999999
2017-08-08,0.8923,0.008249
2017-08-09,0.8909,-0.001569
2017-08-10,0.8866,-0.0048270000000000006
2017-08-11,0.877,-0.010827999999999999
2017-08-14,0.909,0.036488
2017-08-15,0.9182,0.010121
2017-08-16,0.9267,0.009257
2017-08-17,0.9379,0.012086
2017-08-18,0.9329,-0.005331
2017-08-21,0.942,0.009755
2017-08-22,0.9352,-0.007219
2017-08-23,0.931,-0.004491
2017-08-24,0.9202,-0.0116
2017-08-25,0.928,0.008476000000000001
2017-08-28,0.9429,0.016056
2017-08-29,0.9407,-0.002333
2017-08-30,0.9482,0.007973000000000001
2017-08-31,0.9519,0.003902
2017-09-01,0.9654,0.014181999999999998
2017-09-04,0.9788,0.013879999999999998
2017-09-05,0.9794,0.000613
2017-09-06,0.9917,0.012559
2017-09-07,0.9771,-0.014721999999999999
2017-09-08,0.9773,0.000205
2017-09-11,0.986,0.008902
2017-09-12,0.9883,0.002333
2017-09-13,0.9823,-0.006071
2017-09-14,0.9789,-0.003461
2017-09-15,0.9722,-0.006844
2017-09-18,0.9826,0.010697000000000002
2017-09-19,0.9715,-0.011297
2017-09-20,0.9807,0.00947
2017-09-21,0.9724,-0.008463
2017-09-22,0.9695,-0.0029820000000000003
2017-09-25,0.9572,-0.012686999999999999
2017-09-26,0.9551,-0.002194
2017-09-27,0.9679,0.013402
2017-09-28,0.9756,0.007955
2017-09-29,0.9824,0.00697
2017-10-09,1.0006,0.018526
2017-10-10,1.0088,0.008195000000000001
2017-10-11,0.9904,-0.018239000000000002
2017-10-12,0.9964,0.006058
2017-10-13,1.0065,0.010136000000000001
2017-10-16,0.9859,-0.020467
2017-10-17,0.9838,-0.00213
2017-10-18,0.9713,-0.012706
2017-10-19,0.9625,-0.00906
2017-10-20,0.9726,0.010494000000000002
2017-10-23,0.9838,0.011516
2017-10-24,0.98,-0.0038629999999999997
2017-10-25,0.9914,0.011633
2017-10-26,0.9929,0.0015129999999999998
2017-10-27,0.9855,-0.0074529999999999996
2017-10-30,0.9732,-0.012480999999999999
2017-10-31,0.9841,0.011200000000000002
2017-11-01,0.9875,0.0034549999999999997
2017-11-02,0.9747,-0.012962
2017-11-03,0.9708,-0.004001
2017-11-06,0.9865,0.016172
2017-11-07,0.9947,0.008312
2017-11-08,1.0,0.005328
2017-11-09,1.0134,0.0134
2017-11-10,1.0218,0.008289
2017-11-13,1.0393,0.017127
2017-11-14,1.0263,-0.012507999999999998
2017-11-15,1.0069,-0.018903
2017-11-16,1.0066,-0.000298
2017-11-17,0.9691,-0.037254
2017-11-20,0.9888,0.020328
2017-11-21,0.9918,0.0030340000000000002
2017-11-22,0.9882,-0.00363
2017-11-23,0.9606,-0.02793
2017-11-24,0.9475,-0.013637
2017-11-27,0.9295,-0.018997
2017-11-28,0.9518,0.023991
2017-11-29,0.9442,-0.007984999999999999
2017-11-30,0.9389,-0.005613
2017-12-01,0.9542,0.016295999999999998
2017-12-04,0.9468,-0.007755
2017-12-05,0.9196,-0.028727999999999997
2017-12-06,0.9352,0.016964
2017-12-07,0.9295,-0.006095000000000001
2017-12-08,0.9453,0.016998
2017-12-11,0.9616,0.017242999999999998
2017-12-12,0.9558,-0.006031999999999999
2017-12-13,0.9635,0.008056
2017-12-14,0.9642,0.000727
2017-12-15,0.954,-0.010579
2017-12-18,0.9396,-0.015094000000000002
2017-12-19,0.9487,0.009685000000000001
2017-12-20,0.9366,-0.012754000000000001
2017-12-21,0.9437,0.007581
2017-12-22,0.9369,-0.007206000000000001
2017-12-25,0.9215,-0.016437
2017-12-26,0.9291,0.008246999999999999
2017-12-27,0.9155,-0.014638
2017-12-28,0.9183,0.003058
2017-12-29,0.9287,0.011325
2017-12-31,0.9287,0.0
2018-01-02,0.9365,0.008399
2018-01-03,0.9453,0.009396999999999999
2018-01-04,0.9454,0.000106
2018-01-05,0.9396,-0.006135000000000001
2018-01-08,0.9369,-0.002874
2018-01-09,0.9318,-0.005443
2018-01-10,0.9301,-0.001824
2018-01-11,0.9478,0.019030000000000002
2018-01-12,0.9341,-0.014455
2018-01-15,0.9,-0.036506
2018-01-16,0.8946,-0.006
2018-01-17,0.8929,-0.0019
2018-01-18,0.8866,-0.007056
2018-01-19,0.8858,-0.000902
2018-01-22,0.8964,0.011967
2018-01-23,0.8955,-0.0010040000000000001
2018-01-24,0.9179,0.025013999999999998
2018-01-25,0.9129,-0.005447
2018-01-26,0.9119,-0.001095
2018-01-29,0.891,-0.022919000000000002
2018-01-30,0.8902,-0.000898
2018-01-31,0.8661,-0.027073
2018-02-01,0.8387,-0.031636000000000004
2018-02-02,0.843,0.0051270000000000005
2018-02-05,0.8365,-0.007711
2018-02-06,0.7925,-0.0526
2018-02-07,0.8018,0.011735
2018-02-08,0.8174,0.019456
2018-02-09,0.7989,-0.022633
2018-02-12,0.8223,0.029289999999999997
2018-02-13,0.8236,0.001581
2018-02-14,0.8207,-0.0035210000000000003
2018-02-22,0.8396,0.023029
2018-02-23,0.8382,-0.0016669999999999999
2018-02-26,0.87,0.037938
2018-02-27,0.8797,0.011149
2018-02-28,0.8886,0.010117000000000001
2018-03-01,0.9168,0.031735
2018-03-02,0.9103,-0.00709
2018-03-05,0.9285,0.019993
2018-03-06,0.9285,0.0
2018-03-07,0.9218,-0.007216
2018-03-08,0.9207,-0.001193
2018-03-09,0.9497,0.031498
2018-03-12,0.9672,0.018427
2018-03-13,0.9614,-0.005997
2018-03-14,0.9387,-0.023611
2018-03-15,0.9401,0.0014910000000000001
2018-03-16,0.9303,-0.010424
2018-03-19,0.9399,0.010319
2018-03-20,0.9426,0.002873
2018-03-21,0.9295,-0.013897999999999999
2018-03-22,0.9278,-0.0018290000000000001
2018-03-23,0.8673,-0.065208
2018-03-26,0.9008,0.038626
2018-03-27,0.9409,0.044516
2018-03-28,0.9342,-0.007121
2018-03-29,0.9388,0.004924
2018-03-30,0.9691,0.032275
2018-04-02,0.9753,0.006398
2018-04-03,0.96,-0.015687
2018-04-04,0.9422,-0.018542
2018-04-09,0.9494,0.0076419999999999995
2018-04-10,0.9426,-0.007161999999999999
2018-04-11,0.9468,0.004456
2018-04-12,0.9402,-0.006971000000000001
2018-04-13,0.9449,0.004999
2018-04-16,0.9666,0.022965
2018-04-17,0.9388,-0.028761000000000002
2018-04-18,0.9779,0.041649000000000005
2018-04-19,0.9724,-0.0056240000000000005
2018-04-20,0.9526,-0.020362
2018-04-23,0.929,-0.024773999999999997
2018-04-24,0.9568,0.029925
2018-04-25,0.9599,0.0032400000000000003
2018-04-26,0.9441,-0.01646
2018-04-27,0.9377,-0.0067789999999999994
2018-05-02,0.9214,-0.017383
2018-05-03,0.94,0.020187
2018-05-04,0.9318,-0.008723
2018-05-07,0.9501,0.019639
2018-05-08,0.9496,-0.000526
2018-05-09,0.9457,-0.004107
2018-05-10,0.9364,-0.009834
2018-05-11,0.9235,-0.013776
2018-05-14,0.9167,-0.007363
2018-05-15,0.931,0.015599
2018-05-16,0.9222,-0.009452
2018-05-17,0.9197,-0.002711
2018-05-18,0.92,0.00032599999999999996
2018-05-21,0.9407,0.0225
2018-05-22,0.9427,0.0021260000000000003
2018-05-23,0.9368,-0.006259
2018-05-24,0.928,-0.009394
2018-05-25,0.9029,-0.027046999999999998
2018-05-28,0.8918,-0.012294000000000001
2018-05-29,0.8878,-0.004485
2018-05-30,0.8625,-0.028496999999999998
2018-05-31,0.866,0.004058
2018-06-01,0.8521,-0.016051
2018-06-04,0.8497,-0.002817
2018-06-05,0.8758,0.030716999999999998
2018-06-06,0.8751,-0.000799
2018-06-07,0.8679,-0.008228
2018-06-08,0.8637,-0.0048389999999999996
2018-06-11,0.8583,-0.006252
2018-06-12,0.8657,0.008622
2018-06-13,0.8525,-0.015248
2018-06-14,0.8495,-0.003519
2018-06-15,0.8297,-0.023308
2018-06-19,0.7739,-0.067253
2018-06-20,0.7826,0.011242
2018-06-21,0.7477,-0.044595
2018-06-22,0.761,0.017787999999999998
2018-06-25,0.7531,-0.010381
2018-06-26,0.7741,0.027885
2018-06-27,0.7717,-0.0031
2018-06-28,0.7686,-0.004017
2018-06-29,0.8065,0.04931
2018-06-30,0.8065,0.0
2018-07-02,0.7982,-0.010291
2018-07-03,0.8202,0.027562000000000003
2018-07-04,0.8013,-0.023043
2018-07-05,0.7839,-0.021714999999999998
2018-07-06,0.7915,0.009695
2018-07-09,0.8098,0.023121
2018-07-10,0.8118,0.00247
2018-07-11,0.7867,-0.030919
2018-07-12,0.8176,0.039278
2018-07-13,0.8242,0.008072000000000001
2018-07-16,0.8292,0.006066
2018-07-17,0.8332,0.004824
2018-07-18,0.8192,-0.016803
2018-07-19,0.8107,-0.010376000000000002
2018-07-20,0.8302,0.024053
2018-07-23,0.8429,0.015298
2018-07-24,0.8466,0.00439
2018-07-25,0.85,0.0040160000000000005
2018-07-26,0.8343,-0.018471
2018-07-27,0.8276,-0.008031
2018-07-30,0.8153,-0.014862
2018-07-31,0.809,-0.007727
2018-08-01,0.7993,-0.01199
2018-08-02,0.7796,-0.024647000000000002
2018-08-03,0.7616,-0.023089
2018-08-06,0.7525,-0.011949000000000001
2018-08-07,0.7755,0.030565000000000002
2018-08-08,0.7585,-0.021921
2018-08-09,0.7911,0.04298
2018-08-10,0.798,0.008722
2018-08-13,0.8128,0.018546
2018-08-14,0.8026,-0.012549
2018-08-15,0.7873,-0.019063
2018-08-16,0.7807,-0.008383
2018-08-17,0.7663,-0.018445
2018-08-20,0.7809,0.019053
2018-08-21,0.7847,0.004866
2018-08-22,0.7695,-0.019370000000000002
2018-08-23,0.7822,0.016504
2018-08-24,0.7797,-0.003196
2018-08-27,0.8039,0.031038
2018-08-28,0.8049,0.0012439999999999999
2018-08-29,0.7982,-0.008324
2018-08-30,0.7817,-0.020672000000000003
2018-08-31,0.7711,-0.013560000000000001
2018-09-03,0.7801,0.011672
2018-09-04,0.7912,0.014229
2018-09-05,0.7795,-0.014787999999999999
2018-09-06,0.7818,0.0029509999999999996
2018-09-07,0.7676,-0.018163
2018-09-10,0.7476,-0.026055000000000002
2018-09-11,0.7549,0.009765000000000001
2018-09-12,0.7522,-0.0035770000000000003
2018-09-13,0.7587,0.008641
2018-09-14,0.7397,-0.025043000000000003
2018-09-17,0.7306,-0.012302
2018-09-18,0.7448,0.019436
2018-09-19,0.7524,0.010204
2018-09-20,0.7497,-0.003589
2018-09-21,0.758,0.011071
2018-09-25,0.7555,-0.0032979999999999997
2018-09-26,0.7581,0.003441
2018-09-27,0.743,-0.019918
2018-09-28,0.7476,0.0061909999999999995
2018-10-08,0.7157,-0.04267000000000001
2018-10-09,0.7084,-0.0102
2018-10-10,0.7099,0.002117
2018-10-11,0.6572,-0.07423600000000001
2018-10-12,0.6536,-0.005477999999999999
2018-10-15,0.6445,-0.013923000000000001
2018-10-16,0.6256,-0.029325
2018-10-17,0.6394,0.022059000000000002
2018-10-18,0.6279,-0.017986
2018-10-19,0.6506,0.036152000000000004
2018-10-22,0.6822,0.048571
2018-10-23,0.6672,-0.021987999999999997
2018-10-24,0.6631,-0.006145
2018-10-25,0.6553,-0.011763
2018-10-26,0.6546,-0.0010680000000000002
2018-10-29,0.6483,-0.009624
2018-10-30,0.6514,0.004782
2018-10-31,0.6611,0.014891000000000001
2018-11-01,0.6704,0.014067000000000001
2018-11-02,0.6956,0.037589000000000004
2018-11-05,0.6942,-0.002013
2018-11-06,0.6925,-0.0024490000000000002
2018-11-07,0.6906,-0.002744
2018-11-08,0.6817,-0.012887
2018-11-09,0.6816,-0.000147
2018-11-12,0.7033,0.031837
2018-11-13,0.7133,0.014218999999999999
2018-11-14,0.7138,0.0007009999999999999
2018-11-15,0.7269,0.018352
2018-11-16,0.7308,0.005365
2018-11-19,0.7258,-0.006842
2018-11-20,0.7061,-0.027142
2018-11-21,0.7053,-0.001133
2018-11-22,0.705,-0.00042500000000000003
2018-11-23,0.6781,-0.038155999999999995
2018-11-26,0.6771,-0.001475
2018-11-27,0.6831,0.008861
2018-11-28,0.6926,0.013907000000000001
2018-11-29,0.673,-0.028298999999999998
2018-11-30,0.6759,0.004309
2018-12-03,0.7012,0.037432
2018-12-04,0.7011,-0.000143
2018-12-05,0.6963,-0.006846
2018-12-06,0.6794,-0.024270999999999997
2018-12-07,0.683,0.005299000000000001
2018-12-10,0.6776,-0.007906
2018-12-11,0.6842,0.00974
2018-12-12,0.6783,-0.008622999999999999
2018-12-13,0.6857,0.01091
2018-12-14,0.6653,-0.029751
2018-12-17,0.6605,-0.007215
2018-12-18,0.6586,-0.0028770000000000002
2018-12-19,0.6483,-0.015639
2018-12-20,0.6527,0.006787
2018-12-21,0.6544,0.002605
2018-12-24,0.6632,0.013447
2018-12-25,0.6598,-0.0051270000000000005
2018-12-26,0.6541,-0.008639
2018-12-27,0.6436,-0.016052999999999998
2018-12-28,0.6386,-0.007769000000000001
2018-12-31,0.6385,0.0
2019-01-02,0.638,-0.00094
2019-01-03,0.6306,-0.011599
2019-01-04,0.6481,0.027751
2019-01-07,0.6647,0.025613
2019-01-08,0.6623,-0.0036109999999999996
2019-01-09,0.6637,0.002114
2019-01-10,0.6649,0.001808
2019-01-11,0.6717,0.010227
2019-01-14,0.6632,-0.012654
2019-01-15,0.674,0.016285
2019-01-16,0.6724,-0.002374
2019-01-17,0.663,-0.01398
2019-01-18,0.671,0.012065999999999999
2019-01-21,0.6758,0.007154000000000001
2019-01-22,0.6661,-0.014353
2019-01-23,0.6642,-0.002852
2019-01-24,0.6774,0.019874
2019-01-25,0.6732,-0.0062
2019-01-28,0.6717,-0.002228
2019-01-29,0.6583,-0.019948999999999998
2019-01-30,0.6508,-0.011393
2019-01-31,0.6458,-0.007683
2019-02-01,0.6663,0.031744
2019-02-11,0.688,0.032568
2019-02-12,0.6932,0.0075580000000000005
2019-02-13,0.711,0.025678
2019-02-14,0.7144,0.004782
2019-02-15,0.7101,-0.006019
2019-02-18,0.7421,0.045064
2019-02-19,0.7484,0.008489
2019-02-20,0.7465,-0.002539
2019-02-21,0.7498,0.004421
2019-02-22,0.7783,0.03801
2019-02-25,0.826,0.061287
2019-02-26,0.8185,-0.00908
2019-02-27,0.8095,-0.010995999999999999
2019-02-28,0.8102,0.0008649999999999999
2019-03-01,0.8134,0.00395
2019-03-04,0.8306,0.021145999999999998
2019-03-05,0.8731,0.051168
2019-03-06,0.8897,0.019013
2019-03-07,0.9073,0.019782
2019-03-08,0.9109,0.003968
2019-03-11,0.9445,0.036886999999999996
2019-03-12,0.9664,0.023187000000000003
2019-03-13,0.9265,-0.041287000000000004
2019-03-14,0.9005,-0.028062999999999998
2019-03-15,0.8896,-0.012103999999999998
2019-03-18,0.9068,0.019335
2019-03-19,0.9225,0.017314
2019-03-20,0.9155,-0.007588
2019-03-21,0.9397,0.026434000000000003
2019-03-22,0.9403,0.000639
2019-03-25,0.9365,-0.004041
2019-03-26,0.9089,-0.029470999999999997
2019-03-27,0.912,0.003411
2019-03-28,0.9004,-0.012719000000000001
2019-03-29,0.9352,0.038649
2019-04-01,0.9761,0.043734
2019-04-02,0.9743,-0.0018440000000000002
2019-04-03,0.9771,0.002874
2019-04-04,0.9769,-0.000205
2019-04-08,0.9508,-0.026717
2019-04-09,0.9587,0.008309
2019-04-10,0.9531,-0.005841
2019-04-11,0.9286,-0.025706000000000003
2019-04-12,0.9289,0.00032300000000000004
2019-04-15,0.9224,-0.006998
2019-04-16,0.9533,0.0335
2019-04-17,0.9533,0.0
2019-04-18,0.9493,-0.004196
2019-04-19,0.952,0.0028439999999999997
2019-04-22,0.9416,-0.010924
2019-04-23,0.9211,-0.021771
2019-04-24,0.9406,0.02117
2019-04-25,0.9048,-0.038061
2019-04-26,0.9065,0.001879
2019-04-29,0.8741,-0.035741999999999996
2019-04-30,0.8782,0.004691
2019-05-06,0.8028,-0.08585699999999999
2019-05-07,0.8073,0.005605
2019-05-08,0.8063,-0.0012389999999999999
2019-05-09,0.804,-0.002853
2019-05-10,0.8486,0.055473
2019-05-13,0.8349,-0.016144000000000002
2019-05-14,0.8298,-0.006109
2019-05-15,0.8462,0.019764
2019-05-16,0.8428,-0.004018
2019-05-17,0.8199,-0.027170999999999997
2019-05-20,0.8315,0.014148
2019-05-21,0.8441,0.015153000000000002
2019-05-22,0.8559,0.013978999999999998
2019-05-23,0.8292,-0.031195
2019-05-24,0.8154,-0.016642999999999998
2019-05-27,0.8499,0.042310999999999994
2019-05-28,0.8493,-0.0007059999999999999
2019-05-29,0.8475,-0.0021190000000000002
2019-05-30,0.8312,-0.019233
2019-05-31,0.8293,-0.002286
2019-06-03,0.8233,-0.007235
2019-06-04,0.8168,-0.007895
2019-06-05,0.8165,-0.00036700000000000003
2019-06-06,0.792,-0.030005999999999998
2019-06-10,0.8066,0.018434
2019-06-11,0.8346,0.034714
2019-06-12,0.8275,-0.008507
2019-06-13,0.8298,0.002779
2019-06-14,0.8079,-0.026392000000000002
2019-06-17,0.8051,-0.0034660000000000003
2019-06-18,0.803,-0.0026079999999999996
2019-06-19,0.8199,0.021046
2019-06-20,0.8328,0.015733999999999998
2019-06-21,0.8524,0.023535
2019-06-24,0.8507,-0.001994
2019-06-25,0.8386,-0.014224
2019-06-26,0.8402,0.001908
2019-06-27,0.858,0.021185
2019-06-28,0.847,-0.012821
2019-06-30,0.847,0.0
2019-07-01,0.8853,0.045218
2019-07-02,0.8742,-0.012538
2019-07-03,0.8615,-0.014528000000000001
2019-07-04,0.8549,-0.007661
2019-07-05,0.8593,0.0051470000000000005
2019-07-08,0.8244,-0.040614
2019-07-09,0.8231,-0.001577
2019-07-10,0.8193,-0.004617
2019-07-11,0.8144,-0.005980999999999999
2019-07-12,0.816,0.001965
2019-07-15,0.8364,0.025
2019-07-16,0.8398,0.004065
2019-07-17,0.8448,0.005954
2019-07-18,0.8249,-0.023556
2019-07-19,0.8273,0.002909
2019-07-22,0.824,-0.0039889999999999995
2019-07-23,0.839,0.018204
2019-07-24,0.8572,0.021692
2019-07-25,0.8721,0.017381999999999998
2019-07-26,0.8706,-0.00172
2019-07-29,0.8774,0.007811
2019-07-30,0.8787,0.001482
2019-07-31,0.8786,-0.000114
2019-08-01,0.8763,-0.0026179999999999997
2019-08-02,0.8638,-0.014265000000000002
2019-08-05,0.8561,-0.008914
2019-08-06,0.8397,-0.019157
2019-08-07,0.8255,-0.016911
2019-08-08,0.8402,0.017807
2019-08-09,0.8309,-0.011069
2019-08-12,0.8629,0.038512
2019-08-13,0.8543,-0.009966000000000001
2019-08-14,0.8594,0.00597
2019-08-15,0.8752,0.018385
2019-08-16,0.881,0.006626999999999999
2019-08-19,0.9211,0.045515999999999994
2019-08-20,0.9186,-0.002714
2019-08-21,0.9277,0.009906
2019-08-22,0.925,-0.00291
2019-08-23,0.9223,-0.0029189999999999997
2019-08-26,0.9168,-0.005963
2019-08-27,0.9357,0.020615
2019-08-28,0.9317,-0.004275
2019-08-29,0.9488,0.018354
2019-08-30,0.9365,-0.012964
2019-09-02,0.9736,0.039616
2019-09-03,1.0022,0.029376000000000003
2019-09-04,1.0077,0.005488
2019-09-05,1.025,0.017168000000000003
2019-09-06,1.0294,0.004293
2019-09-09,1.0721,0.041479999999999996
2019-09-10,1.0501,-0.02052
2019-09-11,1.0476,-0.002381
2019-09-12,1.0463,-0.001241
2019-09-16,1.0638,0.016726
2019-09-17,1.0386,-0.023689
2019-09-18,1.0384,-0.000193
