date,nav,ret
2022-12-09,0.878,0.008199999999999999
2022-12-12,0.8909,0.0147
2022-12-13,0.8752,-0.0176
2022-12-14,0.864,-0.0128
2022-12-15,0.8633,-0.0008
2022-12-16,0.8651,0.0021
2022-12-19,0.8421,-0.026600000000000002
2022-12-20,0.8307,-0.013500000000000002
2022-12-21,0.8227,-0.0096
2022-12-22,0.8196,-0.0038
2022-12-23,0.8268,0.0088
2022-12-26,0.8339,0.0086
2022-12-27,0.834,0.0001
2022-12-28,0.8373,0.004
2022-12-29,0.855,0.021099999999999997
2022-12-30,0.8562,0.0014000000000000002
2022-12-31,0.8562,0.0
2023-01-03,0.8652,0.0105
2023-01-04,0.8758,0.0123
2023-01-05,0.8825,0.0077
2023-01-06,0.8773,-0.0059
2023-01-09,0.8838,0.0074
2023-01-10,0.8914,0.0086
2023-01-11,0.8863,-0.005699999999999999
2023-01-12,0.8839,-0.0027
2023-01-13,0.8932,0.0105
2023-01-16,0.9052,0.0134
2023-01-17,0.8952,-0.011000000000000001
2023-01-18,0.8881,-0.0079
2023-01-19,0.9075,0.0218
2023-01-20,0.9107,0.0034999999999999996
2023-01-30,0.9074,-0.0036
2023-01-31,0.8996,-0.0086
2023-02-01,0.9123,0.0141
2023-02-02,0.9278,0.017
2023-02-03,0.93,0.0024
2023-02-06,0.919,-0.0118
2023-02-07,0.9109,-0.0088
2023-02-08,0.917,0.0067
2023-02-09,0.9241,0.0077
2023-02-10,0.9213,-0.003
2023-02-13,0.9385,0.0187
2023-02-14,0.9399,0.0015
2023-02-15,0.9355,-0.004699999999999999
2023-02-16,0.9184,-0.0183
2023-02-17,0.9182,-0.0002
2023-02-20,0.9336,0.0168
2023-02-21,0.9263,-0.0078000000000000005
2023-02-22,0.9239,-0.0026
2023-02-23,0.918,-0.0064
2023-02-24,0.9146,-0.0037
2023-02-27,0.9108,-0.0042
2023-02-28,0.924,0.014499999999999999
2023-03-01,0.9224,-0.0017000000000000001
2023-03-02,0.9164,-0.006500000000000001
2023-03-03,0.9181,0.0019
2023-03-06,0.9314,0.014499999999999999
2023-03-07,0.9129,-0.0199
2023-03-08,0.912,-0.001
2023-03-09,0.9179,0.006500000000000001
2023-03-10,0.9151,-0.0031
2023-03-13,0.9188,0.004
2023-03-14,0.9108,-0.0087
2023-03-15,0.9241,0.0146
2023-03-16,0.9215,-0.0028000000000000004
2023-03-17,0.9055,-0.0174
2023-03-20,0.8884,-0.0189
2023-03-21,0.9095,0.023799999999999998
2023-03-22,0.9038,-0.0063
2023-03-23,0.9031,-0.0008
2023-03-24,0.8925,-0.011699999999999999
2023-03-27,0.8987,0.0069
2023-03-28,0.9019,0.0036
2023-03-29,0.9039,0.0022
2023-03-30,0.9064,0.0028000000000000004
2023-03-31,0.9171,0.0118
2023-04-03,0.9072,-0.0108
2023-04-04,0.9164,0.0101
2023-04-06,0.9234,0.0076
2023-04-07,0.9388,0.0167
2023-04-10,0.9465,0.008199999999999999
2023-04-11,0.9456,-0.001
2023-04-12,0.937,-0.0091
2023-04-13,0.9569,0.0212
2023-04-14,0.9569,0.0
2023-04-17,0.9595,0.0027
2023-04-18,0.9554,-0.0043
2023-04-19,0.9399,-0.016200000000000003
2023-04-20,0.9334,-0.0069
2023-04-21,0.9266,-0.0073
2023-04-24,0.9225,-0.0044
2023-04-25,0.9133,-0.01
2023-04-26,0.9189,0.0060999999999999995
2023-04-27,0.9421,0.0252
2023-04-28,0.9315,-0.0113
2023-05-04,0.9467,0.0163
2023-05-05,0.9319,-0.015600000000000001
2023-05-08,0.918,-0.0149
2023-05-09,0.9048,-0.0144
2023-05-10,0.9106,0.0064
2023-05-11,0.9071,-0.0038
2023-05-12,0.9086,0.0017000000000000001
2023-05-15,0.9176,0.009899999999999999
2023-05-16,0.9293,0.0128
2023-05-17,0.9234,-0.0063
2023-05-18,0.9173,-0.0066
2023-05-19,0.9345,0.018799999999999997
2023-05-22,0.9453,0.0116
2023-05-23,0.9496,0.0045000000000000005
2023-05-24,0.9402,-0.009899999999999999
2023-05-25,0.9337,-0.0069
2023-05-26,0.9482,0.0155
2023-05-29,0.9509,0.0028000000000000004
2023-05-30,0.9476,-0.0034999999999999996
2023-05-31,0.9467,-0.0009
2023-06-01,0.9397,-0.0074
2023-06-02,0.9368,-0.0031
2023-06-05,0.9424,0.006
2023-06-06,0.9287,-0.014499999999999999
2023-06-07,0.9233,-0.0058
2023-06-08,0.9154,-0.0086
2023-06-09,0.9265,0.0121
2023-06-12,0.9166,-0.010700000000000001
2023-06-13,0.9145,-0.0023
2023-06-14,0.9199,0.0059
2023-06-15,0.9291,0.01
2023-06-16,0.9299,0.0009
2023-06-19,0.9272,-0.0029
2023-06-20,0.9221,-0.0055000000000000005
2023-06-21,0.9101,-0.013000000000000001
2023-06-26,0.9082,-0.0021
2023-06-27,0.9132,0.0055000000000000005
2023-06-28,0.9135,0.0003
2023-06-29,0.9163,0.0031
2023-06-30,0.9206,0.004699999999999999
2023-07-03,0.9206,0.0
2023-07-04,0.9223,0.0018
2023-07-05,0.9148,-0.008100000000000001
2023-07-06,0.9058,-0.0098
2023-07-07,0.9069,0.0012
2023-07-10,0.9054,-0.0017000000000000001
2023-07-11,0.9067,0.0014000000000000002
2023-07-12,0.8979,-0.0097
2023-07-13,0.9011,0.0036
2023-07-14,0.8923,-0.0098
2023-07-17,0.8896,-0.003
2023-07-18,0.8872,-0.0027
2023-07-19,0.8818,-0.0060999999999999995
2023-07-20,0.8782,-0.0040999999999999995
2023-07-21,0.8782,0.0
2023-07-24,0.8822,0.0046
2023-07-25,0.8828,0.0007000000000000001
2023-07-26,0.8864,0.0040999999999999995
2023-07-27,0.886,-0.0005
2023-07-28,0.8939,0.0089
2023-07-31,0.8714,-0.0252
2023-08-01,0.8592,-0.013999999999999999
2023-08-02,0.8395,-0.0229
2023-08-03,0.8432,0.0044
2023-08-04,0.8384,-0.005699999999999999
2023-08-07,0.8151,-0.0278
2023-08-08,0.8165,0.0017000000000000001
2023-08-09,0.8228,0.0077
2023-08-10,0.8217,-0.0013
2023-08-11,0.8169,-0.0058
2023-08-14,0.8203,0.0042
2023-08-15,0.8214,0.0013
2023-08-16,0.8186,-0.0034000000000000002
2023-08-17,0.8207,0.0026
2023-08-18,0.8029,-0.0217
2023-08-21,0.7963,-0.008199999999999999
2023-08-22,0.7918,-0.005699999999999999
2023-08-23,0.7822,-0.0121
2023-08-24,0.7943,0.0155
2023-08-25,0.7913,-0.0038
2023-08-28,0.7927,0.0018
2023-08-29,0.8108,0.022799999999999997
2023-08-30,0.8127,0.0023
2023-08-31,0.8116,-0.0014000000000000002
2023-09-01,0.8099,-0.0021
2023-09-04,0.8084,-0.0019
2023-09-05,0.8088,0.0005
2023-09-06,0.7998,-0.0111
2023-09-07,0.7915,-0.0104
2023-09-08,0.794,0.0032
2023-09-11,0.813,0.0239
2023-09-12,0.8119,-0.0014000000000000002
2023-09-13,0.8074,-0.0055000000000000005
2023-09-14,0.8089,0.0019
2023-09-15,0.8224,0.0167
2023-09-18,0.8251,0.0033
2023-09-19,0.8259,0.001
2023-09-20,0.8183,-0.0092
2023-09-21,0.809,-0.011399999999999999
2023-09-22,0.8173,0.0103
2023-09-25,0.8294,0.0148
2023-09-26,0.8275,-0.0023
2023-09-27,0.8447,0.0208
2023-09-28,0.8386,-0.0072
2023-10-09,0.8361,-0.003
2023-10-10,0.8245,-0.0139
2023-10-11,0.8391,0.0177
2023-10-12,0.8416,0.003
2023-10-13,0.8461,0.0053
2023-10-16,0.8383,-0.0092
2023-10-17,0.8374,-0.0011
2023-10-18,0.8254,-0.0143
2023-10-19,0.8182,-0.0087
2023-10-20,0.8131,-0.0062
2023-10-23,0.8127,-0.0005
2023-10-24,0.8244,0.0144
2023-10-25,0.8146,-0.011899999999999999
2023-10-26,0.8226,0.0098
2023-10-27,0.8541,0.0383
2023-10-30,0.8727,0.0218
2023-10-31,0.8717,-0.0011
2023-11-01,0.875,0.0038
2023-11-02,0.8652,-0.011200000000000002
2023-11-03,0.8645,-0.0008
2023-11-06,0.8825,0.0208
2023-11-07,0.8786,-0.0044
2023-11-08,0.887,0.0096
2023-11-09,0.8777,-0.0105
2023-11-10,0.8783,0.0007000000000000001
2023-11-13,0.8723,-0.0068000000000000005
2023-11-14,0.8712,-0.0013
2023-11-15,0.8751,0.0045000000000000005
2023-11-16,0.8644,-0.012199999999999999
2023-11-17,0.874,0.0111
2023-11-20,0.8852,0.0128
2023-11-21,0.8852,0.0
2023-11-22,0.8756,-0.0108
2023-11-23,0.8807,0.0058
2023-11-24,0.8799,-0.0009
2023-11-27,0.8796,-0.0003
2023-11-28,0.8891,0.0108
2023-11-29,0.8855,-0.004
2023-11-30,0.8935,0.009000000000000001
2023-12-01,0.892,-0.0017000000000000001
2023-12-04,0.8708,-0.023799999999999998
2023-12-05,0.8645,-0.0072
2023-12-06,0.8713,0.0079
2023-12-07,0.8642,-0.008100000000000001
2023-12-08,0.8691,0.005699999999999999
2023-12-11,0.8815,0.0143
2023-12-12,0.8831,0.0018
2023-12-13,0.8783,-0.0054
2023-12-14,0.8769,-0.0016
2023-12-15,0.856,-0.023799999999999998
2023-12-18,0.8601,0.0048
2023-12-19,0.8547,-0.0063
2023-12-20,0.8493,-0.0063
2023-12-21,0.8466,-0.0032
2023-12-22,0.8374,-0.0109
2023-12-25,0.8398,0.0029
2023-12-26,0.833,-0.008100000000000001
2023-12-27,0.8394,0.0077
2023-12-28,0.8458,0.0076
2023-12-29,0.8571,0.0134
2023-12-31,0.857,-0.0001
2024-01-02,0.8485,-0.009899999999999999
2024-01-03,0.8474,-0.0013
2024-01-04,0.8459,-0.0018
2024-01-05,0.8293,-0.0196
2024-01-08,0.8139,-0.018600000000000002
2024-01-09,0.8132,-0.0009
2024-01-10,0.8119,-0.0016
2024-01-11,0.8191,0.0089
2024-01-12,0.8081,-0.0134
2024-01-15,0.8114,0.0040999999999999995
2024-01-16,0.8227,0.0139
2024-01-17,0.8048,-0.0218
2024-01-18,0.8081,0.0040999999999999995
2024-01-19,0.8029,-0.0064
2024-01-22,0.7715,-0.0391
2024-01-23,0.7812,0.0126
2024-01-24,0.7829,0.0022
2024-01-25,0.7985,0.0199
2024-01-26,0.7814,-0.021400000000000002
2024-01-29,0.7646,-0.0215
2024-01-30,0.749,-0.0204
2024-01-31,0.726,-0.030699999999999998
2024-02-01,0.7244,-0.0022
2024-02-02,0.6982,-0.0362
2024-02-05,0.685,-0.0189
2024-02-06,0.7398,0.08
2024-02-07,0.7657,0.035
2024-02-08,0.7871,0.0279
2024-02-19,0.7818,-0.0067
2024-02-20,0.7844,0.0033
2024-02-21,0.7881,0.004699999999999999
2024-02-22,0.7867,-0.0018
2024-02-23,0.786,-0.0009
2024-02-26,0.7886,0.0033
2024-02-27,0.8003,0.0148
2024-02-28,0.776,-0.0304
2024-02-29,0.7936,0.0227
2024-03-01,0.795,0.0018
2024-03-04,0.8056,0.013300000000000001
2024-03-05,0.7946,-0.0137
2024-03-06,0.7979,0.0042
2024-03-07,0.7825,-0.019299999999999998
2024-03-08,0.7858,0.0042
2024-03-11,0.8166,0.0392
2024-03-12,0.8239,0.0089
2024-03-13,0.8241,0.0002
2024-03-14,0.8261,0.0024
2024-03-15,0.8298,0.0045000000000000005
2024-03-18,0.8422,0.0149
2024-03-19,0.8279,-0.017
2024-03-20,0.8278,-0.0001
2024-03-21,0.8209,-0.0083
2024-03-22,0.8167,-0.0051
2024-03-25,0.8117,-0.0060999999999999995
2024-03-26,0.8118,0.0001
2024-03-27,0.7995,-0.0152
2024-03-28,0.8054,0.0074
2024-03-29,0.8045,-0.0011
2024-04-01,0.8166,0.015
2024-04-02,0.8071,-0.0116
2024-04-03,0.8084,0.0016
2024-04-08,0.7903,-0.022400000000000003
2024-04-09,0.8006,0.013000000000000001
2024-04-10,0.7886,-0.015
2024-04-11,0.7876,-0.0013
2024-04-12,0.7891,0.0019
2024-04-15,0.7889,-0.0003
2024-04-16,0.7732,-0.0199
2024-04-17,0.7788,0.0072
2024-04-18,0.7778,-0.0013
2024-04-19,0.767,-0.0139
2024-04-22,0.7756,0.011200000000000002
2024-04-23,0.7688,-0.0088
2024-04-24,0.7751,0.008199999999999999
2024-04-25,0.7807,0.0072
2024-04-26,0.7935,0.016399999999999998
2024-04-29,0.8012,0.0097
2024-04-30,0.8048,0.0045000000000000005
2024-05-06,0.8249,0.025
2024-05-07,0.8207,-0.0051
2024-05-08,0.8126,-0.009899999999999999
2024-05-09,0.8191,0.008
2024-05-10,0.8122,-0.0084
2024-05-13,0.8012,-0.013500000000000002
2024-05-14,0.8073,0.0076
2024-05-15,0.7985,-0.0109
2024-05-16,0.7926,-0.0074
2024-05-17,0.793,0.0005
2024-05-20,0.7926,-0.0005
2024-05-21,0.788,-0.0058
2024-05-22,0.7833,-0.006
2024-05-23,0.7753,-0.0102
2024-05-24,0.765,-0.013300000000000001
2024-05-27,0.7666,0.0021
2024-05-28,0.7603,-0.008199999999999999
2024-05-29,0.7584,-0.0025
2024-05-30,0.7554,-0.004
2024-05-31,0.754,-0.0019
2024-06-03,0.7494,-0.0060999999999999995
2024-06-04,0.7604,0.0147
2024-06-05,0.759,-0.0018
2024-06-06,0.7531,-0.0078000000000000005
2024-06-07,0.7453,-0.0104
2024-06-11,0.7541,0.0118
2024-06-12,0.7529,-0.0016
2024-06-13,0.7524,-0.0007000000000000001
2024-06-14,0.7506,-0.0024
2024-06-17,0.7533,0.0036
2024-06-18,0.748,-0.006999999999999999
2024-06-19,0.7406,-0.009899999999999999
2024-06-20,0.7353,-0.0072
2024-06-21,0.7362,0.0012
2024-06-24,0.7265,-0.0132
2024-06-25,0.7203,-0.0085
2024-06-26,0.7316,0.015700000000000002
2024-06-27,0.7184,-0.018000000000000002
2024-06-28,0.7124,-0.0084
2024-06-30,0.7124,0.0
2024-07-01,0.7137,0.0018
2024-07-02,0.706,-0.0108
2024-07-03,0.6976,-0.011899999999999999
2024-07-04,0.6893,-0.011899999999999999
2024-07-05,0.7096,0.029500000000000002
2024-07-08,0.692,-0.0248
2024-07-09,0.6986,0.0095
2024-07-10,0.7002,0.0023
2024-07-11,0.7149,0.021
2024-07-12,0.7204,0.0077
2024-07-15,0.7105,-0.0137
2024-07-16,0.708,-0.0034999999999999996
2024-07-17,0.7168,0.0124
2024-07-18,0.724,0.01
2024-07-19,0.7243,0.0004
2024-07-22,0.7272,0.004
2024-07-23,0.6989,-0.038900000000000004
2024-07-24,0.6866,-0.0176
2024-07-25,0.6877,0.0016
2024-07-26,0.6856,-0.0031
2024-07-29,0.6722,-0.0195
2024-07-30,0.6667,-0.008199999999999999
2024-07-31,0.7008,0.051100000000000007
2024-08-01,0.6941,-0.0096
2024-08-02,0.6969,0.004
2024-08-05,0.6936,-0.004699999999999999
2024-08-06,0.7039,0.0149
2024-08-07,0.7019,-0.0028000000000000004
2024-08-08,0.7128,0.0155
2024-08-09,0.7054,-0.0104
2024-08-12,0.7112,0.008199999999999999
2024-08-13,0.7046,-0.009300000000000001
2024-08-14,0.6931,-0.0163
2024-08-15,0.694,0.0013
2024-08-16,0.6968,0.004
2024-08-19,0.6932,-0.0052
2024-08-20,0.6835,-0.013999999999999999
2024-08-21,0.682,-0.0022
2024-08-22,0.6891,0.0104
2024-08-23,0.6883,-0.0012
2024-08-26,0.6906,0.0033
2024-08-27,0.6914,0.0012
2024-08-28,0.6944,0.0043
2024-08-29,0.6978,0.0049
2024-08-30,0.7002,0.0034000000000000002
2024-09-02,0.6932,-0.01
2024-09-03,0.697,0.0055000000000000005
2024-09-04,0.701,0.005699999999999999
2024-09-05,0.7042,0.0046
2024-09-06,0.6938,-0.0148
2024-09-09,0.6929,-0.0013
2024-09-10,0.6927,-0.0003
2024-09-11,0.7003,0.011000000000000001
2024-09-12,0.6916,-0.0124
2024-09-13,0.6897,-0.0027
2024-09-18,0.6823,-0.010700000000000001
2024-09-19,0.6837,0.0021
2024-09-20,0.6756,-0.0118
2024-09-23,0.67,-0.0083
2024-09-24,0.6818,0.0176
2024-09-25,0.6836,0.0026
2024-09-26,0.7091,0.0373
2024-09-27,0.7437,0.048799999999999996
2024-09-30,0.8064,0.0843
2024-10-08,0.8542,0.0593
2024-10-09,0.7967,-0.0673
2024-10-10,0.8031,0.008
2024-10-11,0.7734,-0.037000000000000005
2024-10-14,0.7838,0.0134
2024-10-15,0.7696,-0.0181
2024-10-16,0.7659,-0.0048
2024-10-17,0.7604,-0.0072
2024-10-18,0.7851,0.0325
2024-10-21,0.7815,-0.0046
2024-10-22,0.7855,0.0051
2024-10-23,0.7844,-0.0014000000000000002
2024-10-24,0.7783,-0.0078000000000000005
2024-10-25,0.785,0.0086
2024-10-28,0.7924,0.009399999999999999
2024-10-29,0.7775,-0.018799999999999997
2024-10-30,0.7652,-0.0158
2024-10-31,0.7575,-0.0101
2024-11-01,0.7604,0.0038
2024-11-04,0.7647,0.005699999999999999
2024-11-05,0.7742,0.0124
2024-11-06,0.771,-0.0040999999999999995
2024-11-07,0.7905,0.0253
2024-11-08,0.7846,-0.0075
2024-11-11,0.7916,0.0089
2024-11-12,0.7972,0.0070999999999999995
2024-11-13,0.7893,-0.009899999999999999
2024-11-14,0.7746,-0.018600000000000002
2024-11-15,0.7643,-0.013300000000000001
2024-11-18,0.7539,-0.013600000000000001
2024-11-19,0.761,0.009399999999999999
2024-11-20,0.7752,0.0187
2024-11-21,0.7706,-0.0059
2024-11-22,0.7462,-0.0317
2024-11-25,0.7487,0.0034000000000000002
2024-11-26,0.7503,0.0021
2024-11-27,0.766,0.0209
2024-11-28,0.7617,-0.005600000000000001
2024-11-29,0.7699,0.0108
2024-12-02,0.773,0.004
2024-12-03,0.7704,-0.0034000000000000002
2024-12-04,0.7586,-0.015300000000000001
2024-12-05,0.7543,-0.005699999999999999
2024-12-06,0.7636,0.0123
2024-12-09,0.7617,-0.0025
2024-12-10,0.7589,-0.0037
2024-12-11,0.7601,0.0016
2024-12-12,0.7662,0.008
2024-12-13,0.7497,-0.0215
2024-12-16,0.7442,-0.0073
2024-12-17,0.7404,-0.0051
2024-12-18,0.7409,0.0007000000000000001
2024-12-19,0.7398,-0.0015
2024-12-20,0.7379,-0.0026
2024-12-23,0.7343,-0.0049
2024-12-24,0.7407,0.0087
2024-12-25,0.7406,-0.0001
2024-12-26,0.7356,-0.0068000000000000005
2024-12-27,0.7388,0.0044
2024-12-30,0.7411,0.0031
2024-12-31,0.736,-0.0069
2025-01-02,0.7191,-0.023
2025-01-03,0.719,-0.0001
2025-01-06,0.7261,0.009899999999999999
2025-01-07,0.7162,-0.013600000000000001
2025-01-08,0.7122,-0.005600000000000001
2025-01-09,0.7079,-0.006
2025-01-10,0.7002,-0.0109
2025-01-13,0.6995,-0.001
2025-01-14,0.7139,0.0206
2025-01-15,0.7088,-0.0070999999999999995
2025-01-16,0.7056,-0.0045000000000000005
2025-01-17,0.7121,0.0092
2025-01-20,0.7211,0.0126
2025-01-21,0.7227,0.0022
2025-01-22,0.7195,-0.0044
2025-01-23,0.7174,-0.0029
2025-01-24,0.72,0.0036
2025-01-27,0.7247,0.006500000000000001
2025-02-05,0.7227,-0.0028000000000000004
2025-02-06,0.7297,0.0097
2025-02-07,0.7327,0.0040999999999999995
2025-02-10,0.7319,-0.0011
2025-02-11,0.7293,-0.0036
2025-02-12,0.7294,0.0001
2025-02-13,0.7246,-0.0066
2025-02-14,0.7383,0.0189
2025-02-17,0.7395,0.0016
2025-02-18,0.7352,-0.0058
2025-02-19,0.7386,0.0046
2025-02-20,0.7449,0.0085
2025-02-21,0.7535,0.0115
2025-02-24,0.7522,-0.0017000000000000001
2025-02-25,0.7436,-0.011399999999999999
2025-02-26,0.752,0.0113
2025-02-27,0.7575,0.0073
2025-02-28,0.7506,-0.0091
2025-03-03,0.7493,-0.0017000000000000001
2025-03-04,0.7492,-0.0001
2025-03-05,0.7493,0.0001
2025-03-06,0.7522,0.0039000000000000003
2025-03-07,0.746,-0.008199999999999999
2025-03-10,0.7461,0.0001
2025-03-11,0.7404,-0.0076
2025-03-12,0.7373,-0.0042
2025-03-13,0.7365,-0.0011
2025-03-14,0.7439,0.01
2025-03-17,0.744,0.0001
2025-03-18,0.7494,0.0073
2025-03-19,0.7492,-0.0003
2025-03-20,0.7481,-0.0015
2025-03-21,0.735,-0.0175
2025-03-24,0.7318,-0.0044
2025-03-25,0.734,0.003
2025-03-26,0.7368,0.0038
2025-03-27,0.7509,0.0191
2025-03-28,0.7532,0.0031
2025-03-31,0.745,-0.0109
2025-04-01,0.7697,0.0332
2025-04-02,0.7693,-0.0005
2025-04-03,0.7619,-0.0096
2025-04-07,0.686,-0.09960000000000001
2025-04-08,0.6989,0.018799999999999997
2025-04-09,0.698,-0.0013
2025-04-10,0.7096,0.0166
2025-04-11,0.7082,-0.002
2025-04-14,0.717,0.0124
2025-04-15,0.7146,-0.0033
2025-04-16,0.7044,-0.0143
2025-04-17,0.7064,0.0028000000000000004
2025-04-18,0.7044,-0.0028000000000000004
2025-04-21,0.7129,0.0121
2025-04-22,0.7281,0.0213
2025-04-23,0.7281,0.0
2025-04-24,0.7303,0.003
2025-04-25,0.7231,-0.009899999999999999
2025-04-28,0.7128,-0.014199999999999999
2025-04-29,0.7151,0.0032
2025-04-30,0.7243,0.0129
2025-05-06,0.7338,0.0131
2025-05-07,0.7374,0.0049
2025-05-08,0.7414,0.0054
2025-05-09,0.7418,0.0005
2025-05-12,0.7369,-0.0066
2025-05-13,0.7396,0.0037
2025-05-14,0.7405,0.0012
2025-05-15,0.7439,0.0046
2025-05-16,0.7479,0.0054
2025-05-19,0.7477,-0.0003
2025-05-20,0.7567,0.012
2025-05-21,0.7608,0.0054
2025-05-22,0.756,-0.0063
2025-05-23,0.7652,0.012199999999999999
2025-05-26,0.7594,-0.0076
2025-05-27,0.7673,0.0104
2025-05-28,0.7674,0.0001
2025-05-29,0.7744,0.0091
2025-05-30,0.7742,-0.0003
2025-06-03,0.7834,0.011899999999999999
2025-06-04,0.7871,0.004699999999999999
2025-06-05,0.7804,-0.0085
2025-06-06,0.7779,-0.0032
2025-06-09,0.7908,0.0166
2025-06-10,0.7889,-0.0024
2025-06-11,0.7895,0.0008
2025-06-12,0.7925,0.0038
2025-06-13,0.7797,-0.016200000000000003
2025-06-16,0.7816,0.0024
2025-06-17,0.7725,-0.0116
2025-06-18,0.7688,-0.0048
2025-06-19,0.7597,-0.0118
2025-06-20,0.7606,0.0012
2025-06-23,0.7655,0.0064
2025-06-24,0.7757,0.013300000000000001
2025-06-25,0.7767,0.0013
2025-06-26,0.7719,-0.0062
2025-06-27,0.7753,0.0044
2025-06-30,0.7827,0.0095
2025-07-01,0.7898,0.0091
2025-07-02,0.7871,-0.0034000000000000002
2025-07-03,0.7936,0.0083
