date,nav,ret
2017-06-02,1.0266,-0.000973
2017-06-05,1.025,-0.001559
2017-06-06,1.0256,0.000585
2017-06-07,1.0274,0.0017549999999999998
2017-06-08,1.0275,9.7e-05
2017-06-09,1.0279,0.00038899999999999997
2017-06-12,1.0272,-0.000681
2017-06-13,1.0279,0.000681
2017-06-14,1.0265,-0.001362
2017-06-15,1.0264,-9.7e-05
2017-06-16,1.0264,0.0
2017-06-19,1.0279,0.001461
2017-06-20,1.0278,-9.7e-05
2017-06-21,1.0291,0.001265
2017-06-22,1.03,0.0008749999999999999
2017-06-23,1.0311,0.0010680000000000002
2017-06-26,1.0335,0.002328
2017-06-27,1.0342,0.000677
2017-06-28,1.034,-0.000193
2017-06-29,1.0352,0.001161
2017-06-30,1.0355,0.00029
2017-07-03,1.0358,0.00029
2017-07-04,1.0347,-0.001062
2017-07-05,1.0361,0.001353
2017-07-06,1.0362,9.7e-05
2017-07-07,1.037,0.000772
2017-07-10,1.0371,9.599999999999999e-05
2017-07-11,1.0373,0.000193
2017-07-12,1.0373,0.0
2017-07-13,1.0399,0.0025069999999999997
2017-07-14,1.041,0.0010580000000000001
2017-07-17,1.0394,-0.001537
2017-07-18,1.0399,0.000481
2017-07-19,1.0432,0.0031730000000000005
2017-07-20,1.0443,0.001054
2017-07-21,1.0446,0.000287
2017-07-24,1.0468,0.0021060000000000002
2017-07-25,1.0457,-0.001051
2017-07-26,1.0461,0.000383
2017-07-27,1.0463,0.00019099999999999998
2017-07-28,1.0464,9.599999999999999e-05
2017-07-31,1.0484,0.001911
2017-08-01,1.0496,0.001145
2017-08-02,1.0496,0.0
2017-08-03,1.0491,-0.000476
2017-08-04,1.0487,-0.00038100000000000005
2017-08-07,1.0489,0.00019099999999999998
2017-08-08,1.0491,0.00019099999999999998
2017-08-09,1.0479,-0.001144
2017-08-10,1.0467,-0.001145
2017-08-11,1.0431,-0.0034389999999999998
2017-08-14,1.0446,0.001438
2017-08-15,1.0457,0.0010530000000000001
2017-08-16,1.0456,-9.599999999999999e-05
2017-08-17,1.0471,0.0014349999999999999
2017-08-18,1.0473,0.00019099999999999998
2017-08-21,1.0482,0.0008590000000000001
2017-08-22,1.0477,-0.000477
2017-08-23,1.048,0.000286
2017-08-24,1.0472,-0.0007630000000000001
2017-08-25,1.0512,0.00382
2017-08-28,1.0534,0.0020930000000000002
2017-08-29,1.0533,-9.499999999999999e-05
2017-08-30,1.0529,-0.00037999999999999997
2017-08-31,1.0525,-0.00037999999999999997
2017-09-01,1.0527,0.00018999999999999998
2017-09-04,1.0534,0.000665
2017-09-05,1.0538,0.00037999999999999997
2017-09-06,1.0545,0.000664
2017-09-07,1.0534,-0.001043
2017-09-08,1.0537,0.000285
2017-09-11,1.0546,0.000854
2017-09-12,1.0546,0.0
2017-09-13,1.0543,-0.000284
2017-09-14,1.0544,9.499999999999999e-05
2017-09-15,1.0542,-0.00018999999999999998
2017-09-18,1.0548,0.000569
2017-09-19,1.0546,-0.00018999999999999998
2017-09-20,1.0551,0.000474
2017-09-21,1.0549,-0.00018999999999999998
2017-09-22,1.055,9.499999999999999e-05
2017-09-25,1.0539,-0.001043
2017-09-26,1.0542,0.000285
2017-09-27,1.0543,9.499999999999999e-05
2017-09-28,1.0538,-0.000474
2017-09-29,1.0546,0.0007589999999999999
2017-10-09,1.0573,0.00256
2017-10-10,1.0581,0.0007570000000000001
2017-10-11,1.0583,0.000189
2017-10-12,1.0584,9.400000000000001e-05
2017-10-13,1.0586,0.000189
2017-10-16,1.0577,-0.0008500000000000001
2017-10-17,1.0572,-0.000473
2017-10-18,1.058,0.0007570000000000001
2017-10-19,1.0574,-0.000567
2017-10-20,1.0578,0.000378
2017-10-23,1.0581,0.000284
2017-10-24,1.0597,0.001512
2017-10-25,1.0602,0.000472
2017-10-26,1.0607,0.000472
2017-10-27,1.0607,0.0
2017-10-30,1.0599,-0.0007539999999999999
2017-10-31,1.0591,-0.000755
2017-11-01,1.0591,0.0
2017-11-02,1.0588,-0.000283
2017-11-03,1.0584,-0.000378
2017-11-06,1.0585,9.400000000000001e-05
2017-11-07,1.0603,0.001701
2017-11-08,1.0614,0.001037
2017-11-09,1.0616,0.00018800000000000002
2017-11-10,1.0612,-0.00037699999999999995
2017-11-13,1.0622,0.000942
2017-11-14,1.0607,-0.0014119999999999998
2017-11-15,1.06,-0.00066
2017-11-16,1.0597,-0.000283
2017-11-17,1.0618,0.001982
2017-11-20,1.0649,0.00292
2017-11-21,1.0671,0.002066
2017-11-22,1.0717,0.004311
2017-11-23,1.0657,-0.005599
2017-11-24,1.0661,0.000375
2017-11-27,1.0631,-0.0028139999999999997
2017-11-28,1.0629,-0.00018800000000000002
2017-11-29,1.0629,0.0
2017-11-30,1.0622,-0.000659
2017-12-01,1.0632,0.000941
2017-12-04,1.0638,0.0005639999999999999
2017-12-05,1.064,0.00018800000000000002
2017-12-06,1.0639,-9.400000000000001e-05
2017-12-07,1.0634,-0.00047
2017-12-08,1.0624,-0.00094
2017-12-11,1.0646,0.002071
2017-12-12,1.0619,-0.002536
2017-12-13,1.0631,0.00113
2017-12-14,1.0623,-0.0007530000000000001
2017-12-15,1.06,-0.002165
2017-12-18,1.0599,-9.400000000000001e-05
2017-12-19,1.0624,0.002359
2017-12-20,1.0614,-0.000941
2017-12-21,1.0629,0.0014130000000000002
2017-12-22,1.0633,0.00037600000000000003
2017-12-25,1.0627,-0.0005639999999999999
2017-12-26,1.0647,0.001882
2017-12-27,1.0621,-0.002442
2017-12-28,1.0615,-0.000565
2017-12-29,1.0643,0.0026379999999999997
2017-12-31,1.0645,0.0
2018-01-02,1.0694,0.004792
2018-01-03,1.0692,-0.00018700000000000002
2018-01-04,1.0713,0.001964
2018-01-05,1.0729,0.001494
2018-01-08,1.0781,0.004847000000000001
2018-01-09,1.0796,0.001391
2018-01-10,1.0832,0.0033350000000000003
2018-01-11,1.0795,-0.003416
2018-01-12,1.0822,0.0025009999999999998
2018-01-15,1.0825,0.000277
2018-01-16,1.0845,0.0018479999999999998
2018-01-17,1.0847,0.000184
2018-01-18,1.0862,0.0013830000000000001
2018-01-19,1.0874,0.001105
2018-01-22,1.0907,0.003035
2018-01-23,1.0962,0.005043
2018-01-24,1.0955,-0.000639
2018-01-25,1.0944,-0.0010040000000000001
2018-01-26,1.097,0.002376
2018-01-29,1.0949,-0.001914
2018-01-30,1.0916,-0.003014
2018-01-31,1.097,0.004947
2018-02-01,1.1002,0.0029170000000000003
2018-02-02,1.1088,0.007817
2018-02-05,1.1109,0.001894
2018-02-06,1.102,-0.008012
2018-02-07,1.0886,-0.012159999999999999
2018-02-08,1.0785,-0.009278
2018-02-09,1.0641,-0.013352
2018-02-12,1.0663,0.002067
2018-02-13,1.072,0.005346
2018-02-14,1.0756,0.003358
2018-02-22,1.0841,0.007903
2018-02-23,1.0868,0.0024909999999999997
2018-02-26,1.0887,0.0017480000000000002
2018-02-27,1.0789,-0.009002
2018-02-28,1.0745,-0.004078
2018-03-01,1.0763,0.001675
2018-03-02,1.0732,-0.0028799999999999997
2018-03-05,1.0718,-0.001305
2018-03-06,1.0768,0.004665
2018-03-07,1.0748,-0.0018570000000000001
2018-03-08,1.0767,0.001768
2018-03-09,1.0763,-0.000372
2018-03-12,1.0764,9.3e-05
2018-03-13,1.0751,-0.001208
2018-03-14,1.0766,0.0013950000000000002
2018-03-15,1.0782,0.0014860000000000001
2018-03-16,1.0742,-0.0037099999999999998
2018-03-19,1.0725,-0.001583
2018-03-20,1.0751,0.002424
2018-03-21,1.0731,-0.0018599999999999999
2018-03-22,1.0697,-0.0031680000000000002
2018-03-23,1.0641,-0.005235
2018-03-26,1.0584,-0.005357
2018-03-27,1.0588,0.000378
2018-03-28,1.0521,-0.006328
2018-03-29,1.0588,0.006368
2018-03-30,1.0598,0.000944
2018-04-02,1.0585,-0.001227
2018-04-03,1.057,-0.0014169999999999999
2018-04-04,1.0577,0.0006619999999999999
2018-04-09,1.0574,-0.000284
2018-04-10,1.0661,0.008228
2018-04-11,1.0658,-0.000281
2018-04-12,1.0624,-0.00319
2018-04-13,1.0589,-0.003294
2018-04-16,1.0488,-0.009538
2018-04-17,1.0448,-0.003814
2018-04-18,1.0482,0.0032540000000000004
2018-04-19,1.053,0.004579
2018-04-20,1.0507,-0.002184
2018-04-23,1.0535,0.0026650000000000003
2018-04-24,1.0604,0.00655
2018-04-25,1.0571,-0.0031119999999999997
2018-04-26,1.0541,-0.002838
2018-04-27,1.0542,9.499999999999999e-05
2018-05-02,1.0546,0.00037900000000000005
2018-05-03,1.0073,0.000664
2018-05-04,1.0057,-0.001588
2018-05-07,1.0125,0.0067610000000000005
2018-05-08,1.0166,0.004049
2018-05-09,1.0181,0.001476
2018-05-10,1.0205,0.0023569999999999997
2018-05-11,1.0201,-0.000392
2018-05-14,1.0228,0.002647
2018-05-15,1.0237,0.0008799999999999999
2018-05-16,1.0204,-0.0032240000000000003
2018-05-17,1.019,-0.001372
2018-05-18,1.0259,0.006771
2018-05-21,1.0244,-0.001462
2018-05-22,1.0214,-0.0029289999999999997
2018-05-23,1.012,-0.009203
2018-05-24,1.0097,-0.002273
2018-05-25,1.0115,0.0017829999999999999
2018-05-28,1.013,0.001483
2018-05-29,1.0118,-0.0011849999999999999
2018-05-30,1.0052,-0.006523
2018-05-31,1.0134,0.008158
2018-06-01,1.0119,-0.00148
2018-06-04,1.0182,0.006226000000000001
2018-06-05,1.0202,0.001964
2018-06-06,1.0192,-0.00098
2018-06-07,1.0193,9.8e-05
2018-06-08,1.0161,-0.0031390000000000003
2018-06-11,1.0168,0.000689
2018-06-12,1.0244,0.007474
2018-06-13,1.0222,-0.0021479999999999997
2018-06-14,1.0216,-0.0005870000000000001
2018-06-15,1.0227,0.001077
2018-06-19,1.0169,-0.005671000000000001
2018-06-20,1.0189,0.001967
2018-06-21,1.0179,-0.000981
2018-06-22,1.0196,0.00167
2018-06-25,1.0119,-0.007552
2018-06-26,1.0066,-0.0052380000000000005
2018-06-27,0.9969,-0.009636
2018-06-28,0.9919,-0.0050160000000000005
2018-06-29,1.001,0.009174
2018-06-30,1.0011,0.0
2018-07-02,0.9893,-0.011688
2018-07-03,0.9863,-0.0030320000000000004
2018-07-04,0.9846,-0.001724
2018-07-05,0.9867,0.002133
2018-07-06,0.9903,0.003649
2018-07-09,0.9988,0.008583
2018-07-10,0.9993,0.000501
2018-07-11,0.9946,-0.004703
2018-07-12,1.0002,0.00563
2018-07-13,1.0026,0.0024
2018-07-16,1.0008,-0.001795
2018-07-17,0.9975,-0.003297
2018-07-18,0.996,-0.0015040000000000001
2018-07-19,0.9944,-0.001606
2018-07-20,1.0017,0.0073409999999999994
2018-07-23,1.0038,0.002096
2018-07-24,1.0091,0.00528
2018-07-25,1.009,-9.900000000000001e-05
2018-07-26,1.0043,-0.004658
2018-07-27,1.0039,-0.000398
2018-07-30,1.0021,-0.0017929999999999999
2018-07-31,1.0034,0.0012970000000000002
2018-08-01,0.9952,-0.008172
2018-08-02,0.9878,-0.007436000000000001
2018-08-03,0.9821,-0.00577
2018-08-06,0.9797,-0.002444
2018-08-07,0.9885,0.008982
2018-08-08,0.983,-0.005564
2018-08-09,0.9919,0.009054
2018-08-10,0.9926,0.0007059999999999999
2018-08-13,0.9902,-0.002418
2018-08-14,0.9888,-0.001414
2018-08-15,0.9797,-0.009203
2018-08-16,0.9789,-0.0008169999999999999
2018-08-17,0.9732,-0.005823
2018-08-20,0.9772,0.00411
2018-08-21,0.9858,0.008801
2018-08-22,0.9846,-0.001217
2018-08-23,0.9851,0.000508
2018-08-24,0.9844,-0.0007109999999999999
2018-08-27,0.9961,0.011885
2018-08-28,0.9945,-0.001606
2018-08-29,0.994,-0.000503
2018-08-30,0.9896,-0.0044269999999999995
2018-08-31,0.984,-0.005659
2018-09-03,0.9836,-0.000407
2018-09-04,0.9862,0.002643
2018-09-05,0.9791,-0.007199
2018-09-06,0.9746,-0.004596
2018-09-07,0.9776,0.003078
2018-09-10,0.9745,-0.0031709999999999998
2018-09-11,0.9728,-0.0017439999999999999
2018-09-12,0.969,-0.003906
2018-09-13,0.9707,0.001754
2018-09-14,0.972,0.001339
2018-09-17,0.9713,-0.0007199999999999999
2018-09-18,0.9747,0.0034999999999999996
2018-09-19,0.9769,0.0022570000000000003
2018-09-20,0.9774,0.000512
2018-09-21,0.9844,0.007161999999999999
2018-09-25,0.9826,-0.0018290000000000001
2018-09-26,0.9857,0.003155
2018-09-27,0.9852,-0.0005070000000000001
2018-09-28,0.987,0.001827
2018-10-08,0.9799,-0.007194000000000001
2018-10-09,0.9803,0.00040800000000000005
2018-10-10,0.9786,-0.001734
2018-10-11,0.973,-0.0057220000000000005
2018-10-12,0.9773,0.004419
2018-10-15,0.9758,-0.001535
2018-10-16,0.9758,0.0
2018-10-17,0.9756,-0.000205
2018-10-18,0.9723,-0.0033829999999999997
2018-10-19,0.9772,0.00504
2018-10-22,0.9821,0.005013999999999999
2018-10-23,0.9753,-0.0069240000000000005
2018-10-24,0.9767,0.0014349999999999999
2018-10-25,0.9759,-0.000819
2018-10-26,0.9755,-0.00041
2018-10-29,0.968,-0.007688
2018-10-30,0.9666,-0.001446
2018-10-31,0.9696,0.003104
2018-11-01,0.9709,0.001341
2018-11-02,0.9769,0.00618
2018-11-05,0.9737,-0.003276
2018-11-06,0.9726,-0.00113
2018-11-07,0.9724,-0.000206
2018-11-08,0.9729,0.000514
2018-11-09,0.9694,-0.0035970000000000004
2018-11-12,0.9691,-0.00030900000000000003
2018-11-13,0.9716,0.0025800000000000003
2018-11-14,0.9699,-0.0017499999999999998
2018-11-15,0.9709,0.001031
2018-11-16,0.9707,-0.000206
2018-11-19,0.9725,0.0018540000000000002
2018-11-20,0.9708,-0.0017480000000000002
2018-11-21,0.9716,0.000824
2018-11-22,0.9717,0.000103
2018-11-23,0.9702,-0.001544
2018-11-26,0.9705,0.00030900000000000003
2018-11-27,0.9694,-0.001133
2018-11-28,0.9705,0.001135
2018-11-29,0.9699,-0.0006180000000000001
2018-11-30,0.9716,0.0017530000000000002
2018-12-03,0.9769,0.005455
2018-12-04,0.9777,0.000819
2018-12-05,0.9778,0.00010200000000000001
2018-12-06,0.9746,-0.003273
2018-12-07,0.9741,-0.000513
2018-12-10,0.9723,-0.0018479999999999998
2018-12-11,0.9733,0.001028
2018-12-12,0.9741,0.0008219999999999999
2018-12-13,0.9763,0.002258
2018-12-14,0.9739,-0.002458
2018-12-17,0.9734,-0.000513
2018-12-18,0.9728,-0.000616
2018-12-19,0.9706,-0.002262
2018-12-20,0.9689,-0.001751
2018-12-21,0.9673,-0.001651
2018-12-24,0.9676,0.00031
2018-12-25,0.9676,0.0
2018-12-26,0.967,-0.00062
2018-12-27,0.9671,0.000103
2018-12-28,0.9706,0.003619
2018-12-31,0.9709,0.0
2019-01-02,0.9706,0.0
2019-01-03,0.9705,-0.000103
2019-01-04,0.9725,0.002061
2019-01-07,0.9733,0.000823
2019-01-08,0.9727,-0.000616
2019-01-09,0.974,0.001336
2019-01-10,0.974,0.0
2019-01-11,0.9748,0.0008210000000000001
2019-01-14,0.9743,-0.000513
2019-01-15,0.9754,0.001129
2019-01-16,0.9757,0.000308
2019-01-17,0.9758,0.00010200000000000001
2019-01-18,0.9771,0.001332
2019-01-21,0.9774,0.00030700000000000004
2019-01-22,0.9766,-0.0008179999999999999
2019-01-23,0.977,0.00041
2019-01-24,0.9774,0.00040899999999999997
2019-01-25,0.9781,0.000716
2019-01-28,0.9783,0.00020400000000000003
2019-01-29,0.9788,0.000511
2019-01-30,0.978,-0.0008169999999999999
2019-01-31,0.9787,0.000716
2019-02-01,0.9802,0.0015329999999999999
2019-02-11,0.9822,0.0020399999999999997
2019-02-12,0.9835,0.0013239999999999999
2019-02-13,0.9849,0.001423
2019-02-14,0.9852,0.000305
2019-02-15,0.9832,-0.00203
2019-02-18,0.9862,0.003051
2019-02-19,0.9854,-0.0008110000000000001
2019-02-20,0.9861,0.0007099999999999999
2019-02-21,0.9859,-0.00020299999999999997
2019-02-22,0.9881,0.002231
2019-02-25,0.9942,0.006173
2019-02-26,0.9927,-0.0015090000000000001
2019-02-27,0.9928,0.000101
2019-02-28,0.9919,-0.000907
2019-03-01,0.995,0.003125
2019-03-04,0.9971,0.002111
2019-03-05,0.9978,0.0007019999999999999
2019-03-06,1.0001,0.002305
2019-03-07,0.9985,-0.0016
2019-03-08,0.9917,-0.00681
2019-03-11,0.9955,0.003832
2019-03-12,0.9978,0.00231
2019-03-13,0.9948,-0.003007
2019-03-14,0.9929,-0.00191
2019-03-15,0.9951,0.002216
2019-03-18,1.0018,0.006733
2019-03-19,1.0009,-0.000898
2019-03-20,1.0,-0.000899
2019-03-21,1.0005,0.0005
2019-03-22,1.0006,0.0001
2019-03-25,0.9975,-0.003098
2019-03-26,0.9961,-0.0014039999999999999
2019-03-27,0.9978,0.001707
2019-03-28,0.9976,-0.0002
2019-03-29,1.0019,0.00431
2019-04-01,1.0042,0.002296
2019-04-02,1.0041,-0.0001
2019-04-03,1.0054,0.0012950000000000001
2019-04-04,1.0071,0.001691
2019-04-08,1.0065,-0.000596
2019-04-09,1.0078,0.0012920000000000002
2019-04-10,1.0082,0.000397
2019-04-11,1.0057,-0.00248
2019-04-12,1.0053,-0.000398
2019-04-15,1.0044,-0.000895
2019-04-16,1.0061,0.001693
2019-04-17,1.0066,0.000497
2019-04-18,1.0058,-0.000795
2019-04-19,1.0069,0.001094
2019-04-22,1.0055,-0.0013900000000000002
2019-04-23,1.005,-0.000497
2019-04-24,1.006,0.000995
2019-04-25,1.004,-0.001988
2019-04-26,1.0026,-0.001394
2019-04-29,1.0032,0.000598
2019-04-30,1.0038,0.000598
2019-05-06,0.9982,-0.005579
2019-05-07,1.0002,0.002004
2019-05-08,0.9986,-0.0016
2019-05-09,0.9963,-0.002303
2019-05-10,1.0005,0.004216
2019-05-13,0.9991,-0.001399
2019-05-14,0.9977,-0.0014010000000000001
2019-05-15,1.0013,0.003608
2019-05-16,1.0032,0.001898
2019-05-17,1.0,-0.00319
2019-05-20,0.9987,-0.0013
2019-05-21,1.0004,0.001702
2019-05-22,0.9999,-0.0005
2019-05-23,0.998,-0.0019
2019-05-24,0.9982,0.0002
2019-05-27,1.0001,0.001903
2019-05-28,1.001,0.0009
2019-05-29,1.0008,-0.0002
2019-05-30,1.0004,-0.0004
2019-05-31,1.0,-0.0004
2019-06-03,1.0001,0.0001
2019-06-04,0.9989,-0.0012
2019-06-05,0.9987,-0.0002
2019-06-06,0.9975,-0.001202
2019-06-10,0.9992,0.001704
2019-06-11,1.0032,0.004003
2019-06-12,1.0024,-0.000797
2019-06-13,1.0024,0.0
2019-06-14,1.0016,-0.000798
2019-06-17,1.0017,0.0001
2019-06-18,1.0026,0.000898
2019-06-19,1.0042,0.001596
2019-06-20,1.008,0.003784
2019-06-21,1.0087,0.0006940000000000001
2019-06-24,1.0094,0.0006940000000000001
2019-06-25,1.0085,-0.000892
2019-06-26,1.009,0.000496
2019-06-27,1.0108,0.001784
2019-06-28,1.011,0.00019800000000000002
2019-06-30,1.011,0.0
2019-07-01,1.0148,0.003759
2019-07-02,1.0158,0.000985
2019-07-03,1.0147,-0.001083
2019-07-04,1.0144,-0.00029600000000000004
2019-07-05,1.0162,0.001774
2019-07-08,1.0137,-0.00246
2019-07-09,1.0137,0.0
2019-07-10,1.0134,-0.00029600000000000004
2019-07-11,1.0142,0.000789
2019-07-12,1.0157,0.001479
2019-07-15,1.0162,0.000492
2019-07-16,1.0154,-0.000787
2019-07-17,1.0151,-0.00029499999999999996
2019-07-18,1.0138,-0.001281
2019-07-19,1.0151,0.0012820000000000002
2019-07-22,1.0146,-0.000493
2019-07-23,1.0146,0.0
2019-07-24,1.0151,0.000493
2019-07-25,1.0158,0.0006900000000000001
2019-07-26,1.0158,0.0
2019-07-29,1.0161,0.00029499999999999996
2019-07-30,1.0166,0.000492
2019-07-31,1.0159,-0.000689
2019-08-01,1.0149,-0.000984
2019-08-02,1.0139,-0.000985
2019-08-05,1.0121,-0.0017749999999999999
2019-08-06,1.0116,-0.000494
2019-08-07,1.0114,-0.00019800000000000002
2019-08-08,1.0131,0.001681
2019-08-09,1.0118,-0.001283
2019-08-12,1.0151,0.0032619999999999997
2019-08-13,1.0149,-0.000197
2019-08-14,1.0161,0.0011819999999999999
2019-08-15,1.0165,0.000394
2019-08-16,1.017,0.000492
2019-08-19,1.0229,0.005801
2019-08-20,1.0234,0.000489
2019-08-21,1.0221,-0.00127
2019-08-22,1.0223,0.000196
2019-08-23,1.0264,0.004011
2019-08-26,1.0206,-0.005651000000000001
2019-08-27,1.0241,0.0034289999999999998
2019-08-28,1.0214,-0.002636
2019-08-29,1.0196,-0.001762
2019-08-30,1.02,0.000392
2019-09-02,1.0215,0.001471
2019-09-03,1.021,-0.000489
2019-09-04,1.0253,0.0042120000000000005
2019-09-05,1.0299,0.004486
2019-09-06,1.0318,0.001845
2019-09-09,1.0312,-0.000582
2019-09-10,1.0296,-0.001552
2019-09-11,1.0286,-0.0009710000000000001
2019-09-12,1.0314,0.002722
2019-09-16,1.0301,-0.00126
2019-09-17,1.0253,-0.00466
2019-09-18,1.0268,0.001463
2019-09-19,1.0262,-0.000584
2019-09-20,1.0283,0.002046
2019-09-23,1.0237,-0.0044729999999999995
2019-09-24,1.0244,0.000684
2019-09-25,1.0233,-0.0010739999999999999
2019-09-26,1.0254,0.002052
2019-09-27,1.0256,0.000195
2019-09-30,1.0227,-0.002828
2019-10-08,1.0259,0.0031290000000000003
2019-10-09,1.0266,0.000682
2019-10-10,1.0271,0.000487
2019-10-11,1.0331,0.005842000000000001
2019-10-14,1.0387,0.0054210000000000005
2019-10-15,1.0393,0.000578
2019-10-16,1.0382,-0.0010580000000000001
2019-10-17,1.0383,9.599999999999999e-05
2019-10-18,1.0332,-0.004912000000000001
2019-10-21,1.0363,0.003
2019-10-22,1.0373,0.000965
2019-10-23,1.0364,-0.0008680000000000001
2019-10-24,1.037,0.000579
2019-10-25,1.0402,0.0030859999999999998
2019-10-28,1.0404,0.00019199999999999998
2019-10-29,1.0412,0.0007689999999999999
2019-10-30,1.0403,-0.0008640000000000001
2019-10-31,1.0416,0.00125
2019-11-01,1.0464,0.004608
2019-11-04,1.0486,0.002102
2019-11-05,1.0515,0.0027660000000000002
2019-11-06,1.0536,0.001997
2019-11-07,1.0538,0.00018999999999999998
2019-11-08,1.0516,-0.002088
2019-11-11,1.0467,-0.00466
2019-11-12,1.0473,0.0005729999999999999
2019-11-13,1.047,-0.000286
2019-11-14,1.0467,-0.000287
2019-11-15,1.0475,0.0007639999999999999
2019-11-18,1.0556,0.007733
2019-11-19,1.0577,0.001989
2019-11-20,1.0545,-0.003025
2019-11-21,1.0537,-0.0007589999999999999
2019-11-22,1.0519,-0.001708
2019-11-25,1.056,0.003898
2019-11-26,1.0557,-0.000284
2019-11-27,1.057,0.001231
2019-11-28,1.0555,-0.001419
2019-11-29,1.0522,-0.003126
2019-12-02,1.0532,0.00095
2019-12-03,1.0546,0.0013289999999999999
2019-12-04,1.0538,-0.0007589999999999999
2019-12-05,1.0552,0.0013289999999999999
2019-12-06,1.0561,0.000853
2019-12-09,1.0566,0.000473
2019-12-10,1.056,-0.000568
2019-12-11,1.0586,0.002462
2019-12-12,1.0576,-0.000945
2019-12-13,1.0639,0.0059570000000000005
2019-12-16,1.064,9.400000000000001e-05
2019-12-17,1.068,0.003759
2019-12-18,1.0688,0.000749
2019-12-19,1.0695,0.000655
2019-12-20,1.0696,9.400000000000001e-05
2019-12-23,1.0686,-0.000935
2019-12-24,1.0704,0.001684
2019-12-25,1.0693,-0.001028
2019-12-26,1.0732,0.003647
2019-12-27,1.0743,0.0010249999999999999
2019-12-30,1.0764,0.001955
2019-12-31,1.0762,-0.000186
2020-01-02,1.0821,0.005482
2020-01-03,1.0821,0.0
2020-01-06,1.0804,-0.001571
2020-01-07,1.0828,0.002221
2020-01-08,1.0783,-0.004156
2020-01-09,1.081,0.002504
2020-01-10,1.0815,0.00046300000000000003
2020-01-13,1.0834,0.0017569999999999999
2020-01-14,1.0824,-0.0009229999999999999
2020-01-15,1.079,-0.0031409999999999997
2020-01-16,1.0766,-0.002224
2020-01-17,1.0773,0.00065
2020-01-20,1.08,0.002506
2020-01-21,1.0749,-0.0047220000000000005
2020-01-22,1.0765,0.001489
2020-01-23,1.0695,-0.006503
2020-02-03,1.0457,-0.022253
2020-02-04,1.053,0.006981
2020-02-05,1.0571,0.0038940000000000003
2020-02-06,1.0616,0.004257
