date,nav,ret
2022-03-15,0.948,-0.0501
2022-03-16,0.983,0.0369
2022-03-17,0.997,0.014199999999999999
2022-03-18,1.005,0.008
2022-03-21,1.003,-0.002
2022-03-22,1.004,0.001
2022-03-23,1.011,0.006999999999999999
2022-03-24,1.004,-0.0069
2022-03-25,0.991,-0.0129
2022-03-28,0.989,-0.002
2022-03-29,0.988,-0.001
2022-03-30,1.011,0.0233
2022-03-31,1.005,-0.0059
2022-04-01,1.016,0.0109
2022-04-06,1.015,-0.001
2022-04-07,1.005,-0.009899999999999999
2022-04-08,1.014,0.009000000000000001
2022-04-11,0.984,-0.0296
2022-04-12,0.997,0.0132
2022-04-13,0.993,-0.004
2022-04-14,1.008,0.0151
2022-04-15,1.004,-0.004
2022-04-18,0.997,-0.006999999999999999
2022-04-19,0.994,-0.003
2022-04-20,0.979,-0.0151
2022-04-21,0.96,-0.0194
2022-04-22,0.965,0.0052
2022-04-25,0.918,-0.0487
2022-04-26,0.909,-0.0098
2022-04-27,0.935,0.0286
2022-04-28,0.946,0.0118
2022-04-29,0.968,0.0233
2022-05-05,0.971,0.0031
2022-05-06,0.943,-0.0288
2022-05-09,0.938,-0.0053
2022-05-10,0.945,0.0075
2022-05-11,0.953,0.0085
2022-05-12,0.948,-0.0052
2022-05-13,0.957,0.0095
2022-05-16,0.954,-0.0031
2022-05-17,0.963,0.009399999999999999
2022-05-18,0.959,-0.0042
2022-05-19,0.96,0.001
2022-05-20,0.976,0.0167
2022-05-23,0.97,-0.0060999999999999995
2022-05-24,0.95,-0.0206
2022-05-25,0.958,0.0084
2022-05-26,0.966,0.0084
2022-05-27,0.967,0.001
2022-05-30,0.974,0.0072
2022-05-31,0.983,0.0092
2022-06-01,0.982,-0.001
2022-06-02,0.983,0.001
2022-06-06,0.996,0.0132
2022-06-07,0.998,0.002
2022-06-08,1.006,0.008
2022-06-09,1.0,-0.006
2022-06-10,1.014,0.013999999999999999
2022-06-13,1.002,-0.0118
2022-06-14,1.011,0.009000000000000001
2022-06-15,1.025,0.0138
2022-06-16,1.015,-0.0098
2022-06-17,1.024,0.0089
2022-06-20,1.026,0.002
2022-06-21,1.025,-0.001
2022-06-22,1.007,-0.0176
2022-06-23,1.029,0.0218
2022-06-24,1.034,0.0049
2022-06-27,1.051,0.016399999999999998
2022-06-28,1.066,0.0143
2022-06-29,1.055,-0.0103
2022-06-30,1.069,0.013300000000000001
2022-07-01,1.067,-0.0019
2022-07-04,1.069,0.0019
2022-07-05,1.067,-0.0019
2022-07-06,1.049,-0.0169
2022-07-07,1.053,0.0038
2022-07-08,1.052,-0.0009
2022-07-11,1.037,-0.0143
2022-07-12,1.033,-0.0039000000000000003
2022-07-13,1.032,-0.001
2022-07-14,1.029,-0.0029
2022-07-15,1.014,-0.0146
2022-07-18,1.026,0.0118
2022-07-19,1.026,0.0
2022-07-20,1.031,0.0049
2022-07-21,1.019,-0.0116
2022-07-22,1.019,0.0
2022-07-25,1.015,-0.0039000000000000003
2022-07-26,1.025,0.009899999999999999
2022-07-27,1.021,-0.0039000000000000003
2022-07-28,1.024,0.0029
2022-07-29,1.008,-0.015600000000000001
2022-08-01,1.008,0.0
2022-08-02,0.99,-0.0179
2022-08-03,0.989,-0.001
2022-08-04,0.994,0.0051
2022-08-05,1.008,0.0141
2022-08-08,1.01,0.002
2022-08-09,1.014,0.004
2022-08-10,1.008,-0.0059
2022-08-11,1.023,0.0149
2022-08-12,1.023,0.0
2022-08-15,1.019,-0.0039000000000000003
2022-08-16,1.014,-0.0049
2022-08-17,1.02,0.0059
2022-08-18,1.01,-0.0098
2022-08-19,1.005,-0.005
2022-08-22,1.012,0.006999999999999999
2022-08-23,1.007,-0.0049
2022-08-24,0.99,-0.0169
2022-08-25,1.001,0.0111
2022-08-26,0.997,-0.004
2022-08-29,0.995,-0.002
2022-08-30,0.99,-0.005
2022-08-31,0.992,0.002
2022-09-01,0.986,-0.006
2022-09-02,0.981,-0.0051
2022-09-05,0.984,0.0031
2022-09-06,0.997,0.0132
2022-09-07,0.996,-0.001
2022-09-08,0.999,0.003
2022-09-09,1.011,0.012
2022-09-13,1.015,0.004
2022-09-14,1.006,-0.0089
2022-09-15,1.001,-0.005
2022-09-16,0.979,-0.022000000000000002
2022-09-19,0.979,0.0
2022-09-20,0.977,-0.002
2022-09-21,0.974,-0.0031
2022-09-22,0.97,-0.0040999999999999995
2022-09-23,0.965,-0.0052
2022-09-26,0.954,-0.011399999999999999
2022-09-27,0.967,0.013600000000000001
2022-09-28,0.952,-0.0155
2022-09-29,0.949,-0.0032
2022-09-30,0.95,0.0011
2022-10-10,0.931,-0.02
2022-10-11,0.931,0.0
2022-10-12,0.942,0.0118
2022-10-13,0.936,-0.0064
2022-10-14,0.951,0.016
2022-10-17,0.955,0.0042
2022-10-18,0.953,-0.0021
2022-10-19,0.938,-0.015700000000000002
2022-10-20,0.939,0.0011
2022-10-21,0.937,-0.0021
2022-10-24,0.919,-0.0192
2022-10-25,0.917,-0.0022
2022-10-26,0.919,0.0022
2022-10-27,0.916,-0.0033
2022-10-28,0.901,-0.016399999999999998
2022-10-31,0.886,-0.0166
2022-11-01,0.908,0.0248
2022-11-02,0.917,0.009899999999999999
2022-11-03,0.91,-0.0076
2022-11-04,0.933,0.0253
2022-11-07,0.934,0.0011
2022-11-08,0.93,-0.0043
2022-11-09,0.924,-0.006500000000000001
2022-11-10,0.919,-0.0054
2022-11-11,0.944,0.027200000000000002
2022-11-14,0.944,0.0
2022-11-15,0.959,0.0159
2022-11-16,0.953,-0.0063
2022-11-17,0.951,-0.0021
2022-11-18,0.947,-0.0042
2022-11-21,0.94,-0.0074
2022-11-22,0.946,0.0064
2022-11-23,0.947,0.0011
2022-11-24,0.943,-0.0042
2022-11-25,0.953,0.0106
2022-11-28,0.943,-0.0105
2022-11-29,0.971,0.0297
2022-11-30,0.97,-0.001
2022-12-01,0.978,0.008199999999999999
2022-12-02,0.97,-0.008199999999999999
2022-12-05,0.993,0.023700000000000002
2022-12-06,0.996,0.003
2022-12-07,0.989,-0.006999999999999999
2022-12-08,0.988,-0.001
2022-12-09,0.997,0.0091
2022-12-12,0.985,-0.012
2022-12-13,0.983,-0.002
2022-12-14,0.986,0.0031
2022-12-15,0.982,-0.0040999999999999995
2022-12-16,0.985,0.0031
2022-12-19,0.967,-0.0183
2022-12-20,0.954,-0.0134
2022-12-21,0.954,0.0
2022-12-22,0.954,0.0
2022-12-23,0.953,-0.001
2022-12-26,0.956,0.0031
2022-12-27,0.966,0.0105
2022-12-28,0.962,-0.0040999999999999995
2022-12-29,0.958,-0.0042
2022-12-30,0.961,0.0031
2022-12-31,0.961,0.0
2023-01-03,0.97,0.009399999999999999
2023-01-04,0.974,0.0040999999999999995
2023-01-05,0.986,0.0123
2023-01-06,0.984,-0.002
2023-01-09,0.989,0.0051
2023-01-10,0.988,-0.001
2023-01-11,0.988,0.0
2023-01-12,0.988,0.0
2023-01-13,0.998,0.0101
2023-01-16,1.012,0.013999999999999999
2023-01-17,1.011,-0.001
2023-01-18,1.01,-0.001
2023-01-19,1.017,0.0069
2023-01-20,1.025,0.0079
2023-01-30,1.026,0.001
2023-01-31,1.019,-0.0068000000000000005
2023-02-01,1.027,0.0079
2023-02-02,1.026,-0.001
2023-02-03,1.019,-0.0068000000000000005
2023-02-06,1.009,-0.0098
2023-02-07,1.012,0.003
2023-02-08,1.005,-0.0069
2023-02-09,1.018,0.0129
2023-02-10,1.014,-0.0039000000000000003
2023-02-13,1.021,0.0069
2023-02-14,1.022,0.001
2023-02-15,1.021,-0.001
2023-02-16,1.013,-0.0078000000000000005
2023-02-17,1.002,-0.0109
2023-02-20,1.029,0.0269
2023-02-21,1.035,0.0058
2023-02-22,1.027,-0.0077
2023-02-23,1.023,-0.0039000000000000003
2023-02-24,1.016,-0.0068000000000000005
2023-02-27,1.012,-0.0039000000000000003
2023-02-28,1.02,0.0079
2023-03-01,1.035,0.0147
2023-03-02,1.037,0.0019
2023-03-03,1.042,0.0048
2023-03-06,1.037,-0.0048
2023-03-07,1.024,-0.0125
2023-03-08,1.022,-0.002
2023-03-09,1.016,-0.0059
2023-03-10,1.002,-0.0138
2023-03-13,1.016,0.013999999999999999
2023-03-14,1.009,-0.0069
2023-03-15,1.009,0.0
2023-03-16,0.998,-0.0109
2023-03-17,1.007,0.009000000000000001
2023-03-20,1.002,-0.005
2023-03-21,1.007,0.005
2023-03-22,1.013,0.006
2023-03-23,1.026,0.0128
2023-03-24,1.02,-0.0058
2023-03-27,1.012,-0.0078000000000000005
2023-03-28,1.008,-0.004
2023-03-29,1.007,-0.001
2023-03-30,1.017,0.009899999999999999
2023-03-31,1.018,0.001
2023-04-03,1.028,0.0098
2023-04-04,1.035,0.0068000000000000005
2023-04-06,1.036,0.001
2023-04-07,1.041,0.0048
2023-04-10,1.032,-0.0086
2023-04-11,1.034,0.0019
2023-04-12,1.037,0.0029
2023-04-13,1.029,-0.0077
2023-04-14,1.033,0.0039000000000000003
2023-04-17,1.045,0.0116
2023-04-18,1.047,0.0019
2023-04-19,1.035,-0.0115
2023-04-20,1.034,-0.001
2023-04-21,1.013,-0.0203
2023-04-24,1.001,-0.0118
2023-04-25,1.002,0.001
2023-04-26,0.994,-0.008
2023-04-27,0.999,0.005
2023-04-28,1.011,0.012
2023-05-04,1.012,0.001
2023-05-05,1.009,-0.003
2023-05-08,1.025,0.0159
2023-05-09,1.019,-0.0059
2023-05-10,1.008,-0.0108
2023-05-11,1.002,-0.006
2023-05-12,0.987,-0.015
2023-05-15,0.998,0.0111
2023-05-16,0.993,-0.005
2023-05-17,0.99,-0.003
2023-05-18,0.992,0.002
2023-05-19,0.988,-0.004
2023-05-22,0.991,0.003
2023-05-23,0.978,-0.0131
2023-05-24,0.964,-0.0143
2023-05-25,0.963,-0.001
2023-05-26,0.967,0.0042
2023-05-29,0.964,-0.0031
2023-05-30,0.967,0.0031
2023-05-31,0.961,-0.0062
2023-06-01,0.962,0.001
2023-06-02,0.973,0.011399999999999999
2023-06-05,0.969,-0.0040999999999999995
2023-06-06,0.961,-0.0083
2023-06-07,0.958,-0.0031
2023-06-08,0.967,0.009399999999999999
2023-06-09,0.972,0.0052
2023-06-12,0.971,-0.001
2023-06-13,0.979,0.008199999999999999
2023-06-14,0.98,0.001
2023-06-15,0.99,0.0102
2023-06-16,0.999,0.0091
2023-06-19,0.998,-0.001
2023-06-20,0.998,0.0
2023-06-21,0.985,-0.013000000000000001
2023-06-26,0.968,-0.0173
2023-06-27,0.979,0.011399999999999999
2023-06-28,0.978,-0.001
2023-06-29,0.974,-0.0040999999999999995
2023-06-30,0.98,0.0062
2023-07-03,0.99,0.0102
2023-07-04,0.991,0.001
2023-07-05,0.985,-0.0060999999999999995
2023-07-06,0.981,-0.0040999999999999995
2023-07-07,0.977,-0.0040999999999999995
2023-07-10,0.98,0.0031
2023-07-11,0.988,0.008199999999999999
2023-07-12,0.982,-0.0060999999999999995
2023-07-13,0.995,0.0132
2023-07-14,0.998,0.003
2023-07-17,0.993,-0.005
2023-07-18,0.991,-0.002
2023-07-19,0.991,0.0
2023-07-20,0.981,-0.0101
2023-07-21,0.979,-0.002
2023-07-24,0.978,-0.001
2023-07-25,1.004,0.026600000000000002
2023-07-26,1.001,-0.003
2023-07-27,0.999,-0.002
2023-07-28,1.019,0.02
2023-07-31,1.027,0.0079
2023-08-01,1.023,-0.0039000000000000003
2023-08-02,1.015,-0.0078000000000000005
2023-08-03,1.02,0.0049
2023-08-04,1.026,0.0059
2023-08-07,1.022,-0.0039000000000000003
2023-08-08,1.02,-0.002
2023-08-09,1.015,-0.0049
2023-08-10,1.017,0.002
2023-08-11,0.996,-0.0206
2023-08-14,0.994,-0.002
2023-08-15,0.992,-0.002
2023-08-16,0.982,-0.0101
2023-08-17,0.988,0.0060999999999999995
2023-08-18,0.976,-0.0121
2023-08-21,0.964,-0.0123
2023-08-22,0.975,0.011399999999999999
2023-08-23,0.959,-0.016399999999999998
2023-08-24,0.961,0.0021
2023-08-25,0.957,-0.0042
2023-08-28,0.966,0.009399999999999999
2023-08-29,0.974,0.0083
2023-08-30,0.974,0.0
2023-08-31,0.967,-0.0072
2023-09-01,0.976,0.009300000000000001
2023-09-04,0.991,0.0154
2023-09-05,0.984,-0.0070999999999999995
2023-09-06,0.984,0.0
2023-09-07,0.973,-0.011200000000000002
2023-09-08,0.97,-0.0031
2023-09-11,0.976,0.0062
2023-09-12,0.974,-0.002
2023-09-13,0.968,-0.0062
2023-09-14,0.969,0.001
2023-09-15,0.962,-0.0072
2023-09-18,0.963,0.001
2023-09-19,0.96,-0.0031
2023-09-20,0.957,-0.0031
2023-09-21,0.95,-0.0073
2023-09-22,0.965,0.0158
2023-09-25,0.956,-0.009300000000000001
2023-09-26,0.952,-0.0042
2023-09-27,0.951,-0.0011
2023-09-28,0.952,0.0011
2023-10-09,0.952,0.0
2023-10-10,0.946,-0.0063
2023-10-11,0.945,-0.0011
2023-10-12,0.951,0.0063
2023-10-13,0.941,-0.0105
2023-10-16,0.935,-0.0064
2023-10-17,0.938,0.0032
2023-10-18,0.929,-0.0096
2023-10-19,0.915,-0.0151
2023-10-20,0.907,-0.0087
2023-10-23,0.897,-0.011000000000000001
2023-10-24,0.902,0.005600000000000001
2023-10-25,0.91,0.0089
2023-10-26,0.913,0.0033
2023-10-27,0.919,0.0066
2023-10-30,0.921,0.0022
2023-10-31,0.919,-0.0022
2023-11-01,0.915,-0.0044
2023-11-02,0.912,-0.0033
2023-11-03,0.918,0.0066
2023-11-06,0.926,0.0087
2023-11-07,0.926,0.0
2023-11-08,0.923,-0.0032
2023-11-09,0.926,0.0033
2023-11-10,0.921,-0.0054
2023-11-13,0.923,0.0022
2023-11-14,0.924,0.0011
2023-11-15,0.929,0.0054
2023-11-16,0.922,-0.0075
2023-11-17,0.921,-0.0011
2023-11-20,0.924,0.0033
2023-11-21,0.925,0.0011
2023-11-22,0.917,-0.0086
2023-11-23,0.922,0.0055000000000000005
2023-11-24,0.916,-0.006500000000000001
2023-11-27,0.912,-0.0044
2023-11-28,0.913,0.0011
2023-11-29,0.905,-0.0088
2023-11-30,0.905,0.0
2023-12-01,0.904,-0.0011
2023-12-04,0.901,-0.0033
2023-12-05,0.884,-0.0189
2023-12-06,0.883,-0.0011
2023-12-07,0.879,-0.0045000000000000005
2023-12-08,0.881,0.0023
2023-12-11,0.887,0.0068000000000000005
2023-12-12,0.891,0.0045000000000000005
2023-12-13,0.878,-0.0146
2023-12-14,0.874,-0.0046
2023-12-15,0.871,-0.0034000000000000002
2023-12-18,0.867,-0.0046
2023-12-19,0.867,0.0
2023-12-20,0.858,-0.0104
2023-12-21,0.865,0.008199999999999999
2023-12-22,0.867,0.0023
2023-12-25,0.871,0.0046
2023-12-26,0.865,-0.0069
2023-12-27,0.87,0.0058
2023-12-28,0.883,0.0149
2023-12-29,0.888,0.005699999999999999
2023-12-31,0.888,0.0
2024-01-02,0.879,-0.0101
2024-01-03,0.879,0.0
2024-01-04,0.872,-0.008
2024-01-05,0.867,-0.005699999999999999
2024-01-08,0.854,-0.015
2024-01-09,0.854,0.0
2024-01-10,0.85,-0.004699999999999999
2024-01-11,0.852,0.0024
2024-01-12,0.85,-0.0023
2024-01-15,0.85,0.0
2024-01-16,0.854,0.004699999999999999
2024-01-17,0.838,-0.0187
2024-01-18,0.847,0.010700000000000001
2024-01-19,0.844,-0.0034999999999999996
2024-01-22,0.829,-0.0178
2024-01-23,0.834,0.006
2024-01-24,0.849,0.018000000000000002
2024-01-25,0.873,0.028300000000000002
2024-01-26,0.875,0.0023
2024-01-29,0.871,-0.0046
2024-01-30,0.858,-0.0149
2024-01-31,0.848,-0.011699999999999999
2024-02-01,0.846,-0.0024
2024-02-02,0.836,-0.0118
2024-02-05,0.837,0.0012
2024-02-06,0.863,0.0311
2024-02-07,0.874,0.0127
2024-02-08,0.881,0.008
2024-02-19,0.893,0.013600000000000001
2024-02-20,0.894,0.0011
2024-02-21,0.903,0.0101
2024-02-22,0.914,0.012199999999999999
2024-02-23,0.916,0.0022
2024-02-26,0.906,-0.0109
2024-02-27,0.918,0.0132
2024-02-28,0.907,-0.012
2024-02-29,0.924,0.0187
2024-03-01,0.93,0.006500000000000001
2024-03-04,0.93,0.0
2024-03-05,0.937,0.0075
2024-03-06,0.934,-0.0032
2024-03-07,0.931,-0.0032
2024-03-08,0.935,0.0043
2024-03-11,0.938,0.0032
2024-03-12,0.937,-0.0011
2024-03-13,0.931,-0.0064
2024-03-14,0.928,-0.0032
2024-03-15,0.932,0.0043
2024-03-18,0.941,0.0097
2024-03-19,0.934,-0.0074
2024-03-20,0.937,0.0032
2024-03-21,0.936,-0.0011
2024-03-22,0.928,-0.0085
2024-03-25,0.925,-0.0032
2024-03-26,0.927,0.0022
2024-03-27,0.917,-0.0108
2024-03-28,0.925,0.0087
2024-03-29,0.931,0.006500000000000001
2024-04-01,0.942,0.0118
2024-04-02,0.937,-0.0053
2024-04-03,0.934,-0.0032
2024-04-08,0.933,-0.0011
2024-04-09,0.93,-0.0032
2024-04-10,0.923,-0.0075
2024-04-11,0.925,0.0022
2024-04-12,0.92,-0.0054
2024-04-15,0.939,0.0207
2024-04-16,0.929,-0.0106
2024-04-17,0.946,0.0183
2024-04-18,0.943,-0.0032
2024-04-19,0.939,-0.0042
2024-04-22,0.932,-0.0075
2024-04-23,0.92,-0.0129
2024-04-24,0.927,0.0076
2024-04-25,0.926,-0.0011
2024-04-26,0.94,0.0151
2024-04-29,0.947,0.0074
2024-04-30,0.942,-0.0053
2024-05-06,0.95,0.0085
2024-05-07,0.949,-0.0011
2024-05-08,0.943,-0.0063
2024-05-09,0.952,0.0095
2024-05-10,0.954,0.0021
2024-05-13,0.954,0.0
2024-05-14,0.953,-0.001
2024-05-15,0.946,-0.0073
2024-05-16,0.949,0.0032
2024-05-17,0.961,0.0126
2024-05-20,0.966,0.0052
2024-05-21,0.963,-0.0031
2024-05-22,0.964,0.001
2024-05-23,0.952,-0.0124
2024-05-24,0.943,-0.0095
2024-05-27,0.954,0.011699999999999999
2024-05-28,0.947,-0.0073
2024-05-29,0.947,0.0
2024-05-30,0.942,-0.0053
2024-05-31,0.939,-0.0032
2024-06-03,0.941,0.0021
2024-06-04,0.948,0.0074
2024-06-05,0.945,-0.0032
2024-06-06,0.946,0.0011
2024-06-07,0.947,0.0011
2024-06-11,0.942,-0.0053
2024-06-12,0.943,0.0011
2024-06-13,0.938,-0.0053
2024-06-14,0.942,0.0043
2024-06-17,0.938,-0.0042
2024-06-18,0.942,0.0043
2024-06-19,0.939,-0.0032
2024-06-20,0.932,-0.0075
2024-06-21,0.932,0.0
2024-06-24,0.926,-0.0064
2024-06-25,0.92,-0.006500000000000001
2024-06-26,0.927,0.0076
2024-06-27,0.919,-0.0086
2024-06-28,0.929,0.0109
2024-06-30,0.929,0.0
2024-07-01,0.939,0.0108
2024-07-02,0.934,-0.0053
2024-07-03,0.931,-0.0032
2024-07-04,0.925,-0.0064
2024-07-05,0.923,-0.0022
2024-07-08,0.916,-0.0076
2024-07-09,0.926,0.0109
2024-07-10,0.923,-0.0032
2024-07-11,0.936,0.0141
2024-07-12,0.936,0.0
2024-07-15,0.938,0.0021
2024-07-16,0.947,0.0096
2024-07-17,0.945,-0.0021
2024-07-18,0.951,0.0063
2024-07-19,0.955,0.0042
2024-07-22,0.949,-0.0063
2024-07-23,0.93,-0.02
2024-07-24,0.929,-0.0011
2024-07-25,0.921,-0.0086
2024-07-26,0.927,0.006500000000000001
2024-07-29,0.923,-0.0043
2024-07-30,0.917,-0.006500000000000001
2024-07-31,0.932,0.016399999999999998
2024-08-01,0.927,-0.0054
2024-08-02,0.917,-0.0108
2024-08-05,0.902,-0.016399999999999998
2024-08-06,0.903,0.0011
2024-08-07,0.903,0.0
2024-08-08,0.903,0.0
2024-08-09,0.9,-0.0033
2024-08-12,0.895,-0.005600000000000001
2024-08-13,0.898,0.0034000000000000002
2024-08-14,0.892,-0.0067
2024-08-15,0.901,0.0101
2024-08-16,0.9,-0.0011
2024-08-19,0.902,0.0022
2024-08-20,0.893,-0.01
2024-08-21,0.891,-0.0022
2024-08-22,0.887,-0.0045000000000000005
2024-08-23,0.89,0.0034000000000000002
2024-08-26,0.889,-0.0011
2024-08-27,0.883,-0.0067
2024-08-28,0.88,-0.0034000000000000002
2024-08-29,0.879,-0.0011
2024-08-30,0.889,0.011399999999999999
2024-09-02,0.874,-0.0169
2024-09-03,0.875,0.0011
2024-09-04,0.867,-0.0091
2024-09-05,0.868,0.0012
2024-09-06,0.861,-0.008100000000000001
2024-09-09,0.85,-0.0128
2024-09-10,0.852,0.0024
2024-09-11,0.846,-0.006999999999999999
2024-09-12,0.843,-0.0034999999999999996
2024-09-13,0.841,-0.0024
2024-09-18,0.845,0.0048
2024-09-19,0.854,0.010700000000000001
2024-09-20,0.856,0.0023
2024-09-23,0.859,0.0034999999999999996
2024-09-24,0.891,0.0373
2024-09-25,0.903,0.013500000000000002
2024-09-26,0.938,0.0388
2024-09-27,0.975,0.0394
2024-09-30,1.049,0.0759
2024-10-08,1.093,0.04190000000000001
2024-10-09,1.029,-0.058600000000000006
2024-10-10,1.037,0.0078000000000000005
2024-10-11,1.011,-0.025099999999999997
2024-10-14,1.026,0.0148
2024-10-15,1.002,-0.023399999999999997
2024-10-16,1.002,0.0
2024-10-17,0.99,-0.012
2024-10-18,1.019,0.029300000000000003
2024-10-21,1.025,0.0059
2024-10-22,1.028,0.0029
2024-10-23,1.033,0.0049
2024-10-24,1.021,-0.0116
2024-10-25,1.024,0.0029
2024-10-28,1.029,0.0049
2024-10-29,1.022,-0.0068000000000000005
2024-10-30,1.017,-0.0049
2024-10-31,1.019,0.002
2024-11-01,1.021,0.002
2024-11-04,1.034,0.0127
2024-11-05,1.059,0.0242
2024-11-06,1.06,0.0009
2024-11-07,1.086,0.0245
2024-11-08,1.083,-0.0028000000000000004
2024-11-11,1.092,0.0083
2024-11-12,1.074,-0.0165
2024-11-13,1.079,0.004699999999999999
2024-11-14,1.058,-0.0195
2024-11-15,1.042,-0.0151
2024-11-18,1.041,-0.001
2024-11-19,1.044,0.0029
2024-11-20,1.047,0.0029
2024-11-21,1.047,0.0
2024-11-22,1.016,-0.0296
2024-11-25,1.01,-0.0059
2024-11-26,1.005,-0.005
2024-11-27,1.02,0.0149
2024-11-28,1.014,-0.0059
2024-11-29,1.025,0.0108
2024-12-02,1.033,0.0078000000000000005
2024-12-03,1.032,-0.001
2024-12-04,1.028,-0.0039000000000000003
2024-12-05,1.025,-0.0029
2024-12-06,1.035,0.0098
2024-12-09,1.032,-0.0029
2024-12-10,1.038,0.0058
2024-12-11,1.038,0.0
2024-12-12,1.046,0.0077
2024-12-13,1.023,-0.022000000000000002
2024-12-16,1.017,-0.0059
2024-12-17,1.018,0.001
2024-12-18,1.024,0.0059
2024-12-19,1.025,0.001
2024-12-20,1.02,-0.0049
2024-12-23,1.021,0.001
2024-12-24,1.031,0.0098
2024-12-25,1.031,0.0
2024-12-26,1.031,0.0
2024-12-27,1.032,0.001
2024-12-30,1.036,0.0039000000000000003
2024-12-31,1.02,-0.0154
2025-01-02,0.99,-0.0294
2025-01-03,0.978,-0.0121
2025-01-06,0.976,-0.002
2025-01-07,0.984,0.008199999999999999
2025-01-08,0.98,-0.0040999999999999995
2025-01-09,0.978,-0.002
2025-01-10,0.966,-0.0123
2025-01-13,0.963,-0.0031
2025-01-14,0.986,0.0239
2025-01-15,0.979,-0.0070999999999999995
2025-01-16,0.984,0.0051
2025-01-17,0.986,0.002
2025-01-20,0.985,-0.001
2025-01-21,0.986,0.001
2025-01-22,0.978,-0.008100000000000001
2025-01-23,0.979,0.001
2025-01-24,0.987,0.008199999999999999
2025-01-27,0.985,-0.002
2025-02-05,0.983,-0.002
2025-02-06,0.994,0.011200000000000002
2025-02-07,1.004,0.0101
2025-02-10,1.008,0.004
2025-02-11,1.005,-0.003
2025-02-12,1.013,0.008
2025-02-13,1.01,-0.003
2025-02-14,1.017,0.0069
2025-02-17,1.019,0.002
2025-02-18,1.007,-0.0118
2025-02-19,1.014,0.006999999999999999
2025-02-20,1.01,-0.0039000000000000003
2025-02-21,1.019,0.0089
2025-02-24,1.02,0.001
2025-02-25,1.009,-0.0108
2025-02-26,1.016,0.0069
2025-02-27,1.014,-0.002
2025-02-28,0.996,-0.0178
2025-03-03,0.996,0.0
2025-03-04,0.998,0.002
2025-03-05,1.001,0.003
2025-03-06,1.015,0.013999999999999999
2025-03-07,1.015,0.0
2025-03-10,1.009,-0.0059
2025-03-11,1.012,0.003
2025-03-12,1.009,-0.003
2025-03-13,1.007,-0.002
2025-03-14,1.025,0.0179
2025-03-17,1.022,-0.0029
2025-03-18,1.023,0.001
2025-03-19,1.021,-0.002
2025-03-20,1.015,-0.0059
2025-03-21,1.004,-0.0108
2025-03-24,1.006,0.002
2025-03-25,1.007,0.001
2025-03-26,1.002,-0.005
2025-03-27,1.001,-0.001
2025-03-28,0.998,-0.003
2025-03-31,0.99,-0.008
2025-04-01,0.994,0.004
2025-04-02,0.99,-0.004
2025-04-03,0.988,-0.002
2025-04-07,0.927,-0.0617
2025-04-08,0.949,0.023700000000000002
2025-04-09,0.966,0.0179
2025-04-10,0.974,0.0083
2025-04-11,0.973,-0.001
2025-04-14,0.976,0.0031
2025-04-15,0.973,-0.0031
2025-04-16,0.978,0.0051
