date,nav,ret
2021-08-13,1.1687,0.0016
2021-08-16,1.1627,-0.0051
2021-08-17,1.137,-0.022099999999999998
2021-08-18,1.1453,0.0073
2021-08-19,1.145,-0.0003
2021-08-20,1.1403,-0.0040999999999999995
2021-08-23,1.1571,0.0147
2021-08-24,1.1704,0.0115
2021-08-25,1.1834,0.0111
2021-08-26,1.1828,-0.0005
2021-08-27,1.197,0.012
2021-08-30,1.2076,0.0089
2021-08-31,1.21,0.002
2021-09-01,1.1954,-0.0121
2021-09-02,1.2123,0.0141
2021-09-03,1.2059,-0.0053
2021-09-06,1.2166,0.0089
2021-09-07,1.246,0.0242
2021-09-08,1.253,0.005600000000000001
2021-09-09,1.2675,0.0116
2021-09-10,1.2672,-0.0002
2021-09-13,1.2731,0.004699999999999999
2021-09-14,1.2633,-0.0077
2021-09-15,1.27,0.0053
2021-09-16,1.2486,-0.0169
2021-09-17,1.2374,-0.009000000000000001
2021-09-22,1.243,0.0045000000000000005
2021-09-23,1.2503,0.0059
2021-09-24,1.2287,-0.0173
2021-09-27,1.1963,-0.0264
2021-09-28,1.197,0.0006
2021-09-29,1.1552,-0.0349
2021-09-30,1.1768,0.0187
2021-10-08,1.1695,-0.0062
2021-10-11,1.1653,-0.0036
2021-10-12,1.1394,-0.0222
2021-10-13,1.1448,0.004699999999999999
2021-10-14,1.1517,0.006
2021-10-15,1.1578,0.0053
2021-10-18,1.1649,0.0060999999999999995
2021-10-19,1.1729,0.0069
2021-10-20,1.1711,-0.0015
2021-10-21,1.1706,-0.0004
2021-10-22,1.1571,-0.0115
2021-10-25,1.1695,0.010700000000000001
2021-10-26,1.168,-0.0013
2021-10-27,1.1583,-0.0083
2021-10-28,1.1349,-0.0202
2021-10-29,1.146,0.0098
2021-11-01,1.1502,0.0037
2021-11-02,1.1346,-0.013600000000000001
2021-11-03,1.1431,0.0075
2021-11-04,1.1488,0.005
2021-11-05,1.1299,-0.0165
2021-11-08,1.1356,0.005
2021-11-09,1.1405,0.0043
2021-11-10,1.1352,-0.0046
2021-11-11,1.1434,0.0072
2021-11-12,1.146,0.0023
2021-11-15,1.141,-0.0044
2021-11-16,1.132,-0.0079
2021-11-17,1.1388,0.006
2021-11-18,1.1341,-0.0040999999999999995
2021-11-19,1.1443,0.009000000000000001
2021-11-22,1.1559,0.0101
2021-11-23,1.1561,0.0002
2021-11-24,1.1591,0.0026
2021-11-25,1.1534,-0.0049
2021-11-26,1.1547,0.0011
2021-11-29,1.1601,0.004699999999999999
2021-11-30,1.1597,-0.0003
2021-12-01,1.1647,0.0043
2021-12-02,1.1602,-0.0039000000000000003
2021-12-03,1.1711,0.009399999999999999
2021-12-06,1.1582,-0.011000000000000001
2021-12-07,1.1505,-0.0066
2021-12-08,1.1654,0.013000000000000001
2021-12-09,1.1678,0.0021
2021-12-10,1.1695,0.0015
2021-12-13,1.1731,0.0031
2021-12-14,1.1684,-0.004
2021-12-15,1.1629,-0.004699999999999999
2021-12-16,1.1699,0.006
2021-12-17,1.1555,-0.0123
2021-12-20,1.133,-0.0195
2021-12-21,1.1444,0.0101
2021-12-22,1.15,0.0049
2021-12-23,1.1551,0.0044
2021-12-24,1.1481,-0.0060999999999999995
2021-12-27,1.1465,-0.0014000000000000002
2021-12-28,1.1503,0.0033
2021-12-29,1.142,-0.0072
2021-12-30,1.1511,0.008
2021-12-31,1.1578,0.0058
2022-01-04,1.1509,-0.006
2022-01-05,1.1287,-0.019299999999999998
2022-01-06,1.1303,0.0014000000000000002
2022-01-07,1.1204,-0.0088
2022-01-10,1.1249,0.004
2022-01-11,1.1149,-0.0089
2022-01-12,1.1296,0.0132
2022-01-13,1.113,-0.0147
2022-01-14,1.1174,0.004
2022-01-17,1.1273,0.0089
2022-01-18,1.1297,0.0021
2022-01-19,1.119,-0.0095
2022-01-20,1.1082,-0.0097
2022-01-21,1.0953,-0.0116
2022-01-24,1.102,0.0060999999999999995
2022-01-25,1.0711,-0.027999999999999997
2022-01-26,1.0747,0.0034000000000000002
2022-01-27,1.0492,-0.023700000000000002
2022-01-28,1.0453,-0.0037
2022-02-07,1.0606,0.0146
2022-02-08,1.0626,0.0019
2022-02-09,1.0767,0.013300000000000001
2022-02-10,1.0753,-0.0013
2022-02-11,1.0614,-0.0129
2022-02-14,1.0542,-0.0068000000000000005
2022-02-15,1.066,0.011200000000000002
2022-02-16,1.0692,0.003
2022-02-17,1.0703,0.001
2022-02-18,1.0761,0.0054
2022-02-21,1.0814,0.0049
2022-02-22,1.0707,-0.009899999999999999
2022-02-23,1.0897,0.0177
2022-02-24,1.0694,-0.018600000000000002
2022-02-25,1.0785,0.0085
2022-02-28,1.0839,0.005
2022-03-01,1.0867,0.0026
2022-03-02,1.0852,-0.0014000000000000002
2022-03-03,1.0799,-0.0049
2022-03-04,1.0738,-0.005600000000000001
2022-03-07,1.0504,-0.0218
2022-03-08,1.0158,-0.0329
2022-03-09,0.9979,-0.0176
2022-03-10,1.0176,0.0197
2022-03-11,1.0245,0.0068000000000000005
2022-03-14,1.0021,-0.0219
2022-03-15,0.949,-0.053
2022-03-16,0.9777,0.0302
2022-03-17,0.9955,0.0182
2022-03-18,1.0037,0.008199999999999999
2022-03-21,1.01,0.0063
2022-03-22,1.0073,-0.0027
2022-03-23,1.0141,0.0068000000000000005
2022-03-24,1.0083,-0.005699999999999999
2022-03-25,0.996,-0.012199999999999999
2022-03-28,0.9947,-0.0013
2022-03-29,0.9903,-0.0044
2022-03-30,1.0078,0.0177
2022-03-31,1.0013,-0.0064
2022-04-01,1.008,0.0067
2022-04-06,1.004,-0.004
2022-04-07,0.9848,-0.0191
2022-04-08,0.9824,-0.0024
2022-04-11,0.953,-0.029900000000000003
2022-04-12,0.9651,0.0127
2022-04-13,0.9564,-0.009000000000000001
2022-04-14,0.9712,0.0155
2022-04-15,0.9616,-0.009899999999999999
2022-04-18,0.9613,-0.0003
2022-04-19,0.9647,0.0034999999999999996
2022-04-20,0.944,-0.0215
2022-04-21,0.9156,-0.0301
2022-04-22,0.9161,0.0005
2022-04-25,0.8588,-0.0625
2022-04-26,0.8372,-0.0252
2022-04-27,0.8673,0.036000000000000004
2022-04-28,0.8665,-0.0009
2022-04-29,0.8995,0.0381
2022-05-05,0.9083,0.0098
2022-05-06,0.8929,-0.017
2022-05-09,0.8968,0.0044
2022-05-10,0.9101,0.0148
2022-05-11,0.918,0.0087
2022-05-12,0.9179,-0.0001
2022-05-13,0.9249,0.0076
2022-05-16,0.9256,0.0008
2022-05-17,0.9296,0.0043
2022-05-18,0.929,-0.0006
2022-05-19,0.931,0.0022
2022-05-20,0.9423,0.0121
2022-05-23,0.9453,0.0032
2022-05-24,0.9126,-0.0346
2022-05-25,0.9256,0.014199999999999999
2022-05-26,0.9338,0.0089
2022-05-27,0.9335,-0.0003
2022-05-30,0.94,0.006999999999999999
2022-05-31,0.9518,0.0126
2022-06-01,0.9512,-0.0006
2022-06-02,0.9573,0.0064
2022-06-06,0.9743,0.0178
2022-06-07,0.9771,0.0029
2022-06-08,0.981,0.004
2022-06-09,0.9684,-0.0128
2022-06-10,0.9871,0.019299999999999998
2022-06-13,0.9843,-0.0028000000000000004
2022-06-14,0.988,0.0038
2022-06-15,0.9845,-0.0034999999999999996
2022-06-16,0.9868,0.0023
2022-06-17,0.9954,0.0087
2022-06-20,0.9985,0.0031
2022-06-21,0.9911,-0.0074
2022-06-22,0.9785,-0.0127
2022-06-23,0.9965,0.0184
2022-06-24,1.0091,0.0126
2022-06-27,1.019,0.0098
2022-06-28,1.0333,0.013999999999999999
2022-06-29,1.016,-0.0167
2022-06-30,1.0279,0.011699999999999999
2022-07-01,1.0244,-0.0034000000000000002
2022-07-04,1.0386,0.0139
2022-07-05,1.0357,-0.0028000000000000004
2022-07-06,1.021,-0.014199999999999999
2022-07-07,1.0247,0.0036
2022-07-08,1.0186,-0.006
2022-07-11,1.0052,-0.0132
2022-07-12,0.9933,-0.0118
2022-07-13,0.9985,0.0052
2022-07-14,1.0044,0.0059
2022-07-15,0.9923,-0.012
2022-07-18,1.0076,0.0154
2022-07-19,1.013,0.0054
2022-07-20,1.0227,0.0096
2022-07-21,1.0139,-0.0086
2022-07-22,1.0046,-0.0092
2022-07-25,0.9964,-0.008199999999999999
2022-07-26,1.0097,0.013300000000000001
2022-07-27,1.015,0.0052
2022-07-28,1.0212,0.0060999999999999995
2022-07-29,1.0112,-0.0098
2022-08-01,1.0202,0.0089
2022-08-02,0.9955,-0.0242
2022-08-03,0.984,-0.0116
2022-08-04,0.988,0.0040999999999999995
2022-08-05,1.0016,0.0138
2022-08-08,1.011,0.009399999999999999
2022-08-09,1.0184,0.0073
2022-08-10,1.015,-0.0033
2022-08-11,1.0308,0.015600000000000001
2022-08-12,1.0291,-0.0016
2022-08-15,1.0341,0.0049
2022-08-16,1.0376,0.0034000000000000002
2022-08-17,1.0371,-0.0005
2022-08-18,1.034,-0.003
2022-08-19,1.0198,-0.0137
2022-08-22,1.0324,0.0124
2022-08-23,1.0315,-0.0009
2022-08-24,1.0032,-0.0274
2022-08-25,1.0073,0.0040999999999999995
2022-08-26,1.0037,-0.0036
2022-08-29,1.0059,0.0022
2022-08-30,1.0001,-0.0058
2022-08-31,0.9784,-0.0217
2022-09-01,0.9712,-0.0074
2022-09-02,0.9741,0.003
2022-09-05,0.9774,0.0034000000000000002
2022-09-06,0.9954,0.0184
2022-09-07,0.9982,0.0028000000000000004
2022-09-08,0.9916,-0.0066
2022-09-09,0.9973,0.005699999999999999
2022-09-13,0.9946,-0.0027
2022-09-14,0.9884,-0.0062
2022-09-15,0.9658,-0.0229
2022-09-16,0.9454,-0.021099999999999997
2022-09-19,0.9411,-0.0045000000000000005
2022-09-20,0.951,0.0105
2022-09-21,0.9532,0.0023
2022-09-22,0.9513,-0.002
2022-09-23,0.939,-0.0129
2022-09-26,0.9315,-0.008
2022-09-27,0.9473,0.017
2022-09-28,0.9255,-0.023
2022-09-29,0.9279,0.0026
2022-09-30,0.9159,-0.0129
2022-10-10,0.9035,-0.013500000000000002
2022-10-11,0.9112,0.0085
2022-10-12,0.9321,0.0229
2022-10-13,0.9324,0.0003
2022-10-14,0.9554,0.024700000000000003
2022-10-17,0.9588,0.0036
2022-10-18,0.9609,0.0022
2022-10-19,0.9548,-0.0063
2022-10-20,0.9474,-0.0078000000000000005
2022-10-21,0.9489,0.0016
2022-10-24,0.9377,-0.0118
2022-10-25,0.9361,-0.0017000000000000001
2022-10-26,0.9521,0.0171
2022-10-27,0.9478,-0.0045000000000000005
2022-10-28,0.9183,-0.0311
2022-10-31,0.915,-0.0036
2022-11-01,0.934,0.0208
2022-11-02,0.9445,0.011200000000000002
2022-11-03,0.9473,0.003
2022-11-04,0.9677,0.0215
2022-11-07,0.9685,0.0008
2022-11-08,0.9669,-0.0017000000000000001
2022-11-09,0.9657,-0.0012
2022-11-10,0.9574,-0.0086
2022-11-11,0.9662,0.0092
2022-11-14,0.9643,-0.002
2022-11-15,0.9784,0.0146
2022-11-16,0.9721,-0.0064
2022-11-17,0.9728,0.0007000000000000001
2022-11-18,0.9686,-0.0043
2022-11-21,0.9693,0.0007000000000000001
2022-11-22,0.9563,-0.0134
2022-11-23,0.9543,-0.0021
2022-11-24,0.9568,0.0026
2022-11-25,0.9506,-0.006500000000000001
2022-11-28,0.9447,-0.0062
2022-11-29,0.9589,0.015
2022-11-30,0.9562,-0.0028000000000000004
2022-12-01,0.9626,0.0067
2022-12-02,0.9593,-0.0034000000000000002
2022-12-05,0.9614,0.0022
2022-12-06,0.9618,0.0004
2022-12-07,0.9606,-0.0012
2022-12-08,0.9596,-0.001
2022-12-09,0.9617,0.0022
2022-12-12,0.9547,-0.0073
2022-12-13,0.949,-0.006
2022-12-14,0.9449,-0.0043
2022-12-15,0.9444,-0.0005
2022-12-16,0.9399,-0.0048
2022-12-19,0.923,-0.018000000000000002
2022-12-20,0.9138,-0.01
2022-12-21,0.9088,-0.0055000000000000005
2022-12-22,0.8994,-0.0103
2022-12-23,0.895,-0.0049
2022-12-26,0.9072,0.013600000000000001
2022-12-27,0.9159,0.0096
2022-12-28,0.912,-0.0043
2022-12-29,0.9102,-0.002
2022-12-30,0.9122,0.0022
2022-12-31,0.9118,-0.0004
2023-01-03,0.9238,0.0127
2023-01-04,0.9234,-0.0004
2023-01-05,0.9331,0.0105
2023-01-06,0.9343,0.0013
2023-01-09,0.9369,0.0028000000000000004
2023-01-10,0.9367,-0.0002
2023-01-11,0.9312,-0.0059
2023-01-12,0.9324,0.0013
2023-01-13,0.9378,0.0058
2023-01-16,0.9468,0.0096
2023-01-17,0.9475,0.0007000000000000001
2023-01-18,0.9488,0.0014000000000000002
2023-01-19,0.9539,0.0054
2023-01-20,0.9604,0.0068000000000000005
2023-01-30,0.9654,0.0052
2023-01-31,0.9683,0.003
2023-02-01,0.9773,0.009300000000000001
2023-02-02,0.9795,0.0023
2023-02-03,0.9745,-0.0051
2023-02-06,0.9693,-0.0053
2023-02-07,0.9725,0.0033
2023-02-08,0.966,-0.0067
2023-02-09,0.9787,0.0131
2023-02-10,0.9754,-0.0034000000000000002
2023-02-13,0.9814,0.0062
2023-02-14,0.9826,0.0012
2023-02-15,0.9828,0.0002
2023-02-16,0.9641,-0.019
2023-02-17,0.9556,-0.0088
2023-02-20,0.967,0.011899999999999999
2023-02-21,0.9722,0.0054
2023-02-22,0.9697,-0.0026
2023-02-23,0.9693,-0.0004
2023-02-24,0.9662,-0.0032
2023-02-27,0.9602,-0.0062
2023-02-28,0.9666,0.0067
2023-03-01,0.9721,0.005699999999999999
2023-03-02,0.9687,-0.0034999999999999996
2023-03-03,0.971,0.0024
2023-03-06,0.9748,0.0039000000000000003
2023-03-07,0.9602,-0.015
2023-03-08,0.9638,0.0037
2023-03-09,0.9626,-0.0012
2023-03-10,0.951,-0.0121
2023-03-13,0.9551,0.0043
2023-03-14,0.9478,-0.0076
2023-03-15,0.9566,0.009300000000000001
2023-03-16,0.9448,-0.0123
2023-03-17,0.9537,0.009399999999999999
2023-03-20,0.9497,-0.0042
2023-03-21,0.9587,0.0095
2023-03-22,0.9615,0.0029
2023-03-23,0.9635,0.0021
2023-03-24,0.9627,-0.0008
2023-03-27,0.9614,-0.0014000000000000002
2023-03-28,0.9537,-0.008
2023-03-29,0.9492,-0.004699999999999999
2023-03-30,0.9519,0.0028000000000000004
2023-03-31,0.9579,0.0063
2023-04-03,0.9668,0.009300000000000001
2023-04-04,0.9656,-0.0012
2023-04-06,0.966,0.0004
2023-04-07,0.9722,0.0064
2023-04-10,0.9657,-0.0067
2023-04-11,0.9685,0.0029
2023-04-12,0.9722,0.0038
2023-04-13,0.9687,-0.0036
2023-04-14,0.9714,0.0028000000000000004
2023-04-17,0.9753,0.004
2023-04-18,0.9747,-0.0006
2023-04-19,0.9711,-0.0037
2023-04-20,0.968,-0.0032
2023-04-21,0.9488,-0.019799999999999998
2023-04-24,0.9439,-0.0052
2023-04-25,0.9303,-0.0144
2023-04-26,0.934,0.004
2023-04-27,0.9392,0.005600000000000001
2023-04-28,0.9493,0.0108
2023-05-04,0.9548,0.0058
2023-05-05,0.9473,-0.0079
2023-05-08,0.9537,0.0068000000000000005
2023-05-09,0.9442,-0.01
2023-05-10,0.9435,-0.0007000000000000001
2023-05-11,0.9424,-0.0012
2023-05-12,0.9341,-0.0088
2023-05-15,0.9403,0.0066
2023-05-16,0.9336,-0.0070999999999999995
2023-05-17,0.9344,0.0009
2023-05-18,0.9347,0.0003
2023-05-19,0.934,-0.0007000000000000001
2023-05-22,0.9361,0.0022
2023-05-23,0.9282,-0.0084
2023-05-24,0.9235,-0.0051
2023-05-25,0.9205,-0.0032
2023-05-26,0.926,0.006
2023-05-29,0.9252,-0.0009
2023-05-30,0.9289,0.004
2023-05-31,0.926,-0.0031
2023-06-01,0.9262,0.0002
2023-06-02,0.9324,0.0067
2023-06-05,0.9319,-0.0005
2023-06-06,0.9146,-0.018600000000000002
2023-06-07,0.9163,0.0019
2023-06-08,0.9142,-0.0023
2023-06-09,0.9188,0.005
2023-06-12,0.9249,0.0066
2023-06-13,0.9253,0.0004
2023-06-14,0.9275,0.0024
2023-06-15,0.9342,0.0072
2023-06-16,0.9407,0.006999999999999999
2023-06-19,0.9384,-0.0024
2023-06-20,0.9363,-0.0022
2023-06-21,0.9213,-0.016
2023-06-26,0.9063,-0.0163
2023-06-27,0.9187,0.0137
2023-06-28,0.9195,0.0009
2023-06-29,0.923,0.0038
2023-06-30,0.931,0.0087
2023-07-03,0.9356,0.0049
2023-07-04,0.9357,0.0001
2023-07-05,0.932,-0.004
2023-07-06,0.9283,-0.004
2023-07-07,0.9268,-0.0016
2023-07-10,0.9292,0.0026
2023-07-11,0.9363,0.0076
2023-07-12,0.9271,-0.0098
2023-07-13,0.9364,0.01
2023-07-14,0.9346,-0.0019
2023-07-17,0.9324,-0.0024
2023-07-18,0.9321,-0.0003
2023-07-19,0.9324,0.0003
2023-07-20,0.9231,-0.01
2023-07-21,0.9224,-0.0008
2023-07-24,0.9221,-0.0003
2023-07-25,0.935,0.013999999999999999
2023-07-26,0.932,-0.0032
2023-07-27,0.9281,-0.0042
2023-07-28,0.9399,0.0127
2023-07-31,0.9457,0.0062
2023-08-01,0.9462,0.0005
2023-08-02,0.9434,-0.003
2023-08-03,0.9454,0.0021
2023-08-04,0.9478,0.0025
2023-08-07,0.9405,-0.0077
2023-08-08,0.9383,-0.0023
2023-08-09,0.9327,-0.006
2023-08-10,0.9346,0.002
2023-08-11,0.918,-0.0178
2023-08-14,0.9174,-0.0007000000000000001
2023-08-15,0.9132,-0.0046
2023-08-16,0.9076,-0.0060999999999999995
2023-08-17,0.9126,0.0055000000000000005
2023-08-18,0.901,-0.0127
2023-08-21,0.8919,-0.0101
2023-08-22,0.8938,0.0021
2023-08-23,0.8809,-0.0144
2023-08-24,0.8809,0.0
2023-08-25,0.8719,-0.0102
2023-08-28,0.8813,0.0108
2023-08-29,0.8986,0.0196
2023-08-30,0.8974,-0.0013
2023-08-31,0.8923,-0.005699999999999999
2023-09-01,0.8944,0.0024
2023-09-04,0.9053,0.012199999999999999
2023-09-05,0.9006,-0.0052
2023-09-06,0.9018,0.0013
2023-09-07,0.8889,-0.0143
2023-09-08,0.8899,0.0011
2023-09-11,0.8996,0.0109
2023-09-12,0.899,-0.0007000000000000001
2023-09-13,0.8911,-0.0088
2023-09-14,0.8894,-0.0019
2023-09-15,0.8911,0.0019
2023-09-18,0.8931,0.0022
2023-09-19,0.8886,-0.005
2023-09-20,0.8838,-0.0054
2023-09-21,0.8775,-0.0070999999999999995
2023-09-22,0.8878,0.011699999999999999
2023-09-25,0.884,-0.0043
2023-09-26,0.8806,-0.0038
2023-09-27,0.8842,0.0040999999999999995
2023-09-28,0.8877,0.004
2023-10-09,0.8827,-0.005600000000000001
2023-10-10,0.8767,-0.0068000000000000005
2023-10-11,0.8756,-0.0013
2023-10-12,0.8819,0.0072
2023-10-13,0.878,-0.0044
2023-10-16,0.8727,-0.006
2023-10-17,0.8741,0.0016
2023-10-18,0.8625,-0.013300000000000001
2023-10-19,0.8528,-0.011200000000000002
2023-10-20,0.8468,-0.006999999999999999
2023-10-23,0.8287,-0.021400000000000002
2023-10-24,0.8391,0.0125
2023-10-25,0.8452,0.0073
2023-10-26,0.8497,0.0053
2023-10-27,0.8621,0.0146
2023-10-30,0.8673,0.006
2023-10-31,0.8661,-0.0014000000000000002
2023-11-01,0.8652,-0.001
2023-11-02,0.8588,-0.0074
2023-11-03,0.8638,0.0058
2023-11-06,0.8741,0.011899999999999999
2023-11-07,0.8739,-0.0002
2023-11-08,0.8721,-0.0021
2023-11-09,0.8688,-0.0038
2023-11-10,0.8673,-0.0017000000000000001
2023-11-13,0.8714,0.004699999999999999
2023-11-14,0.8748,0.0039000000000000003
2023-11-15,0.8796,0.0055000000000000005
2023-11-16,0.8736,-0.0068000000000000005
2023-11-17,0.8777,0.004699999999999999
2023-11-20,0.8834,0.006500000000000001
2023-11-21,0.881,-0.0027
2023-11-22,0.8729,-0.0092
2023-11-23,0.8814,0.0097
2023-11-24,0.8745,-0.0078000000000000005
2023-11-27,0.8728,-0.0019
2023-11-28,0.8775,0.0054
2023-11-29,0.8735,-0.0046
2023-11-30,0.8707,-0.0032
2023-12-01,0.8728,0.0024
2023-12-04,0.871,-0.0021
2023-12-05,0.8585,-0.0144
2023-12-06,0.8618,0.0038
2023-12-07,0.8622,0.0005
2023-12-08,0.8612,-0.0012
2023-12-11,0.8714,0.0118
2023-12-12,0.8731,0.002
2023-12-13,0.8667,-0.0073
2023-12-14,0.8646,-0.0024
2023-12-15,0.8588,-0.0067
2023-12-18,0.8499,-0.0104
2023-12-19,0.8492,-0.0008
2023-12-20,0.8406,-0.0101
2023-12-21,0.8443,0.0044
2023-12-22,0.8391,-0.0062
2023-12-25,0.8392,0.0001
2023-12-26,0.8315,-0.0092
2023-12-27,0.8371,0.0067
2023-12-28,0.8479,0.0129
2023-12-29,0.8562,0.0098
2023-12-31,0.8557,-0.0006
2024-01-02,0.8573,0.0019
2024-01-03,0.8586,0.0015
2024-01-04,0.8552,-0.004
2024-01-05,0.8469,-0.0097
2024-01-08,0.831,-0.018799999999999997
2024-01-09,0.8333,0.0028000000000000004
2024-01-10,0.8295,-0.0046
2024-01-11,0.8351,0.0068000000000000005
2024-01-12,0.8343,-0.001
2024-01-15,0.8339,-0.0005
2024-01-16,0.8333,-0.0007000000000000001
2024-01-17,0.8175,-0.019
2024-01-18,0.8106,-0.0084
2024-01-19,0.8044,-0.0076
2024-01-22,0.7655,-0.0484
2024-01-23,0.7748,0.0121
2024-01-24,0.7897,0.0192
2024-01-25,0.8147,0.0317
2024-01-26,0.8139,-0.001
2024-01-29,0.804,-0.012199999999999999
2024-01-30,0.7875,-0.020499999999999997
2024-01-31,0.7703,-0.0218
2024-02-01,0.7643,-0.0078000000000000005
2024-02-02,0.746,-0.0239
2024-02-05,0.7273,-0.025099999999999997
2024-02-06,0.7676,0.0554
2024-02-07,0.8045,0.0481
2024-02-08,0.8104,0.0073
2024-02-19,0.8075,-0.0036
2024-02-20,0.8093,0.0022
2024-02-21,0.809,-0.0004
2024-02-22,0.8148,0.0072
2024-02-23,0.8177,0.0036
2024-02-26,0.8159,-0.0022
2024-02-27,0.8301,0.0174
2024-02-28,0.8123,-0.021400000000000002
2024-02-29,0.8343,0.0271
2024-03-01,0.8385,0.005
2024-03-04,0.8385,0.0
2024-03-05,0.8331,-0.0064
2024-03-06,0.8343,0.0014000000000000002
2024-03-07,0.8256,-0.0104
2024-03-08,0.8358,0.0124
2024-03-11,0.847,0.0134
2024-03-12,0.8451,-0.0022
2024-03-13,0.8447,-0.0005
2024-03-14,0.8416,-0.0037
2024-03-15,0.8508,0.0109
2024-03-18,0.8619,0.013000000000000001
2024-03-19,0.8565,-0.0063
2024-03-20,0.8607,0.0049
2024-03-21,0.8579,-0.0033
2024-03-22,0.847,-0.0127
2024-03-25,0.8345,-0.0148
2024-03-26,0.833,-0.0018
2024-03-27,0.8157,-0.0208
2024-03-28,0.8262,0.0129
2024-03-29,0.8368,0.0128
2024-04-01,0.8524,0.018600000000000002
2024-04-02,0.8515,-0.0011
2024-04-03,0.8526,0.0013
2024-04-08,0.8405,-0.014199999999999999
2024-04-09,0.8453,0.005699999999999999
2024-04-10,0.8377,-0.009000000000000001
2024-04-11,0.844,0.0075
2024-04-12,0.8407,-0.0039000000000000003
2024-04-15,0.8472,0.0077
2024-04-16,0.8257,-0.0254
2024-04-17,0.8484,0.0275
2024-04-18,0.8495,0.0013
2024-04-19,0.8486,-0.0011
2024-04-22,0.8418,-0.008
2024-04-23,0.8312,-0.0126
2024-04-24,0.8394,0.009899999999999999
2024-04-25,0.8406,0.0014000000000000002
2024-04-26,0.8518,0.013300000000000001
2024-04-29,0.864,0.0143
2024-04-30,0.8604,-0.0042
2024-05-06,0.8753,0.0173
2024-05-07,0.8755,0.0002
2024-05-08,0.8657,-0.011200000000000002
2024-05-09,0.8791,0.0155
2024-05-10,0.8774,-0.0019
2024-05-13,0.8733,-0.004699999999999999
2024-05-14,0.8737,0.0005
2024-05-15,0.8659,-0.0089
2024-05-16,0.863,-0.0033
2024-05-17,0.8729,0.0115
2024-05-20,0.877,0.004699999999999999
2024-05-21,0.8704,-0.0075
2024-05-22,0.8687,-0.002
2024-05-23,0.8521,-0.0191
2024-05-24,0.8491,-0.0034999999999999996
2024-05-27,0.855,0.0069
2024-05-28,0.8478,-0.0084
2024-05-29,0.8507,0.0034000000000000002
2024-05-30,0.8488,-0.0022
2024-05-31,0.8503,0.0018
2024-06-03,0.84,-0.0121
2024-06-04,0.8472,0.0086
2024-06-05,0.8371,-0.011899999999999999
2024-06-06,0.8276,-0.0113
2024-06-07,0.8315,0.004699999999999999
2024-06-11,0.8288,-0.0032
2024-06-12,0.8319,0.0037
2024-06-13,0.825,-0.0083
2024-06-14,0.8274,0.0029
2024-06-17,0.8255,-0.0023
2024-06-18,0.8297,0.0051
2024-06-19,0.8228,-0.0083
2024-06-20,0.8111,-0.014199999999999999
2024-06-21,0.8135,0.003
2024-06-24,0.7965,-0.0209
2024-06-25,0.7922,-0.0054
2024-06-26,0.8049,0.016
2024-06-27,0.792,-0.016
2024-06-28,0.7974,0.0068000000000000005
2024-06-30,0.7968,-0.0008
