date,nav,ret
2022-03-23,1.6944,-0.0026
2022-03-24,1.6546,-0.0235
2022-03-25,1.635,-0.0118
2022-03-28,1.615,-0.012199999999999999
2022-03-29,1.5778,-0.023
2022-03-30,1.6255,0.0302
2022-03-31,1.5835,-0.0258
2022-04-01,1.5712,-0.0078000000000000005
2022-04-06,1.5158,-0.0353
2022-04-07,1.4775,-0.0253
2022-04-08,1.4674,-0.0068000000000000005
2022-04-11,1.3827,-0.057699999999999994
2022-04-12,1.3845,0.0013
2022-04-13,1.343,-0.03
2022-04-14,1.3723,0.0218
2022-04-15,1.4081,0.026099999999999998
2022-04-18,1.4683,0.042800000000000005
2022-04-19,1.4306,-0.025699999999999997
2022-04-20,1.42,-0.0074
2022-04-21,1.389,-0.0218
2022-04-22,1.3593,-0.021400000000000002
2022-04-25,1.2747,-0.0622
2022-04-26,1.2394,-0.0277
2022-04-27,1.3299,0.073
2022-04-28,1.3121,-0.0134
2022-04-29,1.3983,0.06570000000000001
2022-05-05,1.4062,0.005600000000000001
2022-05-06,1.3724,-0.024
2022-05-09,1.3548,-0.0128
2022-05-10,1.4182,0.046799999999999994
2022-05-11,1.4735,0.039
2022-05-12,1.4761,0.0018
2022-05-13,1.5022,0.0177
2022-05-16,1.4764,-0.0172
2022-05-17,1.5267,0.0341
2022-05-18,1.5291,0.0016
2022-05-19,1.5482,0.0125
2022-05-20,1.5462,-0.0013
2022-05-23,1.5798,0.0217
2022-05-24,1.5228,-0.0361
2022-05-25,1.5257,0.0019
2022-05-26,1.5183,-0.0049
2022-05-27,1.5075,-0.0070999999999999995
2022-05-30,1.5529,0.0301
2022-05-31,1.5682,0.009899999999999999
2022-06-01,1.5857,0.011200000000000002
2022-06-02,1.6519,0.0417
2022-06-06,1.7074,0.0336
2022-06-07,1.677,-0.0178
2022-06-08,1.6653,-0.006999999999999999
2022-06-09,1.6112,-0.0325
2022-06-10,1.6689,0.0358
2022-06-13,1.6814,0.0075
2022-06-14,1.6882,0.004
2022-06-15,1.6568,-0.018600000000000002
2022-06-16,1.6691,0.0074
2022-06-17,1.6873,0.0109
2022-06-20,1.6999,0.0075
2022-06-21,1.6678,-0.0189
2022-06-22,1.6625,-0.0032
2022-06-23,1.7633,0.060599999999999994
2022-06-24,1.7921,0.0163
2022-06-27,1.8197,0.0154
2022-06-28,1.8358,0.0088
2022-06-29,1.7618,-0.0403
2022-06-30,1.7978,0.0204
2022-07-01,1.7979,0.0001
2022-07-04,1.7689,-0.0161
2022-07-05,1.7384,-0.0172
2022-07-06,1.7583,0.011399999999999999
2022-07-07,1.7958,0.0213
2022-07-08,1.7548,-0.022799999999999997
2022-07-11,1.749,-0.0033
2022-07-12,1.7004,-0.0278
2022-07-13,1.696,-0.0026
2022-07-14,1.7513,0.0326
2022-07-15,1.7744,0.0132
2022-07-18,1.8072,0.018500000000000003
2022-07-19,1.8134,0.0034000000000000002
2022-07-20,1.8066,-0.0037
2022-07-21,1.829,0.0124
2022-07-22,1.8035,-0.0139
2022-07-25,1.762,-0.023
2022-07-26,1.7757,0.0078000000000000005
2022-07-27,1.8071,0.0177
2022-07-28,1.8276,0.0113
2022-07-29,1.8841,0.030899999999999997
2022-08-01,1.9059,0.0116
2022-08-02,1.8757,-0.0158
2022-08-03,1.8552,-0.0109
2022-08-04,1.8383,-0.0091
2022-08-05,1.8675,0.0159
2022-08-08,1.8886,0.0113
2022-08-09,1.885,-0.0019
2022-08-10,1.8335,-0.0273
2022-08-11,1.8512,0.0097
2022-08-12,1.8059,-0.0245
2022-08-15,1.7989,-0.0039000000000000003
2022-08-16,1.8114,0.0069
2022-08-17,1.8276,0.0089
2022-08-18,1.8724,0.0245
2022-08-19,1.8017,-0.0378
2022-08-22,1.8234,0.012
2022-08-23,1.8127,-0.0059
2022-08-24,1.7284,-0.04650000000000001
2022-08-25,1.6943,-0.0197
2022-08-26,1.7015,0.0042
2022-08-29,1.7126,0.006500000000000001
2022-08-30,1.7035,-0.0053
2022-08-31,1.6219,-0.0479
2022-09-01,1.6113,-0.006500000000000001
2022-09-02,1.6491,0.0235
2022-09-05,1.6424,-0.0040999999999999995
2022-09-06,1.6764,0.0207
2022-09-07,1.7119,0.0212
2022-09-08,1.6819,-0.0175
2022-09-09,1.6668,-0.009000000000000001
2022-09-13,1.6728,0.0036
2022-09-14,1.6365,-0.0217
2022-09-15,1.5666,-0.042699999999999995
2022-09-16,1.5562,-0.0066
2022-09-19,1.5429,-0.0085
2022-09-20,1.5617,0.012199999999999999
2022-09-21,1.5317,-0.0192
2022-09-22,1.5348,0.002
2022-09-23,1.4954,-0.025699999999999997
2022-09-26,1.511,0.0104
2022-09-27,1.5184,0.0049
2022-09-28,1.4688,-0.0327
2022-09-29,1.4906,0.0148
2022-09-30,1.4376,-0.0356
2022-10-10,1.3668,-0.0492
2022-10-11,1.3791,0.009000000000000001
2022-10-12,1.4426,0.046
2022-10-13,1.4556,0.009000000000000001
2022-10-14,1.4828,0.0187
2022-10-17,1.4773,-0.0037
2022-10-18,1.4727,-0.0031
2022-10-19,1.4726,-0.0001
2022-10-20,1.4654,-0.0049
2022-10-21,1.4576,-0.0053
2022-10-24,1.448,-0.0066
2022-10-25,1.4603,0.0085
2022-10-26,1.4686,0.005699999999999999
2022-10-27,1.4485,-0.0137
2022-10-28,1.3981,-0.0348
2022-10-31,1.4115,0.0096
2022-11-01,1.4375,0.0184
2022-11-02,1.4865,0.0341
2022-11-03,1.508,0.014499999999999999
2022-11-04,1.5562,0.032
2022-11-07,1.5491,-0.0046
2022-11-08,1.527,-0.0143
2022-11-09,1.517,-0.006500000000000001
2022-11-10,1.4798,-0.0245
2022-11-11,1.4926,0.0086
2022-11-14,1.4609,-0.0212
2022-11-15,1.5303,0.0475
2022-11-16,1.5074,-0.015
2022-11-17,1.5239,0.0109
2022-11-18,1.4879,-0.0236
2022-11-21,1.4835,-0.003
2022-11-22,1.4782,-0.0036
2022-11-23,1.4659,-0.0083
2022-11-24,1.4562,-0.0066
2022-11-25,1.4432,-0.0089
2022-11-28,1.4348,-0.0058
2022-11-29,1.448,0.0092
2022-11-30,1.4569,0.0060999999999999995
2022-12-01,1.4707,0.0095
2022-12-02,1.4609,-0.0067
2022-12-05,1.4604,-0.0003
2022-12-06,1.4844,0.016399999999999998
2022-12-07,1.4728,-0.0078000000000000005
2022-12-08,1.4544,-0.0125
2022-12-09,1.4541,-0.0002
2022-12-12,1.4846,0.021
2022-12-13,1.4602,-0.016399999999999998
2022-12-14,1.4395,-0.014199999999999999
2022-12-15,1.4666,0.018799999999999997
2022-12-16,1.4302,-0.0248
2022-12-19,1.4039,-0.0184
2022-12-20,1.4066,0.0019
2022-12-21,1.3843,-0.0159
2022-12-22,1.3691,-0.011000000000000001
2022-12-23,1.3274,-0.0305
2022-12-26,1.3795,0.0392
2022-12-27,1.3926,0.0095
2022-12-28,1.374,-0.0134
2022-12-29,1.3672,-0.0049
2022-12-30,1.356,-0.008199999999999999
2022-12-31,1.3559,-0.0001
2023-01-03,1.3925,0.0269
2023-01-04,1.3827,-0.006999999999999999
2023-01-05,1.3981,0.0111
2023-01-06,1.3988,0.0005
2023-01-09,1.413,0.0102
2023-01-10,1.4426,0.0209
2023-01-11,1.4224,-0.013999999999999999
2023-01-12,1.4176,-0.0034000000000000002
2023-01-13,1.4159,-0.0012
2023-01-16,1.4708,0.0388
2023-01-17,1.5285,0.0392
2023-01-18,1.5169,-0.0076
2023-01-19,1.5512,0.0226
2023-01-20,1.5479,-0.0021
2023-01-30,1.5384,-0.0060999999999999995
2023-01-31,1.4977,-0.0265
2023-02-01,1.5204,0.0152
2023-02-02,1.5402,0.013000000000000001
2023-02-03,1.5473,0.0046
2023-02-06,1.5269,-0.0132
2023-02-07,1.5275,0.0004
2023-02-08,1.5082,-0.0126
2023-02-09,1.5698,0.0408
2023-02-10,1.5509,-0.012
2023-02-13,1.5562,0.0034000000000000002
2023-02-14,1.5511,-0.0033
2023-02-15,1.5623,0.0072
2023-02-16,1.5319,-0.0195
2023-02-17,1.4814,-0.033
2023-02-20,1.4914,0.0068000000000000005
2023-02-21,1.4779,-0.0091
2023-02-22,1.4801,0.0015
2023-02-23,1.4816,0.001
2023-02-24,1.4817,0.0001
2023-02-27,1.4548,-0.0182
2023-02-28,1.4547,-0.0001
2023-03-01,1.4618,0.0049
2023-03-02,1.4367,-0.0172
2023-03-03,1.464,0.019
2023-03-06,1.4658,0.0012
2023-03-07,1.4162,-0.0338
2023-03-08,1.4284,0.0086
2023-03-09,1.4493,0.0146
2023-03-10,1.4345,-0.0102
2023-03-13,1.4357,0.0008
2023-03-14,1.4672,0.0219
2023-03-15,1.4639,-0.0022
2023-03-16,1.4432,-0.0141
2023-03-17,1.47,0.018600000000000002
2023-03-20,1.4905,0.0139
2023-03-21,1.4947,0.0028000000000000004
2023-03-22,1.4936,-0.0007000000000000001
2023-03-23,1.5468,0.0356
2023-03-24,1.5435,-0.0021
2023-03-27,1.5227,-0.013500000000000002
2023-03-28,1.4635,-0.038900000000000004
2023-03-29,1.4841,0.0141
2023-03-30,1.5192,0.023700000000000002
2023-03-31,1.5281,0.0059
2023-04-03,1.5933,0.042699999999999995
2023-04-04,1.6111,0.011200000000000002
2023-04-06,1.6686,0.035699999999999996
2023-04-07,1.6792,0.0064
2023-04-10,1.6072,-0.0429
2023-04-11,1.6119,0.0029
2023-04-12,1.6398,0.0173
2023-04-13,1.5769,-0.0384
2023-04-14,1.6208,0.0278
2023-04-17,1.5997,-0.013000000000000001
2023-04-18,1.5641,-0.0223
2023-04-19,1.5586,-0.0034999999999999996
2023-04-20,1.6146,0.0359
2023-04-21,1.5006,-0.0706
2023-04-24,1.4621,-0.025699999999999997
2023-04-25,1.4482,-0.0095
2023-04-26,1.388,-0.0416
2023-04-27,1.3629,-0.0181
2023-04-28,1.4048,0.030699999999999998
2023-05-04,1.368,-0.0262
2023-05-05,1.3485,-0.0143
2023-05-08,1.3394,-0.0067
2023-05-09,1.3153,-0.018000000000000002
2023-05-10,1.2949,-0.0155
2023-05-11,1.3132,0.0141
2023-05-12,1.3032,-0.0076
2023-05-15,1.3053,0.0016
2023-05-16,1.3291,0.0182
2023-05-17,1.3451,0.012
2023-05-18,1.3487,0.0027
2023-05-19,1.3909,0.0313
2023-05-22,1.377,-0.01
2023-05-23,1.3492,-0.0202
2023-05-24,1.3563,0.0053
2023-05-25,1.3678,0.0085
2023-05-26,1.4106,0.0313
2023-05-29,1.4168,0.0044
2023-05-30,1.4276,0.0076
2023-05-31,1.4426,0.0105
2023-06-01,1.4184,-0.0168
2023-06-02,1.4071,-0.008
2023-06-05,1.3974,-0.0069
2023-06-06,1.3503,-0.0337
2023-06-07,1.3645,0.0105
2023-06-08,1.3375,-0.019799999999999998
2023-06-09,1.3679,0.0227
2023-06-12,1.366,-0.0014000000000000002
2023-06-13,1.424,0.0425
2023-06-14,1.4294,0.0038
2023-06-15,1.4002,-0.0204
2023-06-16,1.4106,0.0074
2023-06-19,1.4539,0.030699999999999998
2023-06-20,1.449,-0.0034000000000000002
2023-06-21,1.3669,-0.0567
2023-06-26,1.3221,-0.032799999999999996
2023-06-27,1.3174,-0.0036
2023-06-28,1.3104,-0.0053
2023-06-29,1.3198,0.0072
2023-06-30,1.3294,0.0073
2023-07-03,1.3221,-0.0055000000000000005
2023-07-04,1.3552,0.025
2023-07-05,1.3516,-0.0027
2023-07-06,1.3683,0.0124
2023-07-07,1.3344,-0.0248
2023-07-10,1.3312,-0.0024
2023-07-11,1.3976,0.0499
2023-07-12,1.3631,-0.024700000000000003
2023-07-13,1.4138,0.037200000000000004
2023-07-14,1.4079,-0.0042
2023-07-17,1.4039,-0.0028000000000000004
2023-07-18,1.3916,-0.0088
2023-07-19,1.3848,-0.0049
2023-07-20,1.3446,-0.028999999999999998
2023-07-21,1.3389,-0.0042
2023-07-24,1.333,-0.0044
2023-07-25,1.3482,0.011399999999999999
2023-07-26,1.3302,-0.0134
2023-07-27,1.3013,-0.0217
2023-07-28,1.2963,-0.0038
2023-07-31,1.2847,-0.0089
2023-08-01,1.2942,0.0074
2023-08-02,1.2894,-0.0037
2023-08-03,1.2809,-0.0066
2023-08-04,1.2733,-0.0059
2023-08-07,1.2699,-0.0027
2023-08-08,1.26,-0.0078000000000000005
2023-08-09,1.2431,-0.0134
2023-08-10,1.2367,-0.0051
2023-08-11,1.2127,-0.0194
2023-08-14,1.2106,-0.0017000000000000001
2023-08-15,1.1891,-0.0178
2023-08-16,1.1667,-0.018799999999999997
2023-08-17,1.1742,0.0064
2023-08-18,1.1628,-0.0097
2023-08-21,1.1455,-0.0149
2023-08-22,1.1551,0.0084
2023-08-23,1.132,-0.02
2023-08-24,1.1499,0.0158
2023-08-25,1.1185,-0.0273
2023-08-28,1.1139,-0.0040999999999999995
2023-08-29,1.1622,0.0434
2023-08-30,1.1934,0.0268
2023-08-31,1.2042,0.009000000000000001
2023-09-01,1.1981,-0.0051
2023-09-04,1.2181,0.0167
2023-09-05,1.2209,0.0023
2023-09-06,1.2437,0.0187
2023-09-07,1.2081,-0.0286
2023-09-08,1.2079,-0.0002
2023-09-11,1.2093,0.0012
2023-09-12,1.1961,-0.0109
2023-09-13,1.1871,-0.0075
2023-09-14,1.1737,-0.0113
2023-09-15,1.1876,0.0118
2023-09-18,1.1623,-0.0213
2023-09-19,1.1583,-0.0034000000000000002
2023-09-20,1.1432,-0.013000000000000001
2023-09-21,1.1433,0.0001
2023-09-22,1.181,0.033
2023-09-25,1.1645,-0.013999999999999999
2023-09-26,1.1494,-0.013000000000000001
2023-09-27,1.1483,-0.001
2023-09-28,1.1529,0.004
2023-10-09,1.1654,0.0108
2023-10-10,1.1857,0.0174
2023-10-11,1.2059,0.017
2023-10-12,1.2091,0.0027
2023-10-13,1.2177,0.0070999999999999995
2023-10-16,1.1819,-0.0294
2023-10-17,1.1881,0.0052
2023-10-18,1.1621,-0.0219
2023-10-19,1.1707,0.0074
2023-10-20,1.1399,-0.0263
2023-10-23,1.1079,-0.0281
2023-10-24,1.1251,0.0155
2023-10-25,1.127,0.0017000000000000001
2023-10-26,1.1213,-0.0051
2023-10-27,1.1554,0.0304
2023-10-30,1.2149,0.051500000000000004
2023-10-31,1.2185,0.003
2023-11-01,1.2061,-0.0102
2023-11-02,1.1883,-0.0148
2023-11-03,1.2209,0.0274
2023-11-06,1.2401,0.015700000000000002
2023-11-07,1.2399,-0.0002
2023-11-08,1.2358,-0.0033
2023-11-09,1.2179,-0.014499999999999999
2023-11-10,1.2117,-0.0051
2023-11-13,1.2151,0.0028000000000000004
2023-11-14,1.2246,0.0078000000000000005
2023-11-15,1.2271,0.002
2023-11-16,1.2101,-0.0139
2023-11-17,1.2182,0.0067
2023-11-20,1.205,-0.0108
2023-11-21,1.1888,-0.0134
2023-11-22,1.1715,-0.0146
2023-11-23,1.1825,0.009399999999999999
2023-11-24,1.1619,-0.0174
2023-11-27,1.1801,0.015700000000000002
2023-11-28,1.1843,0.0036
2023-11-29,1.1831,-0.001
2023-11-30,1.1772,-0.005
2023-12-01,1.1872,0.0085
2023-12-04,1.1797,-0.0063
2023-12-05,1.1448,-0.0296
2023-12-06,1.1472,0.0021
2023-12-07,1.1338,-0.011699999999999999
2023-12-08,1.1604,0.0235
2023-12-11,1.1798,0.0167
2023-12-12,1.1726,-0.0060999999999999995
2023-12-13,1.1606,-0.0102
2023-12-14,1.1608,0.0002
2023-12-15,1.1473,-0.0116
2023-12-18,1.1265,-0.0181
2023-12-19,1.1409,0.0128
2023-12-20,1.126,-0.0131
2023-12-21,1.1305,0.004
2023-12-22,1.1139,-0.0147
2023-12-25,1.1153,0.0013
2023-12-26,1.091,-0.0218
2023-12-27,1.1096,0.017
2023-12-28,1.1242,0.0132
2023-12-29,1.1521,0.0248
2023-12-31,1.1521,0.0
2024-01-02,1.1294,-0.0197
2024-01-03,1.0891,-0.035699999999999996
2024-01-04,1.0702,-0.0174
2024-01-05,1.0543,-0.0149
2024-01-08,1.0243,-0.0285
2024-01-09,1.0228,-0.0015
2024-01-10,1.0043,-0.0181
2024-01-11,1.0188,0.0144
2024-01-12,1.0019,-0.0166
2024-01-15,1.0044,0.0025
2024-01-16,0.9938,-0.0106
2024-01-17,0.9593,-0.0347
2024-01-18,0.9712,0.0124
2024-01-19,0.9629,-0.0085
2024-01-22,0.9227,-0.0417
2024-01-23,0.9283,0.0060999999999999995
2024-01-24,0.9202,-0.0087
2024-01-25,0.9459,0.0279
2024-01-26,0.9112,-0.036699999999999997
2024-01-29,0.8842,-0.0296
2024-01-30,0.8656,-0.021
2024-01-31,0.8325,-0.0382
2024-02-01,0.843,0.0126
2024-02-02,0.8152,-0.033
2024-02-05,0.7827,-0.039900000000000005
2024-02-06,0.83,0.0604
2024-02-07,0.8455,0.0187
2024-02-08,0.8829,0.044199999999999996
2024-02-19,0.916,0.0375
2024-02-20,0.9186,0.0028000000000000004
2024-02-21,0.909,-0.0105
2024-02-22,0.9316,0.024900000000000002
2024-02-23,0.938,0.0069
2024-02-26,0.9409,0.0031
2024-02-27,0.9782,0.039599999999999996
2024-02-28,0.9243,-0.055099999999999996
2024-02-29,0.9667,0.045899999999999996
2024-03-01,0.9892,0.0233
2024-03-04,1.0108,0.0218
2024-03-05,1.0053,-0.0054
2024-03-06,0.9966,-0.0087
2024-03-07,0.9815,-0.0152
2024-03-08,1.0074,0.0264
2024-03-11,1.0196,0.0121
2024-03-12,1.0146,-0.0049
2024-03-13,1.014,-0.0006
2024-03-14,1.0111,-0.0029
2024-03-15,1.0319,0.0206
2024-03-18,1.0594,0.026600000000000002
2024-03-19,1.0439,-0.0146
2024-03-20,1.0421,-0.0017000000000000001
2024-03-21,1.0358,-0.006
2024-03-22,1.0364,0.0006
2024-03-25,1.0067,-0.0287
2024-03-26,0.9989,-0.0077
2024-03-27,0.9668,-0.0321
2024-03-28,0.986,0.0199
2024-03-29,0.9792,-0.0069
2024-04-01,1.0096,0.031
2024-04-02,0.9967,-0.0128
2024-04-03,0.9743,-0.0225
2024-04-08,0.969,-0.0054
2024-04-09,0.9746,0.0058
2024-04-10,0.9534,-0.0218
2024-04-11,0.9581,0.0049
2024-04-12,0.9712,0.0137
2024-04-15,0.9767,0.005699999999999999
2024-04-16,0.9475,-0.029900000000000003
2024-04-17,0.9774,0.0316
2024-04-18,0.9686,-0.009000000000000001
2024-04-19,0.943,-0.0264
2024-04-22,0.92,-0.024399999999999998
2024-04-23,0.9244,0.0048
2024-04-24,0.9507,0.0285
2024-04-25,0.9427,-0.0084
2024-04-26,0.9781,0.037599999999999995
2024-04-29,0.9914,0.013600000000000001
2024-04-30,0.9853,-0.0062
2024-05-06,0.986,0.0007000000000000001
2024-05-07,0.9661,-0.0202
2024-05-08,0.9584,-0.008
2024-05-09,0.9617,0.0034000000000000002
2024-05-10,0.943,-0.0194
2024-05-13,0.9384,-0.0049
2024-05-14,0.931,-0.0079
2024-05-15,0.9293,-0.0018
2024-05-16,0.936,0.0072
2024-05-17,0.9461,0.0108
2024-05-20,0.9578,0.0124
2024-05-21,0.9495,-0.0087
2024-05-22,0.9441,-0.005699999999999999
2024-05-23,0.9355,-0.0091
2024-05-24,0.909,-0.028300000000000002
2024-05-27,0.9242,0.0167
2024-05-28,0.9135,-0.0116
2024-05-29,0.9143,0.0009
2024-05-30,0.9194,0.005600000000000001
2024-05-31,0.9125,-0.0075
2024-06-03,0.9345,0.0241
2024-06-04,0.9361,0.0017000000000000001
2024-06-05,0.9342,-0.002
2024-06-06,0.9447,0.011200000000000002
2024-06-07,0.9299,-0.015700000000000002
2024-06-11,0.9434,0.014499999999999999
2024-06-12,0.9491,0.006
2024-06-13,0.958,0.009399999999999999
2024-06-14,0.9774,0.0203
2024-06-17,1.0106,0.034
2024-06-18,1.0164,0.005699999999999999
2024-06-19,1.0146,-0.0018
2024-06-20,1.0099,-0.0046
2024-06-21,1.0141,0.0042
2024-06-24,0.9981,-0.0158
2024-06-25,0.966,-0.0322
2024-06-26,0.9976,0.0327
2024-06-27,0.9941,-0.0034999999999999996
2024-06-28,1.0045,0.0105
2024-06-30,1.0044,-0.0001
2024-07-01,1.0073,0.0029
2024-07-02,0.9876,-0.0196
2024-07-03,0.9957,0.008199999999999999
2024-07-04,0.9908,-0.0049
2024-07-05,0.9844,-0.006500000000000001
2024-07-08,0.9932,0.0089
2024-07-09,1.0367,0.0438
2024-07-10,1.0458,0.0088
2024-07-11,1.0675,0.0207
2024-07-12,1.0584,-0.0085
2024-07-15,1.0651,0.0063
2024-07-16,1.093,0.0262
2024-07-17,1.0656,-0.025099999999999997
2024-07-18,1.0577,-0.0074
2024-07-19,1.064,0.006
2024-07-22,1.0587,-0.005
2024-07-23,1.0195,-0.037000000000000005
2024-07-24,1.0035,-0.015700000000000002
2024-07-25,0.9874,-0.016
2024-07-26,0.9977,0.0104
2024-07-29,0.9958,-0.0019
2024-07-30,0.9916,-0.0042
2024-07-31,1.0187,0.0273
2024-08-01,1.0143,-0.0043
2024-08-02,0.9898,-0.0242
2024-08-05,0.9346,-0.0558
2024-08-06,0.9465,0.0127
2024-08-07,0.9373,-0.0097
2024-08-08,0.9467,0.01
2024-08-09,0.9558,0.0096
2024-08-12,0.9532,-0.0027
2024-08-13,0.9657,0.0131
2024-08-14,0.9541,-0.012
2024-08-15,0.9503,-0.004
2024-08-16,0.9544,0.0043
2024-08-19,0.9509,-0.0037
2024-08-20,0.9482,-0.0028000000000000004
2024-08-21,0.961,0.013500000000000002
2024-08-22,0.9527,-0.0086
2024-08-23,0.9498,-0.003
2024-08-26,0.9392,-0.011200000000000002
2024-08-27,0.9181,-0.0225
2024-08-28,0.9193,0.0013
2024-08-29,0.9175,-0.002
2024-08-30,0.9653,0.0521
2024-09-02,0.9347,-0.0317
2024-09-03,0.9351,0.0004
2024-09-04,0.9158,-0.0206
2024-09-05,0.9161,0.0003
2024-09-06,0.8911,-0.0273
2024-09-09,0.8931,0.0022
2024-09-10,0.9025,0.0105
2024-09-11,0.8951,-0.008199999999999999
2024-09-12,0.8919,-0.0036
2024-09-13,0.9166,0.0277
2024-09-18,0.8929,-0.0259
2024-09-19,0.887,-0.0066
2024-09-20,0.8912,0.004699999999999999
2024-09-23,0.8873,-0.0044
2024-09-24,0.9467,0.0669
2024-09-25,0.9435,-0.0034000000000000002
2024-09-26,0.9644,0.0222
2024-09-27,1.0138,0.0512
2024-09-30,1.1198,0.10460000000000001
2024-10-08,1.2458,0.1125
2024-10-09,1.1663,-0.0638
2024-10-10,1.1704,0.0034999999999999996
2024-10-11,1.1319,-0.0329
2024-10-14,1.1659,0.03
2024-10-15,1.1405,-0.0218
2024-10-16,1.1034,-0.0325
2024-10-17,1.1101,0.0060999999999999995
2024-10-18,1.1942,0.0758
2024-10-21,1.2154,0.0178
2024-10-22,1.2329,0.0144
2024-10-23,1.1974,-0.0288
2024-10-24,1.2034,0.005
2024-10-25,1.2084,0.0042
2024-10-28,1.195,-0.0111
2024-10-29,1.1959,0.0008
2024-10-30,1.1926,-0.0028000000000000004
2024-10-31,1.1948,0.0018
2024-11-01,1.1671,-0.0232
2024-11-04,1.1879,0.0178
2024-11-05,1.2223,0.028999999999999998
2024-11-06,1.1903,-0.0262
2024-11-07,1.2053,0.0126
2024-11-08,1.2011,-0.0034999999999999996
2024-11-11,1.2214,0.0169
2024-11-12,1.2258,0.0036
2024-11-13,1.2458,0.0163
2024-11-14,1.1989,-0.037599999999999995
2024-11-15,1.1586,-0.0336
2024-11-18,1.114,-0.0385
2024-11-19,1.1395,0.0229
2024-11-20,1.1495,0.0088
2024-11-21,1.1298,-0.0171
2024-11-22,1.0959,-0.03
2024-11-25,1.0602,-0.0326
2024-11-26,1.0631,0.0027
2024-11-27,1.0942,0.029300000000000003
2024-11-28,1.0703,-0.0218
2024-11-29,1.0933,0.0215
2024-12-02,1.1303,0.0338
2024-12-03,1.1198,-0.009300000000000001
2024-12-04,1.105,-0.0132
2024-12-05,1.1174,0.011200000000000002
2024-12-06,1.1299,0.011200000000000002
2024-12-09,1.108,-0.0194
2024-12-10,1.1138,0.0052
2024-12-11,1.1371,0.0209
2024-12-12,1.1502,0.0115
2024-12-13,1.1271,-0.020099999999999996
2024-12-16,1.1112,-0.0141
2024-12-17,1.1201,0.008
2024-12-18,1.1148,-0.004699999999999999
2024-12-19,1.1455,0.0275
2024-12-20,1.1532,0.0067
2024-12-23,1.1343,-0.016399999999999998
2024-12-24,1.1505,0.0143
2024-12-25,1.1495,-0.0009
2024-12-26,1.1967,0.041100000000000005
2024-12-27,1.1736,-0.019299999999999998
2024-12-30,1.1549,-0.0159
2024-12-31,1.107,-0.0415
2025-01-02,1.0814,-0.0231
2025-01-03,1.0701,-0.0104
2025-01-06,1.0697,-0.0004
2025-01-07,1.1203,0.0473
2025-01-08,1.1081,-0.0109
2025-01-09,1.1121,0.0036
2025-01-10,1.0795,-0.029300000000000003
2025-01-13,1.0604,-0.0177
2025-01-14,1.1126,0.0492
2025-01-15,1.085,-0.0248
2025-01-16,1.1223,0.0344
2025-01-17,1.1359,0.0121
2025-01-20,1.1688,0.028999999999999998
2025-01-21,1.2004,0.027000000000000003
2025-01-22,1.2356,0.029300000000000003
2025-01-23,1.2174,-0.0147
2025-01-24,1.2423,0.020499999999999997
2025-01-27,1.1861,-0.0452
2025-02-05,1.1004,-0.0723
2025-02-06,1.1384,0.0345
2025-02-07,1.1691,0.027000000000000003
2025-02-10,1.1815,0.0106
2025-02-11,1.1953,0.011699999999999999
2025-02-12,1.2095,0.011899999999999999
