date,nav,ret
2018-01-23,0.9986,-0.0002
2018-01-24,0.9985,-0.0001
2018-01-25,0.9982,-0.0003
2018-01-26,0.998,-0.0002
2018-01-29,0.9974,-0.000601
2018-01-30,0.9972,-0.000201
2018-01-31,0.9969,-0.000301
2018-02-01,0.9969,0.0
2018-02-02,0.9969,0.0
2018-02-05,0.9967,-0.000201
2018-02-06,0.9967,0.0
2018-02-07,0.9946,-0.002107
2018-02-08,0.9946,0.0
2018-02-09,0.9945,-0.000101
2018-02-12,0.9942,-0.000302
2018-02-13,0.9941,-0.000101
2018-02-14,0.994,-0.000101
2018-02-22,0.9933,-0.0007040000000000001
2018-02-23,0.9932,-0.000101
2018-02-26,0.9929,-0.000302
2018-02-27,0.9925,-0.00040300000000000004
2018-02-28,0.9925,0.0
2018-03-01,0.9929,0.00040300000000000004
2018-03-02,0.9924,-0.000504
2018-03-05,0.9921,-0.000302
2018-03-06,0.992,-0.000101
2018-03-07,0.9918,-0.000202
2018-03-08,0.9918,0.0
2018-03-09,0.9922,0.00040300000000000004
2018-03-12,0.9918,-0.00040300000000000004
2018-03-13,0.992,0.000202
2018-03-14,0.992,0.0
2018-03-15,0.9918,-0.000202
2018-03-16,0.9919,0.000101
2018-03-19,0.9919,0.0
2018-03-20,0.9915,-0.00040300000000000004
2018-03-21,0.9918,0.000303
2018-03-22,0.9919,0.000101
2018-03-23,0.9922,0.000302
2018-03-26,0.9917,-0.000504
2018-03-27,0.9916,-0.000101
2018-03-28,0.9896,-0.0020169999999999997
2018-03-29,0.9877,-0.00192
2018-03-30,0.9872,-0.0005059999999999999
2018-04-02,0.9866,-0.000608
2018-04-03,0.9873,0.0007099999999999999
2018-04-04,0.9879,0.000608
2018-04-09,0.9894,0.0015179999999999998
2018-04-10,0.9897,0.000303
2018-04-11,0.989,-0.000707
2018-04-12,0.9898,0.000809
2018-04-13,0.9902,0.000404
2018-04-16,0.9907,0.000505
2018-04-17,0.9912,0.000505
2018-04-18,0.9948,0.0036320000000000002
2018-04-19,0.9948,0.0
2018-04-20,0.995,0.000201
2018-04-23,0.9947,-0.000302
2018-04-24,0.9941,-0.000603
2018-04-25,0.9937,-0.000402
2018-04-26,0.9936,-0.000101
2018-04-27,0.9935,-0.000101
2018-05-02,0.9936,0.000101
2018-05-03,0.9936,0.0
2018-05-04,0.9931,-0.000503
2018-05-07,0.9929,-0.000201
2018-05-08,0.9934,0.000504
2018-05-09,0.9931,-0.000302
2018-05-10,0.9931,0.0
2018-05-11,0.9933,0.000201
2018-05-14,0.9924,-0.000906
2018-05-15,0.9922,-0.000202
2018-05-16,0.9918,-0.00040300000000000004
2018-05-17,0.9916,-0.000202
2018-05-18,0.9917,0.000101
2018-05-21,0.9914,-0.000303
2018-05-22,0.9914,0.0
2018-05-23,0.9918,0.00040300000000000004
2018-05-24,0.9923,0.000504
2018-05-25,0.9923,0.0
2018-05-28,0.9925,0.000202
2018-05-29,0.9925,0.0
2018-05-30,0.9932,0.0007049999999999999
2018-05-31,0.9937,0.000503
2018-06-01,0.9948,0.0011070000000000001
2018-06-04,0.9947,-0.000101
2018-06-05,0.9945,-0.000201
2018-06-06,0.9943,-0.000201
2018-06-07,0.9944,0.000101
2018-06-08,0.9932,-0.001207
2018-06-11,0.9934,0.000201
2018-06-12,0.9934,0.0
2018-06-13,0.9922,-0.001208
2018-06-14,0.9923,0.000101
2018-06-15,0.9932,0.000907
2018-06-19,0.9934,0.000201
2018-06-20,0.9938,0.00040300000000000004
2018-06-21,0.9933,-0.000503
2018-06-22,0.9936,0.000302
2018-06-25,0.9942,0.000604
2018-06-26,0.9941,-0.000101
2018-06-27,0.9943,0.000201
2018-06-28,0.995,0.0007040000000000001
2018-06-29,0.9962,0.001206
2018-06-30,0.9962,0.0
2018-07-02,0.9957,-0.0005020000000000001
2018-07-03,0.9976,0.001908
2018-07-04,1.0,0.002406
2018-07-05,1.0011,0.0011
2018-07-06,1.0023,0.001199
2018-07-09,1.0033,0.000998
2018-07-10,1.0033,0.0
2018-07-11,1.0054,0.0020930000000000002
2018-07-12,1.0058,0.000398
2018-07-13,1.0061,0.000298
2018-07-16,1.0059,-0.000199
2018-07-17,1.0059,0.0
2018-07-18,1.0065,0.000596
2018-07-19,1.0073,0.000795
2018-07-20,1.0076,0.000298
2018-07-23,1.0101,0.0024809999999999997
2018-07-24,1.0115,0.001386
2018-07-25,1.0126,0.001087
2018-07-26,1.0141,0.0014810000000000001
2018-07-27,1.0153,0.001183
2018-07-30,1.0167,0.001379
2018-07-31,1.0201,0.0033439999999999998
2018-08-01,1.0217,0.001568
2018-08-02,1.0217,0.0
2018-08-03,1.023,0.0012720000000000001
2018-08-06,1.0248,0.0017599999999999998
2018-08-07,1.0264,0.0015609999999999999
2018-08-08,1.0266,0.000195
2018-08-09,1.0258,-0.000779
2018-08-10,1.0235,-0.002242
2018-08-13,1.0232,-0.000293
2018-08-14,1.0226,-0.000586
2018-08-15,1.0225,-9.8e-05
2018-08-16,1.0225,0.0
2018-08-17,1.0213,-0.0011740000000000001
2018-08-20,1.0183,-0.0029370000000000004
2018-08-21,1.0185,0.000196
2018-08-22,1.019,0.000491
2018-08-23,1.0205,0.001472
2018-08-24,1.0208,0.000294
2018-08-27,1.0209,9.8e-05
2018-08-28,1.0217,0.000784
2018-08-29,1.021,-0.0006850000000000001
2018-08-30,1.0205,-0.00049
2018-08-31,1.0218,0.0012740000000000002
2018-09-03,1.0222,0.000391
2018-09-04,1.0222,0.0
2018-09-05,1.0223,9.8e-05
2018-09-06,1.022,-0.000293
2018-09-07,1.0212,-0.000783
2018-09-10,1.022,0.000783
2018-09-11,1.0216,-0.000391
2018-09-12,1.0213,-0.000294
2018-09-13,1.0211,-0.000196
2018-09-14,1.022,0.000881
2018-09-17,1.0222,0.000196
2018-09-18,1.0222,0.0
2018-09-19,1.0249,0.002641
2018-09-20,1.0241,-0.000781
2018-09-21,1.0246,0.00048800000000000004
2018-09-25,1.0251,0.00048800000000000004
2018-09-26,1.0251,0.0
2018-09-27,1.0252,9.8e-05
2018-09-28,1.0252,0.0
2018-10-08,1.0264,0.001171
2018-10-09,1.0271,0.000682
2018-10-10,1.0273,0.000195
2018-10-11,1.0285,0.001168
2018-10-12,1.0291,0.000583
2018-10-15,1.0317,0.002526
2018-10-16,1.0331,0.001357
2018-10-17,1.0332,9.7e-05
2018-10-18,1.0342,0.000968
2018-10-19,1.0347,0.00048300000000000003
2018-10-22,1.0335,-0.00116
2018-10-23,1.0343,0.000774
2018-10-24,1.0344,9.7e-05
2018-10-25,1.0348,0.000387
2018-10-26,1.0351,0.00029
2018-10-29,1.0357,0.00058
2018-10-30,1.0363,0.000579
2018-10-31,1.0371,0.000772
2018-11-01,1.0373,0.000193
2018-11-02,1.0378,0.000482
2018-11-05,1.0375,-0.000289
2018-11-06,1.0372,-0.000289
2018-11-07,1.0374,0.000193
2018-11-08,1.0379,0.000482
2018-11-09,1.0384,0.000482
2018-11-12,1.0388,0.000385
2018-11-13,1.0385,-0.000289
2018-11-14,1.0399,0.001348
2018-11-15,1.0404,0.000481
2018-11-16,1.0414,0.000961
2018-11-19,1.0414,0.0
2018-11-20,1.0422,0.0007679999999999999
2018-11-21,1.0419,-0.000288
2018-11-22,1.0428,0.0008640000000000001
2018-11-23,1.0432,0.00038399999999999996
2018-11-26,1.0439,0.000671
2018-11-27,1.0432,-0.000671
2018-11-28,1.0427,-0.000479
2018-11-29,1.0425,-0.00019199999999999998
2018-11-30,1.0426,9.599999999999999e-05
2018-12-03,1.0425,-9.599999999999999e-05
2018-12-04,1.0431,0.000576
2018-12-05,1.0432,9.599999999999999e-05
2018-12-06,1.0438,0.000575
2018-12-07,1.0444,0.000575
2018-12-10,1.0447,0.000287
2018-12-11,1.0449,0.00019099999999999998
2018-12-12,1.0453,0.000383
2018-12-13,1.0448,-0.000478
2018-12-14,1.0446,-0.00019099999999999998
2018-12-17,1.0442,-0.000383
2018-12-18,1.043,-0.001149
2018-12-19,1.0428,-0.00019199999999999998
2018-12-20,1.0428,0.0
2018-12-21,1.0437,0.000863
2018-12-24,1.0441,0.000383
2018-12-25,1.0443,0.00019199999999999998
2018-12-26,1.0445,0.00019199999999999998
2018-12-27,1.0441,-0.000383
2018-12-28,1.0446,0.000479
2018-12-31,1.0448,0.0
2019-01-02,1.0467,0.00201
2019-01-03,1.0482,0.001433
2019-01-04,1.0492,0.000954
2019-01-07,1.0512,0.001906
2019-01-08,1.0522,0.000951
2019-01-09,1.0532,0.00095
2019-01-10,1.0549,0.001614
2019-01-11,1.0552,0.000284
2019-01-14,1.055,-0.00018999999999999998
2019-01-15,1.055,0.0
2019-01-16,1.0558,0.0007580000000000001
2019-01-17,1.0554,-0.00037900000000000005
2019-01-18,1.0558,0.00037900000000000005
2019-01-21,1.0568,0.000947
2019-01-22,1.0568,0.0
2019-01-23,1.0566,-0.000189
2019-01-24,1.0563,-0.000284
2019-01-25,1.0569,0.000568
2019-01-28,1.0562,-0.0006619999999999999
2019-01-29,1.0564,0.000189
2019-01-30,1.0566,0.000189
2019-01-31,1.0569,0.000284
2019-02-01,1.0571,0.000189
2019-02-11,1.058,0.000851
2019-02-12,1.0584,0.000378
2019-02-13,1.0591,0.000661
2019-02-14,1.0595,0.000378
2019-02-15,1.0596,9.400000000000001e-05
2019-02-18,1.0617,0.001982
2019-02-19,1.061,-0.000659
2019-02-20,1.0618,0.0007539999999999999
2019-02-21,1.0616,-0.00018800000000000002
2019-02-22,1.0616,0.0
2019-02-25,1.0616,0.0
2019-02-26,1.0608,-0.0007539999999999999
2019-02-27,1.0589,-0.001791
2019-02-28,1.0589,0.0
2019-03-01,1.0581,-0.000756
2019-03-04,1.058,-9.499999999999999e-05
2019-03-05,1.0579,-9.499999999999999e-05
2019-03-06,1.0578,-9.499999999999999e-05
2019-03-07,1.0578,0.0
2019-03-08,1.0591,0.001229
2019-03-11,1.0586,-0.000472
2019-03-12,1.0592,0.000567
2019-03-13,1.0593,9.400000000000001e-05
2019-03-14,1.0595,0.000189
2019-03-15,1.0591,-0.000378
2019-03-18,1.0589,-0.000189
2019-03-19,1.0592,0.000283
2019-03-20,1.0392,0.0
2019-03-21,1.0394,0.00019199999999999998
2019-03-22,1.0404,0.000962
2019-03-25,1.0408,0.00038399999999999996
2019-03-26,1.042,0.001153
2019-03-27,1.0425,0.00048
2019-03-28,1.0428,0.000288
2019-03-29,1.0433,0.000479
2019-04-01,1.0429,-0.000383
2019-04-02,1.0424,-0.000479
2019-04-03,1.0417,-0.000672
2019-04-04,1.0416,-9.599999999999999e-05
2019-04-08,1.0423,0.000672
2019-04-09,1.0415,-0.0007679999999999999
2019-04-10,1.0406,-0.0008640000000000001
2019-04-11,1.0407,9.599999999999999e-05
2019-04-12,1.0408,9.599999999999999e-05
2019-04-15,1.04,-0.0007689999999999999
2019-04-16,1.0398,-0.00019199999999999998
2019-04-17,1.0396,-0.00019199999999999998
2019-04-18,1.0394,-0.00019199999999999998
2019-04-19,1.0403,0.000866
2019-04-22,1.0404,9.599999999999999e-05
2019-04-23,1.0399,-0.000481
2019-04-24,1.0401,0.00019199999999999998
2019-04-25,1.0402,9.599999999999999e-05
2019-04-26,1.0406,0.000385
2019-04-29,1.04,-0.000577
2019-04-30,1.0414,0.001346
2019-05-06,1.0432,0.0017280000000000002
2019-05-07,1.0437,0.000479
2019-05-08,1.0441,0.000383
2019-05-09,1.0448,0.00067
2019-05-10,1.0446,-0.00019099999999999998
2019-05-13,1.045,0.000383
2019-05-14,1.0456,0.000574
2019-05-15,1.0459,0.000287
2019-05-16,1.0461,0.00019099999999999998
2019-05-17,1.0461,0.0
2019-05-20,1.047,0.00086
2019-05-21,1.0471,9.599999999999999e-05
2019-05-22,1.0469,-0.00019099999999999998
2019-05-23,1.0465,-0.00038199999999999996
2019-05-24,1.0466,9.599999999999999e-05
2019-05-27,1.0461,-0.000478
2019-05-28,1.046,-9.599999999999999e-05
2019-05-29,1.0461,9.599999999999999e-05
2019-05-30,1.0462,9.599999999999999e-05
2019-05-31,1.0467,0.000478
2019-06-03,1.0469,0.00019099999999999998
2019-06-04,1.0472,0.000287
2019-06-05,1.0474,0.00019099999999999998
2019-06-06,1.0474,0.0
2019-06-10,1.0477,0.000286
2019-06-11,1.0474,-0.000286
2019-06-12,1.0479,0.000477
2019-06-13,1.048,9.499999999999999e-05
2019-06-14,1.0475,-0.000477
2019-06-17,1.0479,0.00038199999999999996
2019-06-18,1.048,9.499999999999999e-05
2019-06-19,1.0486,0.0005729999999999999
2019-06-20,1.0496,0.000954
2019-06-21,1.0498,0.00019099999999999998
2019-06-24,1.0508,0.000953
2019-06-25,1.0513,0.000476
2019-06-26,1.0515,0.00018999999999999998
2019-06-27,1.0528,0.0012360000000000001
2019-06-28,1.053,0.00018999999999999998
2019-06-30,1.0531,0.0
2019-07-01,1.0532,0.00018999999999999998
2019-07-02,1.0534,0.00018999999999999998
2019-07-03,1.054,0.00057
2019-07-04,1.0545,0.000474
2019-07-05,1.0548,0.000284
2019-07-08,1.0548,0.0
2019-07-09,1.0546,-0.00018999999999999998
2019-07-10,1.0548,0.00018999999999999998
2019-07-11,1.0552,0.00037900000000000005
2019-07-12,1.0551,-9.499999999999999e-05
2019-07-15,1.0558,0.000663
2019-07-16,1.056,0.000189
2019-07-17,1.0559,-9.499999999999999e-05
2019-07-18,1.0558,-9.499999999999999e-05
2019-07-19,1.056,0.000189
2019-07-22,1.0566,0.000568
2019-07-23,1.057,0.00037900000000000005
2019-07-24,1.056,-0.000946
2019-07-25,1.0561,9.499999999999999e-05
2019-07-26,1.0563,0.000189
2019-07-29,1.0567,0.00037900000000000005
2019-07-30,1.0567,0.0
2019-07-31,1.057,0.000284
2019-08-01,1.0573,0.000284
2019-08-02,1.058,0.0006619999999999999
2019-08-05,1.0589,0.000851
2019-08-06,1.0592,0.000283
2019-08-07,1.0595,0.000283
2019-08-08,1.0598,0.000283
2019-08-09,1.0601,0.000283
2019-08-12,1.0603,0.000189
2019-08-13,1.0604,9.400000000000001e-05
2019-08-14,1.0605,9.400000000000001e-05
2019-08-15,1.0606,9.400000000000001e-05
2019-08-16,1.0609,0.000283
2019-08-19,1.0608,-9.400000000000001e-05
2019-08-20,1.0607,-9.400000000000001e-05
2019-08-21,1.0608,9.400000000000001e-05
2019-08-22,1.0608,0.0
2019-08-23,1.0609,9.400000000000001e-05
2019-08-26,1.0609,0.0
2019-08-27,1.0611,0.000189
2019-08-28,1.0614,0.000283
2019-08-29,1.0615,9.400000000000001e-05
2019-08-30,1.0615,0.0
2019-09-02,1.0616,9.400000000000001e-05
2019-09-03,1.0616,0.0
2019-09-04,1.0616,0.0
2019-09-05,1.0619,0.000283
2019-09-06,1.0622,0.000283
2019-09-09,1.0629,0.000659
2019-09-10,1.063,9.400000000000001e-05
2019-09-11,1.0631,9.400000000000001e-05
2019-09-12,1.0632,9.400000000000001e-05
2019-09-16,1.0634,0.00018800000000000002
2019-09-17,1.0636,0.00018800000000000002
2019-09-18,1.0635,-9.400000000000001e-05
2019-09-19,1.0636,9.400000000000001e-05
2019-09-20,1.0635,-9.400000000000001e-05
2019-09-23,1.0637,0.00018800000000000002
2019-09-24,1.0637,0.0
2019-09-25,1.0636,-9.400000000000001e-05
2019-09-26,1.0637,9.400000000000001e-05
2019-09-27,1.0627,-0.00094
2019-09-30,1.063,0.00028199999999999997
2019-10-08,1.0637,0.000659
2019-10-09,1.0637,0.0
2019-10-10,1.0637,0.0
2019-10-11,1.064,0.00028199999999999997
2019-10-14,1.0641,9.400000000000001e-05
2019-10-15,1.0641,0.0
2019-10-16,1.0648,0.000658
2019-10-17,1.0648,0.0
2019-10-18,1.0654,0.000563
2019-10-21,1.0655,9.400000000000001e-05
2019-10-22,1.0652,-0.00028199999999999997
2019-10-23,1.0652,0.0
2019-10-24,1.0652,0.0
2019-10-25,1.0655,0.00028199999999999997
2019-10-28,1.0655,0.0
2019-10-29,1.0653,-0.00018800000000000002
2019-10-30,1.0652,-9.400000000000001e-05
2019-10-31,1.0649,-0.00028199999999999997
2019-11-01,1.0649,0.0
2019-11-04,1.0653,0.00037600000000000003
2019-11-05,1.0653,0.0
2019-11-06,1.0654,9.400000000000001e-05
2019-11-07,1.0655,9.400000000000001e-05
2019-11-08,1.0657,0.00018800000000000002
2019-11-11,1.0659,0.00018800000000000002
2019-11-12,1.0659,0.0
2019-11-13,1.066,9.400000000000001e-05
2019-11-14,1.0659,-9.400000000000001e-05
2019-11-15,1.0659,0.0
2019-11-18,1.0659,0.0
2019-11-19,1.0661,0.00018800000000000002
2019-11-20,1.0662,9.400000000000001e-05
2019-11-21,1.0664,0.00018800000000000002
2019-11-22,1.0665,9.400000000000001e-05
2019-11-25,1.0676,0.001031
2019-11-26,1.0682,0.000562
2019-11-27,1.0683,9.400000000000001e-05
2019-11-28,1.0685,0.00018700000000000002
2019-11-29,1.0686,9.400000000000001e-05
2019-12-02,1.0688,0.00018700000000000002
2019-12-03,1.0688,0.0
2019-12-04,1.0689,9.400000000000001e-05
2019-12-05,1.0691,0.00018700000000000002
2019-12-06,1.0692,9.400000000000001e-05
2019-12-09,1.0693,9.400000000000001e-05
2019-12-10,1.0694,9.400000000000001e-05
2019-12-11,1.0694,0.0
2019-12-12,1.0696,0.00018700000000000002
2019-12-13,1.0695,-9.3e-05
2019-12-16,1.0696,9.400000000000001e-05
2019-12-17,1.0697,9.3e-05
2019-12-18,1.0697,0.0
2019-12-19,1.0698,9.3e-05
2019-12-20,1.0699,9.3e-05
2019-12-23,1.0702,0.00028000000000000003
2019-12-24,1.0303,9.3e-05
2019-12-25,1.0305,0.000194
2019-12-26,1.0308,0.000291
2019-12-27,1.031,0.000194
2019-12-30,1.0313,0.000291
2019-12-31,1.0315,0.000194
2020-01-02,1.0317,0.000194
2020-01-03,1.0319,0.000194
2020-01-06,1.0322,0.000291
2020-01-07,1.0323,9.7e-05
2020-01-08,1.0324,9.7e-05
2020-01-09,1.0326,0.000194
2020-01-10,1.0327,9.7e-05
2020-01-13,1.0329,0.000194
2020-01-14,1.033,9.7e-05
2020-01-15,1.0329,-9.7e-05
2020-01-16,1.0329,0.0
2020-01-17,1.033,9.7e-05
2020-01-20,1.0333,0.00029
2020-01-21,1.0334,9.7e-05
2020-01-22,1.0335,9.7e-05
2020-01-23,1.0335,0.0
2020-02-03,1.0354,0.001838
2020-02-04,1.0352,-0.000193
2020-02-05,1.0352,0.0
2020-02-06,1.0354,0.000193
2020-02-07,1.0356,0.000193
2020-02-10,1.036,0.000386
2020-02-11,1.0362,0.000193
2020-02-12,1.0363,9.7e-05
2020-02-13,1.0365,0.000193
2020-02-14,1.0368,0.000289
2020-02-17,1.0368,0.0
2020-02-18,1.0369,9.599999999999999e-05
2020-02-19,1.037,9.599999999999999e-05
2020-02-20,1.0371,9.599999999999999e-05
2020-02-21,1.0372,9.599999999999999e-05
2020-02-24,1.0374,0.000193
2020-02-25,1.0375,9.599999999999999e-05
2020-02-26,1.0377,0.000193
2020-02-27,1.0379,0.000193
2020-02-28,1.038,9.599999999999999e-05
2020-03-02,1.0382,0.000193
2020-03-03,1.0382,0.0
2020-03-04,1.0384,0.000193
2020-03-05,1.0386,0.000193
2020-03-06,1.0388,0.000193
2020-03-09,1.0397,0.000866
2020-03-10,1.0395,-0.00019199999999999998
2020-03-11,1.0395,0.0
2020-03-12,1.0397,0.00019199999999999998
2020-03-13,1.0404,0.000673
2020-03-16,1.041,0.000577
2020-03-17,1.0412,0.00019199999999999998
2020-03-18,1.0426,0.001345
2020-03-19,1.0427,9.599999999999999e-05
2020-03-20,1.0428,9.599999999999999e-05
2020-03-23,1.0434,0.000575
2020-03-24,1.0436,0.00019199999999999998
2020-03-25,1.0427,-0.000862
2020-03-26,1.0439,0.001151
2020-03-27,1.0447,0.000766
2020-03-30,1.0449,0.00019099999999999998
2020-03-31,1.0451,0.00019099999999999998
2020-04-01,1.045,-9.599999999999999e-05
2020-04-02,1.0454,0.000383
2020-04-03,1.0461,0.00067
2020-04-07,1.0531,0.006692
2020-04-08,1.0536,0.000475
2020-04-09,1.0554,0.001708
2020-04-10,1.0565,0.001042
2020-04-13,1.0563,-0.000189
2020-04-14,1.0568,0.000473
2020-04-15,1.0573,0.000473
2020-04-16,1.0589,0.0015129999999999998
2020-04-17,1.0593,0.000378
2020-04-20,1.0588,-0.000472
2020-04-21,1.0592,0.000378
2020-04-22,1.0603,0.001039
2020-04-23,1.0618,0.0014149999999999998
2020-04-24,1.0627,0.000848
2020-04-27,1.0625,-0.00018800000000000002
2020-04-28,1.0626,9.400000000000001e-05
2020-04-29,1.0634,0.0007530000000000001
2020-04-30,1.0634,0.0
2020-05-06,1.0631,-0.00028199999999999997
2020-05-07,1.0613,-0.001693
2020-05-08,1.0598,-0.0014130000000000002
2020-05-11,1.0585,-0.001227
2020-05-12,1.0573,-0.001134
2020-05-13,1.0569,-0.000378
2020-05-14,1.0565,-0.000378
2020-05-15,1.0562,-0.000284
2020-05-18,1.0557,-0.000473
2020-05-19,1.0549,-0.0007580000000000001
2020-05-20,1.0554,0.000474
2020-05-21,1.0557,0.000284
2020-05-22,1.0569,0.001137
2020-05-25,1.0562,-0.0006619999999999999
2020-05-26,1.0562,0.0
2020-05-27,1.055,-0.001136
2020-05-28,1.0545,-0.000474
2020-05-29,1.054,-0.000474
2020-06-01,1.0542,0.00018999999999999998
2020-06-02,1.0509,-0.00313
2020-06-03,1.0471,-0.003616
2020-06-04,1.0465,-0.0005729999999999999
2020-06-05,1.044,-0.002389
2020-06-08,1.0427,-0.001245
2020-06-09,1.0433,0.000575
2020-06-10,1.0434,9.599999999999999e-05
2020-06-11,1.0453,0.0018210000000000001
2020-06-12,1.0463,0.000957
2020-06-15,1.0487,0.002294
2020-06-16,1.0466,-0.002002
2020-06-17,1.0454,-0.001147
2020-06-18,1.046,0.000574
2020-06-19,1.0451,-0.00086
2020-06-22,1.0443,-0.000765
2020-06-23,1.0431,-0.001149
2020-06-24,1.0433,0.00019199999999999998
2020-06-29,1.0444,0.001054
2020-06-30,1.0443,-9.599999999999999e-05
2020-07-01,1.045,0.00067
2020-07-02,1.0455,0.000478
