date,nav,ret
2025-05-30,0.834,-0.0069
2025-06-03,0.8471,0.015700000000000002
2025-06-04,0.8599,0.0151
2025-06-05,0.8569,-0.0034999999999999996
2025-06-06,0.8548,-0.0025
2025-06-09,0.8702,0.018000000000000002
2025-06-10,0.874,0.0044
2025-06-11,0.8758,0.0021
2025-06-12,0.8837,0.009000000000000001
2025-06-13,0.8816,-0.0024
2025-06-16,0.8795,-0.0024
2025-06-17,0.8582,-0.0242
2025-06-18,0.8625,0.005
2025-06-19,0.8471,-0.0179
2025-06-20,0.8443,-0.0033
2025-06-23,0.8577,0.0159
2025-06-24,0.8735,0.0184
2025-06-25,0.8752,0.0019
2025-06-26,0.8695,-0.006500000000000001
2025-06-27,0.87,0.0006
2025-06-30,0.8833,0.015300000000000001
2025-07-01,0.883,-0.0003
2025-07-02,0.8749,-0.0092
2025-07-03,0.8811,0.0070999999999999995
2025-07-04,0.8821,0.0011
2025-07-07,0.8752,-0.0078000000000000005
2025-07-08,0.8839,0.009899999999999999
2025-07-09,0.8801,-0.0043
2025-07-10,0.8742,-0.0067
2025-07-11,0.8752,0.0011
2025-07-14,0.8843,0.0104
2025-07-15,0.8932,0.0101
2025-07-16,0.894,0.0009
2025-07-17,0.9141,0.0225
2025-07-18,0.9197,0.0060999999999999995
2025-07-21,0.9177,-0.0022
2025-07-22,0.9194,0.0019
2025-07-23,0.9189,-0.0005
2025-07-24,0.9308,0.013000000000000001
2025-07-25,0.9205,-0.0111
2025-07-28,0.931,0.011399999999999999
2025-07-29,0.9502,0.0206
2025-07-30,0.936,-0.0149
2025-07-31,0.9271,-0.0095
2025-08-01,0.915,-0.0131
2025-08-04,0.9219,0.0075
2025-08-05,0.9453,0.0254
2025-08-06,0.9518,0.0069
2025-08-07,0.9354,-0.0172
2025-08-08,0.9319,-0.0037
2025-08-11,0.9388,0.0074
2025-08-12,0.9443,0.0059
2025-08-13,0.9761,0.0337
2025-08-14,0.9734,-0.0028000000000000004
2025-08-15,0.993,0.020099999999999996
2025-08-18,1.012,0.0191
2025-08-19,1.0082,-0.0038
2025-08-20,1.0029,-0.0053
2025-08-21,1.001,-0.0019
2025-08-22,1.0276,0.026600000000000002
2025-08-25,1.0508,0.0226
2025-08-26,1.0356,-0.014499999999999999
2025-08-27,1.0199,-0.0152
2025-08-28,1.0506,0.0301
2025-08-29,1.0531,0.0024
2025-09-01,1.0851,0.0304
2025-09-02,1.0637,-0.0197
2025-09-03,1.0854,0.0204
2025-09-04,1.0258,-0.054900000000000004
2025-09-05,1.0846,0.057300000000000004
2025-09-08,1.0529,-0.0292
2025-09-09,1.044,-0.0085
2025-09-10,1.0523,0.008
2025-09-11,1.0929,0.038599999999999995
2025-09-12,1.0938,0.0008
2025-09-15,1.0843,-0.0087
2025-09-16,1.0912,0.0064
2025-09-17,1.1051,0.0127
2025-09-18,1.1127,0.0069
2025-09-19,1.1094,-0.003
2025-09-22,1.1178,0.0076
2025-09-23,1.1176,-0.0002
2025-09-24,1.1227,0.0046
2025-09-25,1.1286,0.0053
2025-09-26,1.0996,-0.025699999999999997
2025-09-29,1.1287,0.0265
2025-09-30,1.1357,0.0062
2025-10-09,1.1315,-0.0037
2025-10-10,1.0936,-0.0335
2025-10-13,1.0831,-0.0096
2025-10-14,1.0348,-0.0446
2025-10-15,1.0586,0.023
2025-10-16,1.0592,0.0006
2025-10-17,1.0306,-0.027000000000000003
2025-10-20,1.058,0.026600000000000002
2025-10-21,1.1034,0.0429
2025-10-22,1.0949,-0.0077
2025-10-23,1.0802,-0.0134
2025-10-24,1.1308,0.046799999999999994
2025-10-27,1.169,0.0338
2025-10-28,1.16,-0.0077
2025-10-29,1.1796,0.0169
2025-10-30,1.1542,-0.0215
2025-10-31,1.1251,-0.0252
2025-11-03,1.1353,0.0091
2025-11-04,1.1197,-0.0137
2025-11-05,1.1188,-0.0008
2025-11-06,1.161,0.0377
2025-11-07,1.1412,-0.0171
2025-11-10,1.1381,-0.0027
2025-11-11,1.1201,-0.0158
2025-11-12,1.1195,-0.0005
2025-11-13,1.127,0.0067
2025-11-14,1.0938,-0.029500000000000002
2025-11-17,1.0946,0.0007000000000000001
2025-11-18,1.0955,0.0008
2025-11-19,1.0989,0.0031
2025-11-20,1.0951,-0.0034999999999999996
2025-11-21,1.047,-0.043899999999999995
2025-11-24,1.048,0.001
2025-11-25,1.0692,0.0202
2025-11-26,1.0987,0.0276
2025-11-27,1.0933,-0.0049
2025-11-28,1.0975,0.0038
2025-12-01,1.1089,0.0104
2025-12-02,1.1015,-0.0067
2025-12-03,1.102,0.0005
2025-12-04,1.1193,0.015700000000000002
2025-12-05,1.1287,0.0084
2025-12-08,1.1677,0.0346
2025-12-09,1.1799,0.0104
2025-12-10,1.1851,0.0044
2025-12-11,1.1615,-0.0199
2025-12-12,1.178,0.014199999999999999
2025-12-15,1.1496,-0.0241
2025-12-16,1.1258,-0.0207
2025-12-17,1.1707,0.039900000000000005
2025-12-18,1.1458,-0.0213
2025-12-19,1.1477,0.0017000000000000001
2025-12-22,1.1943,0.0406
2025-12-23,1.2068,0.0105
2025-12-24,1.2195,0.0105
2025-12-25,1.2286,0.0075
2025-12-26,1.209,-0.016
2025-12-29,1.2164,0.0060999999999999995
2025-12-30,1.2151,-0.0011
2025-12-31,1.1906,-0.0202
2026-01-05,1.2225,0.0268
2026-01-06,1.2222,-0.0002
2026-01-07,1.2583,0.029500000000000002
2026-01-08,1.2587,0.0003
2026-01-09,1.2636,0.0039000000000000003
2026-01-12,1.2572,-0.0051
2026-01-13,1.2244,-0.026099999999999998
2026-01-14,1.2501,0.021
2026-01-15,1.289,0.0311
2026-01-16,1.3011,0.009399999999999999
2026-01-19,1.2966,-0.0034999999999999996
2026-01-20,1.2669,-0.0229
2026-01-21,1.2853,0.014499999999999999
2026-01-22,1.2971,0.0092
2026-01-23,1.2935,-0.0028000000000000004
2026-01-26,1.2846,-0.0069
2026-01-27,1.316,0.024399999999999998
2026-01-28,1.3345,0.0141
2026-01-29,1.3071,-0.020499999999999997
2026-01-30,1.3079,0.0006
2026-02-02,1.2508,-0.0437
2026-02-03,1.2644,0.0109
2026-02-04,1.2378,-0.021
2026-02-05,1.2086,-0.0236
2026-02-06,1.1854,-0.0192
2026-02-09,1.2323,0.039599999999999996
2026-02-10,1.2434,0.009000000000000001
2026-02-11,1.226,-0.013999999999999999
2026-02-12,1.2407,0.012
2026-02-13,1.2275,-0.0106
2026-02-24,1.235,0.0060999999999999995
2026-02-25,1.2495,0.011699999999999999
2026-02-26,1.2625,0.0104
2026-02-27,1.2506,-0.009399999999999999
2026-03-02,1.2695,0.0151
2026-03-03,1.233,-0.0288
2026-03-04,1.2145,-0.015
2026-03-05,1.2282,0.0113
2026-03-06,1.2212,-0.005699999999999999
2026-03-09,1.1932,-0.0229
2026-03-10,1.2354,0.0354
2026-03-11,1.2215,-0.0113
2026-03-12,1.2004,-0.0173
2026-03-13,1.1895,-0.0091
2026-03-16,1.2027,0.0111
2026-03-17,1.1706,-0.026699999999999998
2026-03-18,1.1931,0.0192
2026-03-19,1.173,-0.0168
2026-03-20,1.1848,0.0101
2026-03-23,1.1496,-0.0297
2026-03-24,1.1671,0.0152
2026-03-25,1.1866,0.0167
2026-03-26,1.1614,-0.0212
2026-03-27,1.1709,0.008199999999999999
2026-03-30,1.1826,0.01
2026-03-31,1.1474,-0.0298
2026-04-01,1.1891,0.0363
2026-04-02,1.165,-0.0203
2026-04-03,1.1772,0.0105
2026-04-07,1.1788,0.0014000000000000002
2026-04-08,1.2445,0.0557
2026-04-09,1.264,0.015700000000000002
2026-04-10,1.2809,0.0134
2026-04-13,1.2738,-0.0055000000000000005
2026-04-14,1.2934,0.0154
2026-04-15,1.2944,0.0008
2026-04-16,1.3303,0.0277
2026-04-17,1.3589,0.0215
2026-04-20,1.3593,0.0003
2026-04-21,1.3708,0.0085
2026-04-22,1.4135,0.0311
2026-04-23,1.3789,-0.0245
2026-04-24,1.3716,-0.0053
2026-04-27,1.3946,0.0168
2026-04-28,1.3806,-0.01
2026-04-29,1.3864,0.0042
2026-04-30,1.4109,0.0177
2026-05-06,1.4233,0.0088
2026-05-07,1.4838,0.0425
2026-05-08,1.481,-0.0019
2026-05-11,1.5314,0.034
2026-05-12,1.5549,0.015300000000000001
2026-05-13,1.5912,0.0233
2026-05-14,1.5673,-0.015
2026-05-15,1.5521,-0.0097
2026-05-18,1.5471,-0.0032
2026-05-19,1.5544,0.004699999999999999
2026-05-20,1.6012,0.0301
2026-05-21,1.5366,-0.0403
2026-05-22,1.6012,0.042
2026-05-25,1.647,0.0286
2026-05-26,1.6247,-0.013500000000000002
2026-05-27,1.6149,-0.006
2026-05-28,1.6645,0.030699999999999998
2026-05-29,1.606,-0.0351
2026-06-01,1.5484,-0.0359
2026-06-02,1.614,0.0424
2026-06-03,1.6758,0.0383
2026-06-04,1.6869,0.0066
2026-06-05,1.6237,-0.0375
2026-06-08,1.5706,-0.0327
2026-06-09,1.6503,0.0507
2026-06-10,1.6232,-0.016399999999999998
2026-06-11,1.6184,-0.003
2026-06-12,1.5999,-0.011399999999999999
2026-06-15,1.7183,0.07400000000000001
2026-06-16,1.7791,0.0354
2026-06-17,1.8382,0.0332
2026-06-18,1.8936,0.0301
2026-06-22,1.9269,0.0176
2026-06-23,1.888,-0.0202
2026-06-24,1.9504,0.0331
2026-06-25,2.0378,0.044800000000000006
2026-06-26,1.9985,-0.019299999999999998
2026-06-29,1.9973,-0.0006
2026-06-30,2.0649,0.0338
2026-07-01,2.0168,-0.0233
2026-07-02,1.8542,-0.0806
2026-07-03,1.8546,0.0002
2026-07-06,1.8066,-0.0259
2026-07-07,1.7985,-0.0045000000000000005
2026-07-08,1.7735,-0.0139
2026-07-09,1.8859,0.0634
2026-07-10,1.7842,-0.053899999999999997
2026-07-13,1.7032,-0.0454
2026-07-14,1.778,0.043899999999999995
2026-07-15,1.7442,-0.019
2026-07-16,1.6783,-0.0378
2026-07-17,1.5656,-0.0672
2026-07-20,1.5331,-0.0208
2026-07-21,1.6265,0.060899999999999996
2026-07-22,1.5795,-0.028900000000000002
2026-07-23,1.5728,-0.0042
2026-07-24,1.5482,-0.015600000000000001
2026-07-27,1.5773,0.018799999999999997
2026-07-28,1.4835,-0.059500000000000004
2026-07-29,1.4887,0.0034999999999999996
2026-07-30,1.4477,-0.0275
2026-07-31,1.4609,0.0091
2026-08-03,1.4443,-0.011399999999999999
2026-08-04,1.5014,0.0395
2026-08-05,1.5247,0.0155
2026-08-06,1.5194,-0.0034999999999999996
2026-08-07,1.5474,0.0184
