date,nav,ret
2022-09-09,0.8403,0.0032
2022-09-13,0.8441,0.0045000000000000005
2022-09-14,0.8379,-0.0073
2022-09-15,0.7965,-0.049400000000000006
2022-09-16,0.7853,-0.0141
2022-09-19,0.7867,0.0018
2022-09-20,0.814,0.0347
2022-09-21,0.8088,-0.0064
2022-09-22,0.8092,0.0005
2022-09-23,0.7993,-0.012199999999999999
2022-09-26,0.811,0.0146
2022-09-27,0.8115,0.0006
2022-09-28,0.7847,-0.033
2022-09-29,0.7922,0.0096
2022-09-30,0.7733,-0.0239
2022-10-10,0.7518,-0.0278
2022-10-11,0.7643,0.0166
2022-10-12,0.7902,0.0339
2022-10-13,0.781,-0.0116
2022-10-14,0.8043,0.0298
2022-10-17,0.7982,-0.0076
2022-10-18,0.8018,0.0045000000000000005
2022-10-19,0.7974,-0.0055000000000000005
2022-10-20,0.7783,-0.024
2022-10-21,0.7788,0.0006
2022-10-24,0.7742,-0.0059
2022-10-25,0.7835,0.012
2022-10-26,0.7829,-0.0008
2022-10-27,0.7745,-0.010700000000000001
2022-10-28,0.7555,-0.0245
2022-10-31,0.7476,-0.0105
2022-11-01,0.7719,0.0325
2022-11-02,0.781,0.0118
2022-11-03,0.7883,0.009300000000000001
2022-11-04,0.8272,0.0493
2022-11-07,0.8231,-0.005
2022-11-08,0.8212,-0.0023
2022-11-09,0.805,-0.0197
2022-11-10,0.7856,-0.0241
2022-11-11,0.7924,0.0087
2022-11-14,0.7615,-0.039
2022-11-15,0.7694,0.0104
2022-11-16,0.7514,-0.023399999999999997
2022-11-17,0.7422,-0.012199999999999999
2022-11-18,0.7397,-0.0034000000000000002
2022-11-21,0.7449,0.006999999999999999
2022-11-22,0.7289,-0.0215
2022-11-23,0.749,0.0276
2022-11-24,0.7541,0.0068000000000000005
2022-11-25,0.7339,-0.0268
2022-11-28,0.7349,0.0014000000000000002
2022-11-29,0.7282,-0.0091
2022-11-30,0.7413,0.018000000000000002
2022-12-01,0.7453,0.0054
2022-12-02,0.7501,0.0064
2022-12-05,0.7292,-0.0279
2022-12-06,0.7266,-0.0036
2022-12-07,0.7335,0.0095
2022-12-08,0.7375,0.0055000000000000005
2022-12-09,0.7373,-0.0003
2022-12-12,0.7279,-0.0127
2022-12-13,0.7135,-0.019799999999999998
2022-12-14,0.7059,-0.010700000000000001
2022-12-15,0.7171,0.0159
2022-12-16,0.7027,-0.020099999999999996
2022-12-19,0.7061,0.0048
2022-12-20,0.701,-0.0072
2022-12-21,0.69,-0.015700000000000002
2022-12-22,0.6763,-0.0199
2022-12-23,0.6665,-0.014499999999999999
2022-12-26,0.7,0.050300000000000004
2022-12-27,0.7104,0.0149
2022-12-28,0.7095,-0.0013
2022-12-29,0.7083,-0.0017000000000000001
2022-12-30,0.7063,-0.0028000000000000004
2022-12-31,0.7063,0.0
2023-01-03,0.7174,0.015700000000000002
2023-01-04,0.702,-0.0215
2023-01-05,0.7171,0.0215
2023-01-06,0.7356,0.0258
2023-01-09,0.7322,-0.0046
2023-01-10,0.7402,0.0109
2023-01-11,0.7272,-0.0176
2023-01-12,0.7293,0.0029
2023-01-13,0.7233,-0.008199999999999999
2023-01-16,0.7276,0.0059
2023-01-17,0.7339,0.0087
2023-01-18,0.7358,0.0026
2023-01-19,0.733,-0.0038
2023-01-20,0.7462,0.018000000000000002
2023-01-30,0.7601,0.018600000000000002
2023-01-31,0.7632,0.0040999999999999995
2023-02-01,0.7602,-0.0039000000000000003
2023-02-02,0.7516,-0.0113
2023-02-03,0.744,-0.0101
2023-02-06,0.7364,-0.0102
2023-02-07,0.7331,-0.0045000000000000005
2023-02-08,0.7267,-0.0087
2023-02-09,0.7372,0.0144
2023-02-10,0.7221,-0.020499999999999997
2023-02-13,0.7244,0.0032
2023-02-14,0.7225,-0.0026
2023-02-15,0.7172,-0.0073
2023-02-16,0.706,-0.015600000000000001
2023-02-17,0.691,-0.0212
2023-02-20,0.6991,0.011699999999999999
2023-02-21,0.7005,0.002
2023-02-22,0.6925,-0.011399999999999999
2023-02-23,0.7027,0.0147
2023-02-24,0.6944,-0.0118
2023-02-27,0.6947,0.0004
2023-02-28,0.6948,0.0001
2023-03-01,0.6894,-0.0078000000000000005
2023-03-02,0.678,-0.0165
2023-03-03,0.6774,-0.0009
2023-03-06,0.6915,0.0208
2023-03-07,0.6854,-0.0088
2023-03-08,0.6797,-0.0083
2023-03-09,0.6748,-0.0072
2023-03-10,0.6682,-0.0098
2023-03-13,0.6665,-0.0025
2023-03-14,0.6581,-0.0126
2023-03-15,0.6536,-0.0068000000000000005
2023-03-16,0.6295,-0.0369
2023-03-17,0.6236,-0.009399999999999999
2023-03-20,0.6262,0.0042
2023-03-21,0.6353,0.014499999999999999
2023-03-22,0.6333,-0.0031
2023-03-23,0.6347,0.0022
2023-03-24,0.6373,0.0040999999999999995
2023-03-27,0.6397,0.0038
2023-03-28,0.6311,-0.0134
2023-03-29,0.6325,0.0022
2023-03-30,0.6379,0.0085
2023-03-31,0.6403,0.0038
2023-04-03,0.6467,0.01
2023-04-04,0.6372,-0.0147
2023-04-06,0.6336,-0.005600000000000001
2023-04-07,0.6535,0.031400000000000004
2023-04-10,0.6298,-0.0363
2023-04-11,0.639,0.0146
2023-04-12,0.6502,0.0175
2023-04-13,0.6389,-0.0174
2023-04-14,0.6434,0.006999999999999999
2023-04-17,0.6355,-0.0123
2023-04-18,0.6373,0.0028000000000000004
2023-04-19,0.6366,-0.0011
2023-04-20,0.6547,0.028399999999999998
2023-04-21,0.6254,-0.044800000000000006
2023-04-24,0.627,0.0026
2023-04-25,0.629,0.0032
2023-04-26,0.6253,-0.0059
2023-04-27,0.6084,-0.027000000000000003
2023-04-28,0.6376,0.048
2023-05-04,0.6421,0.0070999999999999995
2023-05-05,0.6285,-0.0212
2023-05-08,0.6282,-0.0005
2023-05-09,0.613,-0.0242
2023-05-10,0.606,-0.011399999999999999
2023-05-11,0.6084,0.004
2023-05-12,0.594,-0.023700000000000002
2023-05-15,0.5969,0.0049
2023-05-16,0.5889,-0.0134
2023-05-17,0.5934,0.0076
2023-05-18,0.6075,0.023799999999999998
2023-05-19,0.601,-0.010700000000000001
2023-05-22,0.5952,-0.0097
2023-05-23,0.5863,-0.015
2023-05-24,0.5899,0.0060999999999999995
2023-05-25,0.586,-0.0066
2023-05-26,0.5959,0.0169
2023-05-29,0.6028,0.0116
2023-05-30,0.6231,0.0337
2023-05-31,0.6292,0.0098
2023-06-01,0.6348,0.0089
2023-06-02,0.6334,-0.0022
2023-06-05,0.6405,0.011200000000000002
2023-06-06,0.6211,-0.030299999999999997
2023-06-07,0.6249,0.0060999999999999995
2023-06-08,0.6133,-0.018600000000000002
2023-06-09,0.6342,0.0341
2023-06-12,0.636,0.0028000000000000004
2023-06-13,0.6517,0.024700000000000003
2023-06-14,0.6625,0.0166
2023-06-15,0.6554,-0.010700000000000001
2023-06-16,0.6712,0.0241
2023-06-19,0.6884,0.0256
2023-06-20,0.695,0.0096
2023-06-21,0.6522,-0.0616
2023-06-26,0.6213,-0.047400000000000005
2023-06-27,0.6241,0.0045000000000000005
2023-06-28,0.6158,-0.013300000000000001
2023-06-29,0.6254,0.015600000000000001
2023-06-30,0.6301,0.0075
2023-07-03,0.6136,-0.0262
2023-07-04,0.6214,0.0127
2023-07-05,0.6087,-0.0204
2023-07-06,0.6125,0.0062
2023-07-07,0.6054,-0.0116
2023-07-10,0.6032,-0.0036
2023-07-11,0.6108,0.0126
2023-07-12,0.5895,-0.0349
2023-07-13,0.6043,0.025099999999999997
2023-07-14,0.6133,0.0149
2023-07-17,0.6058,-0.012199999999999999
2023-07-18,0.5973,-0.013999999999999999
2023-07-19,0.5966,-0.0012
2023-07-20,0.5746,-0.0369
2023-07-21,0.5713,-0.005699999999999999
2023-07-24,0.5701,-0.0021
2023-07-25,0.5774,0.0128
2023-07-26,0.5638,-0.0236
2023-07-27,0.5572,-0.011699999999999999
2023-07-28,0.5631,0.0106
2023-07-31,0.5653,0.0039000000000000003
2023-08-01,0.5638,-0.0027
2023-08-02,0.5651,0.0023
2023-08-03,0.5691,0.0070999999999999995
2023-08-04,0.5723,0.005600000000000001
2023-08-07,0.569,-0.0058
2023-08-08,0.567,-0.0034999999999999996
2023-08-09,0.5581,-0.015700000000000002
2023-08-10,0.5612,0.005600000000000001
2023-08-11,0.5456,-0.0278
2023-08-14,0.5485,0.0053
2023-08-15,0.5472,-0.0024
2023-08-16,0.5389,-0.0152
2023-08-17,0.5391,0.0004
2023-08-18,0.5304,-0.0161
2023-08-21,0.5198,-0.02
2023-08-22,0.5311,0.0217
2023-08-23,0.5215,-0.0181
2023-08-24,0.5243,0.0054
2023-08-25,0.5121,-0.0233
2023-08-28,0.5194,0.0143
2023-08-29,0.5366,0.0331
2023-08-30,0.5419,0.009899999999999999
2023-08-31,0.5359,-0.0111
2023-09-01,0.5329,-0.005600000000000001
2023-09-04,0.5402,0.0137
2023-09-05,0.5308,-0.0174
2023-09-06,0.5301,-0.0013
2023-09-07,0.5213,-0.0166
2023-09-08,0.5183,-0.0058
2023-09-11,0.5241,0.011200000000000002
2023-09-12,0.5172,-0.0132
2023-09-13,0.5091,-0.015700000000000002
2023-09-14,0.5048,-0.0084
2023-09-15,0.5019,-0.005699999999999999
2023-09-18,0.4997,-0.0044
2023-09-19,0.4937,-0.012
2023-09-20,0.4913,-0.0049
2023-09-21,0.488,-0.0067
2023-09-22,0.5088,0.0426
2023-09-25,0.5042,-0.009000000000000001
2023-09-26,0.5057,0.003
2023-09-27,0.507,0.0026
2023-09-28,0.5084,0.0028000000000000004
2023-10-09,0.5042,-0.0083
2023-10-10,0.5027,-0.003
2023-10-11,0.5095,0.013500000000000002
2023-10-12,0.508,-0.0029
2023-10-13,0.5032,-0.009399999999999999
2023-10-16,0.4954,-0.0155
2023-10-17,0.4962,0.0016
2023-10-18,0.4878,-0.0169
2023-10-19,0.484,-0.0078000000000000005
2023-10-20,0.4749,-0.018799999999999997
2023-10-23,0.4639,-0.0232
2023-10-24,0.4743,0.022400000000000003
2023-10-25,0.4727,-0.0034000000000000002
2023-10-26,0.472,-0.0015
2023-10-27,0.478,0.0127
2023-10-30,0.4886,0.0222
2023-10-31,0.4878,-0.0016
2023-11-01,0.4887,0.0018
2023-11-02,0.4899,0.0025
2023-11-03,0.4967,0.0139
2023-11-06,0.5182,0.0433
2023-11-07,0.5246,0.0124
2023-11-08,0.5352,0.0202
2023-11-09,0.5285,-0.0125
2023-11-10,0.5221,-0.0121
2023-11-13,0.5281,0.0115
2023-11-14,0.534,0.011200000000000002
2023-11-15,0.5297,-0.008100000000000001
2023-11-16,0.5248,-0.009300000000000001
2023-11-17,0.5291,0.008199999999999999
2023-11-20,0.5325,0.0064
2023-11-21,0.5295,-0.005600000000000001
2023-11-22,0.5271,-0.0045000000000000005
2023-11-23,0.5246,-0.004699999999999999
2023-11-24,0.5188,-0.0111
2023-11-27,0.5132,-0.0108
2023-11-28,0.5152,0.0039000000000000003
2023-11-29,0.5122,-0.0058
2023-11-30,0.5116,-0.0012
2023-12-01,0.5265,0.0291
2023-12-04,0.5259,-0.0011
2023-12-05,0.5129,-0.024700000000000003
2023-12-06,0.5188,0.0115
2023-12-07,0.524,0.01
2023-12-08,0.5277,0.0070999999999999995
2023-12-11,0.5416,0.0263
2023-12-12,0.5406,-0.0018
2023-12-13,0.5348,-0.010700000000000001
2023-12-14,0.5304,-0.008199999999999999
2023-12-15,0.5283,-0.004
2023-12-18,0.5184,-0.0187
2023-12-19,0.5227,0.0083
2023-12-20,0.5112,-0.022000000000000002
2023-12-21,0.5161,0.0096
2023-12-22,0.4905,-0.0496
2023-12-25,0.4874,-0.0063
2023-12-26,0.4787,-0.0178
2023-12-27,0.4802,0.0031
2023-12-28,0.4869,0.013999999999999999
2023-12-29,0.4985,0.023799999999999998
2023-12-31,0.4985,0.0
2024-01-02,0.4929,-0.011200000000000002
2024-01-03,0.488,-0.009899999999999999
2024-01-04,0.4833,-0.0096
2024-01-05,0.4724,-0.0226
2024-01-08,0.4618,-0.022400000000000003
2024-01-09,0.4621,0.0006
2024-01-10,0.4543,-0.0169
2024-01-11,0.4645,0.0225
2024-01-12,0.4569,-0.016399999999999998
2024-01-15,0.4572,0.0007000000000000001
2024-01-16,0.455,-0.0048
2024-01-17,0.4426,-0.0273
2024-01-18,0.4494,0.0154
2024-01-19,0.4464,-0.0067
2024-01-22,0.4239,-0.0504
2024-01-23,0.4337,0.0231
2024-01-24,0.4349,0.0028000000000000004
2024-01-25,0.4467,0.0271
2024-01-26,0.4379,-0.0197
2024-01-29,0.4225,-0.0352
2024-01-30,0.4122,-0.024399999999999998
2024-01-31,0.4018,-0.0252
2024-02-01,0.4018,0.0
2024-02-02,0.3928,-0.022400000000000003
2024-02-05,0.3834,-0.0239
2024-02-06,0.3986,0.039599999999999996
2024-02-07,0.4052,0.0166
2024-02-08,0.4084,0.0079
2024-02-19,0.4188,0.0255
2024-02-20,0.4201,0.0031
2024-02-21,0.418,-0.005
2024-02-22,0.4245,0.015600000000000001
2024-02-23,0.4293,0.0113
2024-02-26,0.4316,0.0054
2024-02-27,0.4459,0.0331
2024-02-28,0.4227,-0.052000000000000005
2024-02-29,0.4401,0.0412
2024-03-01,0.4496,0.0216
2024-03-04,0.4545,0.0109
2024-03-05,0.4503,-0.0092
2024-03-06,0.4493,-0.0022
2024-03-07,0.4404,-0.019799999999999998
2024-03-08,0.4497,0.021099999999999997
2024-03-11,0.4586,0.019799999999999998
2024-03-12,0.4591,0.0011
2024-03-13,0.4629,0.0083
2024-03-14,0.4587,-0.0091
2024-03-15,0.4643,0.012199999999999999
2024-03-18,0.4744,0.0218
2024-03-19,0.4691,-0.011200000000000002
2024-03-20,0.4728,0.0079
2024-03-21,0.4719,-0.0019
2024-03-22,0.4695,-0.0051
2024-03-25,0.4551,-0.030699999999999998
2024-03-26,0.4483,-0.0149
2024-03-27,0.4328,-0.0346
2024-03-28,0.4438,0.0254
2024-03-29,0.4458,0.0045000000000000005
2024-04-01,0.4541,0.018600000000000002
2024-04-02,0.4443,-0.0216
2024-04-03,0.4366,-0.0173
2024-04-08,0.4288,-0.0179
2024-04-09,0.4308,0.004699999999999999
2024-04-10,0.42,-0.025099999999999997
2024-04-11,0.4211,0.0026
2024-04-12,0.4199,-0.0028000000000000004
2024-04-15,0.4158,-0.0098
2024-04-16,0.3987,-0.041100000000000005
2024-04-17,0.4163,0.0441
2024-04-18,0.4155,-0.0019
2024-04-19,0.4096,-0.014199999999999999
2024-04-22,0.4057,-0.0095
2024-04-23,0.4069,0.003
2024-04-24,0.4161,0.0226
2024-04-25,0.4149,-0.0029
2024-04-26,0.4265,0.027999999999999997
2024-04-29,0.4358,0.0218
2024-04-30,0.433,-0.0064
2024-05-06,0.4403,0.0169
2024-05-07,0.4395,-0.0018
2024-05-08,0.4305,-0.020499999999999997
2024-05-09,0.4372,0.015600000000000001
2024-05-10,0.4312,-0.0137
2024-05-13,0.4265,-0.0109
2024-05-14,0.4292,0.0063
2024-05-15,0.4251,-0.0096
2024-05-16,0.4263,0.0028000000000000004
2024-05-17,0.4319,0.0131
2024-05-20,0.4324,0.0012
2024-05-21,0.4285,-0.009000000000000001
2024-05-22,0.4301,0.0037
2024-05-23,0.4215,-0.02
2024-05-24,0.4138,-0.0183
2024-05-27,0.419,0.0126
2024-05-28,0.4149,-0.0098
2024-05-29,0.4139,-0.0024
2024-05-30,0.4138,-0.0002
2024-05-31,0.4146,0.0019
2024-06-03,0.4143,-0.0007000000000000001
2024-06-04,0.4139,-0.001
2024-06-05,0.4082,-0.0138
2024-06-06,0.4021,-0.0149
2024-06-07,0.4035,0.0034999999999999996
2024-06-11,0.4078,0.010700000000000001
2024-06-12,0.4103,0.0060999999999999995
2024-06-13,0.4102,-0.0002
2024-06-14,0.4097,-0.0012
2024-06-17,0.4087,-0.0024
2024-06-18,0.4109,0.0054
2024-06-19,0.4083,-0.0063
2024-06-20,0.404,-0.0105
2024-06-21,0.4044,0.001
2024-06-24,0.3926,-0.0292
2024-06-25,0.3884,-0.010700000000000001
2024-06-26,0.3992,0.0278
2024-06-27,0.3922,-0.0175
2024-06-28,0.3945,0.0059
2024-06-30,0.3945,0.0
2024-07-01,0.3939,-0.0015
2024-07-02,0.3909,-0.0076
2024-07-03,0.3897,-0.0031
2024-07-04,0.3829,-0.0174
2024-07-05,0.3844,0.0039000000000000003
2024-07-08,0.3768,-0.019799999999999998
2024-07-09,0.3851,0.022000000000000002
2024-07-10,0.3838,-0.0034000000000000002
2024-07-11,0.3918,0.0208
2024-07-12,0.3912,-0.0015
2024-07-15,0.3881,-0.0079
2024-07-16,0.3915,0.0088
2024-07-17,0.3893,-0.005600000000000001
2024-07-18,0.3899,0.0015
2024-07-19,0.3896,-0.0008
2024-07-22,0.39,0.001
2024-07-23,0.3791,-0.0279
2024-07-24,0.3739,-0.0137
2024-07-25,0.3719,-0.0053
2024-07-26,0.3758,0.0105
2024-07-29,0.3737,-0.005600000000000001
2024-07-30,0.3735,-0.0005
2024-07-31,0.3872,0.036699999999999997
2024-08-01,0.3856,-0.0040999999999999995
2024-08-02,0.38,-0.014499999999999999
2024-08-05,0.3714,-0.0226
2024-08-06,0.3752,0.0102
2024-08-07,0.3748,-0.0011
2024-08-08,0.3748,0.0
2024-08-09,0.3734,-0.0037
2024-08-12,0.371,-0.0064
2024-08-13,0.3721,0.003
2024-08-14,0.3691,-0.008100000000000001
2024-08-15,0.3716,0.0068000000000000005
2024-08-16,0.3711,-0.0013
2024-08-19,0.3718,0.0019
2024-08-20,0.3672,-0.0124
2024-08-21,0.3671,-0.0003
2024-08-22,0.3641,-0.008199999999999999
2024-08-23,0.3637,-0.0011
2024-08-26,0.3642,0.0014000000000000002
2024-08-27,0.3599,-0.0118
2024-08-28,0.3591,-0.0022
2024-08-29,0.3637,0.0128
2024-08-30,0.3733,0.0264
2024-09-02,0.365,-0.0222
2024-09-03,0.367,0.0055000000000000005
2024-09-04,0.3644,-0.0070999999999999995
2024-09-05,0.3665,0.0058
2024-09-06,0.3615,-0.013600000000000001
2024-09-09,0.3576,-0.0108
2024-09-10,0.3581,0.0014000000000000002
2024-09-11,0.3578,-0.0008
2024-09-12,0.3555,-0.0064
2024-09-13,0.3537,-0.0051
2024-09-18,0.3546,0.0025
2024-09-19,0.3596,0.0141
2024-09-20,0.3599,0.0008
2024-09-23,0.3601,0.0006
2024-09-24,0.3736,0.0375
2024-09-25,0.3772,0.0096
2024-09-26,0.3931,0.042199999999999994
2024-09-27,0.4157,0.0575
2024-09-30,0.4607,0.10830000000000001
2024-10-08,0.4926,0.0692
2024-10-09,0.4606,-0.065
2024-10-10,0.4565,-0.0089
2024-10-11,0.4393,-0.0377
2024-10-14,0.4479,0.0196
2024-10-15,0.4362,-0.026099999999999998
2024-10-16,0.4365,0.0007000000000000001
2024-10-17,0.4327,-0.0087
2024-10-18,0.4576,0.0575
2024-10-21,0.4609,0.0072
2024-10-22,0.4631,0.0048
2024-10-23,0.4649,0.0039000000000000003
2024-10-24,0.4581,-0.0146
2024-10-25,0.4668,0.019
2024-10-28,0.4711,0.0092
2024-10-29,0.4649,-0.0132
2024-10-30,0.4635,-0.003
2024-10-31,0.4688,0.011399999999999999
2024-11-01,0.4567,-0.0258
2024-11-04,0.4659,0.020099999999999996
2024-11-05,0.4812,0.032799999999999996
2024-11-06,0.4799,-0.0027
2024-11-07,0.4873,0.0154
2024-11-08,0.4921,0.009899999999999999
2024-11-11,0.5086,0.0335
2024-11-12,0.4977,-0.021400000000000002
2024-11-13,0.5021,0.0088
2024-11-14,0.4855,-0.0331
2024-11-15,0.4666,-0.038900000000000004
2024-11-18,0.4556,-0.0236
2024-11-19,0.4704,0.0325
2024-11-20,0.472,0.0034000000000000002
2024-11-21,0.4677,-0.0091
2024-11-22,0.452,-0.0336
2024-11-25,0.4504,-0.0034999999999999996
2024-11-26,0.4433,-0.0158
2024-11-27,0.4553,0.0271
2024-11-28,0.4499,-0.011899999999999999
2024-11-29,0.4598,0.022000000000000002
2024-12-02,0.4698,0.0217
