date,nav,ret
2025-08-27,1.46,0.0
2025-08-28,1.5126,0.036000000000000004
2025-08-29,1.4961,-0.0109
2025-09-01,1.511,0.01
2025-09-02,1.4524,-0.0388
2025-09-03,1.4448,-0.0052
2025-09-04,1.3664,-0.054299999999999994
2025-09-05,1.4055,0.0286
2025-09-08,1.4263,0.0148
2025-09-09,1.4071,-0.013500000000000002
2025-09-10,1.4257,0.0132
2025-09-11,1.4911,0.045899999999999996
2025-09-12,1.506,0.01
2025-09-15,1.5084,0.0016
2025-09-16,1.5397,0.0208
2025-09-17,1.5653,0.0166
2025-09-18,1.5943,0.018500000000000003
2025-09-19,1.5534,-0.025699999999999997
2025-09-22,1.6043,0.032799999999999996
2025-09-23,1.5892,-0.009399999999999999
2025-09-24,1.6229,0.0212
2025-09-25,1.6294,0.004
2025-09-26,1.5811,-0.0296
2025-09-29,1.6022,0.013300000000000001
2025-09-30,1.6047,0.0016
2025-10-09,1.6315,0.0167
2025-10-10,1.5834,-0.029500000000000002
2025-10-13,1.5828,-0.0004
2025-10-14,1.5529,-0.0189
2025-10-15,1.5885,0.0229
2025-10-16,1.5725,-0.0101
2025-10-17,1.5075,-0.041299999999999996
2025-10-20,1.5544,0.0311
2025-10-21,1.587,0.021
2025-10-22,1.5813,-0.0036
2025-10-23,1.5659,-0.0097
2025-10-24,1.6087,0.0273
2025-10-27,1.6304,0.013500000000000002
2025-10-28,1.636,0.0034000000000000002
2025-10-29,1.6383,0.0014000000000000002
2025-10-30,1.6174,-0.0128
2025-10-31,1.6089,-0.0053
2025-11-03,1.6098,0.0006
2025-11-04,1.5727,-0.023
2025-11-05,1.5811,0.0053
2025-11-06,1.6239,0.0271
2025-11-07,1.6124,-0.0070999999999999995
2025-11-10,1.6043,-0.005
2025-11-11,1.6293,0.015600000000000001
2025-11-12,1.5719,-0.0352
2025-11-13,1.5932,0.013600000000000001
2025-11-14,1.5694,-0.0149
2025-11-17,1.5636,-0.0037
2025-11-18,1.5492,-0.0092
2025-11-19,1.5253,-0.0154
2025-11-20,1.5157,-0.0063
2025-11-21,1.4859,-0.0197
2025-11-24,1.5156,0.02
2025-11-25,1.5333,0.011699999999999999
2025-11-26,1.5657,0.021099999999999997
2025-11-27,1.5672,0.001
2025-11-28,1.5713,0.0026
2025-12-01,1.5876,0.0104
2025-12-02,1.558,-0.018600000000000002
2025-12-03,1.5527,-0.0034000000000000002
2025-12-04,1.572,0.0124
2025-12-05,1.5836,0.0074
2025-12-08,1.6123,0.0181
2025-12-09,1.6198,0.004699999999999999
2025-12-10,1.6094,-0.0064
2025-12-11,1.5701,-0.024399999999999998
2025-12-12,1.5828,0.008100000000000001
2025-12-15,1.5465,-0.0229
2025-12-16,1.5169,-0.0191
2025-12-17,1.5508,0.0223
2025-12-18,1.5267,-0.0155
2025-12-19,1.5371,0.0068000000000000005
2025-12-22,1.5743,0.0242
2025-12-23,1.5748,0.0003
2025-12-24,1.6005,0.0163
2025-12-25,1.6192,0.011699999999999999
2025-12-26,1.6222,0.0019
2025-12-29,1.6318,0.0059
2025-12-30,1.6626,0.0189
2025-12-31,1.6411,-0.0129
2026-01-05,1.6735,0.0197
2026-01-06,1.6881,0.0087
2026-01-07,1.7038,0.009300000000000001
2026-01-08,1.701,-0.0016
2026-01-09,1.7397,0.022799999999999997
2026-01-12,1.743,0.0019
2026-01-13,1.7221,-0.012
2026-01-14,1.7287,0.0038
2026-01-15,1.7218,-0.004
2026-01-16,1.7671,0.0263
2026-01-19,1.7802,0.0074
2026-01-20,1.7584,-0.012199999999999999
2026-01-21,1.8238,0.037200000000000004
2026-01-22,1.8466,0.0125
2026-01-23,1.8669,0.011000000000000001
2026-01-26,1.8478,-0.0102
2026-01-27,1.8709,0.0125
2026-01-28,1.8509,-0.010700000000000001
2026-01-29,1.7898,-0.033
2026-01-30,1.7827,-0.004
2026-02-02,1.7548,-0.015700000000000002
2026-02-03,1.806,0.0292
2026-02-04,1.8006,-0.003
2026-02-05,1.7564,-0.0245
2026-02-06,1.761,0.0026
2026-02-09,1.806,0.0256
2026-02-10,1.813,0.0039000000000000003
2026-02-11,1.7887,-0.0134
2026-02-12,1.8263,0.021
2026-02-13,1.8045,-0.011899999999999999
2026-02-24,1.8579,0.0296
2026-02-25,1.8425,-0.0083
2026-02-26,1.8879,0.0246
2026-02-27,1.9246,0.0194
2026-03-02,1.9069,-0.0092
2026-03-03,1.805,-0.053399999999999996
2026-03-04,1.8026,-0.0013
2026-03-05,1.8482,0.0253
2026-03-06,1.8615,0.0072
2026-03-09,1.8183,-0.0232
2026-03-10,1.8762,0.0318
2026-03-11,1.867,-0.0049
2026-03-12,1.8155,-0.0276
2026-03-13,1.7791,-0.02
2026-03-16,1.7728,-0.0034999999999999996
2026-03-17,1.7219,-0.0287
2026-03-18,1.7511,0.017
2026-03-19,1.6938,-0.0327
2026-03-20,1.6603,-0.019799999999999998
2026-03-23,1.5806,-0.048
2026-03-24,1.6227,0.026600000000000002
2026-03-25,1.6593,0.0226
2026-03-26,1.6213,-0.0229
2026-03-27,1.6386,0.010700000000000001
2026-03-30,1.6353,-0.002
2026-03-31,1.6101,-0.0154
2026-04-01,1.6531,0.026699999999999998
2026-04-02,1.6178,-0.021400000000000002
2026-04-03,1.6147,-0.0019
2026-04-07,1.614,-0.0004
2026-04-08,1.7169,0.0638
2026-04-09,1.7256,0.0051
2026-04-10,1.755,0.017
2026-04-13,1.7585,0.002
2026-04-14,1.7863,0.0158
2026-04-15,1.7804,-0.0033
2026-04-16,1.8091,0.0161
2026-04-17,1.8334,0.0134
2026-04-20,1.8493,0.0087
2026-04-21,1.8561,0.0037
2026-04-22,1.9068,0.0273
2026-04-23,1.8669,-0.0209
2026-04-24,1.8454,-0.0115
2026-04-27,1.8893,0.023799999999999998
2026-04-28,1.857,-0.0171
2026-04-29,1.8806,0.0127
2026-04-30,1.9323,0.0275
2026-05-06,1.9842,0.0269
2026-05-07,2.042,0.0291
2026-05-08,2.0386,-0.0017000000000000001
2026-05-11,2.0577,0.009399999999999999
2026-05-12,2.0594,0.0008
2026-05-13,2.1404,0.0393
2026-05-14,2.0845,-0.026099999999999998
2026-05-15,2.0832,-0.0006
2026-05-18,2.0957,0.006
2026-05-19,2.121,0.0121
2026-05-20,2.1558,0.016399999999999998
2026-05-21,2.1012,-0.0253
2026-05-22,2.171,0.0332
2026-05-25,2.1784,0.0034000000000000002
2026-05-26,2.1384,-0.0184
2026-05-27,2.0927,-0.021400000000000002
2026-05-28,2.1268,0.0163
2026-05-29,2.0191,-0.0506
2026-06-01,1.9836,-0.0176
2026-06-02,2.0028,0.0097
2026-06-03,2.0112,0.0042
2026-06-04,2.0516,0.020099999999999996
2026-06-05,2.0222,-0.0143
2026-06-08,1.9829,-0.0194
2026-06-09,2.0418,0.0297
2026-06-10,1.9685,-0.0359
2026-06-11,1.9436,-0.0126
2026-06-12,1.9484,0.0025
2026-06-15,2.0216,0.037599999999999995
2026-06-16,2.0446,0.011399999999999999
2026-06-17,2.0636,0.009300000000000001
2026-06-18,2.1109,0.0229
2026-06-22,2.0834,-0.013000000000000001
2026-06-23,2.0327,-0.024300000000000002
2026-06-24,2.0522,0.0096
2026-06-25,2.0643,0.0059
2026-06-26,2.0355,-0.013999999999999999
2026-06-29,2.015,-0.0101
2026-06-30,2.1461,0.06509999999999999
2026-07-01,2.1203,-0.012
2026-07-02,2.079,-0.0195
2026-07-03,2.1172,0.0184
2026-07-06,2.1408,0.0111
2026-07-07,2.0949,-0.021400000000000002
2026-07-08,2.0183,-0.0366
2026-07-09,2.1031,0.042
2026-07-10,2.0556,-0.0226
2026-07-13,1.9237,-0.0642
2026-07-14,1.9656,0.0218
2026-07-15,1.9008,-0.033
2026-07-16,1.8514,-0.026000000000000002
2026-07-17,1.6918,-0.0862
2026-07-20,1.5909,-0.0596
2026-07-21,1.6739,0.052199999999999996
2026-07-22,1.6433,-0.0183
2026-07-23,1.6382,-0.0031
2026-07-24,1.5955,-0.026099999999999998
2026-07-27,1.6651,0.0436
2026-07-28,1.5586,-0.064
2026-07-29,1.5354,-0.0149
2026-07-30,1.4264,-0.071
2026-07-31,1.4877,0.043
2026-08-03,1.4853,-0.0016
2026-08-04,1.5738,0.0596
2026-08-05,1.6602,0.054900000000000004
2026-08-06,1.6803,0.0121
2026-08-07,1.7388,0.0348
