date,nav,ret
2024-02-06,0.6375,0.0425
2024-02-07,0.6512,0.0215
2024-02-08,0.66,0.013500000000000002
2024-02-19,0.6643,0.006500000000000001
2024-02-20,0.6671,0.0042
2024-02-21,0.6692,0.0031
2024-02-22,0.6724,0.0048
2024-02-23,0.6743,0.0028000000000000004
2024-02-26,0.6732,-0.0016
2024-02-27,0.6812,0.011899999999999999
2024-02-28,0.6688,-0.0182
2024-02-29,0.6834,0.0218
2024-03-01,0.6863,0.0042
2024-03-04,0.6907,0.0064
2024-03-05,0.6885,-0.0032
2024-03-06,0.6892,0.001
2024-03-07,0.6841,-0.0074
2024-03-08,0.689,0.0072
2024-03-11,0.695,0.0087
2024-03-12,0.6927,-0.0033
2024-03-13,0.6912,-0.0022
2024-03-14,0.6887,-0.0036
2024-03-15,0.6919,0.0046
2024-03-18,0.7001,0.011899999999999999
2024-03-19,0.6953,-0.0069
2024-03-20,0.6978,0.0036
2024-03-21,0.6969,-0.0013
2024-03-22,0.6901,-0.0098
2024-03-25,0.684,-0.0088
2024-03-26,0.6851,0.0016
2024-03-27,0.6767,-0.0123
2024-03-28,0.6819,0.0077
2024-03-29,0.6923,0.015300000000000001
2024-04-01,0.6996,0.0105
2024-04-02,0.6978,-0.0026
2024-04-03,0.6978,0.0
2024-04-08,0.6958,-0.0029
2024-04-09,0.696,0.0003
2024-04-10,0.6921,-0.005600000000000001
2024-04-11,0.6967,0.0066
2024-04-12,0.6962,-0.0007000000000000001
2024-04-15,0.7039,0.0111
2024-04-16,0.6921,-0.0168
2024-04-17,0.7054,0.0192
2024-04-18,0.7061,0.001
2024-04-19,0.7051,-0.0014000000000000002
2024-04-22,0.7016,-0.005
2024-04-23,0.6941,-0.010700000000000001
2024-04-24,0.7003,0.0089
2024-04-25,0.6987,-0.0023
2024-04-26,0.7021,0.0049
2024-04-29,0.7027,0.0009
2024-04-30,0.704,0.0019
2024-05-06,0.7141,0.0143
2024-05-07,0.7131,-0.0014000000000000002
2024-05-08,0.7097,-0.0048
2024-05-09,0.7175,0.011000000000000001
2024-05-10,0.7204,0.004
2024-05-13,0.7255,0.0070999999999999995
2024-05-14,0.7267,0.0017000000000000001
2024-05-15,0.7193,-0.0102
2024-05-16,0.7154,-0.0054
2024-05-17,0.7172,0.0025
2024-05-20,0.7204,0.0045000000000000005
2024-05-21,0.7187,-0.0024
2024-05-22,0.7145,-0.0058
2024-05-23,0.7076,-0.0097
2024-05-24,0.7081,0.0007000000000000001
2024-05-27,0.7168,0.0123
2024-05-28,0.7119,-0.0068000000000000005
2024-05-29,0.7098,-0.0029
2024-05-30,0.7079,-0.0027
2024-05-31,0.7063,-0.0023
2024-06-03,0.7094,0.0044
2024-06-04,0.7181,0.0123
2024-06-05,0.7121,-0.0084
2024-06-06,0.71,-0.0029
2024-06-07,0.7111,0.0015
2024-06-11,0.7053,-0.008199999999999999
2024-06-12,0.707,0.0024
2024-06-13,0.705,-0.0028000000000000004
2024-06-14,0.702,-0.0043
2024-06-17,0.7011,-0.0013
2024-06-18,0.7059,0.0068000000000000005
2024-06-19,0.7012,-0.0067
2024-06-20,0.6976,-0.0051
2024-06-21,0.6987,0.0016
2024-06-24,0.6926,-0.0087
2024-06-25,0.6898,-0.004
2024-06-26,0.6939,0.0059
2024-06-27,0.6881,-0.0084
2024-06-28,0.6977,0.013999999999999999
2024-06-30,0.6976,-0.0001
2024-07-01,0.7053,0.011000000000000001
2024-07-02,0.6996,-0.008100000000000001
2024-07-03,0.693,-0.009399999999999999
2024-07-04,0.6902,-0.004
2024-07-05,0.6925,0.0033
2024-07-08,0.69,-0.0036
2024-07-09,0.698,0.0116
2024-07-10,0.6937,-0.0062
2024-07-11,0.7018,0.011699999999999999
2024-07-12,0.6997,-0.003
2024-07-15,0.6975,-0.0031
2024-07-16,0.6959,-0.0023
2024-07-17,0.6902,-0.008199999999999999
2024-07-18,0.6972,0.0101
2024-07-19,0.6978,0.0009
2024-07-22,0.6955,-0.0033
2024-07-23,0.684,-0.0165
2024-07-24,0.6827,-0.0019
2024-07-25,0.678,-0.0069
2024-07-26,0.681,0.0044
2024-07-29,0.6821,0.0016
2024-07-30,0.6783,-0.005600000000000001
2024-07-31,0.69,0.0172
2024-08-01,0.6891,-0.0013
2024-08-02,0.6852,-0.005699999999999999
2024-08-05,0.6755,-0.014199999999999999
2024-08-06,0.6767,0.0018
2024-08-07,0.6801,0.005
2024-08-08,0.6776,-0.0037
2024-08-09,0.6746,-0.0044
2024-08-12,0.6733,-0.0019
2024-08-13,0.6756,0.0034000000000000002
2024-08-14,0.6723,-0.0049
2024-08-15,0.6739,0.0024
2024-08-16,0.6722,-0.0025
2024-08-19,0.6749,0.004
2024-08-20,0.6684,-0.0096
2024-08-21,0.6667,-0.0025
2024-08-22,0.668,0.0019
2024-08-23,0.6668,-0.0018
2024-08-26,0.6644,-0.0036
2024-08-27,0.6594,-0.0075
2024-08-28,0.6595,0.0002
2024-08-29,0.6617,0.0033
2024-08-30,0.6651,0.0051
2024-09-02,0.6578,-0.011000000000000001
2024-09-03,0.6602,0.0036
2024-09-04,0.6589,-0.002
2024-09-05,0.6584,-0.0008
2024-09-06,0.6541,-0.006500000000000001
2024-09-09,0.6504,-0.005699999999999999
2024-09-10,0.6514,0.0015
2024-09-11,0.6501,-0.002
2024-09-12,0.6494,-0.0011
2024-09-13,0.6471,-0.0034999999999999996
2024-09-18,0.6505,0.0053
2024-09-19,0.6519,0.0022
2024-09-20,0.6481,-0.0058
2024-09-23,0.649,0.0014000000000000002
2024-09-24,0.6655,0.0254
2024-09-25,0.6697,0.0063
2024-09-26,0.6835,0.0206
2024-09-27,0.705,0.0315
2024-09-30,0.7554,0.07150000000000001
2024-10-08,0.7879,0.043
2024-10-09,0.7458,-0.053399999999999996
2024-10-10,0.751,0.006999999999999999
2024-10-11,0.7363,-0.0196
2024-10-14,0.7471,0.0147
2024-10-15,0.7295,-0.0236
2024-10-16,0.7294,-0.0001
2024-10-17,0.7235,-0.008100000000000001
2024-10-18,0.7452,0.03
2024-10-21,0.7469,0.0023
2024-10-22,0.7496,0.0036
2024-10-23,0.7487,-0.0012
2024-10-24,0.7433,-0.0072
2024-10-25,0.7446,0.0017000000000000001
2024-10-28,0.7484,0.0051
2024-10-29,0.7449,-0.004699999999999999
2024-10-30,0.7418,-0.0042
2024-10-31,0.7405,-0.0018
2024-11-01,0.7367,-0.0051
2024-11-04,0.7446,0.010700000000000001
2024-11-05,0.7573,0.0171
2024-11-06,0.7543,-0.004
2024-11-07,0.7682,0.0184
2024-11-08,0.7647,-0.0046
2024-11-11,0.7687,0.0052
2024-11-12,0.7606,-0.0105
2024-11-13,0.764,0.0045000000000000005
2024-11-14,0.7512,-0.0168
2024-11-15,0.7407,-0.013999999999999999
2024-11-18,0.7372,-0.004699999999999999
2024-11-19,0.7446,0.01
2024-11-20,0.748,0.0046
2024-11-21,0.7492,0.0016
2024-11-22,0.7311,-0.0242
2024-11-25,0.7297,-0.0019
2024-11-26,0.7267,-0.0040999999999999995
2024-11-27,0.7366,0.013600000000000001
2024-11-28,0.7315,-0.0069
2024-11-29,0.7385,0.0096
2024-12-02,0.7445,0.008100000000000001
2024-12-03,0.7456,0.0015
2024-12-04,0.7419,-0.005
2024-12-05,0.7411,-0.0011
2024-12-06,0.7491,0.0108
2024-12-09,0.7509,0.0024
2024-12-10,0.7521,0.0016
2024-12-11,0.7538,0.0023
2024-12-12,0.759,0.0069
2024-12-13,0.7501,-0.011699999999999999
2024-12-16,0.7439,-0.0083
2024-12-17,0.7407,-0.0043
2024-12-18,0.744,0.0045000000000000005
2024-12-19,0.7454,0.0019
2024-12-20,0.7472,0.0024
2024-12-23,0.7455,-0.0023
2024-12-24,0.751,0.0074
2024-12-25,0.7476,-0.0045000000000000005
2024-12-26,0.7495,0.0025
2024-12-27,0.7504,0.0012
2024-12-30,0.7519,0.002
2024-12-31,0.7424,-0.0126
2025-01-02,0.7253,-0.023
2025-01-03,0.7177,-0.0105
2025-01-06,0.7167,-0.0014000000000000002
2025-01-07,0.7226,0.008199999999999999
2025-01-08,0.7256,0.0042
2025-01-09,0.7238,-0.0025
2025-01-10,0.7157,-0.011200000000000002
2025-01-13,0.7137,-0.0028000000000000004
2025-01-14,0.7304,0.023399999999999997
2025-01-15,0.7269,-0.0048
2025-01-16,0.7287,0.0025
2025-01-17,0.7348,0.0084
2025-01-20,0.7371,0.0031
2025-01-21,0.742,0.0066
2025-01-22,0.7376,-0.0059
2025-01-23,0.7364,-0.0016
2025-01-24,0.743,0.009000000000000001
2025-01-27,0.74,-0.004
2025-02-05,0.7382,-0.0024
2025-02-06,0.7475,0.0126
2025-02-07,0.7534,0.0079
2025-02-10,0.7546,0.0016
2025-02-11,0.75,-0.0060999999999999995
2025-02-12,0.7595,0.0127
2025-02-13,0.7523,-0.0095
2025-02-14,0.7578,0.0073
2025-02-17,0.7607,0.0038
2025-02-18,0.7545,-0.008199999999999999
2025-02-19,0.7633,0.011699999999999999
2025-02-20,0.7638,0.0007000000000000001
2025-02-21,0.7735,0.0127
2025-02-24,0.7731,-0.0005
2025-02-25,0.7673,-0.0075
2025-02-26,0.777,0.0126
2025-02-27,0.7759,-0.0014000000000000002
2025-02-28,0.759,-0.0218
2025-03-03,0.7591,0.0001
2025-03-04,0.7634,0.005699999999999999
2025-03-05,0.7712,0.0102
2025-03-06,0.7789,0.01
2025-03-07,0.775,-0.005
2025-03-10,0.7743,-0.0009
2025-03-11,0.7751,0.001
2025-03-12,0.7758,0.0009
2025-03-13,0.769,-0.0088
2025-03-14,0.7815,0.0163
2025-03-17,0.7823,0.001
2025-03-18,0.7869,0.0059
2025-03-19,0.7847,-0.0028000000000000004
2025-03-20,0.7797,-0.0064
2025-03-21,0.7687,-0.0141
2025-03-24,0.7728,0.0053
2025-03-25,0.7678,-0.006500000000000001
2025-03-26,0.7699,0.0027
2025-03-27,0.7725,0.0034000000000000002
2025-03-28,0.7689,-0.004699999999999999
2025-03-31,0.7653,-0.004699999999999999
2025-04-01,0.7686,0.0043
2025-04-02,0.7707,0.0027
2025-04-03,0.7636,-0.0092
2025-04-07,0.6998,-0.0836
2025-04-08,0.7077,0.0113
2025-04-09,0.7221,0.0203
2025-04-10,0.7354,0.0184
2025-04-11,0.7459,0.0143
2025-04-14,0.7511,0.006999999999999999
2025-04-15,0.7504,-0.0009
2025-04-16,0.7466,-0.0051
2025-04-17,0.7483,0.0023
2025-04-18,0.7464,-0.0025
2025-04-21,0.7581,0.015700000000000002
2025-04-22,0.7596,0.002
2025-04-23,0.7616,0.0026
2025-04-24,0.7594,-0.0029
2025-04-25,0.7582,-0.0016
2025-04-28,0.7546,-0.004699999999999999
2025-04-29,0.7559,0.0017000000000000001
2025-04-30,0.7593,0.0045000000000000005
2025-05-06,0.7704,0.0146
2025-05-07,0.7709,0.0006
2025-05-08,0.7729,0.0026
2025-05-09,0.7662,-0.0087
2025-05-12,0.7753,0.011899999999999999
2025-05-13,0.7725,-0.0036
2025-05-14,0.7756,0.004
2025-05-15,0.7663,-0.012
2025-05-16,0.7663,0.0
2025-05-19,0.767,0.0009
2025-05-20,0.7729,0.0077
2025-05-21,0.7739,0.0013
2025-05-22,0.7688,-0.0066
2025-05-23,0.7628,-0.0078000000000000005
2025-05-26,0.7639,0.0014000000000000002
2025-05-27,0.7611,-0.0037
2025-05-28,0.7624,0.0017000000000000001
2025-05-29,0.7714,0.0118
2025-05-30,0.7657,-0.0074
2025-06-03,0.7719,0.008100000000000001
2025-06-04,0.7777,0.0075
2025-06-05,0.7835,0.0075
2025-06-06,0.7835,0.0
2025-06-09,0.7906,0.0091
2025-06-10,0.7854,-0.0066
2025-06-11,0.7897,0.0055000000000000005
2025-06-12,0.7891,-0.0008
2025-06-13,0.7826,-0.008199999999999999
2025-06-16,0.7864,0.0049
2025-06-17,0.784,-0.0031
2025-06-18,0.7864,0.0031
2025-06-19,0.7785,-0.01
2025-06-20,0.7772,-0.0017000000000000001
2025-06-23,0.7824,0.0067
2025-06-24,0.7951,0.016200000000000003
2025-06-25,0.8067,0.0146
2025-06-26,0.8028,-0.0048
2025-06-27,0.8038,0.0012
2025-06-30,0.8096,0.0072
2025-07-01,0.8125,0.0036
2025-07-02,0.8056,-0.0085
2025-07-03,0.8103,0.0058
2025-07-04,0.8092,-0.0014000000000000002
2025-07-07,0.8074,-0.0022
2025-07-08,0.8161,0.0108
2025-07-09,0.8131,-0.0037
2025-07-10,0.8139,0.001
2025-07-11,0.8173,0.0042
2025-07-14,0.8214,0.005
2025-07-15,0.8219,0.0006
2025-07-16,0.8205,-0.0017000000000000001
2025-07-17,0.8279,0.009000000000000001
2025-07-18,0.8295,0.0019
2025-07-21,0.836,0.0078000000000000005
2025-07-22,0.8403,0.0051
2025-07-23,0.8412,0.0011
2025-07-24,0.8471,0.006999999999999999
2025-07-25,0.8487,0.0019
2025-07-28,0.8519,0.0038
2025-07-29,0.8572,0.0062
2025-07-30,0.852,-0.0060999999999999995
2025-07-31,0.8436,-0.009899999999999999
2025-08-01,0.8397,-0.0046
2025-08-04,0.8471,0.0088
2025-08-05,0.8535,0.0076
2025-08-06,0.8583,0.005600000000000001
2025-08-07,0.8579,-0.0005
2025-08-08,0.8538,-0.0048
2025-08-11,0.862,0.0096
2025-08-12,0.8665,0.0052
2025-08-13,0.8774,0.0126
2025-08-14,0.872,-0.0062
2025-08-15,0.8876,0.0179
2025-08-18,0.8986,0.0124
2025-08-19,0.894,-0.0051
2025-08-20,0.9037,0.0109
2025-08-21,0.901,-0.003
2025-08-22,0.918,0.0189
2025-08-25,0.93,0.0131
2025-08-26,0.9282,-0.0019
2025-08-27,0.9153,-0.0139
2025-08-28,0.9311,0.0173
2025-08-29,0.9316,0.0005
2025-09-01,0.9395,0.0085
2025-09-02,0.9171,-0.023799999999999998
2025-09-03,0.9087,-0.0092
2025-09-04,0.8836,-0.0276
2025-09-05,0.9087,0.028399999999999998
2025-09-08,0.9152,0.0072
2025-09-09,0.9076,-0.0083
2025-09-10,0.9101,0.0028000000000000004
2025-09-11,0.9344,0.026699999999999998
2025-09-12,0.9339,-0.0005
2025-09-15,0.9325,-0.0015
2025-09-16,0.9394,0.0074
2025-09-17,0.9506,0.011899999999999999
2025-09-18,0.9474,-0.0034000000000000002
2025-09-19,0.9437,-0.0039000000000000003
2025-09-22,0.9558,0.0128
2025-09-23,0.9499,-0.0062
2025-09-24,0.9684,0.0195
2025-09-25,0.9735,0.0053
2025-09-26,0.9602,-0.0137
2025-09-29,0.9801,0.0207
2025-09-30,0.9916,0.011699999999999999
2025-10-09,1.0028,0.0113
2025-10-10,0.9749,-0.0278
2025-10-13,0.9741,-0.0008
2025-10-14,0.9449,-0.03
2025-10-15,0.9645,0.0207
2025-10-16,0.9584,-0.0063
2025-10-17,0.9279,-0.0318
2025-10-20,0.9389,0.011899999999999999
2025-10-21,0.9573,0.0196
2025-10-22,0.9487,-0.009000000000000001
2025-10-23,0.9447,-0.0042
2025-10-24,0.9723,0.0292
2025-10-27,0.9912,0.0194
2025-10-28,0.9882,-0.003
2025-10-29,0.9995,0.011399999999999999
2025-10-30,0.9842,-0.015300000000000001
2025-10-31,0.9672,-0.0173
2025-11-03,0.9621,-0.0053
2025-11-04,0.9495,-0.0131
2025-11-05,0.9487,-0.0008
2025-11-06,0.969,0.021400000000000002
2025-11-07,0.9634,-0.0058
2025-11-10,0.9657,0.0024
2025-11-11,0.9551,-0.011000000000000001
2025-11-12,0.9506,-0.004699999999999999
2025-11-13,0.9643,0.0144
2025-11-14,0.9461,-0.0189
2025-11-17,0.9418,-0.0045000000000000005
2025-11-18,0.9368,-0.0053
2025-11-19,0.9317,-0.0054
2025-11-20,0.926,-0.0060999999999999995
2025-11-21,0.8918,-0.0369
2025-11-24,0.9001,0.009300000000000001
2025-11-25,0.912,0.0132
2025-11-26,0.9165,0.0049
2025-11-27,0.9143,-0.0024
2025-11-28,0.9239,0.0105
2025-12-01,0.9296,0.0062
2025-12-02,0.9206,-0.0097
2025-12-03,0.9145,-0.0066
2025-12-04,0.9199,0.0059
2025-12-05,0.9327,0.0139
2025-12-08,0.9499,0.0184
2025-12-09,0.9472,-0.0028000000000000004
2025-12-10,0.9492,0.0021
2025-12-11,0.9375,-0.0123
2025-12-12,0.9515,0.0149
2025-12-15,0.9383,-0.0139
2025-12-16,0.9235,-0.0158
2025-12-17,0.9472,0.025699999999999997
2025-12-18,0.939,-0.0087
2025-12-19,0.9422,0.0034000000000000002
2025-12-22,0.9618,0.0208
2025-12-23,0.9651,0.0034000000000000002
2025-12-24,0.9746,0.0098
2025-12-25,0.9774,0.0029
2025-12-26,0.9747,-0.0028000000000000004
2025-12-29,0.9722,-0.0026
2025-12-30,0.975,0.0029
2025-12-31,0.969,-0.0062
2026-01-05,1.0036,0.035699999999999996
2026-01-06,1.0197,0.016
2026-01-07,1.0332,0.0132
2026-01-08,1.0269,-0.0060999999999999995
2026-01-09,1.0349,0.0078000000000000005
2026-01-12,1.0431,0.0079
2026-01-13,1.028,-0.014499999999999999
2026-01-14,1.0379,0.0096
2026-01-15,1.0504,0.012
2026-01-16,1.0666,0.0154
2026-01-19,1.0616,-0.004699999999999999
2026-01-20,1.0545,-0.0067
2026-01-21,1.0758,0.0202
2026-01-22,1.0746,-0.0011
2026-01-23,1.0806,0.005600000000000001
2026-01-26,1.0751,-0.0051
2026-01-27,1.0953,0.018799999999999997
2026-01-28,1.1103,0.0137
2026-01-29,1.0888,-0.0194
2026-01-30,1.088,-0.0007000000000000001
2026-02-02,1.0436,-0.0408
2026-02-03,1.0616,0.0172
2026-02-04,1.0559,-0.0054
2026-02-05,1.0435,-0.011699999999999999
2026-02-06,1.0395,-0.0038
2026-02-09,1.0675,0.0269
2026-02-10,1.0678,0.0003
2026-02-11,1.0591,-0.008100000000000001
2026-02-12,1.0745,0.014499999999999999
2026-02-13,1.0649,-0.0089
2026-02-24,1.0678,0.0027
2026-02-25,1.0784,0.009899999999999999
2026-02-26,1.0895,0.0103
2026-02-27,1.0905,0.0009
2026-03-02,1.0818,-0.008
2026-03-03,1.0448,-0.0342
2026-03-04,1.0389,-0.005600000000000001
2026-03-05,1.0458,0.0066
2026-03-06,1.0501,0.0040999999999999995
2026-03-09,1.0388,-0.0108
2026-03-10,1.0688,0.028900000000000002
2026-03-11,1.0648,-0.0037
2026-03-12,1.0563,-0.008
2026-03-13,1.0453,-0.0104
2026-03-16,1.0549,0.0092
2026-03-17,1.0349,-0.019
2026-03-18,1.0483,0.0129
2026-03-19,1.0267,-0.0206
2026-03-20,1.0188,-0.0077
2026-03-23,0.9767,-0.041299999999999996
2026-03-24,0.9945,0.0182
2026-03-25,1.0136,0.0192
2026-03-26,0.994,-0.019299999999999998
2026-03-27,1.0034,0.0095
2026-03-30,1.0033,-0.0001
2026-03-31,0.9823,-0.0209
2026-04-01,1.0111,0.029300000000000003
2026-04-02,0.9929,-0.018000000000000002
2026-04-03,0.9904,-0.0025
2026-04-07,0.9943,0.0039000000000000003
2026-04-08,1.0468,0.0528
2026-04-09,1.0452,-0.0015
2026-04-10,1.0598,0.013999999999999999
2026-04-13,1.0605,0.0007000000000000001
2026-04-14,1.0844,0.0225
2026-04-15,1.0841,-0.0003
2026-04-16,1.1127,0.0264
2026-04-17,1.1183,0.005
2026-04-20,1.12,0.0015
2026-04-21,1.1259,0.0053
2026-04-22,1.1484,0.02
2026-04-23,1.1299,-0.0161
2026-04-24,1.1394,0.0084
2026-04-27,1.1514,0.0105
2026-04-28,1.1452,-0.0054
2026-04-29,1.1591,0.0121
2026-04-30,1.1727,0.011699999999999999
2026-05-06,1.2023,0.0252
2026-05-07,1.2263,0.02
2026-05-08,1.2125,-0.0113
2026-05-11,1.2447,0.026600000000000002
2026-05-12,1.2422,-0.002
2026-05-13,1.2597,0.0141
2026-05-14,1.2334,-0.0209
2026-05-15,1.2186,-0.012
2026-05-18,1.2234,0.0039000000000000003
2026-05-19,1.2384,0.0123
2026-05-20,1.2683,0.0241
2026-05-21,1.2235,-0.0353
2026-05-22,1.2585,0.0286
2026-05-25,1.2894,0.0246
2026-05-26,1.2848,-0.0036
2026-05-27,1.2661,-0.0146
2026-05-28,1.2772,0.0088
2026-05-29,1.2373,-0.031200000000000002
2026-06-01,1.2077,-0.0239
2026-06-02,1.2294,0.018000000000000002
2026-06-03,1.2463,0.0137
2026-06-04,1.2551,0.0070999999999999995
2026-06-05,1.2193,-0.0285
2026-06-08,1.1811,-0.0313
2026-06-09,1.2231,0.0356
2026-06-10,1.2142,-0.0073
2026-06-11,1.2161,0.0016
2026-06-12,1.2309,0.012199999999999999
2026-06-15,1.2916,0.0493
2026-06-16,1.3077,0.0125
2026-06-17,1.3449,0.028399999999999998
2026-06-18,1.3655,0.015300000000000001
2026-06-22,1.4119,0.034
2026-06-23,1.3861,-0.0183
2026-06-24,1.4241,0.0274
2026-06-25,1.4604,0.0255
2026-06-26,1.4143,-0.0316
2026-06-29,1.4368,0.0159
2026-06-30,1.479,0.0294
2026-07-01,1.468,-0.0074
2026-07-02,1.3907,-0.0527
2026-07-03,1.3893,-0.001
2026-07-06,1.3807,-0.0062
2026-07-07,1.3723,-0.0060999999999999995
2026-07-08,1.3642,-0.0059
2026-07-09,1.433,0.0504
2026-07-10,1.3696,-0.044199999999999996
2026-07-13,1.3154,-0.039599999999999996
2026-07-14,1.3479,0.024700000000000003
2026-07-15,1.3145,-0.0248
2026-07-16,1.2715,-0.0327
2026-07-17,1.1844,-0.06849999999999999
2026-07-20,1.1609,-0.019799999999999998
2026-07-21,1.2517,0.0782
2026-07-22,1.2325,-0.015300000000000001
2026-07-23,1.2125,-0.016200000000000003
2026-07-24,1.1972,-0.0126
2026-07-27,1.2213,0.020099999999999996
2026-07-28,1.1502,-0.0582
2026-07-29,1.1503,0.0001
2026-07-30,1.092,-0.0507
2026-07-31,1.123,0.028399999999999998
2026-08-03,1.0888,-0.0305
2026-08-04,1.1419,0.048799999999999996
