date,nav,ret
2024-10-14,0.5247,0.0077
2024-10-15,0.5074,-0.033
2024-10-16,0.5072,-0.0004
2024-10-17,0.5014,-0.011399999999999999
2024-10-18,0.5175,0.0321
2024-10-21,0.5167,-0.0015
2024-10-22,0.5238,0.0137
2024-10-23,0.5293,0.0105
2024-10-24,0.5231,-0.011699999999999999
2024-10-25,0.5235,0.0008
2024-10-28,0.5304,0.0132
2024-10-29,0.524,-0.0121
2024-10-30,0.5174,-0.0126
2024-10-31,0.5138,-0.006999999999999999
2024-11-01,0.5161,0.0045000000000000005
2024-11-04,0.5235,0.0143
2024-11-05,0.5316,0.0155
2024-11-06,0.524,-0.0143
2024-11-07,0.5431,0.0365
2024-11-08,0.5356,-0.0138
2024-11-11,0.5316,-0.0075
2024-11-12,0.5277,-0.0073
2024-11-13,0.5218,-0.011200000000000002
2024-11-14,0.5088,-0.024900000000000002
2024-11-15,0.5021,-0.0132
2024-11-18,0.4965,-0.011200000000000002
2024-11-19,0.4995,0.006
2024-11-20,0.505,0.011000000000000001
2024-11-21,0.5019,-0.0060999999999999995
2024-11-22,0.4846,-0.0345
2024-11-25,0.4868,0.0045000000000000005
2024-11-26,0.4912,0.009000000000000001
2024-11-27,0.5007,0.019299999999999998
2024-11-28,0.4957,-0.01
2024-11-29,0.5023,0.013300000000000001
2024-12-02,0.5058,0.006999999999999999
2024-12-03,0.5066,0.0016
2024-12-04,0.5007,-0.0116
2024-12-05,0.4979,-0.005600000000000001
2024-12-06,0.5047,0.0137
2024-12-09,0.5102,0.0109
2024-12-10,0.5191,0.0174
2024-12-11,0.5242,0.0098
2024-12-12,0.5388,0.0279
2024-12-13,0.5262,-0.023399999999999997
2024-12-16,0.5187,-0.0143
2024-12-17,0.5143,-0.0085
2024-12-18,0.5156,0.0025
2024-12-19,0.5114,-0.008100000000000001
2024-12-20,0.5124,0.002
2024-12-23,0.5049,-0.0146
2024-12-24,0.5073,0.0048
2024-12-25,0.5056,-0.0034000000000000002
2024-12-26,0.507,0.0028000000000000004
2024-12-27,0.5067,-0.0006
2024-12-30,0.5,-0.0132
2024-12-31,0.4953,-0.009399999999999999
2025-01-02,0.4897,-0.0113
2025-01-03,0.4793,-0.0212
2025-01-06,0.4754,-0.008100000000000001
2025-01-07,0.4811,0.012
2025-01-08,0.4802,-0.0019
2025-01-09,0.4774,-0.0058
2025-01-10,0.4665,-0.022799999999999997
2025-01-13,0.465,-0.0032
2025-01-14,0.4825,0.037599999999999995
2025-01-15,0.4806,-0.0039000000000000003
2025-01-16,0.4838,0.0067
2025-01-17,0.4873,0.0072
2025-01-20,0.4973,0.020499999999999997
2025-01-21,0.4978,0.001
2025-01-22,0.4925,-0.0106
2025-01-23,0.4901,-0.0049
2025-01-24,0.493,0.0059
2025-01-27,0.4881,-0.009899999999999999
2025-02-05,0.4931,0.0102
2025-02-06,0.5026,0.019299999999999998
2025-02-07,0.5137,0.022099999999999998
2025-02-10,0.5206,0.0134
2025-02-11,0.5194,-0.0023
2025-02-12,0.5274,0.0154
2025-02-13,0.5223,-0.0097
2025-02-14,0.5337,0.0218
2025-02-17,0.5396,0.0111
2025-02-18,0.5328,-0.0126
2025-02-19,0.5381,0.009899999999999999
2025-02-20,0.5355,-0.0048
2025-02-21,0.5578,0.0416
2025-02-24,0.5539,-0.006999999999999999
2025-02-25,0.5457,-0.0148
2025-02-26,0.5479,0.004
2025-02-27,0.5469,-0.0018
2025-02-28,0.5263,-0.0377
2025-03-03,0.5247,-0.003
2025-03-04,0.5272,0.0048
2025-03-05,0.5338,0.0125
2025-03-06,0.5484,0.0274
2025-03-07,0.5448,-0.0066
2025-03-10,0.5419,-0.0053
2025-03-11,0.5443,0.0044
2025-03-12,0.5462,0.0034999999999999996
2025-03-13,0.5392,-0.0128
2025-03-14,0.5546,0.0286
2025-03-17,0.5542,-0.0007000000000000001
2025-03-18,0.5665,0.0222
2025-03-19,0.5584,-0.0143
2025-03-20,0.5509,-0.0134
2025-03-21,0.535,-0.028900000000000002
2025-03-24,0.5401,0.0095
2025-03-25,0.5248,-0.028300000000000002
2025-03-26,0.5282,0.006500000000000001
2025-03-27,0.532,0.0072
2025-03-28,0.5327,0.0013
2025-03-31,0.5272,-0.0103
2025-04-01,0.5273,0.0002
2025-04-02,0.5327,0.0102
2025-04-03,0.5174,-0.0287
2025-04-07,0.4645,-0.10220000000000001
2025-04-08,0.4677,0.0069
2025-04-09,0.4766,0.019
2025-04-10,0.4897,0.0275
2025-04-11,0.4946,0.01
2025-04-14,0.5044,0.019799999999999998
2025-04-15,0.5038,-0.0012
2025-04-16,0.5004,-0.0067
2025-04-17,0.5026,0.0044
2025-04-18,0.495,-0.0151
2025-04-21,0.5036,0.0174
2025-04-22,0.5031,-0.001
2025-04-23,0.5054,0.0046
2025-04-24,0.5048,-0.0012
2025-04-25,0.5032,-0.0032
2025-04-28,0.5013,-0.0038
2025-04-29,0.5095,0.016399999999999998
2025-04-30,0.5124,0.005699999999999999
2025-05-06,0.52,0.0148
2025-05-07,0.5156,-0.0085
2025-05-08,0.5119,-0.0072
2025-05-09,0.5128,0.0018
2025-05-12,0.5181,0.0103
2025-05-13,0.5136,-0.0087
2025-05-14,0.5164,0.0055000000000000005
2025-05-15,0.5136,-0.0054
2025-05-16,0.5131,-0.001
2025-05-19,0.5139,0.0016
2025-05-20,0.5214,0.0146
2025-05-21,0.5235,0.004
2025-05-22,0.5212,-0.0044
2025-05-23,0.5175,-0.0070999999999999995
2025-05-26,0.5164,-0.0021
2025-05-27,0.5189,0.0048
2025-05-28,0.5205,0.0031
2025-05-29,0.5246,0.0079
2025-05-30,0.5205,-0.0078000000000000005
2025-06-03,0.533,0.024
2025-06-04,0.5446,0.0218
2025-06-05,0.5498,0.0095
2025-06-06,0.546,-0.0069
2025-06-09,0.5514,0.009899999999999999
2025-06-10,0.5501,-0.0024
2025-06-11,0.5545,0.008
2025-06-12,0.5512,-0.006
2025-06-13,0.5403,-0.019799999999999998
2025-06-16,0.5397,-0.0011
2025-06-17,0.5351,-0.0085
2025-06-18,0.5381,0.005600000000000001
2025-06-19,0.5303,-0.014499999999999999
2025-06-20,0.5273,-0.005699999999999999
2025-06-23,0.5255,-0.0034000000000000002
2025-06-24,0.5353,0.018600000000000002
2025-06-25,0.5443,0.0168
2025-06-26,0.5445,0.0004
2025-06-27,0.5445,0.0
2025-06-30,0.5511,0.0121
2025-07-01,0.5529,0.0033
2025-07-02,0.5487,-0.0076
2025-07-03,0.5499,0.0022
2025-07-04,0.548,-0.0034999999999999996
2025-07-07,0.5467,-0.0024
2025-07-08,0.5539,0.0132
2025-07-09,0.5493,-0.0083
2025-07-10,0.5475,-0.0033
2025-07-11,0.5434,-0.0075
2025-07-14,0.5516,0.0151
2025-07-15,0.5562,0.0083
2025-07-16,0.5498,-0.0115
2025-07-17,0.553,0.0058
2025-07-18,0.5526,-0.0007000000000000001
2025-07-21,0.5519,-0.0013
2025-07-22,0.5493,-0.004699999999999999
2025-07-23,0.5477,-0.0029
2025-07-24,0.5495,0.0033
2025-07-25,0.5541,0.0084
2025-07-28,0.5543,0.0004
2025-07-29,0.5578,0.0063
2025-07-30,0.5485,-0.0167
2025-07-31,0.5469,-0.0029
2025-08-01,0.5434,-0.0064
2025-08-04,0.5563,0.023700000000000002
2025-08-05,0.5557,-0.0011
2025-08-06,0.5707,0.027000000000000003
2025-08-07,0.5716,0.0016
2025-08-08,0.5722,0.001
2025-08-11,0.5812,0.015700000000000002
2025-08-12,0.5902,0.0155
2025-08-13,0.6064,0.0274
2025-08-14,0.6097,0.0054
2025-08-15,0.6363,0.0436
2025-08-18,0.6522,0.025
2025-08-19,0.65,-0.0034000000000000002
2025-08-20,0.6573,0.011200000000000002
2025-08-21,0.6516,-0.0087
2025-08-22,0.6758,0.0371
2025-08-25,0.696,0.029900000000000003
2025-08-26,0.692,-0.005699999999999999
2025-08-27,0.6842,-0.0113
2025-08-28,0.6934,0.0134
2025-08-29,0.6871,-0.0091
2025-09-01,0.705,0.026099999999999998
2025-09-02,0.6845,-0.0291
2025-09-03,0.6764,-0.0118
2025-09-04,0.6474,-0.0429
2025-09-05,0.6667,0.0298
2025-09-08,0.6734,0.01
2025-09-09,0.6678,-0.0083
2025-09-10,0.6729,0.0076
2025-09-11,0.6944,0.032
2025-09-12,0.6955,0.0016
2025-09-15,0.6971,0.0023
2025-09-16,0.7073,0.0146
2025-09-17,0.723,0.0222
2025-09-18,0.7227,-0.0004
2025-09-19,0.7157,-0.0097
2025-09-22,0.7226,0.0096
2025-09-23,0.7148,-0.0108
2025-09-24,0.7237,0.0125
2025-09-25,0.7268,0.0043
2025-09-26,0.7022,-0.0338
2025-09-29,0.7125,0.0147
2025-09-30,0.7162,0.0052
2025-10-09,0.7163,0.0001
2025-10-10,0.6985,-0.0248
2025-10-13,0.6922,-0.009000000000000001
2025-10-14,0.6828,-0.013600000000000001
2025-10-15,0.7023,0.0286
2025-10-16,0.6992,-0.0044
2025-10-17,0.6707,-0.0408
2025-10-20,0.6816,0.0163
2025-10-21,0.6863,0.0069
2025-10-22,0.6789,-0.0108
2025-10-23,0.6799,0.0015
2025-10-24,0.6957,0.0232
2025-10-27,0.7032,0.0108
2025-10-28,0.6997,-0.005
2025-10-29,0.7077,0.011399999999999999
2025-10-30,0.7015,-0.0088
2025-10-31,0.6949,-0.009399999999999999
2025-11-03,0.6972,0.0033
2025-11-04,0.6887,-0.012199999999999999
2025-11-05,0.6947,0.0087
2025-11-06,0.7068,0.0174
2025-11-07,0.6993,-0.0106
2025-11-10,0.693,-0.009000000000000001
2025-11-11,0.6887,-0.0062
2025-11-12,0.6831,-0.008100000000000001
2025-11-13,0.6917,0.0126
2025-11-14,0.6822,-0.0137
2025-11-17,0.674,-0.012
2025-11-18,0.6678,-0.0092
2025-11-19,0.6678,0.0
2025-11-20,0.6591,-0.013000000000000001
2025-11-21,0.6429,-0.0246
2025-11-24,0.6489,0.009300000000000001
2025-11-25,0.6554,0.01
2025-11-26,0.6614,0.0092
2025-11-27,0.6606,-0.0012
2025-11-28,0.6695,0.013500000000000002
2025-12-01,0.6811,0.0173
2025-12-02,0.6801,-0.0015
2025-12-03,0.6855,0.0079
2025-12-04,0.687,0.0022
2025-12-05,0.6968,0.0143
2025-12-08,0.6979,0.0016
2025-12-09,0.6971,-0.0011
2025-12-10,0.7024,0.0076
2025-12-11,0.694,-0.012
2025-12-12,0.7087,0.0212
2025-12-15,0.6997,-0.0127
2025-12-16,0.6864,-0.019
2025-12-17,0.7009,0.021099999999999997
2025-12-18,0.6899,-0.015700000000000002
2025-12-19,0.6906,0.001
2025-12-22,0.6974,0.0098
2025-12-23,0.6987,0.0019
2025-12-24,0.7073,0.0123
2025-12-25,0.7104,0.0044
2025-12-26,0.712,0.0023
2025-12-29,0.707,-0.006999999999999999
2025-12-30,0.7089,0.0027
2025-12-31,0.7021,-0.0096
2026-01-05,0.7131,0.015700000000000002
2026-01-06,0.7211,0.011200000000000002
2026-01-07,0.7243,0.0044
2026-01-08,0.7207,-0.005
2026-01-09,0.734,0.018500000000000003
2026-01-12,0.7348,0.0011
2026-01-13,0.7242,-0.0144
2026-01-14,0.7329,0.012
2026-01-15,0.7342,0.0018
2026-01-16,0.7442,0.013600000000000001
2026-01-19,0.7531,0.012
2026-01-20,0.7482,-0.006500000000000001
2026-01-21,0.7636,0.0206
2026-01-22,0.764,0.0005
2026-01-23,0.7669,0.0038
2026-01-26,0.7611,-0.0076
2026-01-27,0.7753,0.0187
2026-01-28,0.7775,0.0028000000000000004
2026-01-29,0.7682,-0.012
2026-01-30,0.7614,-0.0089
2026-02-02,0.7446,-0.022099999999999998
2026-02-03,0.7679,0.0313
2026-02-04,0.7703,0.0031
2026-02-05,0.7535,-0.0218
2026-02-06,0.7568,0.0044
2026-02-09,0.7753,0.024399999999999998
2026-02-10,0.7888,0.0174
2026-02-11,0.7929,0.0052
2026-02-12,0.7976,0.0059
2026-02-13,0.7871,-0.0132
2026-02-24,0.7957,0.0109
2026-02-25,0.7986,0.0036
2026-02-26,0.8094,0.013500000000000002
2026-02-27,0.8132,0.004699999999999999
2026-03-02,0.8077,-0.0068000000000000005
2026-03-03,0.7804,-0.0338
2026-03-04,0.7761,-0.0055000000000000005
2026-03-05,0.7838,0.009899999999999999
2026-03-06,0.7923,0.0108
2026-03-09,0.7832,-0.0115
2026-03-10,0.8115,0.0361
2026-03-11,0.817,0.0068000000000000005
2026-03-12,0.8118,-0.0064
2026-03-13,0.8095,-0.0028000000000000004
2026-03-16,0.8136,0.0051
2026-03-17,0.7904,-0.0285
2026-03-18,0.8025,0.015300000000000001
2026-03-19,0.7822,-0.0253
2026-03-20,0.7736,-0.011000000000000001
2026-03-23,0.7392,-0.044500000000000005
2026-03-24,0.7568,0.023799999999999998
2026-03-25,0.7718,0.019799999999999998
2026-03-26,0.7628,-0.011699999999999999
2026-03-27,0.7694,0.0087
2026-03-30,0.7666,-0.0036
2026-03-31,0.7474,-0.025
2026-04-01,0.7654,0.0241
2026-04-02,0.7561,-0.012199999999999999
2026-04-03,0.7572,0.0015
2026-04-07,0.7618,0.0060999999999999995
2026-04-08,0.7974,0.0467
2026-04-09,0.8052,0.0098
2026-04-10,0.8118,0.008199999999999999
2026-04-13,0.8203,0.0105
2026-04-14,0.8279,0.009300000000000001
2026-04-15,0.8201,-0.009399999999999999
2026-04-16,0.8417,0.0263
2026-04-17,0.8543,0.015
2026-04-20,0.8542,-0.0001
2026-04-21,0.862,0.0091
2026-04-22,0.8703,0.0096
2026-04-23,0.8652,-0.0059
2026-04-24,0.8826,0.020099999999999996
2026-04-27,0.8911,0.0096
2026-04-28,0.8786,-0.013999999999999999
2026-04-29,0.9019,0.0265
2026-04-30,0.9049,0.0033
2026-05-06,0.9548,0.055099999999999996
2026-05-07,0.9699,0.0158
2026-05-08,0.9666,-0.0034000000000000002
2026-05-11,0.9873,0.021400000000000002
2026-05-12,0.987,-0.0003
2026-05-13,1.0139,0.0273
2026-05-14,0.9921,-0.0215
2026-05-15,0.9698,-0.0225
2026-05-18,0.9795,0.01
2026-05-19,0.998,0.0189
2026-05-20,1.0097,0.011699999999999999
2026-05-21,0.9623,-0.046900000000000004
2026-05-22,0.9815,0.02
2026-05-25,0.9859,0.0045000000000000005
2026-05-26,0.9539,-0.0325
2026-05-27,0.9452,-0.0091
2026-05-28,0.9625,0.0183
2026-05-29,0.9214,-0.042699999999999995
2026-06-01,0.9051,-0.0177
2026-06-02,0.9214,0.018000000000000002
2026-06-03,0.9214,0.0
2026-06-04,0.9183,-0.0034000000000000002
2026-06-05,0.8906,-0.0302
2026-06-08,0.8537,-0.0414
2026-06-09,0.882,0.0331
2026-06-10,0.8578,-0.0274
2026-06-11,0.8518,-0.006999999999999999
2026-06-12,0.845,-0.008
2026-06-15,0.8941,0.0581
2026-06-16,0.9138,0.022000000000000002
2026-06-17,0.9372,0.0256
2026-06-18,0.9672,0.032
2026-06-22,0.9698,0.0027
2026-06-23,0.9533,-0.017
2026-06-24,0.987,0.0354
2026-06-25,1.02,0.0334
2026-06-26,0.9905,-0.028900000000000002
2026-06-29,1.0093,0.019
2026-06-30,1.0478,0.0381
2026-07-01,1.0222,-0.024399999999999998
2026-07-02,0.9663,-0.0547
2026-07-03,0.9708,0.004699999999999999
2026-07-06,0.9678,-0.0031
2026-07-07,0.9591,-0.009000000000000001
2026-07-08,0.9264,-0.0341
2026-07-09,0.9751,0.0526
2026-07-10,0.93,-0.0463
2026-07-13,0.8824,-0.0512
2026-07-14,0.9022,0.022400000000000003
2026-07-15,0.8673,-0.0387
2026-07-16,0.8354,-0.0368
2026-07-17,0.7856,-0.0596
2026-07-20,0.7731,-0.0159
2026-07-21,0.8036,0.0395
2026-07-22,0.7943,-0.0116
2026-07-23,0.7891,-0.006500000000000001
2026-07-24,0.7777,-0.0144
2026-07-27,0.7994,0.0279
2026-07-28,0.747,-0.0655
2026-07-29,0.7305,-0.022099999999999998
2026-07-30,0.6846,-0.06280000000000001
2026-07-31,0.7106,0.038
2026-08-03,0.687,-0.0332
2026-08-04,0.7276,0.0591
