date,nav,ret
2023-06-20,1.3984,-0.0067
2023-06-21,1.3834,-0.010700000000000001
2023-06-26,1.3669,-0.011899999999999999
2023-06-27,1.3813,0.0105
2023-06-28,1.3812,-0.0001
2023-06-29,1.3689,-0.0089
2023-06-30,1.3697,0.0006
2023-07-03,1.3981,0.0207
2023-07-04,1.4049,0.0049
2023-07-05,1.3858,-0.013600000000000001
2023-07-06,1.3736,-0.0088
2023-07-07,1.3665,-0.0052
2023-07-10,1.3703,0.0028000000000000004
2023-07-11,1.3811,0.0079
2023-07-12,1.3798,-0.0009
2023-07-13,1.4018,0.0159
2023-07-14,1.3934,-0.006
2023-07-17,1.3817,-0.0084
2023-07-18,1.3769,-0.0034999999999999996
2023-07-19,1.3673,-0.006999999999999999
2023-07-20,1.3655,-0.0013
2023-07-21,1.3824,0.0124
2023-07-24,1.3728,-0.0069
2023-07-25,1.4059,0.0241
2023-07-26,1.4016,-0.0031
2023-07-27,1.4087,0.0051
2023-07-28,1.4336,0.0177
2023-07-31,1.4378,0.0029
2023-08-01,1.4141,-0.0165
2023-08-02,1.4068,-0.0052
2023-08-03,1.4129,0.0043
2023-08-04,1.4172,0.003
2023-08-07,1.4082,-0.0064
2023-08-08,1.4065,-0.0012
2023-08-09,1.4035,-0.0021
2023-08-10,1.4037,0.0001
2023-08-11,1.3804,-0.0166
2023-08-14,1.3701,-0.0075
2023-08-15,1.3599,-0.0074
2023-08-16,1.35,-0.0073
2023-08-17,1.3708,0.0154
2023-08-18,1.3482,-0.0165
2023-08-21,1.3372,-0.008199999999999999
2023-08-22,1.336,-0.0009
2023-08-23,1.3189,-0.0128
2023-08-24,1.3432,0.0184
2023-08-25,1.3341,-0.0068000000000000005
2023-08-28,1.3325,-0.0012
2023-08-29,1.3508,0.0137
2023-08-30,1.3536,0.0021
2023-08-31,1.3462,-0.0055000000000000005
2023-09-01,1.3598,0.0101
2023-09-04,1.3771,0.0127
2023-09-05,1.3693,-0.005699999999999999
2023-09-06,1.3635,-0.0042
2023-09-07,1.3478,-0.0115
2023-09-08,1.3458,-0.0015
2023-09-11,1.3625,0.0124
2023-09-12,1.3635,0.0007000000000000001
2023-09-13,1.3555,-0.0059
2023-09-14,1.3447,-0.008
2023-09-15,1.3388,-0.0044
2023-09-18,1.3513,0.009300000000000001
2023-09-19,1.346,-0.0039000000000000003
2023-09-20,1.3381,-0.0059
2023-09-21,1.3198,-0.0137
2023-09-22,1.3397,0.0151
2023-09-25,1.3357,-0.003
2023-09-26,1.3348,-0.0007000000000000001
2023-09-27,1.3356,0.0006
2023-09-28,1.3279,-0.0058
2023-10-09,1.3194,-0.0064
2023-10-10,1.3118,-0.0058
2023-10-11,1.3172,0.0040999999999999995
2023-10-12,1.3209,0.0028000000000000004
2023-10-13,1.3046,-0.0123
2023-10-16,1.2938,-0.0083
2023-10-17,1.2946,0.0006
2023-10-18,1.2823,-0.0095
2023-10-19,1.2557,-0.0207
2023-10-20,1.2441,-0.0092
2023-10-23,1.2347,-0.0076
2023-10-24,1.2435,0.0070999999999999995
2023-10-25,1.2531,0.0077
2023-10-26,1.2574,0.0034000000000000002
2023-10-27,1.2871,0.0236
2023-10-30,1.3027,0.0121
2023-10-31,1.2994,-0.0025
2023-11-01,1.3085,0.006999999999999999
2023-11-02,1.2947,-0.0105
2023-11-03,1.3007,0.0046
2023-11-06,1.3058,0.0039000000000000003
2023-11-07,1.2999,-0.0045000000000000005
2023-11-08,1.3016,0.0013
2023-11-09,1.3003,-0.001
2023-11-10,1.2914,-0.0068000000000000005
2023-11-13,1.2804,-0.0085
2023-11-14,1.2825,0.0016
2023-11-15,1.2891,0.0051
2023-11-16,1.2782,-0.0085
2023-11-17,1.2802,0.0016
2023-11-20,1.2842,0.0031
2023-11-21,1.2894,0.004
2023-11-22,1.2812,-0.0064
2023-11-23,1.289,0.0060999999999999995
2023-11-24,1.286,-0.0023
2023-11-27,1.2787,-0.005699999999999999
2023-11-28,1.2845,0.0045000000000000005
2023-11-29,1.2809,-0.0028000000000000004
2023-11-30,1.2903,0.0073
2023-12-01,1.276,-0.0111
2023-12-04,1.2599,-0.0126
2023-12-05,1.2418,-0.0144
2023-12-06,1.2481,0.0051
2023-12-07,1.2462,-0.0015
2023-12-08,1.2471,0.0007000000000000001
2023-12-11,1.2496,0.002
2023-12-12,1.247,-0.0021
2023-12-13,1.2215,-0.0204
2023-12-14,1.2129,-0.006999999999999999
2023-12-15,1.2102,-0.0022
2023-12-18,1.2119,0.0014000000000000002
2023-12-19,1.2078,-0.0034000000000000002
2023-12-20,1.1958,-0.009899999999999999
2023-12-21,1.2066,0.009000000000000001
2023-12-22,1.201,-0.0046
2023-12-25,1.2108,0.008199999999999999
2023-12-26,1.205,-0.0048
2023-12-27,1.2123,0.0060999999999999995
2023-12-28,1.2352,0.0189
2023-12-29,1.2434,0.0066
2023-12-31,1.2433,-0.0001
2024-01-02,1.2244,-0.0152
2024-01-03,1.2171,-0.006
2024-01-04,1.2025,-0.012
2024-01-05,1.1926,-0.008199999999999999
2024-01-08,1.1749,-0.0148
2024-01-09,1.1807,0.0049
2024-01-10,1.1816,0.0008
2024-01-11,1.194,0.0105
2024-01-12,1.1955,0.0013
2024-01-15,1.1905,-0.0042
2024-01-16,1.1999,0.0079
2024-01-17,1.1697,-0.0252
2024-01-18,1.1778,0.0069
2024-01-19,1.1791,0.0011
2024-01-22,1.1472,-0.0271
2024-01-23,1.1518,0.004
2024-01-24,1.157,0.0045000000000000005
2024-01-25,1.1726,0.013500000000000002
2024-01-26,1.1685,-0.0034999999999999996
2024-01-29,1.1634,-0.0044
2024-01-30,1.1425,-0.018000000000000002
2024-01-31,1.1271,-0.013500000000000002
2024-02-01,1.1336,0.0058
2024-02-02,1.1301,-0.0031
2024-02-05,1.1363,0.0055000000000000005
2024-02-06,1.1753,0.034300000000000004
2024-02-07,1.2085,0.0282
2024-02-08,1.2102,0.0014000000000000002
2024-02-19,1.2064,-0.0031
2024-02-20,1.2032,-0.0027
2024-02-21,1.2204,0.0143
2024-02-22,1.2245,0.0034000000000000002
2024-02-23,1.2259,0.0011
2024-02-26,1.2311,0.0042
2024-02-27,1.2413,0.0083
2024-02-28,1.2204,-0.0168
2024-02-29,1.2435,0.0189
2024-03-01,1.2409,-0.0021
2024-03-04,1.2441,0.0026
2024-03-05,1.2564,0.009899999999999999
2024-03-06,1.2486,-0.0062
2024-03-07,1.2391,-0.0076
2024-03-08,1.2343,-0.0039000000000000003
2024-03-11,1.2587,0.019799999999999998
2024-03-12,1.285,0.0209
2024-03-13,1.2795,-0.0043
2024-03-14,1.2772,-0.0018
2024-03-15,1.282,0.0038
2024-03-18,1.2898,0.0060999999999999995
2024-03-19,1.2941,0.0033
2024-03-20,1.2937,-0.0003
2024-03-21,1.3027,0.006999999999999999
2024-03-22,1.2871,-0.012
2024-03-25,1.2783,-0.0068000000000000005
2024-03-26,1.2882,0.0077
2024-03-27,1.2741,-0.0109
2024-03-28,1.2707,-0.0027
2024-03-29,1.2712,0.0004
2024-04-01,1.2869,0.0124
2024-04-02,1.2792,-0.006
2024-04-03,1.2797,0.0004
2024-04-08,1.258,-0.017
2024-04-09,1.2629,0.0039000000000000003
2024-04-10,1.2483,-0.0116
2024-04-11,1.2506,0.0018
2024-04-12,1.2389,-0.009399999999999999
2024-04-15,1.261,0.0178
2024-04-16,1.2432,-0.0141
2024-04-17,1.2555,0.009899999999999999
2024-04-18,1.2595,0.0032
2024-04-19,1.2455,-0.0111
2024-04-22,1.2655,0.0161
2024-04-23,1.276,0.0083
2024-04-24,1.2832,0.005600000000000001
2024-04-25,1.2803,-0.0023
2024-04-26,1.2982,0.013999999999999999
2024-04-29,1.3118,0.0105
2024-04-30,1.3175,0.0043
2024-05-06,1.3532,0.0271
2024-05-07,1.3593,0.0045000000000000005
2024-05-08,1.3545,-0.0034999999999999996
2024-05-09,1.3643,0.0072
2024-05-10,1.3675,0.0023
2024-05-13,1.3633,-0.0031
2024-05-14,1.3732,0.0073
2024-05-15,1.3594,-0.01
2024-05-16,1.3605,0.0008
2024-05-17,1.3652,0.0034999999999999996
2024-05-20,1.3729,0.005600000000000001
2024-05-21,1.3695,-0.0025
2024-05-22,1.3593,-0.0074
2024-05-23,1.3471,-0.009000000000000001
2024-05-24,1.3343,-0.0095
2024-05-27,1.3404,0.0046
2024-05-28,1.3247,-0.011699999999999999
2024-05-29,1.3246,-0.0001
2024-05-30,1.3123,-0.009300000000000001
2024-05-31,1.3103,-0.0015
2024-06-03,1.3115,0.0009
2024-06-04,1.3191,0.0058
2024-06-05,1.3066,-0.0095
2024-06-06,1.2974,-0.006999999999999999
2024-06-07,1.2846,-0.009899999999999999
2024-06-11,1.2746,-0.0078000000000000005
2024-06-12,1.2756,0.0008
2024-06-13,1.2611,-0.011399999999999999
2024-06-14,1.2563,-0.0038
2024-06-17,1.2578,0.0012
2024-06-18,1.2482,-0.0076
2024-06-19,1.2392,-0.0072
2024-06-20,1.2297,-0.0077
2024-06-21,1.2281,-0.0013
2024-06-24,1.2166,-0.009399999999999999
2024-06-25,1.2144,-0.0018
2024-06-26,1.2213,0.005699999999999999
2024-06-27,1.205,-0.013300000000000001
2024-06-28,1.197,-0.0066
2024-06-30,1.1969,-0.0001
2024-07-01,1.197,0.0001
2024-07-02,1.1878,-0.0077
2024-07-03,1.1784,-0.0079
2024-07-04,1.1704,-0.0068000000000000005
2024-07-05,1.1722,0.0015
2024-07-08,1.1553,-0.0144
2024-07-09,1.1593,0.0034999999999999996
2024-07-10,1.1581,-0.001
2024-07-11,1.1746,0.014199999999999999
2024-07-12,1.1837,0.0077
2024-07-15,1.176,-0.006500000000000001
2024-07-16,1.1724,-0.0031
2024-07-17,1.1836,0.0096
2024-07-18,1.1915,0.0067
2024-07-19,1.2058,0.012
2024-07-22,1.1995,-0.0052
2024-07-23,1.1617,-0.0315
2024-07-24,1.1435,-0.015700000000000002
2024-07-25,1.1349,-0.0075
2024-07-26,1.1394,0.004
2024-07-29,1.1286,-0.0095
2024-07-30,1.1225,-0.0054
2024-07-31,1.1588,0.0323
2024-08-01,1.1405,-0.0158
2024-08-02,1.1374,-0.0027
2024-08-05,1.1342,-0.0028000000000000004
2024-08-06,1.1422,0.0070999999999999995
2024-08-07,1.1479,0.005
2024-08-08,1.1544,0.005699999999999999
2024-08-09,1.1483,-0.0053
2024-08-12,1.1491,0.0007000000000000001
2024-08-13,1.147,-0.0018
2024-08-14,1.1385,-0.0074
2024-08-15,1.1364,-0.0018
2024-08-16,1.1358,-0.0005
2024-08-19,1.1271,-0.0077
2024-08-20,1.1119,-0.013500000000000002
2024-08-21,1.1094,-0.0022
2024-08-22,1.1058,-0.0032
2024-08-23,1.1104,0.0042
2024-08-26,1.1068,-0.0032
2024-08-27,1.0993,-0.0068000000000000005
2024-08-28,1.0926,-0.0060999999999999995
2024-08-29,1.0996,0.0064
2024-08-30,1.1179,0.0166
2024-09-02,1.0934,-0.0219
2024-09-03,1.1061,0.0116
2024-09-04,1.1068,0.0006
2024-09-05,1.1186,0.010700000000000001
2024-09-06,1.107,-0.0104
2024-09-09,1.0923,-0.013300000000000001
2024-09-10,1.0912,-0.001
2024-09-11,1.0978,0.006
2024-09-12,1.086,-0.010700000000000001
2024-09-13,1.0702,-0.014499999999999999
2024-09-18,1.0727,0.0023
2024-09-19,1.0841,0.0106
2024-09-20,1.0823,-0.0017000000000000001
2024-09-23,1.0733,-0.0083
2024-09-24,1.1107,0.0348
2024-09-25,1.1061,-0.0040999999999999995
2024-09-26,1.1643,0.0526
2024-09-27,1.2226,0.0501
2024-09-30,1.3322,0.08960000000000001
2024-10-08,1.3966,0.0483
2024-10-09,1.2794,-0.0839
2024-10-10,1.2968,0.013600000000000001
2024-10-11,1.264,-0.0253
2024-10-14,1.277,0.0103
2024-10-15,1.2366,-0.0316
2024-10-16,1.2226,-0.0113
2024-10-17,1.2064,-0.013300000000000001
2024-10-18,1.2546,0.04
2024-10-21,1.2552,0.0005
2024-10-22,1.2621,0.0055000000000000005
2024-10-23,1.2766,0.0115
2024-10-24,1.262,-0.011399999999999999
2024-10-25,1.2691,0.005600000000000001
2024-10-28,1.2804,0.0089
2024-10-29,1.2583,-0.0173
2024-10-30,1.2454,-0.0103
2024-10-31,1.2303,-0.0121
2024-11-01,1.2308,0.0004
2024-11-04,1.2438,0.0106
2024-11-05,1.2578,0.0113
2024-11-06,1.2415,-0.013000000000000001
2024-11-07,1.2769,0.0285
2024-11-08,1.2652,-0.0092
2024-11-11,1.2731,0.0062
2024-11-12,1.2656,-0.0059
2024-11-13,1.27,0.0034999999999999996
2024-11-14,1.2537,-0.0128
2024-11-15,1.2407,-0.0104
2024-11-18,1.2279,-0.0103
2024-11-19,1.2394,0.009399999999999999
2024-11-20,1.246,0.0053
2024-11-21,1.2416,-0.0034999999999999996
2024-11-22,1.205,-0.029500000000000002
2024-11-25,1.2043,-0.0006
2024-11-26,1.2066,0.0019
2024-11-27,1.2333,0.022099999999999998
2024-11-28,1.2204,-0.0105
2024-11-29,1.2389,0.0152
2024-12-02,1.2555,0.0134
2024-12-03,1.2567,0.001
2024-12-04,1.2449,-0.009399999999999999
2024-12-05,1.2395,-0.0043
2024-12-06,1.2548,0.0123
2024-12-09,1.2548,0.0
2024-12-10,1.2677,0.0103
2024-12-11,1.2759,0.006500000000000001
2024-12-12,1.2943,0.0144
2024-12-13,1.2765,-0.0138
2024-12-16,1.2648,-0.0092
2024-12-17,1.2658,0.0008
2024-12-18,1.2636,-0.0017000000000000001
2024-12-19,1.2579,-0.0045000000000000005
2024-12-20,1.2587,0.0006
2024-12-23,1.2483,-0.0083
2024-12-24,1.2654,0.0137
2024-12-25,1.2618,-0.0028000000000000004
2024-12-26,1.26,-0.0014000000000000002
2024-12-27,1.2546,-0.0043
2024-12-30,1.2584,0.003
2024-12-31,1.2544,-0.0032
2025-01-02,1.2352,-0.015300000000000001
2025-01-03,1.233,-0.0018
2025-01-06,1.225,-0.006500000000000001
2025-01-07,1.2244,-0.0005
2025-01-08,1.2256,0.001
2025-01-09,1.2151,-0.0086
2025-01-10,1.1974,-0.0146
2025-01-13,1.1978,0.0003
2025-01-14,1.2256,0.0232
2025-01-15,1.2114,-0.0116
2025-01-16,1.2225,0.0092
2025-01-17,1.2279,0.0044
2025-01-20,1.2363,0.0068000000000000005
2025-01-21,1.2416,0.0043
2025-01-22,1.2314,-0.008199999999999999
2025-01-23,1.2238,-0.0062
2025-01-24,1.2289,0.0042
2025-01-27,1.2347,0.004699999999999999
2025-02-05,1.2238,-0.0088
2025-02-06,1.2373,0.011000000000000001
2025-02-07,1.255,0.0143
2025-02-10,1.2545,-0.0004
2025-02-11,1.2446,-0.0079
2025-02-12,1.2537,0.0073
2025-02-13,1.2594,0.0045000000000000005
2025-02-14,1.2857,0.0209
2025-02-17,1.2777,-0.0062
2025-02-18,1.2747,-0.0023
2025-02-19,1.283,0.006500000000000001
2025-02-20,1.2799,-0.0024
2025-02-21,1.2999,0.015600000000000001
2025-02-24,1.2961,-0.0029
2025-02-25,1.2891,-0.0054
2025-02-26,1.2954,0.0049
2025-02-27,1.3038,0.006500000000000001
2025-02-28,1.2802,-0.0181
2025-03-03,1.2824,0.0017000000000000001
2025-03-04,1.2783,-0.0032
2025-03-05,1.2885,0.008
2025-03-06,1.3057,0.013300000000000001
2025-03-07,1.3088,0.0024
2025-03-10,1.3036,-0.004
2025-03-11,1.3205,0.013000000000000001
2025-03-12,1.3145,-0.0045000000000000005
2025-03-13,1.308,-0.0049
2025-03-14,1.3427,0.0265
2025-03-17,1.3424,-0.0002
2025-03-18,1.3529,0.0078000000000000005
2025-03-19,1.3585,0.0040999999999999995
2025-03-20,1.3406,-0.0132
2025-03-21,1.3237,-0.0126
2025-03-24,1.3325,0.0066
2025-03-25,1.3187,-0.0104
2025-03-26,1.3201,0.0011
2025-03-27,1.3416,0.0163
2025-03-28,1.335,-0.0049
2025-03-31,1.3274,-0.005699999999999999
2025-04-01,1.3475,0.0151
2025-04-02,1.3476,0.0001
2025-04-03,1.3334,-0.0105
2025-04-07,1.2223,-0.0833
2025-04-08,1.2594,0.0304
2025-04-09,1.2712,0.009399999999999999
2025-04-10,1.2896,0.014499999999999999
2025-04-11,1.291,0.0011
2025-04-14,1.3046,0.0105
2025-04-15,1.3128,0.0063
2025-04-16,1.2946,-0.0139
2025-04-17,1.3002,0.0043
2025-04-18,1.2908,-0.0072
2025-04-21,1.2936,0.0022
2025-04-22,1.3015,0.0060999999999999995
2025-04-23,1.3059,0.0034000000000000002
2025-04-24,1.3173,0.0087
2025-04-25,1.3139,-0.0026
2025-04-28,1.3124,-0.0011
2025-04-29,1.3255,0.01
2025-04-30,1.3261,0.0005
2025-05-06,1.3339,0.0059
2025-05-07,1.3296,-0.0032
2025-05-08,1.3292,-0.0003
2025-05-09,1.3424,0.009899999999999999
2025-05-12,1.3517,0.0069
2025-05-13,1.3526,0.0007000000000000001
2025-05-14,1.3635,0.008100000000000001
2025-05-15,1.377,0.009899999999999999
2025-05-16,1.3635,-0.0098
2025-05-19,1.3697,0.0045000000000000005
2025-05-20,1.3892,0.014199999999999999
2025-05-21,1.3948,0.004
2025-05-22,1.3942,-0.0004
2025-05-23,1.3861,-0.0058
2025-05-26,1.3692,-0.012199999999999999
2025-05-27,1.374,0.0034999999999999996
2025-05-28,1.3743,0.0002
2025-05-29,1.374,-0.0002
2025-05-30,1.3664,-0.0055000000000000005
2025-06-03,1.389,0.0165
2025-06-04,1.4105,0.0155
2025-06-05,1.3868,-0.0168
2025-06-06,1.3794,-0.0053
2025-06-09,1.3799,0.0004
2025-06-10,1.3791,-0.0006
2025-06-11,1.3844,0.0038
2025-06-12,1.3837,-0.0005
2025-06-13,1.3605,-0.0168
2025-06-16,1.353,-0.0055000000000000005
2025-06-17,1.3359,-0.0126
2025-06-18,1.3303,-0.0042
2025-06-19,1.3126,-0.013300000000000001
2025-06-20,1.3157,0.0024
2025-06-23,1.3129,-0.0021
2025-06-24,1.3259,0.009899999999999999
2025-06-25,1.3366,0.008100000000000001
2025-06-26,1.3306,-0.0045000000000000005
2025-06-27,1.3277,-0.0022
2025-06-30,1.3455,0.0134
2025-07-01,1.3524,0.0051
2025-07-02,1.338,-0.0106
2025-07-03,1.3397,0.0013
2025-07-04,1.3335,-0.0046
2025-07-07,1.3288,-0.0034999999999999996
2025-07-08,1.334,0.0039000000000000003
2025-07-09,1.3355,0.0011
2025-07-10,1.3206,-0.011200000000000002
2025-07-11,1.3217,0.0008
2025-07-14,1.3349,0.01
2025-07-15,1.3406,0.0043
2025-07-16,1.3352,-0.004
2025-07-17,1.3494,0.0106
2025-07-18,1.3465,-0.0021
2025-07-21,1.3494,0.0022
2025-07-22,1.354,0.0034000000000000002
2025-07-23,1.3556,0.0012
2025-07-24,1.3652,0.0070999999999999995
2025-07-25,1.3659,0.0005
2025-07-28,1.3725,0.0048
2025-07-29,1.3905,0.0131
2025-07-30,1.3827,-0.005600000000000001
2025-07-31,1.3653,-0.0126
2025-08-01,1.343,-0.0163
2025-08-04,1.3563,0.009899999999999999
2025-08-05,1.3682,0.0088
2025-08-06,1.3724,0.0031
2025-08-07,1.3743,0.0014000000000000002
2025-08-08,1.3703,-0.0029
2025-08-11,1.378,0.005600000000000001
2025-08-12,1.3867,0.0063
2025-08-13,1.4058,0.0138
2025-08-14,1.3911,-0.0105
2025-08-15,1.4128,0.015600000000000001
2025-08-18,1.4404,0.0195
2025-08-19,1.4412,0.0006
2025-08-20,1.4532,0.0083
2025-08-21,1.4518,-0.001
2025-08-22,1.463,0.0077
2025-08-25,1.4844,0.0146
2025-08-26,1.4714,-0.0088
2025-08-27,1.4551,-0.0111
2025-08-28,1.4623,0.0049
2025-08-29,1.4941,0.0217
2025-09-01,1.51,0.0106
2025-09-02,1.4938,-0.010700000000000001
2025-09-03,1.4959,0.0014000000000000002
2025-09-04,1.4622,-0.0225
2025-09-05,1.4897,0.018799999999999997
2025-09-08,1.4965,0.0046
2025-09-09,1.4878,-0.0058
2025-09-10,1.4825,-0.0036
2025-09-11,1.4891,0.0045000000000000005
2025-09-12,1.479,-0.0068000000000000005
2025-09-15,1.487,0.0054
2025-09-16,1.4956,0.0058
2025-09-17,1.5167,0.0141
2025-09-18,1.4926,-0.0159
2025-09-19,1.492,-0.0004
2025-09-22,1.4781,-0.009300000000000001
2025-09-23,1.4669,-0.0076
2025-09-24,1.4832,0.0111
2025-09-25,1.5009,0.011899999999999999
2025-09-26,1.4872,-0.0091
2025-09-29,1.4928,0.0038
2025-09-30,1.5078,0.01
2025-10-09,1.4903,-0.0116
2025-10-10,1.469,-0.0143
2025-10-13,1.4447,-0.0165
2025-10-14,1.4279,-0.0116
2025-10-15,1.4612,0.0233
2025-10-16,1.4543,-0.004699999999999999
2025-10-17,1.4208,-0.023
2025-10-20,1.4235,0.0019
2025-10-21,1.4324,0.0063
2025-10-22,1.4233,-0.0064
2025-10-23,1.4169,-0.0045000000000000005
2025-10-24,1.421,0.0029
2025-10-27,1.4173,-0.0026
2025-10-28,1.4073,-0.0070999999999999995
2025-10-29,1.4132,0.0042
2025-10-30,1.4058,-0.0052
2025-10-31,1.3936,-0.0087
2025-11-03,1.3872,-0.0046
2025-11-04,1.3664,-0.015
2025-11-05,1.3741,0.005600000000000001
2025-11-06,1.3853,0.008199999999999999
2025-11-07,1.3699,-0.0111
2025-11-10,1.3966,0.0195
2025-11-11,1.3954,-0.0009
2025-11-12,1.3947,-0.0005
2025-11-13,1.4047,0.0072
2025-11-14,1.3867,-0.0128
2025-11-17,1.375,-0.0084
2025-11-18,1.3606,-0.0105
2025-11-19,1.3627,0.0015
2025-11-20,1.3537,-0.0066
2025-11-21,1.3281,-0.0189
2025-11-24,1.3238,-0.0032
2025-11-25,1.3298,0.0045000000000000005
2025-11-26,1.3282,-0.0012
2025-11-27,1.3288,0.0005
2025-11-28,1.3343,0.0040999999999999995
2025-12-01,1.3384,0.0031
2025-12-02,1.332,-0.0048
2025-12-03,1.3262,-0.0044
2025-12-04,1.3229,-0.0025
2025-12-05,1.3267,0.0029
2025-12-08,1.318,-0.0066
2025-12-09,1.3085,-0.0072
2025-12-10,1.3164,0.006
2025-12-11,1.3058,-0.008100000000000001
2025-12-12,1.3177,0.0091
2025-12-15,1.3083,-0.0070999999999999995
2025-12-16,1.3029,-0.0040999999999999995
2025-12-17,1.3278,0.0191
2025-12-18,1.3186,-0.0069
2025-12-19,1.3342,0.0118
2025-12-22,1.3331,-0.0008
2025-12-23,1.3259,-0.0054
2025-12-24,1.32,-0.0044
2025-12-25,1.3256,0.0042
2025-12-26,1.3249,-0.0005
2025-12-29,1.3139,-0.0083
2025-12-30,1.3095,-0.0033
2025-12-31,1.3009,-0.0066
2026-01-05,1.3331,0.0248
2026-01-06,1.3494,0.012199999999999999
2026-01-07,1.3416,-0.0058
2026-01-08,1.3396,-0.0015
2026-01-09,1.3511,0.0086
2026-01-12,1.3574,0.004699999999999999
2026-01-13,1.3485,-0.0066
2026-01-14,1.3456,-0.0022
2026-01-15,1.334,-0.0086
2026-01-16,1.331,-0.0022
2026-01-19,1.3384,0.005600000000000001
2026-01-20,1.336,-0.0018
2026-01-21,1.3349,-0.0008
2026-01-22,1.3235,-0.0085
2026-01-23,1.3277,0.0032
2026-01-26,1.315,-0.0096
2026-01-27,1.3173,0.0017000000000000001
2026-01-28,1.3094,-0.006
2026-01-29,1.3198,0.0079
2026-01-30,1.2948,-0.0189
2026-02-02,1.2833,-0.0089
2026-02-03,1.2962,0.0101
2026-02-04,1.3052,0.0069
2026-02-05,1.3187,0.0103
2026-02-06,1.3091,-0.0073
2026-02-09,1.314,0.0037
2026-02-10,1.3123,-0.0013
2026-02-11,1.3107,-0.0012
2026-02-12,1.2965,-0.0108
2026-02-13,1.2857,-0.0083
2026-02-24,1.2826,-0.0024
2026-02-25,1.2854,0.0022
2026-02-26,1.2614,-0.0187
2026-02-27,1.2698,0.0067
2026-03-02,1.2385,-0.0246
2026-03-03,1.2189,-0.0158
2026-03-04,1.1988,-0.0165
2026-03-05,1.1962,-0.0022
2026-03-06,1.2177,0.018000000000000002
2026-03-09,1.1969,-0.0171
2026-03-10,1.2163,0.016200000000000003
2026-03-11,1.2263,0.008199999999999999
2026-03-12,1.2218,-0.0037
2026-03-13,1.2166,-0.0043
2026-03-16,1.2216,0.0040999999999999995
2026-03-17,1.2212,-0.0003
2026-03-18,1.214,-0.0059
2026-03-19,1.1875,-0.0218
2026-03-20,1.1774,-0.0085
2026-03-23,1.142,-0.0301
2026-03-24,1.165,0.020099999999999996
2026-03-25,1.1756,0.0091
2026-03-26,1.156,-0.0167
2026-03-27,1.1681,0.0105
2026-03-30,1.1665,-0.0014000000000000002
2026-03-31,1.1618,-0.004
2026-04-01,1.1839,0.019
2026-04-02,1.1812,-0.0023
2026-04-03,1.1658,-0.013000000000000001
2026-04-07,1.1625,-0.0028000000000000004
2026-04-08,1.1914,0.024900000000000002
2026-04-09,1.177,-0.0121
2026-04-10,1.1829,0.005
2026-04-13,1.1688,-0.011899999999999999
2026-04-14,1.1718,0.0026
2026-04-15,1.1789,0.0060999999999999995
2026-04-16,1.188,0.0077
2026-04-17,1.1749,-0.011000000000000001
2026-04-20,1.1844,0.008100000000000001
2026-04-21,1.1863,0.0016
2026-04-22,1.1819,-0.0037
2026-04-23,1.1787,-0.0027
2026-04-24,1.1778,-0.0008
2026-04-27,1.1749,-0.0025
2026-04-28,1.1669,-0.0068000000000000005
2026-04-29,1.1804,0.0116
2026-04-30,1.1708,-0.008100000000000001
2026-05-06,1.1697,-0.0009
2026-05-07,1.184,0.012199999999999999
2026-05-08,1.1807,-0.0028000000000000004
2026-05-11,1.1814,0.0006
2026-05-12,1.1771,-0.0036
2026-05-13,1.1786,0.0013
2026-05-14,1.1632,-0.0131
2026-05-15,1.167,0.0033
2026-05-18,1.1588,-0.006999999999999999
2026-05-19,1.1588,0.0
2026-05-20,1.1551,-0.0032
2026-05-21,1.1422,-0.011200000000000002
2026-05-22,1.1388,-0.003
2026-05-25,1.1462,0.006500000000000001
2026-05-26,1.1385,-0.0067
2026-05-27,1.1418,0.0029
2026-05-28,1.1306,-0.0098
2026-05-29,1.1226,-0.0070999999999999995
2026-06-01,1.1239,0.0012
2026-06-02,1.1301,0.0055000000000000005
2026-06-03,1.1251,-0.0044
2026-06-04,1.1153,-0.0087
2026-06-05,1.1057,-0.0086
2026-06-08,1.0944,-0.0102
2026-06-09,1.0922,-0.002
2026-06-10,1.0824,-0.009000000000000001
2026-06-11,1.0771,-0.0049
2026-06-12,1.088,0.0101
2026-06-15,1.0999,0.0109
2026-06-16,1.0796,-0.018500000000000003
2026-06-17,1.066,-0.0126
2026-06-18,1.0569,-0.0085
2026-06-22,1.059,0.002
2026-06-23,1.0393,-0.018600000000000002
2026-06-24,1.0375,-0.0017000000000000001
2026-06-25,1.0404,0.0028000000000000004
2026-06-26,1.0149,-0.0245
2026-06-29,1.0301,0.015
2026-06-30,1.0311,0.001
2026-07-01,1.0417,0.0103
2026-07-02,1.0471,0.0052
2026-07-03,1.0569,0.009399999999999999
2026-07-06,1.0561,-0.0008
2026-07-07,1.0387,-0.0165
2026-07-08,1.0361,-0.0025
2026-07-09,1.0327,-0.0033
2026-07-10,1.0381,0.0052
2026-07-13,1.0337,-0.0042
2026-07-14,1.0414,0.0074
2026-07-15,1.0641,0.0218
2026-07-16,1.0722,0.0076
2026-07-17,1.0341,-0.0355
2026-07-20,1.0635,0.028399999999999998
2026-07-21,1.0623,-0.0011
2026-07-22,1.0532,-0.0086
2026-07-23,1.0557,0.0024
2026-07-24,1.0354,-0.0192
2026-07-27,1.0571,0.021
2026-07-28,1.0639,0.0064
