date,nav,ret
2020-05-18,1.6546,0.023253
2020-05-19,1.6726,0.010879000000000002
2020-05-20,1.6419,-0.018355
2020-05-21,1.6513,0.005725
2020-05-22,1.6213,-0.018168
2020-05-25,1.6441,0.014063
2020-05-26,1.6805,0.02214
2020-05-27,1.6316,-0.029098000000000002
2020-05-28,1.6256,-0.003677
2020-05-29,1.6778,0.032111
2020-06-01,1.7,0.013231999999999999
2020-06-02,1.6671,-0.019353
2020-06-03,1.6783,0.006717999999999999
2020-06-04,1.6966,0.010904
2020-06-05,1.7313,0.020453000000000002
2020-06-08,1.702,-0.016923999999999998
2020-06-09,1.7266,0.014454
2020-06-10,1.7598,0.019229
2020-06-11,1.7566,-0.001818
2020-06-12,1.7766,0.011386
2020-06-15,1.8052,0.016097999999999998
2020-06-16,1.8384,0.018391
2020-06-17,1.8665,0.015285
2020-06-18,1.8075,-0.03161
2020-06-19,1.849,0.022959999999999998
2020-06-22,1.8533,0.002326
2020-06-23,1.9157,0.03367
2020-06-24,1.89,-0.013415
2020-06-29,1.9264,0.019259
2020-06-30,1.9611,0.018012999999999998
2020-07-01,1.9108,-0.025649
2020-07-02,1.8853,-0.013345000000000001
2020-07-03,1.914,0.015223
2020-07-06,1.8902,-0.012435
2020-07-07,1.9291,0.020579999999999998
2020-07-08,1.9246,-0.002333
2020-07-09,1.9974,0.037826
2020-07-10,2.0472,0.024932
2020-07-13,2.0995,0.025547
2020-07-14,2.0824,-0.008145
2020-07-15,2.0872,0.002305
2020-07-16,1.9548,-0.063434
2020-07-17,1.9845,0.015193000000000002
2020-07-20,1.9377,-0.023583
2020-07-21,2.0081,0.036332
2020-07-22,2.0515,0.021612
2020-07-23,2.1069,0.027004999999999998
2020-07-24,1.979,-0.060705
2020-07-27,2.016,0.018696
2020-07-28,2.0152,-0.000397
2020-07-29,2.0987,0.04143500000000001
2020-07-30,2.1083,0.004574
2020-07-31,2.1497,0.019637
2020-08-03,2.2052,0.025817999999999997
2020-08-04,2.1661,-0.017731
2020-08-05,2.2,0.01565
2020-08-06,2.1342,-0.029908999999999998
2020-08-07,2.1089,-0.011855
2020-08-10,2.097,-0.0056430000000000004
2020-08-11,2.0645,-0.015498000000000001
2020-08-12,1.9766,-0.042577
2020-08-13,1.9501,-0.013407
2020-08-14,1.9557,0.002872
2020-08-17,1.984,0.014471000000000001
2020-08-18,2.003,0.009577
2020-08-19,1.9397,-0.031603
2020-08-20,1.9465,0.0035060000000000004
2020-08-21,1.9638,0.008888
2020-08-24,1.9707,0.0034999999999999996
2020-08-25,1.9825,0.006
2020-08-26,1.9656,-0.0085
2020-08-27,1.9961,0.0155
2020-08-28,2.0677,0.0359
2020-08-31,2.0472,-0.009899999999999999
2020-09-01,2.0415,-0.0028000000000000004
2020-09-02,2.0356,-0.0029
2020-09-03,2.0307,-0.0024
2020-09-04,2.0094,-0.0105
2020-09-07,1.9347,-0.037200000000000004
2020-09-08,1.9334,-0.0007000000000000001
2020-09-09,1.8404,-0.0481
2020-09-10,1.8339,-0.0034999999999999996
2020-09-11,1.8724,0.021
2020-09-14,1.8539,-0.009899999999999999
2020-09-15,1.8901,0.0195
2020-09-16,1.8635,-0.0141
2020-09-17,1.8444,-0.0102
2020-09-18,1.8683,0.013000000000000001
2020-09-21,1.8461,-0.011899999999999999
2020-09-22,1.8511,0.0027
2020-09-23,1.9229,0.0388
2020-09-24,1.9009,-0.011399999999999999
2020-09-25,1.8935,-0.0039000000000000003
2020-09-28,1.8565,-0.0195
2020-09-29,1.8658,0.005
2020-09-30,1.8741,0.0044
2020-10-09,1.9371,0.0336
2020-10-12,2.0091,0.037200000000000004
2020-10-13,2.0376,0.014199999999999999
2020-10-14,2.0358,-0.0009
2020-10-15,2.0208,-0.0074
2020-10-16,2.0427,0.0108
2020-10-19,1.9873,-0.0271
2020-10-20,2.0056,0.0092
2020-10-21,2.0037,-0.0009
2020-10-22,1.9616,-0.021
2020-10-23,1.891,-0.036000000000000004
2020-10-26,1.914,0.012199999999999999
2020-10-27,1.9482,0.0179
2020-10-28,1.9451,-0.0016
2020-10-29,1.9809,0.0184
2020-10-30,1.9374,-0.022000000000000002
2020-11-02,1.9316,-0.003
2020-11-03,1.9519,0.0105
2020-11-04,1.9467,-0.0027
2020-11-05,1.9474,0.0004
2020-11-06,1.8877,-0.030699999999999998
2020-11-09,1.9094,0.0115
2020-11-10,1.8705,-0.0204
2020-11-11,1.8168,-0.0287
2020-11-12,1.832,0.0084
2020-11-13,1.8333,0.0007000000000000001
2020-11-16,1.8395,0.0034000000000000002
2020-11-17,1.7969,-0.0232
2020-11-18,1.7857,-0.0062
2020-11-19,1.8051,0.0109
2020-11-20,1.8083,0.0018
2020-11-23,1.804,-0.0024
2020-11-24,1.7825,-0.011899999999999999
2020-11-25,1.734,-0.027200000000000002
2020-11-26,1.733,-0.0006
2020-11-27,1.7476,0.0084
2020-11-30,1.754,0.0037
2020-12-01,1.8004,0.0265
2020-12-02,1.7925,-0.0044
2020-12-03,1.8294,0.0206
2020-12-04,1.8524,0.0126
2020-12-07,1.8597,0.0039000000000000003
2020-12-08,1.8658,0.0033
2020-12-09,1.8315,-0.0184
2020-12-10,1.8419,0.005699999999999999
2020-12-11,1.8262,-0.0085
2020-12-14,1.8618,0.0195
2020-12-15,1.8982,0.0196
2020-12-16,1.9149,0.0088
2020-12-17,1.956,0.0215
2020-12-18,1.9466,-0.0048
2020-12-21,1.9805,0.0174
2020-12-22,1.966,-0.0073
2020-12-23,1.963,-0.0015
2020-12-24,1.969,0.0031
2020-12-25,2.0178,0.0248
2020-12-28,2.0064,-0.005600000000000001
2020-12-29,1.9926,-0.0069
2020-12-30,2.0364,0.022000000000000002
2020-12-31,2.0566,0.009899999999999999
2021-01-04,2.0552,-0.0007000000000000001
2021-01-05,2.0791,0.0116
2021-01-06,2.1099,0.0148
2021-01-07,2.1393,0.0139
2021-01-08,2.1344,-0.0023
2021-01-11,2.1278,-0.0031
2021-01-12,2.1599,0.0151
2021-01-13,2.1294,-0.0141
2021-01-14,2.1063,-0.0108
2021-01-15,2.112,0.0027
2021-01-18,2.129,0.008
2021-01-19,2.1046,-0.0115
2021-01-20,2.1798,0.035699999999999996
2021-01-21,2.2158,0.0165
2021-01-22,2.322,0.0479
2021-01-25,2.3853,0.0273
2021-01-26,2.3084,-0.0322
2021-01-27,2.2847,-0.0103
2021-01-28,2.222,-0.0274
2021-01-29,2.2296,0.0034000000000000002
2021-02-01,2.2618,0.0144
2021-02-02,2.2942,0.0143
2021-02-03,2.3021,0.0034000000000000002
2021-02-04,2.2728,-0.0127
2021-02-05,2.3232,0.0222
2021-02-08,2.3514,0.0121
2021-02-09,2.3882,0.015700000000000002
2021-02-10,2.432,0.0183
2021-02-18,2.3082,-0.0509
2021-02-19,2.3006,-0.0033
2021-02-22,2.1912,-0.047599999999999996
2021-02-23,2.1894,-0.0008
2021-02-24,2.1102,-0.0362
2021-02-25,2.1197,0.0045000000000000005
2021-02-26,2.0678,-0.0245
2021-03-01,2.0799,0.0059
2021-03-02,2.0395,-0.0194
2021-03-03,2.0675,0.0137
2021-03-04,1.9773,-0.0436
2021-03-05,1.965,-0.0062
2021-03-08,1.8577,-0.0546
2021-03-09,1.8288,-0.015600000000000001
2021-03-10,1.867,0.0209
2021-03-11,1.9116,0.0239
2021-03-12,1.9073,-0.0022
2021-03-15,1.838,-0.0363
2021-03-16,1.8618,0.0129
2021-03-17,1.8715,0.0052
2021-03-18,1.9028,0.0167
2021-03-19,1.8567,-0.0242
2021-03-22,1.8633,0.0036
2021-03-23,1.8622,-0.0006
2021-03-24,1.8541,-0.0043
2021-03-25,1.8859,0.0172
2021-03-26,1.9575,0.038
2021-03-29,1.9513,-0.0032
2021-03-30,2.0028,0.0264
2021-03-31,1.9766,-0.0131
2021-04-01,2.0362,0.0302
2021-04-02,2.0431,0.0034000000000000002
2021-04-06,2.0232,-0.0097
2021-04-07,2.0115,-0.0058
2021-04-08,2.0496,0.0189
2021-04-09,2.0251,-0.012
2021-04-12,1.986,-0.019299999999999998
2021-04-13,2.0107,0.0124
2021-04-14,2.0218,0.0055000000000000005
2021-04-15,2.0054,-0.008100000000000001
2021-04-16,2.0034,-0.001
2021-04-19,2.0452,0.0209
2021-04-20,2.0639,0.0091
2021-04-21,2.0906,0.0129
2021-04-22,2.0882,-0.0011
2021-04-23,2.1403,0.024900000000000002
2021-04-26,2.1109,-0.0137
2021-04-27,2.1536,0.0202
2021-04-28,2.1814,0.0129
2021-04-29,2.1817,0.0001
2021-04-30,2.203,0.0098
2021-05-06,2.1418,-0.0278
2021-05-07,2.0626,-0.037000000000000005
2021-05-10,2.078,0.0075
2021-05-11,2.121,0.0207
2021-05-12,2.1626,0.0196
2021-05-13,2.1696,0.0032
2021-05-14,2.197,0.0126
2021-05-17,2.2603,0.0288
2021-05-18,2.2576,-0.0012
2021-05-19,2.2474,-0.0045000000000000005
2021-05-20,2.2736,0.011699999999999999
2021-05-21,2.2546,-0.0084
2021-05-24,2.2479,-0.003
2021-05-25,2.3139,0.0294
2021-05-26,2.3143,0.0002
2021-05-27,2.342,0.012
2021-05-28,2.2961,-0.0196
2021-05-31,2.3434,0.0206
2021-06-01,2.3746,0.013300000000000001
2021-06-02,2.3093,-0.0275
2021-06-03,2.295,-0.0062
2021-06-04,2.3174,0.0098
2021-06-07,2.3169,-0.0002
2021-06-08,2.296,-0.009000000000000001
2021-06-09,2.3016,0.0024
2021-06-10,2.326,0.0106
2021-06-11,2.3092,-0.0072
2021-06-15,2.2884,-0.009000000000000001
2021-06-16,2.2172,-0.0311
2021-06-17,2.2529,0.0161
2021-06-18,2.2926,0.0176
2021-06-21,2.3401,0.0207
2021-06-22,2.4005,0.0258
2021-06-23,2.3949,-0.0023
2021-06-24,2.3392,-0.0233
2021-06-25,2.4085,0.0296
2021-06-28,2.4475,0.016200000000000003
2021-06-29,2.4393,-0.0034000000000000002
2021-06-30,2.452,0.0052
2021-07-01,2.4986,0.019
2021-07-02,2.3613,-0.055
2021-07-05,2.3858,0.0104
2021-07-06,2.2727,-0.047400000000000005
2021-07-07,2.3487,0.0334
2021-07-08,2.2984,-0.021400000000000002
2021-07-09,2.2989,0.0002
2021-07-12,2.3568,0.0252
2021-07-13,2.3439,-0.0055000000000000005
2021-07-14,2.3789,0.0149
2021-07-15,2.3906,0.0049
2021-07-16,2.332,-0.0245
2021-07-19,2.3711,0.0168
2021-07-20,2.3731,0.0008
2021-07-21,2.4145,0.0174
2021-07-22,2.3618,-0.0218
2021-07-23,2.2751,-0.036699999999999997
2021-07-26,2.1452,-0.0571
2021-07-27,2.1005,-0.0208
2021-07-28,2.1851,0.0403
2021-07-29,2.2446,0.027200000000000002
2021-07-30,2.1784,-0.029500000000000002
2021-08-02,2.22,0.0191
2021-08-03,2.2686,0.0219
2021-08-04,2.2721,0.0015
2021-08-05,2.2744,0.001
2021-08-06,2.2161,-0.0256
2021-08-09,2.2365,0.0092
2021-08-10,2.2345,-0.0009
2021-08-11,2.2104,-0.0108
2021-08-12,2.1799,-0.0138
2021-08-13,2.1842,0.002
2021-08-16,2.1557,-0.013000000000000001
2021-08-17,2.0541,-0.0471
2021-08-18,2.0732,0.009300000000000001
2021-08-19,2.0926,0.009399999999999999
2021-08-20,1.978,-0.0548
2021-08-23,2.009,0.015700000000000002
2021-08-24,2.0789,0.0348
2021-08-25,2.0912,0.0059
2021-08-26,2.0064,-0.0406
2021-08-27,2.005,-0.0007000000000000001
2021-08-30,1.9946,-0.0052
2021-08-31,1.9731,-0.0108
2021-09-01,1.9821,0.0046
2021-09-02,1.9043,-0.0393
2021-09-03,1.9035,-0.0004
2021-09-06,2.0223,0.062400000000000004
2021-09-07,2.0191,-0.0016
2021-09-08,1.988,-0.0154
2021-09-09,1.9995,0.0058
2021-09-10,1.9985,-0.0005
2021-09-13,1.9853,-0.0066
2021-09-14,2.0424,0.0288
2021-09-15,2.0376,-0.0024
2021-09-16,2.0356,-0.001
2021-09-17,2.1101,0.0366
2021-09-22,2.1169,0.0032
2021-09-23,2.1036,-0.0063
2021-09-24,2.1352,0.015
2021-09-27,2.1447,0.0044
2021-09-28,2.1332,-0.0054
2021-09-29,2.0988,-0.0161
2021-09-30,2.155,0.0268
2021-10-08,2.1176,-0.0174
2021-10-11,2.0687,-0.0231
2021-10-12,2.0701,0.0007000000000000001
2021-10-13,2.1263,0.0271
2021-10-14,2.0861,-0.0189
2021-10-15,2.0923,0.003
2021-10-18,2.0525,-0.019
2021-10-19,2.0972,0.0218
2021-10-20,2.0655,-0.0151
2021-10-21,2.0578,-0.0037
2021-10-22,2.0466,-0.0054
2021-10-25,2.0596,0.0064
2021-10-26,2.0317,-0.013500000000000002
2021-10-27,2.0044,-0.0134
2021-10-28,1.9603,-0.022000000000000002
2021-10-29,1.9982,0.019299999999999998
2021-11-01,1.9422,-0.027999999999999997
2021-11-02,1.9268,-0.0079
2021-11-03,1.9254,-0.0007000000000000001
2021-11-04,1.9055,-0.0103
2021-11-05,1.8965,-0.004699999999999999
2021-11-08,1.8611,-0.0187
2021-11-09,1.9065,0.024399999999999998
2021-11-10,1.9312,0.013000000000000001
2021-11-11,1.9434,0.0063
2021-11-12,1.958,0.0075
2021-11-15,1.9779,0.0102
2021-11-16,2.0232,0.0229
2021-11-17,2.0317,0.0042
2021-11-18,1.9959,-0.0176
2021-11-19,1.9952,-0.0004
2021-11-22,1.9896,-0.0028000000000000004
2021-11-23,1.9897,0.0001
2021-11-24,2.0189,0.0147
2021-11-25,2.0377,0.009300000000000001
2021-11-26,2.0587,0.0103
2021-11-29,2.0689,0.005
2021-11-30,2.0582,-0.0052
2021-12-01,2.03,-0.0137
2021-12-02,1.9993,-0.0151
2021-12-03,2.0017,0.0012
2021-12-06,1.9624,-0.0196
2021-12-07,1.9602,-0.0011
2021-12-08,2.0043,0.0225
2021-12-09,2.0459,0.0208
2021-12-10,2.0211,-0.0121
2021-12-13,2.0078,-0.0066
2021-12-14,2.0178,0.005
2021-12-15,1.9457,-0.035699999999999996
2021-12-16,1.9701,0.0125
2021-12-17,1.9459,-0.0123
2021-12-20,1.9019,-0.0226
2021-12-21,1.9167,0.0078000000000000005
2021-12-22,1.9288,0.0063
2021-12-23,1.9137,-0.0078000000000000005
2021-12-24,1.9029,-0.005600000000000001
2021-12-27,1.9153,0.006500000000000001
2021-12-28,1.9404,0.0131
2021-12-29,1.9274,-0.0067
2021-12-30,1.9463,0.0098
2021-12-31,1.9461,-0.0001
2022-01-04,1.8626,-0.0429
2022-01-05,1.8204,-0.0227
2022-01-06,1.8279,0.0040999999999999995
2022-01-07,1.7968,-0.017
2022-01-10,1.8222,0.0141
2022-01-11,1.8161,-0.0033
2022-01-12,1.8326,0.0091
2022-01-13,1.7952,-0.0204
2022-01-14,1.8002,0.0028000000000000004
2022-01-17,1.8233,0.0128
2022-01-18,1.805,-0.01
2022-01-19,1.7578,-0.026099999999999998
2022-01-20,1.7336,-0.0138
2022-01-21,1.6975,-0.0208
2022-01-24,1.697,-0.0003
2022-01-25,1.6502,-0.0276
2022-01-26,1.6372,-0.0079
2022-01-27,1.5968,-0.024700000000000003
2022-01-28,1.5912,-0.0034999999999999996
2022-02-07,1.5979,0.0042
2022-02-08,1.5853,-0.0079
2022-02-09,1.6149,0.0187
2022-02-10,1.6021,-0.0079
2022-02-11,1.5439,-0.0363
2022-02-14,1.545,0.0007000000000000001
2022-02-15,1.6118,0.0432
2022-02-16,1.6147,0.0018
2022-02-17,1.6139,-0.0005
2022-02-18,1.616,0.0013
2022-02-21,1.6273,0.006999999999999999
2022-02-22,1.5989,-0.0175
2022-02-23,1.6326,0.021099999999999997
2022-02-24,1.6131,-0.011899999999999999
2022-02-25,1.6487,0.022099999999999998
2022-02-28,1.6567,0.0049
2022-03-01,1.6572,0.0003
2022-03-02,1.6531,-0.0025
2022-03-03,1.6428,-0.0062
2022-03-04,1.6471,0.0026
2022-03-07,1.6058,-0.025099999999999997
2022-03-08,1.5478,-0.0361
2022-03-09,1.5112,-0.0236
2022-03-10,1.5743,0.0418
2022-03-11,1.6122,0.0241
2022-03-14,1.5977,-0.009000000000000001
2022-03-15,1.528,-0.0436
2022-03-16,1.5582,0.019799999999999998
2022-03-17,1.6119,0.0345
2022-03-18,1.6222,0.0064
2022-03-21,1.6465,0.015
2022-03-22,1.6071,-0.0239
2022-03-23,1.6474,0.025099999999999997
2022-03-24,1.6723,0.0151
2022-03-25,1.6253,-0.0281
2022-03-28,1.6241,-0.0007000000000000001
2022-03-29,1.6328,0.0054
2022-03-30,1.6563,0.0144
2022-03-31,1.6658,0.005699999999999999
2022-04-01,1.6432,-0.013600000000000001
2022-04-06,1.6465,0.002
2022-04-07,1.6299,-0.0101
2022-04-08,1.5972,-0.020099999999999996
2022-04-11,1.5711,-0.0163
2022-04-12,1.5955,0.0155
2022-04-13,1.5405,-0.0345
2022-04-14,1.5688,0.0184
2022-04-15,1.5749,0.0039000000000000003
2022-04-18,1.5645,-0.0066
2022-04-19,1.5454,-0.012199999999999999
2022-04-20,1.5186,-0.0173
2022-04-21,1.4826,-0.023700000000000002
2022-04-22,1.4672,-0.0104
2022-04-25,1.3955,-0.0489
2022-04-26,1.4054,0.0070999999999999995
2022-04-27,1.4319,0.0189
2022-04-28,1.4088,-0.0161
2022-04-29,1.4678,0.04190000000000001
2022-05-05,1.4823,0.009899999999999999
2022-05-06,1.4691,-0.0089
2022-05-09,1.4762,0.0048
2022-05-10,1.4955,0.0131
2022-05-11,1.5214,0.0173
2022-05-12,1.5291,0.0051
2022-05-13,1.5313,0.0014000000000000002
2022-05-16,1.5154,-0.0104
2022-05-17,1.5068,-0.005699999999999999
2022-05-18,1.4917,-0.01
2022-05-19,1.4955,0.0025
2022-05-20,1.5293,0.0226
2022-05-23,1.5339,0.003
2022-05-24,1.4721,-0.0403
2022-05-25,1.485,0.0088
2022-05-26,1.4777,-0.0049
2022-05-27,1.4865,0.006
2022-05-30,1.506,0.0131
2022-05-31,1.5435,0.024900000000000002
2022-06-01,1.5303,-0.0086
2022-06-02,1.5231,-0.004699999999999999
2022-06-06,1.5713,0.0316
2022-06-07,1.5882,0.0108
2022-06-08,1.6094,0.013300000000000001
2022-06-09,1.5765,-0.0204
2022-06-10,1.5978,0.013500000000000002
2022-06-13,1.5929,-0.0031
2022-06-14,1.5949,0.0013
2022-06-15,1.604,0.005699999999999999
2022-06-16,1.6381,0.0213
2022-06-17,1.6721,0.0208
2022-06-20,1.6771,0.003
2022-06-21,1.6678,-0.0055000000000000005
2022-06-22,1.6479,-0.011899999999999999
2022-06-23,1.649,0.0007000000000000001
2022-06-24,1.697,0.0291
2022-06-27,1.7013,0.0025
2022-06-28,1.6998,-0.0009
2022-06-29,1.6808,-0.011200000000000002
2022-06-30,1.7256,0.026699999999999998
2022-07-01,1.7139,-0.0068000000000000005
2022-07-04,1.787,0.042699999999999995
2022-07-05,1.7777,-0.0052
2022-07-06,1.7496,-0.0158
2022-07-07,1.7227,-0.0154
2022-07-08,1.7555,0.019
2022-07-11,1.7389,-0.0095
2022-07-12,1.6898,-0.0282
2022-07-13,1.685,-0.0028000000000000004
2022-07-14,1.7253,0.0239
2022-07-15,1.6981,-0.0158
