date,nav,ret
2019-07-11,0.88,-0.003398
2019-07-12,0.878,-0.002273
2019-07-15,0.902,0.027334999999999998
2019-07-16,0.903,0.001109
2019-07-17,0.907,0.00443
2019-07-18,0.89,-0.018743
2019-07-19,0.89,0.0
2019-07-22,0.885,-0.005618
2019-07-23,0.897,0.013559000000000002
2019-07-24,0.913,0.017837000000000002
2019-07-25,0.919,0.006572
2019-07-26,0.926,0.0076170000000000005
2019-07-29,0.931,0.0054
2019-07-30,0.928,-0.003222
2019-07-31,0.929,0.001078
2019-08-01,0.921,-0.008611
2019-08-02,0.905,-0.017372000000000002
2019-08-05,0.902,-0.0033150000000000002
2019-08-06,0.885,-0.018847
2019-08-07,0.871,-0.015819
2019-08-08,0.883,0.013777
2019-08-09,0.867,-0.01812
2019-08-12,0.879,0.013841000000000001
2019-08-13,0.878,-0.001138
2019-08-14,0.885,0.007973000000000001
2019-08-15,0.889,0.00452
2019-08-16,0.89,0.0011250000000000001
2019-08-19,0.917,0.030337
2019-08-20,0.918,0.001091
2019-08-21,0.92,0.002179
2019-08-22,0.93,0.01087
2019-08-23,0.923,-0.007527000000000001
2019-08-26,0.923,0.0
2019-08-27,0.939,0.017335
2019-08-28,0.942,0.003195
2019-08-29,0.949,0.007431
2019-08-30,0.971,0.023182
2019-09-02,1.012,0.042225
2019-09-03,1.015,0.002964
2019-09-04,1.008,-0.0068969999999999995
2019-09-05,1.011,0.002976
2019-09-06,1.017,0.005935
2019-09-09,1.029,0.011798999999999999
2019-09-10,1.019,-0.009718
2019-09-11,1.006,-0.012758
2019-09-12,1.009,0.0029820000000000003
2019-09-16,1.005,-0.003964
2019-09-17,0.977,-0.027860999999999997
2019-09-18,0.972,-0.005118
2019-09-19,0.985,0.013373999999999999
2019-09-20,0.98,-0.005076000000000001
2019-09-23,0.973,-0.007143
2019-09-24,0.973,0.0
2019-09-25,0.956,-0.017472
2019-09-26,0.921,-0.036611
2019-09-27,0.926,0.005429000000000001
2019-09-30,0.918,-0.008639
2019-10-08,0.906,-0.013071999999999999
2019-10-09,0.911,0.005519
2019-10-10,0.92,0.009879
2019-10-11,0.917,-0.003261
2019-10-14,0.928,0.011996
2019-10-15,0.911,-0.018319000000000002
2019-10-16,0.905,-0.006586
2019-10-17,0.902,-0.0033150000000000002
2019-10-18,0.888,-0.015521
2019-10-21,0.89,0.002252
2019-10-22,0.897,0.007865
2019-10-23,0.889,-0.008919
2019-10-24,0.891,0.0022500000000000003
2019-10-25,0.897,0.006734
2019-10-28,0.913,0.017837000000000002
2019-10-29,0.899,-0.015334
2019-10-30,0.891,-0.008899
2019-10-31,0.89,-0.001122
2019-11-01,0.892,0.0022470000000000003
2019-11-04,0.89,-0.002242
2019-11-05,0.895,0.005618
2019-11-06,0.906,0.012291000000000002
2019-11-07,0.899,-0.007725999999999999
2019-11-08,0.896,-0.003337
2019-11-11,0.872,-0.026785999999999997
2019-11-12,0.871,-0.001147
2019-11-13,0.868,-0.003444
2019-11-14,0.871,0.0034560000000000003
2019-11-15,0.865,-0.006888999999999999
2019-11-18,0.869,0.004624
2019-11-19,0.882,0.01496
2019-11-20,0.873,-0.010204
2019-11-21,0.882,0.010308999999999999
2019-11-22,0.877,-0.0056689999999999996
2019-11-25,0.868,-0.010262
2019-11-26,0.871,0.0034560000000000003
2019-11-27,0.869,-0.002296
2019-11-28,0.866,-0.003452
2019-11-29,0.871,0.0057740000000000005
2019-12-02,0.873,0.002296
2019-12-03,0.882,0.010308999999999999
2019-12-04,0.891,0.010204
2019-12-05,0.9,0.010101
2019-12-06,0.903,0.003333
2019-12-09,0.899,-0.00443
2019-12-10,0.899,0.0
2019-12-11,0.898,-0.001112
2019-12-12,0.899,0.001114
2019-12-13,0.905,0.006674
2019-12-16,0.927,0.024308999999999997
2019-12-17,0.932,0.0053939999999999995
2019-12-18,0.93,-0.0021460000000000003
2019-12-19,0.929,-0.001075
2019-12-20,0.915,-0.015069999999999998
2019-12-23,0.899,-0.017485999999999998
2019-12-24,0.908,0.010011
2019-12-25,0.911,0.003304
2019-12-26,0.918,0.007684
2019-12-27,0.915,-0.0032679999999999996
2019-12-30,0.919,0.004372
2019-12-31,0.923,0.004353
2020-01-02,0.937,0.015168
2020-01-03,0.952,0.016009
2020-01-06,0.966,0.014705999999999999
2020-01-07,0.969,0.003106
2020-01-08,0.978,0.009288
2020-01-09,0.971,-0.007157
2020-01-10,0.965,-0.0061790000000000005
2020-01-13,0.975,0.010363
2020-01-14,0.966,-0.009231
2020-01-15,0.957,-0.009316999999999999
2020-01-16,0.966,0.009404000000000001
2020-01-17,0.966,0.0
2020-01-20,0.983,0.017598
2020-01-21,0.975,-0.008138
2020-01-22,0.976,0.001026
2020-01-23,0.953,-0.023565999999999997
2020-02-03,0.866,-0.091291
2020-02-04,0.871,0.0057740000000000005
2020-02-05,0.892,0.02411
2020-02-06,0.92,0.03139
2020-02-07,0.94,0.021739
2020-02-10,0.947,0.0074470000000000005
2020-02-11,0.936,-0.011616
2020-02-12,0.956,0.021368
2020-02-13,0.946,-0.01046
2020-02-14,0.948,0.002114
2020-02-17,1.006,0.061181
2020-02-18,1.041,0.034790999999999996
2020-02-19,1.025,-0.01537
2020-02-20,1.031,0.005854000000000001
2020-02-21,1.06,0.028128
2020-02-24,1.069,0.008491
2020-02-25,1.068,-0.000935
2020-02-26,1.048,-0.018727
2020-02-27,1.04,-0.007633999999999999
2020-02-28,0.981,-0.056731
2020-03-02,1.017,0.036697
2020-03-03,1.038,0.020649
2020-03-04,1.037,-0.000963
2020-03-05,1.041,0.0038569999999999998
2020-03-06,1.036,-0.004803
2020-03-09,0.983,-0.051158
2020-03-10,1.026,0.043744
2020-03-11,1.028,0.001949
2020-03-12,1.004,-0.023346
2020-03-13,1.002,-0.001992
2020-03-16,0.945,-0.056886
2020-03-17,0.946,0.0010580000000000001
2020-03-18,0.922,-0.02537
2020-03-19,0.935,0.0141
2020-03-20,0.944,0.009626000000000001
2020-03-23,0.9,-0.04661
2020-03-24,0.918,0.02
2020-03-25,0.93,0.013071999999999999
2020-03-26,0.92,-0.010752999999999999
2020-03-27,0.919,-0.001087
2020-03-30,0.907,-0.013058
2020-03-31,0.896,-0.012128000000000002
2020-04-01,0.893,-0.003348
2020-04-02,0.921,0.031355
2020-04-03,0.912,-0.009772
2020-04-07,0.946,0.037281
2020-04-08,0.958,0.012685
2020-04-09,0.959,0.001044
2020-04-10,0.945,-0.014598999999999999
2020-04-13,0.945,0.0
2020-04-14,0.955,0.010582000000000001
2020-04-15,0.945,-0.010471
2020-04-16,0.96,0.015872999999999998
2020-04-17,0.957,-0.003125
2020-04-20,0.975,0.018809
2020-04-21,0.975,0.0
2020-04-22,0.977,0.002051
2020-04-23,0.982,0.005118
2020-04-24,0.962,-0.020367000000000003
2020-04-27,0.949,-0.013514
2020-04-28,0.94,-0.009484
2020-04-29,0.956,0.017020999999999998
2020-04-30,0.979,0.024059
2020-05-06,0.999,0.020429
2020-05-07,0.996,-0.003003
2020-05-08,1.006,0.01004
2020-05-11,1.009,0.0029820000000000003
2020-05-12,1.009,0.0
2020-05-13,1.008,-0.000991
2020-05-14,1.008,0.0
2020-05-15,1.007,-0.000992
2020-05-18,1.023,0.015889
2020-05-19,1.03,0.006843
2020-05-20,1.005,-0.024272000000000002
2020-05-21,0.989,-0.01592
2020-05-22,0.974,-0.015167
2020-05-25,0.964,-0.010267
2020-05-26,0.978,0.014523
2020-05-27,0.968,-0.010225
2020-05-28,0.968,0.0
2020-05-29,0.974,0.006198
2020-06-01,0.995,0.021561
2020-06-02,0.996,0.001005
2020-06-03,0.988,-0.008032000000000001
2020-06-04,0.98,-0.008097
2020-06-05,0.979,-0.0010199999999999999
2020-06-08,0.98,0.001021
2020-06-09,0.98,0.0
2020-06-10,0.981,0.0010199999999999999
2020-06-11,0.983,0.002039
2020-06-12,0.986,0.0030520000000000005
2020-06-15,0.973,-0.013185
2020-06-16,0.984,0.011305
2020-06-17,0.995,0.011179
2020-06-18,0.983,-0.01206
2020-06-19,0.992,0.009156
2020-06-22,1.002,0.010081
2020-06-23,1.008,0.005988
2020-06-24,1.002,-0.005952
2020-06-29,1.004,0.001996
2020-06-30,1.021,0.016932
2020-07-01,1.021,0.0
2020-07-02,1.03,0.008815
2020-07-03,1.041,0.01068
2020-07-06,1.094,0.05091300000000001
2020-07-07,1.123,0.026507999999999997
2020-07-08,1.203,0.071238
2020-07-09,1.246,0.035744
2020-07-10,1.233,-0.010433
2020-07-13,1.256,0.018654
2020-07-14,1.253,-0.002389
2020-07-15,1.217,-0.028731
2020-07-16,1.175,-0.034511
2020-07-17,1.219,0.037447
2020-07-20,1.307,0.07219
2020-07-21,1.282,-0.019128
2020-07-22,1.303,0.016381
2020-07-23,1.349,0.035303
2020-07-24,1.302,-0.034841000000000004
2020-07-27,1.307,0.00384
2020-07-28,1.331,0.018363
2020-07-29,1.362,0.023291
2020-07-30,1.347,-0.011013
2020-07-31,1.338,-0.0066820000000000004
2020-08-03,1.44,0.07623300000000001
2020-08-04,1.408,-0.022222
2020-08-05,1.472,0.045454999999999995
2020-08-06,1.542,0.047554
2020-08-07,1.601,0.038262
2020-08-10,1.55,-0.031855
2020-08-11,1.544,-0.003871
2020-08-12,1.47,-0.047927
2020-08-13,1.489,0.012924999999999999
2020-08-14,1.529,0.026864
2020-08-17,1.567,0.024853
2020-08-18,1.575,0.005104999999999999
2020-08-19,1.513,-0.039365000000000004
2020-08-20,1.46,-0.03503
2020-08-21,1.46,0.0
2020-08-24,1.474,0.0096
2020-08-25,1.42,-0.0366
2020-08-26,1.375,-0.0317
2020-08-27,1.406,0.0225
2020-08-28,1.432,0.018500000000000003
2020-08-31,1.451,0.013300000000000001
2020-09-01,1.491,0.0276
2020-09-02,1.476,-0.0101
2020-09-03,1.459,-0.0115
2020-09-04,1.451,-0.0055000000000000005
2020-09-07,1.399,-0.0358
2020-09-08,1.38,-0.013600000000000001
2020-09-09,1.364,-0.0116
2020-09-10,1.319,-0.033
2020-09-11,1.327,0.0060999999999999995
2020-09-14,1.322,-0.0038
2020-09-15,1.344,0.0166
2020-09-16,1.325,-0.0141
2020-09-17,1.349,0.0181
2020-09-18,1.383,0.0252
2020-09-21,1.425,0.0304
2020-09-22,1.4,-0.0175
2020-09-23,1.401,0.0007000000000000001
2020-09-24,1.36,-0.029300000000000003
2020-09-25,1.361,0.0007000000000000001
2020-09-28,1.34,-0.0154
2020-09-29,1.397,0.0425
2020-09-30,1.397,0.0
2020-10-09,1.417,0.0143
2020-10-12,1.477,0.042300000000000004
2020-10-13,1.501,0.016200000000000003
2020-10-14,1.493,-0.0053
2020-10-15,1.479,-0.009399999999999999
2020-10-16,1.461,-0.012199999999999999
2020-10-19,1.443,-0.0123
2020-10-20,1.45,0.0049
2020-10-21,1.404,-0.0317
2020-10-22,1.387,-0.0121
2020-10-23,1.351,-0.026000000000000002
2020-10-26,1.37,0.0141
2020-10-27,1.384,0.0102
2020-10-28,1.369,-0.0108
2020-10-29,1.354,-0.011000000000000001
2020-10-30,1.339,-0.0111
2020-11-02,1.339,0.0
2020-11-03,1.372,0.0246
2020-11-04,1.394,0.016
2020-11-05,1.385,-0.006500000000000001
2020-11-06,1.359,-0.018799999999999997
2020-11-09,1.378,0.013999999999999999
2020-11-10,1.348,-0.0218
2020-11-11,1.319,-0.0215
2020-11-12,1.319,0.0
2020-11-13,1.36,0.0311
2020-11-16,1.364,0.0029
2020-11-17,1.334,-0.022000000000000002
2020-11-18,1.337,0.0022
2020-11-19,1.398,0.045599999999999995
2020-11-20,1.413,0.010700000000000001
2020-11-23,1.411,-0.0014000000000000002
2020-11-24,1.413,0.0014000000000000002
2020-11-25,1.368,-0.0318
2020-11-26,1.393,0.0183
2020-11-27,1.419,0.0187
2020-11-30,1.422,0.0021
2020-12-01,1.463,0.0288
2020-12-02,1.471,0.0055000000000000005
2020-12-03,1.45,-0.0143
2020-12-04,1.477,0.018600000000000002
2020-12-07,1.489,0.008100000000000001
2020-12-08,1.489,0.0
2020-12-09,1.456,-0.0222
2020-12-10,1.478,0.0151
2020-12-11,1.453,-0.0169
2020-12-14,1.479,0.0179
2020-12-15,1.485,0.0040999999999999995
2020-12-16,1.486,0.0007000000000000001
2020-12-17,1.474,-0.008100000000000001
2020-12-18,1.481,0.004699999999999999
2020-12-21,1.552,0.0479
2020-12-22,1.533,-0.012199999999999999
2020-12-23,1.618,0.0554
2020-12-24,1.621,0.0019
2020-12-25,1.653,0.0197
2020-12-28,1.662,0.0054
2020-12-29,1.625,-0.0223
2020-12-30,1.678,0.0326
2020-12-31,1.751,0.0435
2021-01-04,1.871,0.06849999999999999
2021-01-05,1.885,0.0075
2021-01-06,1.909,0.0127
2021-01-07,1.959,0.0262
2021-01-08,1.877,-0.04190000000000001
2021-01-11,1.801,-0.0405
2021-01-12,1.862,0.0339
2021-01-13,1.822,-0.0215
2021-01-14,1.726,-0.0527
2021-01-15,1.726,0.0
2021-01-18,1.763,0.021400000000000002
2021-01-19,1.728,-0.0199
2021-01-20,1.759,0.0179
2021-01-21,1.779,0.011399999999999999
2021-01-22,1.791,0.0067
2021-01-25,1.795,0.0022
2021-01-26,1.678,-0.0652
2021-01-27,1.685,0.0042
2021-01-28,1.657,-0.0166
2021-01-29,1.612,-0.027200000000000002
2021-02-01,1.601,-0.0068000000000000005
2021-02-02,1.623,0.0137
2021-02-03,1.568,-0.0339
2021-02-04,1.534,-0.0217
2021-02-05,1.499,-0.022799999999999997
2021-02-08,1.512,0.0087
2021-02-09,1.607,0.06280000000000001
2021-02-10,1.606,-0.0006
2021-02-18,1.586,-0.0125
2021-02-19,1.573,-0.008199999999999999
2021-02-22,1.516,-0.0362
2021-02-23,1.57,0.0356
2021-02-24,1.571,0.0006
2021-02-25,1.6,0.018500000000000003
2021-02-26,1.551,-0.030600000000000002
2021-03-01,1.586,0.0226
2021-03-02,1.591,0.0032
2021-03-03,1.589,-0.0013
2021-03-04,1.545,-0.0277
2021-03-05,1.505,-0.0259
2021-03-08,1.385,-0.0797
2021-03-09,1.316,-0.049800000000000004
2021-03-10,1.32,0.003
2021-03-11,1.338,0.013600000000000001
2021-03-12,1.327,-0.008199999999999999
2021-03-15,1.318,-0.0068000000000000005
2021-03-16,1.315,-0.0023
2021-03-17,1.334,0.0144
2021-03-18,1.366,0.024
2021-03-19,1.374,0.0059
2021-03-22,1.389,0.0109
2021-03-23,1.375,-0.0101
2021-03-24,1.341,-0.024700000000000003
2021-03-25,1.344,0.0022
2021-03-26,1.375,0.0231
2021-03-29,1.395,0.014499999999999999
2021-03-30,1.434,0.027999999999999997
2021-03-31,1.367,-0.0467
2021-04-01,1.376,0.0066
2021-04-02,1.388,0.0087
2021-04-06,1.404,0.0115
2021-04-07,1.385,-0.013500000000000002
2021-04-08,1.393,0.0058
2021-04-09,1.409,0.0115
2021-04-12,1.364,-0.0319
2021-04-13,1.358,-0.0044
2021-04-14,1.373,0.011000000000000001
2021-04-15,1.372,-0.0007000000000000001
2021-04-16,1.367,-0.0036
2021-04-19,1.382,0.011000000000000001
2021-04-20,1.374,-0.0058
2021-04-21,1.365,-0.0066
2021-04-22,1.373,0.0059
2021-04-23,1.377,0.0029
2021-04-26,1.386,0.006500000000000001
2021-04-27,1.369,-0.0123
2021-04-28,1.393,0.0175
2021-04-29,1.387,-0.0043
2021-04-30,1.33,-0.041100000000000005
2021-05-06,1.356,0.0195
2021-05-07,1.333,-0.017
2021-05-10,1.317,-0.012
2021-05-11,1.347,0.022799999999999997
2021-05-12,1.341,-0.0045000000000000005
2021-05-13,1.336,-0.0037
2021-05-14,1.397,0.045700000000000005
2021-05-17,1.42,0.0165
2021-05-18,1.453,0.0232
2021-05-19,1.453,0.0
2021-05-20,1.458,0.0034000000000000002
2021-05-21,1.433,-0.0171
2021-05-24,1.439,0.0042
2021-05-25,1.486,0.0327
2021-05-26,1.483,-0.002
2021-05-27,1.5,0.0115
2021-05-28,1.515,0.01
2021-05-31,1.573,0.0383
2021-06-01,1.559,-0.0089
2021-06-02,1.525,-0.0218
2021-06-03,1.507,-0.0118
2021-06-04,1.524,0.0113
2021-06-07,1.56,0.0236
2021-06-08,1.573,0.0083
2021-06-09,1.586,0.0083
2021-06-10,1.588,0.0013
2021-06-11,1.54,-0.0302
2021-06-15,1.549,0.0058
2021-06-16,1.523,-0.0168
2021-06-17,1.548,0.016399999999999998
2021-06-18,1.578,0.0194
2021-06-21,1.642,0.0406
2021-06-22,1.64,-0.0012
2021-06-23,1.648,0.0049
2021-06-24,1.631,-0.0103
2021-06-25,1.639,0.0049
2021-06-28,1.654,0.0092
2021-06-29,1.627,-0.0163
2021-06-30,1.65,0.0141
2021-07-01,1.575,-0.0455
2021-07-02,1.506,-0.0438
2021-07-05,1.52,0.009300000000000001
2021-07-06,1.537,0.011200000000000002
2021-07-07,1.602,0.042300000000000004
2021-07-08,1.69,0.054900000000000004
2021-07-09,1.672,-0.010700000000000001
2021-07-12,1.686,0.0084
2021-07-13,1.691,0.003
2021-07-14,1.637,-0.0319
2021-07-15,1.634,-0.0018
2021-07-16,1.699,0.0398
2021-07-19,1.671,-0.0165
2021-07-20,1.697,0.015600000000000001
2021-07-21,1.746,0.028900000000000002
2021-07-22,1.737,-0.0052
2021-07-23,1.78,0.0248
2021-07-26,1.794,0.0079
2021-07-27,1.745,-0.0273
2021-07-28,1.676,-0.0395
2021-07-29,1.771,0.0567
2021-07-30,1.766,-0.0028000000000000004
2021-08-02,1.858,0.0521
2021-08-03,1.821,-0.0199
2021-08-04,1.877,0.0308
2021-08-05,1.947,0.0373
2021-08-06,1.947,0.0
2021-08-09,1.981,0.0175
2021-08-10,2.052,0.0358
2021-08-11,2.041,-0.0054
2021-08-12,1.977,-0.031400000000000004
2021-08-13,1.959,-0.0091
2021-08-16,1.93,-0.0148
2021-08-17,1.907,-0.011899999999999999
2021-08-18,1.952,0.0236
2021-08-19,2.024,0.0369
2021-08-20,2.018,-0.003
2021-08-23,2.109,0.0451
2021-08-24,2.108,-0.0005
2021-08-25,2.074,-0.0161
2021-08-26,2.057,-0.008199999999999999
2021-08-27,2.031,-0.0126
2021-08-30,2.106,0.0369
2021-08-31,2.11,0.0019
2021-09-01,2.016,-0.044500000000000005
2021-09-02,2.018,0.001
2021-09-03,1.92,-0.048600000000000004
2021-09-06,1.95,0.015600000000000001
2021-09-07,1.974,0.0123
2021-09-08,1.929,-0.022799999999999997
2021-09-09,1.948,0.0098
2021-09-10,1.924,-0.0123
2021-09-13,1.883,-0.0213
2021-09-14,1.872,-0.0058
2021-09-15,1.882,0.0053
2021-09-16,1.829,-0.0282
2021-09-17,1.815,-0.0077
2021-09-22,1.855,0.022000000000000002
2021-09-23,1.88,0.013500000000000002
2021-09-24,1.87,-0.0053
2021-09-27,1.803,-0.0358
2021-09-28,1.829,0.0144
2021-09-29,1.752,-0.0421
2021-09-30,1.787,0.02
2021-10-08,1.73,-0.0319
2021-10-11,1.775,0.026000000000000002
2021-10-12,1.7,-0.042300000000000004
2021-10-13,1.716,0.009399999999999999
2021-10-14,1.776,0.035
2021-10-15,1.784,0.0045000000000000005
2021-10-18,1.818,0.0191
2021-10-19,1.809,-0.005
2021-10-20,1.833,0.013300000000000001
2021-10-21,1.813,-0.0109
2021-10-22,1.818,0.0028000000000000004
2021-10-25,1.854,0.019799999999999998
2021-10-26,1.849,-0.0027
2021-10-27,1.879,0.016200000000000003
2021-10-28,1.857,-0.011699999999999999
2021-10-29,1.925,0.0366
2021-11-01,1.941,0.0083
2021-11-02,1.989,0.024700000000000003
2021-11-03,1.963,-0.0131
2021-11-04,1.991,0.0143
2021-11-05,1.953,-0.0191
2021-11-08,1.977,0.0123
2021-11-09,2.068,0.046
2021-11-10,2.055,-0.0063
2021-11-11,2.049,-0.0029
2021-11-12,2.134,0.0415
2021-11-15,2.083,-0.0239
2021-11-16,2.001,-0.0394
2021-11-17,2.037,0.018000000000000002
2021-11-18,2.093,0.0275
2021-11-19,2.106,0.0062
2021-11-22,2.12,0.0066
2021-11-23,2.091,-0.0137
2021-11-24,2.05,-0.0196
2021-11-25,2.034,-0.0078000000000000005
2021-11-26,2.044,0.0049
2021-11-29,2.112,0.0333
2021-11-30,2.15,0.018000000000000002
2021-12-01,2.107,-0.02
2021-12-02,2.074,-0.015700000000000002
2021-12-03,2.121,0.0227
2021-12-06,2.101,-0.009399999999999999
2021-12-07,2.02,-0.038599999999999995
2021-12-08,2.059,0.019299999999999998
2021-12-09,2.029,-0.0146
2021-12-10,2.016,-0.0064
2021-12-13,2.012,-0.002
2021-12-14,2.048,0.0179
2021-12-15,2.03,-0.0088
2021-12-16,2.05,0.009899999999999999
2021-12-17,2.007,-0.021
2021-12-20,1.962,-0.022400000000000003
2021-12-21,1.974,0.0060999999999999995
2021-12-22,1.983,0.0046
2021-12-23,2.009,0.0131
2021-12-24,1.992,-0.0085
2021-12-27,1.989,-0.0015
2021-12-28,2.004,0.0075
2021-12-29,2.04,0.018000000000000002
2021-12-30,2.095,0.027000000000000003
2021-12-31,2.108,0.0062
2022-01-04,2.085,-0.0109
2022-01-05,1.967,-0.056600000000000004
2022-01-06,1.933,-0.0173
2022-01-07,1.911,-0.011399999999999999
2022-01-10,1.9,-0.0058
2022-01-11,1.837,-0.0332
2022-01-12,1.9,0.034300000000000004
2022-01-13,1.876,-0.0126
2022-01-14,1.897,0.011200000000000002
2022-01-17,1.928,0.0163
2022-01-18,1.928,0.0
2022-01-19,1.878,-0.0259
2022-01-20,1.816,-0.033
2022-01-21,1.766,-0.0275
2022-01-24,1.796,0.017
2022-01-25,1.767,-0.0161
2022-01-26,1.759,-0.0045000000000000005
2022-01-27,1.721,-0.0216
2022-01-28,1.71,-0.0064
2022-02-07,1.687,-0.013500000000000002
2022-02-08,1.672,-0.0089
2022-02-09,1.704,0.0191
2022-02-10,1.71,0.0034999999999999996
2022-02-11,1.673,-0.0216
2022-02-14,1.674,0.0006
2022-02-15,1.714,0.0239
2022-02-16,1.688,-0.0152
2022-02-17,1.703,0.0089
2022-02-18,1.684,-0.011200000000000002
2022-02-21,1.673,-0.006500000000000001
2022-02-22,1.646,-0.0161
2022-02-23,1.718,0.0437
2022-02-24,1.74,0.0128
2022-02-25,1.743,0.0017000000000000001
2022-02-28,1.764,0.012
2022-03-01,1.786,0.0125
2022-03-02,1.768,-0.0101
2022-03-03,1.72,-0.0271
2022-03-04,1.698,-0.0128
2022-03-07,1.671,-0.0159
2022-03-08,1.597,-0.0443
2022-03-09,1.577,-0.0125
2022-03-10,1.62,0.0273
2022-03-11,1.633,0.008
2022-03-14,1.639,0.0037
2022-03-15,1.587,-0.0317
2022-03-16,1.638,0.0321
2022-03-17,1.659,0.0128
2022-03-18,1.625,-0.020499999999999997
2022-03-21,1.651,0.016
2022-03-22,1.638,-0.0079
2022-03-23,1.682,0.0269
2022-03-24,1.668,-0.0083
2022-03-25,1.65,-0.0108
2022-03-28,1.615,-0.0212
2022-03-29,1.631,0.009899999999999999
2022-03-30,1.653,0.013500000000000002
2022-03-31,1.613,-0.0242
2022-04-01,1.613,0.0
2022-04-06,1.57,-0.026699999999999998
2022-04-07,1.56,-0.0064
2022-04-08,1.549,-0.0070999999999999995
2022-04-11,1.482,-0.0433
2022-04-12,1.495,0.0088
2022-04-13,1.451,-0.0294
2022-04-14,1.453,0.0014000000000000002
2022-04-15,1.433,-0.0138
2022-04-18,1.488,0.0384
2022-04-19,1.496,0.0054
2022-04-20,1.474,-0.0147
2022-04-21,1.433,-0.0278
2022-04-22,1.41,-0.0161
2022-04-25,1.335,-0.053200000000000004
2022-04-26,1.277,-0.0434
2022-04-27,1.367,0.0705
2022-04-28,1.373,0.0044
2022-04-29,1.456,0.0605
2022-05-05,1.526,0.0481
2022-05-06,1.518,-0.0052
2022-05-09,1.566,0.0316
2022-05-10,1.581,0.0096
2022-05-11,1.566,-0.0095
2022-05-12,1.575,0.005699999999999999
2022-05-13,1.571,-0.0025
2022-05-16,1.564,-0.0045000000000000005
2022-05-17,1.586,0.0141
2022-05-18,1.593,0.0044
2022-05-19,1.599,0.0038
2022-05-20,1.594,-0.0031
2022-05-23,1.59,-0.0025
2022-05-24,1.546,-0.0277
2022-05-25,1.567,0.013600000000000001
2022-05-26,1.617,0.0319
2022-05-27,1.596,-0.013000000000000001
2022-05-30,1.617,0.0132
2022-05-31,1.622,0.0031
2022-06-01,1.643,0.0129
2022-06-02,1.672,0.0177
2022-06-06,1.711,0.0233
2022-06-07,1.696,-0.0088
2022-06-08,1.68,-0.009399999999999999
2022-06-09,1.641,-0.0232
2022-06-10,1.709,0.0414
2022-06-13,1.734,0.0146
2022-06-14,1.689,-0.026000000000000002
2022-06-15,1.689,0.0
2022-06-16,1.696,0.0040999999999999995
2022-06-17,1.708,0.0070999999999999995
2022-06-20,1.734,0.0152
2022-06-21,1.694,-0.0231
2022-06-22,1.672,-0.013000000000000001
2022-06-23,1.765,0.0556
2022-06-24,1.814,0.0278
2022-06-27,1.813,-0.0006
2022-06-28,1.852,0.0215
2022-06-29,1.795,-0.0308
2022-06-30,1.811,0.0089
2022-07-01,1.808,-0.0017000000000000001
2022-07-04,1.885,0.0426
2022-07-05,1.87,-0.008
2022-07-06,1.859,-0.0059
2022-07-07,1.91,0.0274
2022-07-08,1.863,-0.0246
2022-07-11,1.85,-0.006999999999999999
2022-07-12,1.82,-0.016200000000000003
2022-07-13,1.793,-0.0148
2022-07-14,1.829,0.020099999999999996
2022-07-15,1.804,-0.0137
2022-07-18,1.781,-0.0127
2022-07-19,1.775,-0.0034000000000000002
2022-07-20,1.837,0.0349
2022-07-21,1.812,-0.013600000000000001
2022-07-22,1.81,-0.0011
2022-07-25,1.811,0.0006
2022-07-26,1.817,0.0033
2022-07-27,1.835,0.009899999999999999
2022-07-28,1.849,0.0076
2022-07-29,1.809,-0.0216
2022-08-01,1.821,0.0066
2022-08-02,1.803,-0.009899999999999999
2022-08-03,1.873,0.0388
2022-08-04,1.858,-0.008
2022-08-05,1.85,-0.0043
2022-08-08,1.912,0.0335
2022-08-09,1.955,0.0225
2022-08-10,1.975,0.0102
2022-08-11,1.968,-0.0034999999999999996
2022-08-12,1.911,-0.028999999999999998
2022-08-15,1.92,0.004699999999999999
2022-08-16,1.938,0.009399999999999999
2022-08-17,1.912,-0.0134
2022-08-18,1.95,0.0199
2022-08-19,1.925,-0.0128
2022-08-22,1.951,0.013500000000000002
2022-08-23,1.953,0.001
2022-08-24,1.879,-0.0379
2022-08-25,1.861,-0.0096
2022-08-26,1.814,-0.0253
2022-08-29,1.838,0.0132
2022-08-30,1.817,-0.011399999999999999
2022-08-31,1.761,-0.0308
2022-09-01,1.764,0.0017000000000000001
2022-09-02,1.774,0.005699999999999999
2022-09-05,1.787,0.0073
2022-09-06,1.839,0.0291
2022-09-07,1.866,0.0147
2022-09-08,1.893,0.014499999999999999
2022-09-09,1.876,-0.009000000000000001
2022-09-13,1.9,0.0128
2022-09-14,1.937,0.0195
2022-09-15,1.886,-0.0263
2022-09-16,1.91,0.0127
2022-09-19,1.871,-0.0204
2022-09-20,1.866,-0.0027
2022-09-21,1.851,-0.008
2022-09-22,1.908,0.0308
2022-09-23,1.903,-0.0026
2022-09-26,1.857,-0.0242
2022-09-27,1.882,0.013500000000000002
2022-09-28,1.83,-0.0276
2022-09-29,1.839,0.0049
2022-09-30,1.78,-0.0321
2022-10-10,1.762,-0.0101
2022-10-11,1.76,-0.0011
2022-10-12,1.797,0.021
2022-10-13,1.834,0.0206
2022-10-14,1.866,0.0174
2022-10-17,1.905,0.0209
2022-10-18,1.921,0.0084
2022-10-19,1.909,-0.0062
2022-10-20,1.903,-0.0031
2022-10-21,1.89,-0.0068000000000000005
