date,nav,ret
2017-09-12,1.073,0.0009329999999999999
2017-09-13,1.073,0.0
2017-09-14,1.072,-0.0009320000000000001
2017-09-15,1.071,-0.0009329999999999999
2017-09-18,1.072,0.0009339999999999999
2017-09-19,1.072,0.0
2017-09-20,1.072,0.0
2017-09-21,1.074,0.0018659999999999998
2017-09-22,1.075,0.000931
2017-09-25,1.076,0.0009299999999999999
2017-09-26,1.076,0.0
2017-09-27,1.075,-0.0009289999999999999
2017-09-28,1.075,0.0
2017-09-29,1.075,0.0
2017-10-09,1.078,0.002791
2017-10-10,1.078,0.0
2017-10-11,1.079,0.0009279999999999999
2017-10-12,1.08,0.0009270000000000001
2017-10-13,1.08,0.0
2017-10-16,1.081,0.0009260000000000001
2017-10-17,1.08,-0.000925
2017-10-18,1.082,0.0018520000000000001
2017-10-19,1.082,0.0
2017-10-20,1.082,0.0
2017-10-23,1.081,-0.0009239999999999999
2017-10-24,1.082,0.000925
2017-10-25,1.081,-0.0009239999999999999
2017-10-26,1.08,-0.000925
2017-10-27,1.082,0.0018520000000000001
2017-10-30,1.082,0.0
2017-10-31,1.08,-0.0018479999999999998
2017-11-01,1.079,-0.0009260000000000001
2017-11-02,1.079,0.0
2017-11-03,1.079,0.0
2017-11-06,1.079,0.0
2017-11-07,1.08,0.0009270000000000001
2017-11-08,1.08,0.0
2017-11-09,1.08,0.0
2017-11-10,1.08,0.0
2017-11-13,1.081,0.0009260000000000001
2017-11-14,1.081,0.0
2017-11-15,1.08,-0.000925
2017-11-16,1.08,0.0
2017-11-17,1.083,0.002778
2017-11-20,1.085,0.0018470000000000001
2017-11-21,1.085,0.0
2017-11-22,1.087,0.001843
2017-11-23,1.084,-0.0027600000000000003
2017-11-24,1.083,-0.0009229999999999999
2017-11-27,1.083,0.0
2017-11-28,1.082,-0.0009229999999999999
2017-11-29,1.082,0.0
2017-11-30,1.081,-0.0009239999999999999
2017-12-01,1.081,0.0
2017-12-04,1.082,0.000925
2017-12-05,1.084,0.0018479999999999998
2017-12-06,1.083,-0.0009229999999999999
2017-12-07,1.082,-0.0009229999999999999
2017-12-08,1.082,0.0
2017-12-11,1.084,0.0018479999999999998
2017-12-12,1.082,-0.001845
2017-12-13,1.083,0.0009239999999999999
2017-12-14,1.082,-0.0009229999999999999
2017-12-15,1.082,0.0
2017-12-18,1.083,0.0009239999999999999
2017-12-19,1.084,0.0009229999999999999
2017-12-20,1.084,0.0
2017-12-21,1.084,0.0
2017-12-22,1.084,0.0
2017-12-25,1.085,0.0009229999999999999
2017-12-26,1.086,0.0009220000000000001
2017-12-27,1.084,-0.001842
2017-12-28,1.085,0.0009229999999999999
2017-12-29,1.086,0.0009220000000000001
2017-12-31,1.087,0.0
2018-01-02,1.088,0.001842
2018-01-03,1.089,0.000919
2018-01-04,1.088,-0.0009180000000000001
2018-01-05,1.089,0.000919
2018-01-08,1.09,0.0009180000000000001
2018-01-09,1.09,0.0
2018-01-10,1.092,0.001835
2018-01-11,1.093,0.000916
2018-01-12,1.094,0.000915
2018-01-15,1.095,0.000914
2018-01-16,1.095,0.0
2018-01-17,1.096,0.0009130000000000001
2018-01-18,1.099,0.002737
2018-01-19,1.1,0.00091
2018-01-22,1.102,0.001818
2018-01-23,1.105,0.002722
2018-01-24,1.104,-0.000905
2018-01-25,1.105,0.000906
2018-01-26,1.105,0.0
2018-01-29,1.105,0.0
2018-01-30,1.104,-0.000905
2018-01-31,1.105,0.000906
2018-02-01,1.106,0.000905
2018-02-02,1.106,0.0
2018-02-05,1.107,0.000904
2018-02-06,1.107,0.0
2018-02-07,1.104,-0.00271
2018-02-08,1.102,-0.001812
2018-02-09,1.101,-0.000907
2018-02-12,1.102,0.0009080000000000001
2018-02-13,1.103,0.000907
2018-02-14,1.104,0.000907
2018-02-22,1.106,0.001812
2018-02-23,1.106,0.0
2018-02-26,1.106,0.0
2018-02-27,1.105,-0.000904
2018-02-28,1.105,0.0
2018-03-01,1.105,0.0
2018-03-02,1.105,0.0
2018-03-05,1.105,0.0
2018-03-06,1.106,0.000905
2018-03-07,1.106,0.0
2018-03-08,1.107,0.000904
2018-03-09,1.108,0.000903
2018-03-12,1.108,0.0
2018-03-13,1.107,-0.000903
2018-03-14,1.108,0.000903
2018-03-15,1.109,0.000903
2018-03-16,1.108,-0.000902
2018-03-19,1.109,0.000903
2018-03-20,1.109,0.0
2018-03-21,1.109,0.0
2018-03-22,1.107,-0.001803
2018-03-23,1.106,-0.000903
2018-03-26,1.104,-0.001808
2018-03-27,1.104,0.0
2018-03-28,1.101,-0.002717
2018-03-29,1.104,0.002725
2018-03-30,1.104,0.0
2018-04-02,1.104,0.0
2018-04-03,1.105,0.000906
2018-04-04,1.107,0.00181
2018-04-09,1.107,0.0
2018-04-10,1.109,0.001807
2018-04-11,1.109,0.0
2018-04-12,1.109,0.0
2018-04-13,1.108,-0.000902
2018-04-16,1.108,0.0
2018-04-17,1.107,-0.000903
2018-04-18,1.111,0.003613
2018-04-19,1.111,0.0
2018-04-20,1.109,-0.0018
2018-04-23,1.11,0.000902
2018-04-24,1.111,0.000901
2018-04-25,1.11,-0.0009
2018-04-26,1.107,-0.0027029999999999997
2018-04-27,1.105,-0.001807
2018-05-02,1.106,0.000905
2018-05-03,1.106,0.0
2018-05-04,1.106,0.0
2018-05-07,1.107,0.000904
2018-05-08,1.109,0.001807
2018-05-09,1.109,0.0
2018-05-10,1.108,-0.000902
2018-05-11,1.109,0.000903
2018-05-14,1.11,0.000902
2018-05-15,1.11,0.0
2018-05-16,1.11,0.0
2018-05-17,1.108,-0.001802
2018-05-18,1.109,0.000903
2018-05-21,1.11,0.000902
2018-05-22,1.109,-0.000901
2018-05-23,1.107,-0.001803
2018-05-24,1.055,-0.001897
2018-05-25,1.055,0.0
2018-05-28,1.055,0.0
2018-05-29,1.055,0.0
2018-05-30,1.053,-0.001896
2018-05-31,1.055,0.001899
2018-06-01,1.054,-0.000948
2018-06-04,1.053,-0.000949
2018-06-05,1.054,0.00095
2018-06-06,1.052,-0.001898
2018-06-07,1.053,0.000951
2018-06-08,1.052,-0.00095
2018-06-11,1.051,-0.000951
2018-06-12,1.051,0.0
2018-06-13,1.051,0.0
2018-06-14,1.051,0.0
2018-06-15,1.051,0.0
2018-06-19,1.051,0.0
2018-06-20,1.051,0.0
2018-06-21,1.052,0.000951
2018-06-22,1.052,0.0
2018-06-25,1.052,0.0
2018-06-26,1.053,0.000951
2018-06-27,1.052,-0.00095
2018-06-28,1.052,0.0
2018-06-29,1.054,0.001901
2018-06-30,1.054,0.0
2018-07-02,1.054,0.0
2018-07-03,1.055,0.000949
2018-07-04,1.055,0.0
2018-07-05,1.056,0.000948
2018-07-06,1.057,0.000947
2018-07-09,1.057,0.0
2018-07-10,1.057,0.0
2018-07-11,1.057,0.0
2018-07-12,1.057,0.0
2018-07-13,1.057,0.0
2018-07-16,1.058,0.000946
2018-07-17,1.057,-0.000945
2018-07-18,1.057,0.0
2018-07-19,1.058,0.000946
2018-07-20,1.062,0.003781
2018-07-23,1.063,0.000942
2018-07-24,1.064,0.000941
2018-07-25,1.065,0.00094
2018-07-26,1.064,-0.000939
2018-07-27,1.064,0.0
2018-07-30,1.066,0.00188
2018-07-31,1.066,0.0
2018-08-01,1.065,-0.0009379999999999999
2018-08-02,1.065,0.0
2018-08-03,1.064,-0.000939
2018-08-06,1.064,0.0
2018-08-07,1.067,0.0028199999999999996
2018-08-08,1.066,-0.000937
2018-08-09,1.066,0.0
2018-08-10,1.065,-0.0009379999999999999
2018-08-13,1.064,-0.000939
2018-08-14,1.063,-0.00094
2018-08-15,1.061,-0.0018809999999999999
2018-08-16,1.06,-0.0009429999999999999
2018-08-17,1.059,-0.0009429999999999999
2018-08-20,1.058,-0.000944
2018-08-21,1.059,0.000945
2018-08-22,1.059,0.0
2018-08-23,1.06,0.000944
2018-08-24,1.06,0.0
2018-08-27,1.061,0.0009429999999999999
2018-08-28,1.06,-0.0009429999999999999
2018-08-29,1.06,0.0
2018-08-30,1.059,-0.0009429999999999999
2018-08-31,1.058,-0.000944
2018-09-03,1.058,0.0
2018-09-04,1.058,0.0
2018-09-05,1.056,-0.00189
2018-09-06,1.055,-0.000947
2018-09-07,1.055,0.0
2018-09-10,1.054,-0.000948
2018-09-11,1.053,-0.000949
2018-09-12,1.053,0.0
2018-09-13,1.054,0.00095
2018-09-14,1.055,0.000949
2018-09-17,1.055,0.0
2018-09-18,1.056,0.000948
2018-09-19,1.057,0.000947
2018-09-20,1.057,0.0
2018-09-21,1.058,0.000946
2018-09-25,1.059,0.000945
2018-09-26,1.06,0.000944
2018-09-27,1.06,0.0
2018-09-28,1.061,0.0009429999999999999
2018-10-08,1.059,-0.001885
2018-10-09,1.06,0.000944
2018-10-10,1.06,0.0
2018-10-11,1.058,-0.001887
2018-10-12,1.059,0.000945
2018-10-15,1.059,0.0
2018-10-16,1.059,0.0
2018-10-17,1.06,0.000944
2018-10-18,1.059,-0.0009429999999999999
2018-10-19,1.061,0.001889
2018-10-22,1.064,0.002828
2018-10-23,1.062,-0.00188
2018-10-24,1.062,0.0
2018-10-25,1.062,0.0
2018-10-26,1.062,0.0
2018-10-29,1.061,-0.000942
2018-10-30,1.062,0.0009429999999999999
2018-10-31,1.063,0.000942
2018-11-01,1.064,0.000941
2018-11-02,1.067,0.0028199999999999996
2018-11-05,1.066,-0.000937
2018-11-06,1.066,0.0
2018-11-07,1.066,0.0
2018-11-08,1.066,0.0
2018-11-09,1.065,-0.0009379999999999999
2018-11-12,1.065,0.0
2018-11-13,1.066,0.000939
2018-11-14,1.066,0.0
2018-11-15,1.066,0.0
2018-11-16,1.066,0.0
2018-11-19,1.068,0.0018759999999999998
2018-11-20,1.067,-0.000936
2018-11-21,1.068,0.000937
2018-11-22,1.067,-0.000936
2018-11-23,1.067,0.0
2018-11-26,1.067,0.0
2018-11-27,1.067,0.0
2018-11-28,1.067,0.0
2018-11-29,1.067,0.0
2018-11-30,1.068,0.000937
2018-12-03,1.069,0.000936
2018-12-04,1.07,0.000935
2018-12-05,1.071,0.000935
2018-12-06,1.069,-0.001867
2018-12-07,1.068,-0.000935
2018-12-10,1.067,-0.000936
2018-12-11,1.068,0.000937
2018-12-12,1.068,0.0
2018-12-13,1.067,-0.000936
2018-12-14,1.066,-0.000937
2018-12-17,1.066,0.0
2018-12-18,1.065,-0.0009379999999999999
2018-12-19,1.065,0.0
2018-12-20,1.065,0.0
2018-12-21,1.065,0.0
2018-12-24,1.065,0.0
2018-12-25,1.066,0.000939
2018-12-26,1.066,0.0
2018-12-27,1.066,0.0
2018-12-28,1.068,0.0018759999999999998
2018-12-31,1.068,0.0
2019-01-02,1.069,0.000936
2019-01-03,1.07,0.000935
2019-01-04,1.071,0.000935
2019-01-07,1.072,0.0009339999999999999
2019-01-08,1.073,0.0009329999999999999
2019-01-09,1.073,0.0
2019-01-10,1.074,0.0009320000000000001
2019-01-11,1.074,0.0
2019-01-14,1.073,-0.000931
2019-01-15,1.074,0.0009320000000000001
2019-01-16,1.075,0.000931
2019-01-17,1.075,0.0
2019-01-18,1.076,0.0009299999999999999
2019-01-21,1.076,0.0
2019-01-22,1.076,0.0
2019-01-23,1.076,0.0
2019-01-24,1.076,0.0
2019-01-25,1.076,0.0
2019-01-28,1.075,-0.0009289999999999999
2019-01-29,1.076,0.0009299999999999999
2019-01-30,1.076,0.0
2019-01-31,1.076,0.0
2019-02-01,1.077,0.0009289999999999999
2019-02-11,1.078,0.0009289999999999999
2019-02-12,1.078,0.0
2019-02-13,1.079,0.0009279999999999999
2019-02-14,1.079,0.0
2019-02-15,1.079,0.0
2019-02-18,1.08,0.0009270000000000001
2019-02-19,1.08,0.0
2019-02-20,1.08,0.0
2019-02-21,1.081,0.0009260000000000001
2019-02-22,1.082,0.000925
2019-02-25,1.082,0.0
2019-02-26,1.082,0.0
2019-02-27,1.082,0.0
2019-02-28,1.082,0.0
2019-03-01,1.082,0.0
2019-03-04,1.083,0.0009239999999999999
2019-03-05,1.083,0.0
2019-03-06,1.082,-0.0009229999999999999
2019-03-07,1.082,0.0
2019-03-08,1.089,0.00647
2019-03-11,1.09,0.0009180000000000001
2019-03-12,1.09,0.0
2019-03-13,1.09,0.0
2019-03-14,1.09,0.0
2019-03-15,1.089,-0.0009170000000000001
2019-03-18,1.089,0.0
2019-03-19,1.089,0.0
2019-03-20,1.089,0.0
2019-03-21,1.089,0.0
2019-03-22,1.089,0.0
2019-03-25,1.089,0.0
2019-03-26,1.089,0.0
2019-03-27,1.089,0.0
2019-03-28,1.089,0.0
2019-03-29,1.089,0.0
2019-04-01,1.089,0.0
2019-04-02,1.089,0.0
2019-04-03,1.089,0.0
2019-04-04,1.089,0.0
2019-04-08,1.089,0.0
2019-04-09,1.089,0.0
2019-04-10,1.089,0.0
2019-04-11,1.088,-0.0009180000000000001
2019-04-12,1.088,0.0
2019-04-15,1.088,0.0
2019-04-16,1.093,0.004596
2019-04-17,1.091,-0.00183
2019-04-18,1.09,-0.0009170000000000001
2019-04-19,1.092,0.001835
2019-04-22,1.088,-0.003663
2019-04-23,1.088,0.0
2019-04-24,1.089,0.000919
2019-04-25,1.087,-0.001837
2019-04-26,1.084,-0.0027600000000000003
2019-04-29,1.087,0.002768
2019-04-30,1.087,0.0
2019-05-06,1.081,-0.005520000000000001
2019-05-07,1.081,0.0
2019-05-08,1.078,-0.002775
2019-05-09,1.075,-0.002783
2019-05-10,1.079,0.003721
2019-05-13,1.077,-0.0018540000000000002
2019-05-14,1.077,0.0
2019-05-15,1.08,0.0027860000000000003
2019-05-16,1.08,0.0
2019-05-17,1.076,-0.0037040000000000003
2019-05-20,1.077,0.0009289999999999999
2019-05-21,1.078,0.0009289999999999999
2019-05-22,1.078,0.0
2019-05-23,1.077,-0.0009279999999999999
2019-05-24,1.078,0.0009289999999999999
2019-05-27,1.078,0.0
2019-05-28,1.079,0.0009279999999999999
2019-05-29,1.078,-0.0009270000000000001
2019-05-30,1.077,-0.0009279999999999999
2019-05-31,1.077,0.0
2019-06-03,1.076,-0.0009289999999999999
2019-06-04,1.077,0.0009289999999999999
2019-06-05,1.077,0.0
2019-06-06,1.077,0.0
2019-06-10,1.08,0.0027860000000000003
2019-06-11,1.081,0.0009260000000000001
2019-06-12,1.082,0.000925
2019-06-13,1.081,-0.0009239999999999999
2019-06-14,1.081,0.0
2019-06-17,1.082,0.000925
2019-06-18,1.083,0.0009239999999999999
2019-06-19,1.084,0.0009229999999999999
2019-06-20,1.092,0.00738
2019-06-21,1.085,-0.00641
2019-06-24,1.088,0.002765
2019-06-25,1.076,-0.011029
2019-06-26,1.077,0.0009289999999999999
2019-06-27,1.085,0.007428000000000001
2019-06-28,1.083,-0.001843
2019-06-30,1.083,0.0
2019-07-01,1.09,0.006464
2019-07-02,1.092,0.001835
2019-07-03,1.088,-0.003663
2019-07-04,1.088,0.0
2019-07-05,1.088,0.0
2019-07-08,1.081,-0.006434
2019-07-09,1.082,0.000925
2019-07-10,1.081,-0.0009239999999999999
2019-07-11,1.083,0.00185
2019-07-12,1.088,0.004617
2019-07-15,1.087,-0.000919
2019-07-16,1.084,-0.0027600000000000003
2019-07-17,1.083,-0.0009229999999999999
2019-07-18,1.082,-0.0009229999999999999
2019-07-19,1.085,0.002773
2019-07-22,1.113,0.025806
2019-07-23,1.114,0.000898
2019-07-24,1.116,0.001795
2019-07-25,1.12,0.003584
2019-07-26,1.119,-0.000893
2019-07-29,1.119,0.0
2019-07-30,1.12,0.0008939999999999999
2019-07-31,1.117,-0.0026790000000000004
2019-08-01,1.115,-0.001791
2019-08-02,1.115,0.0
2019-08-05,1.112,-0.0026910000000000002
2019-08-06,1.106,-0.005396
2019-08-07,1.106,0.0
2019-08-08,1.11,0.0036170000000000004
2019-08-09,1.109,-0.000901
2019-08-12,1.117,0.007214000000000001
2019-08-13,1.116,-0.000895
2019-08-14,1.115,-0.000896
2019-08-15,1.116,0.000897
2019-08-16,1.115,-0.000896
2019-08-19,1.117,0.001794
2019-08-20,1.116,-0.000895
2019-08-21,1.113,-0.002688
2019-08-22,1.113,0.0
2019-08-23,1.115,0.001797
2019-08-26,1.112,-0.0026910000000000002
2019-08-27,1.093,0.0025180000000000003
2019-08-28,1.091,-0.00183
2019-08-29,1.089,-0.001833
2019-08-30,1.088,-0.0009180000000000001
2019-09-02,1.089,0.000919
2019-09-03,1.09,0.0009180000000000001
2019-09-04,1.094,0.00367
2019-09-05,1.097,0.002742
2019-09-06,1.1,0.002735
2019-09-09,1.1,0.0
2019-09-10,1.099,-0.000909
2019-09-11,1.1,0.00091
2019-09-12,1.1,0.0
2019-09-16,1.098,-0.001818
2019-09-17,1.094,-0.003643
2019-09-18,1.094,0.0
2019-09-19,1.095,0.000914
2019-09-20,1.096,0.0009130000000000001
2019-09-23,1.095,-0.000912
2019-09-24,1.095,0.0
2019-09-25,1.095,0.0
2019-09-26,1.098,0.0027400000000000002
2019-09-27,1.098,0.0
2019-09-30,1.098,0.0
2019-10-08,1.103,0.004554
2019-10-09,1.106,0.00272
2019-10-10,1.106,0.0
