date,nav,ret
2017-03-08,1.0014,-0.0001
2017-03-09,1.0011,-0.0003
2017-03-10,1.0014,0.0003
2017-03-13,1.0027,0.001298
2017-03-14,1.0026,-0.0001
2017-03-15,1.0031,0.000499
2017-03-16,1.004,0.000897
2017-03-17,1.0035,-0.000498
2017-03-20,1.0038,0.000299
2017-03-21,1.0042,0.000398
2017-03-22,1.0039,-0.000299
2017-03-23,1.0039,0.0
2017-03-24,1.0034,-0.000498
2017-03-27,1.0041,0.000698
2017-03-28,1.0034,-0.000697
2017-03-29,1.0039,0.000498
2017-03-30,1.0028,-0.001096
2017-03-31,1.0043,0.0014960000000000002
2017-04-05,1.007,0.002688
2017-04-06,1.0072,0.000199
2017-04-07,1.0076,0.000397
2017-04-10,1.0084,0.000794
2017-04-11,1.0079,-0.000496
2017-04-12,1.0059,-0.001984
2017-04-13,1.0062,0.000298
2017-04-14,1.0041,-0.002087
2017-04-17,1.0037,-0.000398
2017-04-18,1.0044,0.000697
2017-04-19,1.004,-0.000398
2017-04-20,1.0046,0.000598
2017-04-21,1.0028,-0.001792
2017-04-24,1.0004,-0.002393
2017-04-25,1.001,0.0006
2017-04-26,1.0014,0.0004
2017-04-27,1.0019,0.000499
2017-04-28,1.0015,-0.000399
2017-05-02,1.0015,0.0
2017-05-03,1.0007,-0.000799
2017-05-04,1.0007,0.0
2017-05-05,0.9997,-0.000999
2017-05-08,0.997,-0.0027010000000000003
2017-05-09,0.9968,-0.000201
2017-05-10,0.9957,-0.001104
2017-05-11,0.9977,0.002009
2017-05-12,0.9994,0.001704
2017-05-15,0.9997,0.0003
2017-05-16,1.0028,0.003101
2017-05-17,1.0017,-0.001097
2017-05-18,1.0007,-0.000998
2017-05-19,1.0004,-0.0003
2017-05-22,1.0006,0.0002
2017-05-23,0.9995,-0.001099
2017-05-24,0.9989,-0.0006
2017-05-25,0.999,0.0001
2017-05-26,0.9992,0.0002
2017-05-31,1.0001,0.000901
2017-06-01,0.9995,-0.0006
2017-06-02,0.9985,-0.001001
2017-06-05,0.9989,0.000401
2017-06-06,1.0007,0.001802
2017-06-07,1.0042,0.003498
2017-06-08,1.0063,0.002091
2017-06-09,1.0067,0.000397
2017-06-12,1.0077,0.000993
2017-06-13,1.0076,-9.900000000000001e-05
2017-06-14,1.0056,-0.0019850000000000002
2017-06-15,1.0052,-0.000398
2017-06-16,1.0052,0.0
2017-06-19,1.0074,0.002189
2017-06-20,1.0074,0.0
2017-06-21,1.0109,0.0034739999999999997
2017-06-22,1.0097,-0.001187
2017-06-23,1.0116,0.001882
2017-06-26,1.0148,0.0031630000000000004
2017-06-27,1.0158,0.000985
2017-06-28,1.0141,-0.001674
2017-06-29,1.0149,0.000789
2017-06-30,1.0152,0.00029600000000000004
2017-07-03,1.0138,-0.001379
2017-07-04,1.0115,-0.0022689999999999997
2017-07-05,1.0147,0.003164
2017-07-06,1.0154,0.0006900000000000001
2017-07-07,1.0147,-0.000689
2017-07-10,1.0152,0.000493
2017-07-11,1.0149,-0.00029600000000000004
2017-07-12,1.0161,0.0011819999999999999
2017-07-13,1.0163,0.000197
2017-07-14,1.0161,-0.000197
2017-07-17,1.0146,-0.001476
2017-07-18,1.0126,-0.001971
2017-07-19,1.0155,0.002864
2017-07-20,1.0179,0.002363
2017-07-21,1.0172,-0.000688
2017-07-24,1.0185,0.001278
2017-07-25,1.0171,-0.0013750000000000001
2017-07-26,1.0161,-0.000983
2017-07-27,1.0156,-0.000492
2017-07-28,1.0168,0.0011819999999999999
2017-07-31,1.0179,0.001082
2017-08-01,1.0187,0.000786
2017-08-02,1.0183,-0.000393
2017-08-03,1.0171,-0.001178
2017-08-04,1.0156,-0.001475
2017-08-07,1.0166,0.000985
2017-08-08,1.016,-0.0005899999999999999
2017-08-09,1.0164,0.000394
2017-08-10,1.0157,-0.000689
2017-08-11,1.0143,-0.001378
2017-08-14,1.017,0.002662
2017-08-15,1.0175,0.000492
2017-08-16,1.0169,-0.0005899999999999999
2017-08-17,1.0171,0.000197
2017-08-18,1.017,-9.8e-05
2017-08-21,1.0171,9.8e-05
2017-08-22,1.0171,0.0
2017-08-23,1.0175,0.000393
2017-08-24,1.0164,-0.001081
2017-08-25,1.0183,0.001869
2017-08-28,1.0191,0.000786
2017-08-29,1.0192,9.8e-05
2017-08-30,1.0191,-9.8e-05
2017-08-31,1.0183,-0.000785
2017-09-01,1.019,0.000687
2017-09-04,1.0193,0.000294
2017-09-05,1.0207,0.001373
2017-09-06,1.0218,0.001078
2017-09-07,1.021,-0.000783
2017-09-08,1.0214,0.000392
2017-09-11,1.0235,0.002056
2017-09-12,1.0233,-0.000195
2017-09-13,1.024,0.000684
2017-09-14,1.0233,-0.000684
2017-09-15,1.0221,-0.001173
2017-09-18,1.0233,0.0011740000000000001
2017-09-19,1.0227,-0.000586
2017-09-20,1.0229,0.000196
2017-09-21,1.0222,-0.000684
2017-09-22,1.0219,-0.000293
2017-09-25,1.0226,0.0006850000000000001
2017-09-26,1.0223,-0.000293
2017-09-27,1.023,0.0006850000000000001
2017-09-28,1.0236,0.0005870000000000001
2017-09-29,1.0237,9.8e-05
2017-10-09,1.0253,0.001563
2017-10-10,1.0248,-0.00048800000000000004
2017-10-11,1.0259,0.0010730000000000002
2017-10-12,1.0262,0.000292
2017-10-13,1.0275,0.0012670000000000001
2017-10-16,1.0272,-0.000292
2017-10-17,1.0272,0.0
2017-10-18,1.0285,0.001266
2017-10-19,1.028,-0.000486
2017-10-20,1.0272,-0.0007779999999999999
2017-10-23,1.0293,0.002044
2017-10-24,1.0298,0.000486
2017-10-25,1.0315,0.001651
2017-10-26,1.0328,0.00126
2017-10-27,1.0342,0.001356
2017-10-30,1.0312,-0.0029010000000000004
2017-10-31,1.0321,0.0008730000000000001
2017-11-01,1.0315,-0.000581
2017-11-02,1.0313,-0.000194
2017-11-03,1.0337,0.002327
2017-11-06,1.0383,0.00445
2017-11-07,1.0376,-0.000674
2017-11-08,1.036,-0.001542
2017-11-09,1.0398,0.0036680000000000003
2017-11-10,1.0435,0.003558
2017-11-13,1.0437,0.00019199999999999998
2017-11-14,1.0391,-0.0044069999999999995
2017-11-15,1.0363,-0.0026950000000000003
2017-11-16,1.0409,0.004439
2017-11-17,1.0367,-0.004035
2017-11-20,1.0415,0.0046300000000000004
2017-11-21,1.0449,0.003265
2017-11-22,1.0419,-0.0028710000000000003
2017-11-23,1.0316,-0.009886
2017-11-24,1.0307,-0.0008719999999999999
2017-11-27,1.0255,-0.005044999999999999
2017-11-28,1.0298,0.004193
2017-11-29,1.0275,-0.002233
2017-11-30,1.0236,-0.003796
2017-12-01,1.0256,0.001954
2017-12-04,1.0301,0.004388
2017-12-05,1.0289,-0.001165
2017-12-06,1.029,9.7e-05
2017-12-07,1.0269,-0.002041
2017-12-08,1.0321,0.005064
2017-12-11,1.0387,0.006395
2017-12-12,1.0372,-0.001444
2017-12-13,1.0392,0.001928
2017-12-14,1.0384,-0.00077
2017-12-15,1.0348,-0.003467
2017-12-18,1.0343,-0.00048300000000000003
2017-12-19,1.0362,0.001837
2017-12-20,1.035,-0.001158
2017-12-21,1.0398,0.004638
2017-12-22,1.0395,-0.000289
2017-12-25,1.038,-0.001443
2017-12-26,1.0377,-0.000289
2017-12-27,1.0333,-0.00424
2017-12-28,1.036,0.002613
2017-12-29,1.036,0.0
2017-12-31,1.036,0.0
2018-01-02,1.0387,0.002606
2018-01-03,1.041,0.0022140000000000003
2018-01-04,1.0433,0.002209
2018-01-05,1.0424,-0.000863
2018-01-08,1.0434,0.000959
2018-01-09,1.0459,0.002396
2018-01-10,1.0451,-0.000765
2018-01-11,1.0437,-0.00134
2018-01-12,1.0444,0.000671
2018-01-15,1.044,-0.000383
2018-01-16,1.0464,0.002299
2018-01-17,1.0423,-0.003918
2018-01-18,1.0424,9.599999999999999e-05
2018-01-19,1.0417,-0.000672
2018-01-22,1.0475,0.005568
2018-01-23,1.0488,0.001241
2018-01-24,1.0476,-0.001144
2018-01-25,1.0462,-0.001336
2018-01-26,1.0469,0.000669
2018-01-29,1.0408,-0.005827
2018-01-30,1.0392,-0.001537
2018-01-31,1.0426,0.0032719999999999997
2018-02-01,1.0406,-0.001918
2018-02-02,1.0412,0.000577
2018-02-05,1.0377,-0.003362
2018-02-06,1.0322,-0.0053
2018-02-07,1.0258,-0.0062
2018-02-08,1.0249,-0.000877
2018-02-09,1.0187,-0.006049
2018-02-12,1.0223,0.003534
2018-02-13,1.0254,0.0030320000000000004
2018-02-14,1.0282,0.002731
2018-02-22,1.0322,0.0038900000000000002
2018-02-23,1.0331,0.0008719999999999999
2018-02-26,1.0343,0.001162
2018-02-27,1.0323,-0.001934
2018-02-28,1.0318,-0.000484
2018-03-01,1.0344,0.00252
2018-03-02,1.0318,-0.002514
2018-03-05,1.0319,9.7e-05
2018-03-06,1.0334,0.001454
2018-03-07,1.0327,-0.000677
2018-03-08,1.0349,0.00213
2018-03-09,1.0384,0.003382
2018-03-12,1.0403,0.00183
2018-03-13,1.0393,-0.000961
2018-03-14,1.0391,-0.00019199999999999998
2018-03-15,1.0414,0.002213
2018-03-16,1.0393,-0.0020169999999999997
2018-03-19,1.042,0.0025979999999999996
2018-03-20,1.0431,0.001056
2018-03-21,1.0411,-0.001917
2018-03-22,1.0401,-0.000961
2018-03-23,1.0352,-0.004711
2018-03-26,1.0392,0.0038640000000000002
2018-03-27,1.0422,0.0028870000000000002
2018-03-28,1.0398,-0.002303
2018-03-29,1.0402,0.000385
2018-03-30,1.0435,0.003172
2018-04-02,1.0426,-0.000862
2018-04-03,1.0423,-0.000288
2018-04-04,1.042,-0.000288
2018-04-09,1.0433,0.001248
2018-04-10,1.0448,0.001438
2018-04-11,1.0455,0.00067
2018-04-12,1.045,-0.000478
2018-04-13,1.0453,0.000287
2018-04-16,1.0464,0.001052
2018-04-17,1.0419,-0.0043
2018-04-18,1.048,0.005855
2018-04-19,1.0491,0.00105
2018-04-20,1.0463,-0.0026690000000000004
2018-04-23,1.0437,-0.002485
2018-04-24,1.0471,0.0032579999999999996
2018-04-25,1.0469,-0.00019099999999999998
2018-04-26,1.0433,-0.0034389999999999998
2018-04-27,1.0418,-0.001438
2018-05-02,1.0421,0.000288
2018-05-03,1.0443,0.002111
2018-05-04,1.0435,-0.000766
2018-05-07,1.0456,0.002012
2018-05-08,1.046,0.000383
2018-05-09,1.0452,-0.000765
2018-05-10,1.0453,9.599999999999999e-05
2018-05-11,1.0441,-0.001148
2018-05-14,1.0447,0.000575
2018-05-15,1.0454,0.00067
2018-05-16,1.0437,-0.0016259999999999998
2018-05-17,1.0421,-0.0015329999999999999
2018-05-18,1.0431,0.00096
2018-05-21,1.0442,0.001055
2018-05-22,1.0454,0.001149
2018-05-23,1.0442,-0.001148
2018-05-24,1.0434,-0.000766
2018-05-25,1.0436,0.00019199999999999998
2018-05-28,1.0463,0.002587
2018-05-29,1.045,-0.001242
2018-05-30,1.0449,-9.599999999999999e-05
2018-05-31,1.0486,0.0035410000000000003
2018-06-01,1.0459,-0.002575
2018-06-04,1.0478,0.001817
2018-06-05,1.0505,0.002577
2018-06-06,1.051,0.000476
2018-06-07,1.049,-0.001903
2018-06-08,1.0479,-0.001049
2018-06-11,1.0453,-0.0024809999999999997
2018-06-12,1.0471,0.001722
2018-06-13,1.0456,-0.001433
2018-06-14,1.0455,-9.599999999999999e-05
2018-06-15,1.044,-0.0014349999999999999
2018-06-19,1.0408,-0.003065
2018-06-20,1.0427,0.0018260000000000001
2018-06-21,1.0423,-0.00038399999999999996
2018-06-22,1.0434,0.001055
2018-06-25,1.0448,0.001342
2018-06-26,1.0453,0.000479
2018-06-27,1.0428,-0.002392
2018-06-28,1.0421,-0.000671
2018-06-29,1.0474,0.005086
2018-06-30,1.0474,0.0
2018-07-02,1.0465,-0.0008590000000000001
2018-07-03,1.0454,-0.001051
2018-07-04,1.0455,9.599999999999999e-05
2018-07-05,1.0461,0.000574
2018-07-06,1.0467,0.000574
2018-07-09,1.0493,0.002484
2018-07-10,1.0504,0.001048
2018-07-11,1.0501,-0.000286
2018-07-12,1.053,0.002762
2018-07-13,1.0561,0.002944
2018-07-16,1.0575,0.001326
2018-07-17,1.0565,-0.000946
2018-07-18,1.0569,0.00037900000000000005
2018-07-19,1.0576,0.0006619999999999999
2018-07-20,1.0597,0.001986
2018-07-23,1.0597,0.0
2018-07-24,1.0607,0.000944
2018-07-25,1.0621,0.00132
2018-07-26,1.0609,-0.00113
2018-07-27,1.0614,0.000471
2018-07-30,1.0603,-0.001036
2018-07-31,1.0622,0.001792
2018-08-01,1.062,-0.00018800000000000002
2018-08-02,1.0603,-0.001601
2018-08-03,1.0593,-0.0009429999999999999
2018-08-06,1.059,-0.000283
2018-08-07,1.0626,0.0033989999999999997
2018-08-08,1.0603,-0.002165
2018-08-09,1.061,0.00066
2018-08-10,1.0597,-0.001225
2018-08-13,1.0586,-0.001038
2018-08-14,1.0583,-0.000283
2018-08-15,1.0562,-0.001984
2018-08-16,1.0537,-0.0023669999999999997
2018-08-17,1.05,-0.0035110000000000002
2018-08-20,1.0486,-0.001333
2018-08-21,1.0508,0.002098
2018-08-22,1.0506,-0.00018999999999999998
2018-08-23,1.0524,0.0017130000000000001
2018-08-24,1.0525,9.499999999999999e-05
2018-08-27,1.0539,0.00133
2018-08-28,1.0538,-9.499999999999999e-05
2018-08-29,1.0526,-0.001139
2018-08-30,1.0519,-0.000665
2018-08-31,1.0521,0.00018999999999999998
2018-09-03,1.0526,0.000475
2018-09-04,1.0538,0.00114
2018-09-05,1.0524,-0.0013289999999999999
2018-09-06,1.0516,-0.0007599999999999999
2018-09-07,1.0504,-0.0011409999999999999
2018-09-10,1.0488,-0.0015229999999999998
2018-09-11,1.0482,-0.000572
2018-09-12,1.0476,-0.000572
2018-09-13,1.0475,-9.499999999999999e-05
2018-09-14,1.0471,-0.00038199999999999996
2018-09-17,1.0471,0.0
2018-09-18,1.0482,0.001051
2018-09-19,1.0487,0.000477
2018-09-20,1.0477,-0.000954
2018-09-21,1.0498,0.002004
2018-09-25,1.0496,-0.00019099999999999998
2018-09-26,1.0511,0.001429
2018-09-27,1.0516,0.000476
2018-09-28,1.0526,0.000951
2018-10-08,1.0495,-0.0029449999999999997
2018-10-09,1.0494,-9.499999999999999e-05
2018-10-10,1.0488,-0.000572
2018-10-11,1.0451,-0.003528
2018-10-12,1.0457,0.000574
2018-10-15,1.0446,-0.001052
2018-10-16,1.0451,0.000479
2018-10-17,1.0454,0.000287
2018-10-18,1.0434,-0.001913
2018-10-19,1.0472,0.0036420000000000003
2018-10-22,1.0496,0.0022919999999999998
2018-10-23,1.0466,-0.002858
2018-10-24,1.0486,0.001911
2018-10-25,1.0485,-9.499999999999999e-05
2018-10-26,1.0491,0.000572
2018-10-29,1.0455,-0.003432
2018-10-30,1.0468,0.001243
2018-10-31,1.048,0.0011459999999999999
2018-11-01,1.0489,0.0008590000000000001
2018-11-02,1.0515,0.0024790000000000003
2018-11-05,1.0503,-0.0011409999999999999
2018-11-06,1.0499,-0.00038100000000000005
2018-11-07,1.0495,-0.00038100000000000005
2018-11-08,1.049,-0.000476
2018-11-09,1.0474,-0.0015249999999999999
2018-11-12,1.0472,-0.00019099999999999998
2018-11-13,1.0486,0.001337
2018-11-14,1.0477,-0.000858
2018-11-15,1.0501,0.002291
2018-11-16,1.052,0.001809
2018-11-19,1.0531,0.001046
2018-11-20,1.0493,-0.003608
2018-11-21,1.0493,0.0
2018-11-22,1.0488,-0.000477
2018-11-23,1.0456,-0.003051
2018-11-26,1.0453,-0.000287
2018-11-27,1.0452,-9.599999999999999e-05
2018-11-28,1.0466,0.001339
2018-11-29,1.0442,-0.002293
2018-11-30,1.0445,0.000287
2018-12-03,1.0478,0.0031590000000000003
2018-12-04,1.0489,0.00105
2018-12-05,1.0486,-0.000286
2018-12-06,1.0472,-0.001335
2018-12-07,1.048,0.0007639999999999999
2018-12-10,1.0479,-9.499999999999999e-05
2018-12-11,1.0484,0.000477
2018-12-12,1.0486,0.00019099999999999998
2018-12-13,1.048,-0.000572
2018-12-14,1.0456,-0.00229
2018-12-17,1.0443,-0.001243
2018-12-18,1.043,-0.001245
2018-12-19,1.0428,-0.00019199999999999998
2018-12-20,1.0436,0.000767
2018-12-21,1.0432,-0.000383
2018-12-24,1.0436,0.000383
2018-12-25,1.0431,-0.000479
2018-12-26,1.0428,-0.000288
2018-12-27,1.0428,0.0
2018-12-28,1.0452,0.002301
2018-12-31,1.0453,0.0
2019-01-02,1.0469,0.0016259999999999998
2019-01-03,1.0477,0.0007639999999999999
2019-01-04,1.0492,0.001432
2019-01-07,1.0508,0.0015249999999999999
2019-01-08,1.0528,0.001903
2019-01-09,1.0531,0.000285
2019-01-10,1.0529,-0.00018999999999999998
2019-01-11,1.0537,0.0007599999999999999
2019-01-14,1.0529,-0.0007589999999999999
2019-01-15,1.0533,0.00037999999999999997
2019-01-16,1.0547,0.0013289999999999999
2019-01-17,1.0545,-0.00018999999999999998
2019-01-18,1.0549,0.00037900000000000005
2019-01-21,1.0549,0.0
2019-01-22,1.054,-0.000853
2019-01-23,1.0539,-9.499999999999999e-05
2019-01-24,1.0542,0.000285
2019-01-25,1.0541,-9.499999999999999e-05
2019-01-28,1.0528,-0.0012330000000000002
2019-01-29,1.0538,0.00095
2019-01-30,1.0539,9.499999999999999e-05
2019-01-31,1.0542,0.000285
2019-02-01,1.0563,0.001992
2019-02-11,1.0592,0.002745
2019-02-12,1.0599,0.000661
2019-02-13,1.0611,0.001132
2019-02-14,1.0608,-0.000283
2019-02-15,1.0606,-0.000189
2019-02-18,1.0626,0.0018859999999999999
2019-02-19,1.0623,-0.00028199999999999997
2019-02-20,1.0622,-9.400000000000001e-05
2019-02-21,1.062,-0.00018800000000000002
2019-02-22,1.063,0.000942
2019-02-25,1.0657,0.00254
2019-02-26,1.0643,-0.0013139999999999998
2019-02-27,1.0625,-0.001691
2019-02-28,1.0624,-9.400000000000001e-05
2019-03-01,1.0633,0.000847
2019-03-04,1.0638,0.00047
2019-03-05,1.0649,0.001034
2019-03-06,1.0671,0.002066
2019-03-07,1.067,-9.400000000000001e-05
2019-03-08,1.0653,-0.001593
2019-03-11,1.0672,0.001784
2019-03-12,1.0689,0.001593
2019-03-13,1.0637,-0.0048649999999999995
2019-03-14,1.0624,-0.001222
2019-03-15,1.0636,0.00113
2019-03-18,1.0656,0.00188
2019-03-19,1.0653,-0.00028199999999999997
2019-03-20,1.065,-0.00028199999999999997
2019-03-21,1.0663,0.001221
2019-03-22,1.0666,0.000281
2019-03-25,1.0652,-0.001313
2019-03-26,1.0645,-0.0006569999999999999
2019-03-27,1.0659,0.001315
2019-03-28,1.0669,0.0009379999999999999
2019-03-29,1.0707,0.003562
2019-04-01,1.0737,0.0028020000000000002
2019-04-02,1.0716,-0.001956
2019-04-03,1.0711,-0.00046699999999999997
2019-04-04,1.0699,-0.0011200000000000001
2019-04-08,1.0676,-0.00215
2019-04-09,1.0668,-0.000749
2019-04-10,1.0655,-0.001219
2019-04-11,1.0629,-0.00244
2019-04-12,1.0629,0.0
2019-04-15,1.0606,-0.002164
2019-04-16,1.0622,0.0015090000000000001
2019-04-17,1.0623,9.400000000000001e-05
2019-04-18,1.0627,0.00037699999999999995
2019-04-19,1.0646,0.0017879999999999999
2019-04-22,1.0616,-0.0028179999999999998
2019-04-23,1.061,-0.000565
2019-04-24,1.0611,9.400000000000001e-05
2019-04-25,1.0587,-0.002262
2019-04-26,1.0571,-0.0015110000000000002
2019-04-29,1.0582,0.001041
2019-04-30,1.0594,0.001134
2019-05-06,1.0523,-0.0067020000000000005
2019-05-07,1.0545,0.002091
2019-05-08,1.0538,-0.000664
2019-05-09,1.053,-0.0007589999999999999
2019-05-10,1.0593,0.0059830000000000005
2019-05-13,1.0577,-0.00151
2019-05-14,1.056,-0.0016070000000000001
2019-05-15,1.0608,0.004545
2019-05-16,1.0607,-9.400000000000001e-05
2019-05-17,1.0565,-0.00396
2019-05-20,1.0542,-0.002177
2019-05-21,1.056,0.001707
2019-05-22,1.0551,-0.000852
2019-05-23,1.0521,-0.002843
2019-05-24,1.0532,0.001046
2019-05-27,1.0532,0.0
2019-05-28,1.0547,0.001424
2019-05-29,1.0554,0.000664
2019-05-30,1.0547,-0.000663
2019-05-31,1.0549,0.00018999999999999998
2019-06-03,1.0558,0.000853
2019-06-04,1.0542,-0.0015149999999999999
2019-06-05,1.0549,0.000664
2019-06-06,1.0534,-0.0014219999999999999
2019-06-10,1.0553,0.001804
2019-06-11,1.0588,0.003317
2019-06-12,1.0583,-0.000472
2019-06-13,1.0578,-0.000472
2019-06-14,1.0568,-0.000945
2019-06-17,1.0573,0.000473
2019-06-18,1.058,0.0006619999999999999
2019-06-19,1.061,0.002836
2019-06-20,1.0673,0.005938
2019-06-21,1.0674,9.400000000000001e-05
2019-06-24,1.0684,0.000937
2019-06-25,1.0679,-0.000468
2019-06-26,1.0681,0.00018700000000000002
2019-06-27,1.0698,0.001592
2019-06-28,1.0703,0.00046699999999999997
2019-06-30,1.0704,0.0
2019-07-01,1.0754,0.004765
2019-07-02,1.0762,0.000744
2019-07-03,1.0742,-0.0018579999999999998
2019-07-04,1.0737,-0.00046499999999999997
2019-07-05,1.0759,0.002049
2019-07-08,1.0732,-0.00251
2019-07-09,1.0725,-0.0006519999999999999
2019-07-10,1.0729,0.000373
2019-07-11,1.0727,-0.000186
2019-07-12,1.0737,0.0009320000000000001
2019-07-15,1.0736,-9.3e-05
2019-07-16,1.0727,-0.000838
2019-07-17,1.0727,0.0
2019-07-18,1.0716,-0.0010249999999999999
2019-07-19,1.0724,0.000747
2019-07-22,1.0729,0.00046600000000000005
2019-07-23,1.0729,0.0
2019-07-24,1.0736,0.0006519999999999999
2019-07-25,1.0754,0.0016769999999999999
2019-07-26,1.0759,0.00046499999999999997
2019-07-29,1.0761,0.000186
2019-07-30,1.0761,0.0
2019-07-31,1.0756,-0.00046499999999999997
2019-08-01,1.0749,-0.0006510000000000001
2019-08-02,1.0748,-9.3e-05
2019-08-05,1.0741,-0.0006510000000000001
2019-08-06,1.075,0.000838
2019-08-07,1.0751,9.3e-05
2019-08-08,1.078,0.0026969999999999997
2019-08-09,1.0778,-0.000186
2019-08-12,1.0819,0.003804
2019-08-13,1.0814,-0.00046199999999999995
2019-08-14,1.0821,0.0006469999999999999
2019-08-15,1.0832,0.001017
2019-08-16,1.0838,0.000554
2019-08-19,1.0856,0.001661
2019-08-20,1.0867,0.001013
2019-08-21,1.0864,-0.000276
2019-08-22,1.0867,0.000276
2019-08-23,1.0887,0.00184
2019-08-26,1.0867,-0.001837
2019-08-27,1.0877,0.00092
2019-08-28,1.0868,-0.0008269999999999999
2019-08-29,1.0873,0.00046
2019-08-30,1.0877,0.000368
2019-09-02,1.0897,0.0018390000000000001
2019-09-03,1.0903,0.0005510000000000001
2019-09-04,1.0902,-9.2e-05
2019-09-05,1.0926,0.002201
2019-09-06,1.0939,0.0011899999999999999
2019-09-09,1.0942,0.000274
2019-09-10,1.0926,-0.001462
2019-09-11,1.0902,-0.002197
2019-09-12,1.0911,0.000826
2019-09-16,1.091,-9.2e-05
2019-09-17,1.0903,-0.0006419999999999999
2019-09-18,1.0917,0.0012839999999999998
2019-09-19,1.092,0.000275
2019-09-20,1.0927,0.0006410000000000001
2019-09-23,1.092,-0.0006410000000000001
2019-09-24,1.0926,0.000549
2019-09-25,1.0921,-0.000458
2019-09-26,1.0908,-0.0011899999999999999
2019-09-27,1.0916,0.000733
2019-09-30,1.0902,-0.001283
2019-10-08,1.0914,0.001101
2019-10-09,1.0912,-0.000183
2019-10-10,1.0926,0.001283
2019-10-11,1.0936,0.000915
2019-10-14,1.0941,0.000457
2019-10-15,1.0942,9.1e-05
2019-10-16,1.0935,-0.00064
2019-10-17,1.0943,0.000732
2019-10-18,1.0932,-0.001005
2019-10-21,1.092,-0.001098
2019-10-22,1.0924,0.000366
2019-10-23,1.0913,-0.001007
2019-10-24,1.0915,0.000183
2019-10-25,1.0923,0.000733
2019-10-28,1.0921,-0.000183
2019-10-29,1.092,-9.2e-05
2019-10-30,1.0906,-0.0012820000000000002
2019-10-31,1.0897,-0.000825
2019-11-01,1.0916,0.0017439999999999999
2019-11-04,1.0922,0.00055
2019-11-05,1.0937,0.001373
2019-11-06,1.0938,9.1e-05
2019-11-07,1.0942,0.000366
2019-11-08,1.0941,-9.1e-05
2019-11-11,1.0936,-0.000457
2019-11-12,1.0938,0.000183
2019-11-13,1.0958,0.001828
2019-11-14,1.0965,0.000639
