date,nav,ret
2025-02-05,1.1153,-0.0022
2025-02-06,1.1417,0.023700000000000002
2025-02-07,1.1464,0.0040999999999999995
2025-02-10,1.1577,0.009899999999999999
2025-02-11,1.1583,0.0005
2025-02-12,1.1719,0.011699999999999999
2025-02-13,1.1538,-0.0154
2025-02-14,1.157,0.0028000000000000004
2025-02-17,1.1622,0.0045000000000000005
2025-02-18,1.1539,-0.0070999999999999995
2025-02-19,1.1737,0.0172
2025-02-20,1.1779,0.0036
2025-02-21,1.1957,0.0151
2025-02-24,1.1958,0.0001
2025-02-25,1.1882,-0.0064
2025-02-26,1.1984,0.0086
2025-02-27,1.1835,-0.0124
2025-02-28,1.1429,-0.034300000000000004
2025-03-03,1.1391,-0.0033
2025-03-04,1.1491,0.0088
2025-03-05,1.159,0.0086
2025-03-06,1.1781,0.0165
2025-03-07,1.1794,0.0011
2025-03-10,1.1831,0.0031
2025-03-11,1.1847,0.0014000000000000002
2025-03-12,1.1841,-0.0005
2025-03-13,1.1699,-0.012
2025-03-14,1.1873,0.0149
2025-03-17,1.1842,-0.0026
2025-03-18,1.196,0.01
2025-03-19,1.1882,-0.006500000000000001
2025-03-20,1.1821,-0.0051
2025-03-21,1.1614,-0.0175
2025-03-24,1.1575,-0.0034000000000000002
2025-03-25,1.1552,-0.002
2025-03-26,1.1588,0.0031
2025-03-27,1.1552,-0.0031
2025-03-28,1.1543,-0.0008
2025-03-31,1.1481,-0.0054
2025-04-01,1.1507,0.0023
2025-04-02,1.1524,0.0015
2025-04-03,1.1434,-0.0078000000000000005
2025-04-07,1.0904,-0.0464
2025-04-08,1.0988,0.0077
2025-04-09,1.121,0.0202
2025-04-10,1.1262,0.0046
2025-04-11,1.1284,0.002
2025-04-14,1.1346,0.0055000000000000005
2025-04-15,1.1307,-0.0034000000000000002
2025-04-16,1.1285,-0.0019
2025-04-17,1.1269,-0.0014000000000000002
2025-04-18,1.1233,-0.0032
2025-04-21,1.1343,0.0098
2025-04-22,1.1352,0.0008
2025-04-23,1.1376,0.0021
2025-04-24,1.135,-0.0023
2025-04-25,1.1351,0.0001
2025-04-28,1.1317,-0.003
2025-04-29,1.1361,0.0039000000000000003
2025-04-30,1.1424,0.0055000000000000005
2025-05-06,1.1591,0.0146
2025-05-07,1.1594,0.0003
2025-05-08,1.1697,0.0089
2025-05-09,1.1574,-0.0105
2025-05-12,1.1781,0.0179
2025-05-13,1.1691,-0.0076
2025-05-14,1.172,0.0025
2025-05-15,1.1548,-0.0147
2025-05-16,1.1534,-0.0012
2025-05-19,1.1516,-0.0016
2025-05-20,1.1622,0.0092
2025-05-21,1.1638,0.0014000000000000002
2025-05-22,1.156,-0.0067
2025-05-23,1.1464,-0.0083
2025-05-26,1.1513,0.0043
2025-05-27,1.1441,-0.0063
2025-05-28,1.1464,0.002
2025-05-29,1.1582,0.0103
2025-05-30,1.1521,-0.0053
2025-06-03,1.1624,0.0089
2025-06-04,1.1712,0.0076
2025-06-05,1.1808,0.008199999999999999
2025-06-06,1.1793,-0.0013
2025-06-09,1.1886,0.0079
2025-06-10,1.179,-0.008100000000000001
2025-06-11,1.186,0.0059
2025-06-12,1.1915,0.0046
2025-06-13,1.1829,-0.0072
2025-06-16,1.1908,0.0067
2025-06-17,1.1851,-0.0048
2025-06-18,1.1909,0.0049
2025-06-19,1.1826,-0.006999999999999999
2025-06-20,1.1747,-0.0067
2025-06-23,1.181,0.0054
2025-06-24,1.1986,0.0149
2025-06-25,1.2199,0.0178
2025-06-26,1.2164,-0.0029
2025-06-27,1.2172,0.0007000000000000001
2025-06-30,1.2357,0.0152
2025-07-01,1.2328,-0.0023
2025-07-02,1.2155,-0.013999999999999999
2025-07-03,1.2262,0.0088
2025-07-04,1.2285,0.0019
2025-07-07,1.2196,-0.0072
2025-07-08,1.2378,0.0149
2025-07-09,1.2309,-0.005600000000000001
2025-07-10,1.2284,-0.002
2025-07-11,1.2358,0.006
2025-07-14,1.2437,0.0064
2025-07-15,1.2586,0.012
2025-07-16,1.258,-0.0005
2025-07-17,1.2816,0.018799999999999997
2025-07-18,1.2911,0.0074
2025-07-21,1.2976,0.005
2025-07-22,1.2953,-0.0018
2025-07-23,1.2911,-0.0032
2025-07-24,1.3036,0.0097
2025-07-25,1.3055,0.0015
2025-07-28,1.3269,0.016399999999999998
2025-07-29,1.3474,0.0154
2025-07-30,1.3387,-0.006500000000000001
2025-07-31,1.3321,-0.0049
2025-08-01,1.3196,-0.009399999999999999
2025-08-04,1.3393,0.0149
2025-08-05,1.346,0.005
2025-08-06,1.3655,0.014499999999999999
2025-08-07,1.3589,-0.0048
2025-08-08,1.3519,-0.0052
2025-08-11,1.3648,0.0095
2025-08-12,1.3659,0.0008
2025-08-13,1.3991,0.024300000000000002
2025-08-14,1.3751,-0.0172
2025-08-15,1.3966,0.015600000000000001
2025-08-18,1.4285,0.022799999999999997
2025-08-19,1.4228,-0.004
2025-08-20,1.4314,0.006
2025-08-21,1.4172,-0.009899999999999999
2025-08-22,1.448,0.0217
2025-08-25,1.4999,0.0358
2025-08-26,1.4921,-0.0052
2025-08-27,1.4768,-0.0103
2025-08-28,1.5352,0.0395
2025-08-29,1.5417,0.0042
2025-09-01,1.5718,0.0195
2025-09-02,1.5208,-0.032400000000000005
2025-09-03,1.5095,-0.0074
2025-09-04,1.4492,-0.039900000000000005
2025-09-05,1.5038,0.0377
2025-09-08,1.5097,0.0039000000000000003
2025-09-09,1.4954,-0.0095
2025-09-10,1.505,0.0064
2025-09-11,1.5519,0.031200000000000002
2025-09-12,1.5519,0.0
2025-09-15,1.5391,-0.008199999999999999
2025-09-16,1.5446,0.0036
2025-09-17,1.5603,0.0102
2025-09-18,1.555,-0.0034000000000000002
2025-09-19,1.5591,0.0026
2025-09-22,1.5938,0.0223
2025-09-23,1.6019,0.0051
2025-09-24,1.6332,0.0195
2025-09-25,1.632,-0.0007000000000000001
2025-09-26,1.5951,-0.0226
2025-09-29,1.6321,0.0232
2025-09-30,1.6612,0.0178
2025-10-09,1.6996,0.0231
2025-10-10,1.6401,-0.035
2025-10-13,1.6345,-0.0034000000000000002
2025-10-14,1.5789,-0.034
2025-10-15,1.6029,0.0152
2025-10-16,1.598,-0.0031
2025-10-17,1.5486,-0.030899999999999997
2025-10-20,1.5574,0.005699999999999999
2025-10-21,1.5823,0.016
2025-10-22,1.5697,-0.008
2025-10-23,1.562,-0.0049
2025-10-24,1.6005,0.0246
2025-10-27,1.6259,0.0159
2025-10-28,1.6116,-0.0088
2025-10-29,1.6421,0.0189
2025-10-30,1.6107,-0.0191
2025-10-31,1.5809,-0.018500000000000003
2025-11-03,1.5706,-0.006500000000000001
2025-11-04,1.5443,-0.0167
2025-11-05,1.5522,0.0051
2025-11-06,1.5826,0.0196
2025-11-07,1.5691,-0.0085
2025-11-10,1.5648,-0.0027
2025-11-11,1.5549,-0.0063
2025-11-12,1.5445,-0.0067
2025-11-13,1.5628,0.0118
2025-11-14,1.5439,-0.0121
2025-11-17,1.5413,-0.0017000000000000001
2025-11-18,1.5287,-0.008199999999999999
2025-11-19,1.5288,0.0001
2025-11-20,1.5212,-0.005
2025-11-21,1.4842,-0.024300000000000002
2025-11-24,1.4934,0.0062
2025-11-25,1.5072,0.0092
2025-11-26,1.5125,0.0034999999999999996
2025-11-27,1.5095,-0.002
2025-11-28,1.5186,0.006
2025-12-01,1.5261,0.0049
2025-12-02,1.5148,-0.0074
2025-12-03,1.5117,-0.002
2025-12-04,1.5162,0.003
2025-12-05,1.5245,0.0055000000000000005
2025-12-08,1.5331,0.005600000000000001
2025-12-09,1.5267,-0.0042
2025-12-10,1.5311,0.0029
2025-12-11,1.5209,-0.0067
2025-12-12,1.5278,0.0045000000000000005
2025-12-15,1.5161,-0.0077
2025-12-16,1.5018,-0.009399999999999999
2025-12-17,1.52,0.0121
2025-12-18,1.517,-0.002
2025-12-19,1.5206,0.0024
2025-12-22,1.5362,0.0103
2025-12-23,1.538,0.0012
2025-12-24,1.5471,0.0059
2025-12-25,1.5525,0.0034999999999999996
2025-12-26,1.556,0.0023
2025-12-29,1.5512,-0.0031
2025-12-30,1.5606,0.0060999999999999995
2025-12-31,1.5539,-0.0043
2026-01-05,1.5763,0.0144
2026-01-06,1.5902,0.0088
2026-01-07,1.5988,0.0054
2026-01-08,1.5938,-0.0031
2026-01-09,1.6096,0.009899999999999999
2026-01-12,1.622,0.0077
2026-01-13,1.609,-0.008
2026-01-14,1.6182,0.005699999999999999
2026-01-15,1.6267,0.0053
2026-01-16,1.6385,0.0073
2026-01-19,1.6462,0.004699999999999999
2026-01-20,1.6312,-0.0091
2026-01-21,1.6541,0.013999999999999999
2026-01-22,1.6568,0.0016
2026-01-23,1.6628,0.0036
2026-01-26,1.6513,-0.0069
2026-01-27,1.6727,0.013000000000000001
2026-01-28,1.6895,0.01
2026-01-29,1.6726,-0.01
2026-01-30,1.6672,-0.0032
2026-02-02,1.6128,-0.0326
2026-02-03,1.6559,0.026699999999999998
2026-02-04,1.6469,-0.0054
2026-02-05,1.6195,-0.0166
2026-02-06,1.6244,0.003
2026-02-09,1.6694,0.0277
2026-02-10,1.6759,0.0039000000000000003
2026-02-11,1.6737,-0.0013
2026-02-12,1.6997,0.0155
2026-02-13,1.679,-0.012199999999999999
2026-02-24,1.698,0.0113
2026-02-25,1.7189,0.0123
2026-02-26,1.7324,0.0079
2026-02-27,1.7452,0.0074
2026-03-02,1.7455,0.0002
2026-03-03,1.6722,-0.042
2026-03-04,1.6574,-0.0089
2026-03-05,1.6725,0.0091
2026-03-06,1.6787,0.0037
2026-03-09,1.6542,-0.0146
2026-03-10,1.6996,0.0274
2026-03-11,1.6883,-0.0066
2026-03-12,1.6722,-0.0095
2026-03-13,1.6517,-0.0123
2026-03-16,1.6588,0.0043
2026-03-17,1.6194,-0.023799999999999998
2026-03-18,1.6503,0.0191
2026-03-19,1.6002,-0.0304
2026-03-20,1.594,-0.0039000000000000003
2026-03-23,1.5314,-0.0393
2026-03-24,1.5687,0.024399999999999998
2026-03-25,1.5959,0.0173
2026-03-26,1.5602,-0.022400000000000003
2026-03-27,1.57,0.0063
2026-03-30,1.5819,0.0076
2026-03-31,1.5431,-0.0245
2026-04-01,1.581,0.0246
2026-04-02,1.5468,-0.0216
2026-04-03,1.5433,-0.0023
2026-04-07,1.5549,0.0075
2026-04-08,1.6433,0.056900000000000006
2026-04-09,1.6537,0.0063
2026-04-10,1.6688,0.0091
2026-04-13,1.661,-0.004699999999999999
2026-04-14,1.6911,0.0181
2026-04-15,1.6782,-0.0076
2026-04-16,1.7168,0.023
2026-04-17,1.7311,0.0083
2026-04-20,1.7421,0.0064
2026-04-21,1.749,0.004
2026-04-22,1.7954,0.0265
2026-04-23,1.7582,-0.0207
2026-04-24,1.7447,-0.0077
2026-04-27,1.7677,0.0132
2026-04-28,1.7437,-0.013600000000000001
2026-04-29,1.7735,0.0171
2026-04-30,1.7844,0.0060999999999999995
2026-05-06,1.8415,0.032
2026-05-07,1.8913,0.027000000000000003
2026-05-08,1.8887,-0.0014000000000000002
2026-05-11,1.9415,0.027999999999999997
2026-05-12,1.9586,0.0088
2026-05-13,1.9865,0.014199999999999999
2026-05-14,1.9401,-0.023399999999999997
2026-05-15,1.8927,-0.024399999999999998
2026-05-18,1.9161,0.0124
2026-05-19,1.9387,0.0118
2026-05-20,1.9662,0.014199999999999999
2026-05-21,1.8874,-0.0401
2026-05-22,1.9425,0.0292
2026-05-25,1.9863,0.0225
2026-05-26,1.9722,-0.0070999999999999995
2026-05-27,1.9397,-0.0165
2026-05-28,1.9826,0.022099999999999998
2026-05-29,1.9422,-0.0204
2026-06-01,1.8671,-0.0387
2026-06-02,1.9326,0.0351
2026-06-03,1.9921,0.0308
2026-06-04,2.0,0.004
2026-06-05,1.9444,-0.0278
2026-06-08,1.8771,-0.0346
2026-06-09,1.9608,0.0446
2026-06-10,1.9184,-0.0216
2026-06-11,1.9313,0.0067
2026-06-12,1.9371,0.003
2026-06-15,2.0547,0.060700000000000004
2026-06-16,2.0928,0.018500000000000003
2026-06-17,2.147,0.0259
2026-06-18,2.2024,0.0258
2026-06-22,2.2463,0.0199
2026-06-23,2.1926,-0.0239
2026-06-24,2.2729,0.0366
2026-06-25,2.3419,0.0304
2026-06-26,2.2703,-0.030600000000000002
2026-06-29,2.276,0.0025
2026-06-30,2.3507,0.032799999999999996
2026-07-01,2.3042,-0.019799999999999998
2026-07-02,2.1461,-0.06860000000000001
2026-07-03,2.1466,0.0002
2026-07-06,2.0863,-0.0281
2026-07-07,2.0601,-0.0126
2026-07-08,2.0467,-0.006500000000000001
2026-07-09,2.1445,0.0478
2026-07-10,2.0492,-0.0444
2026-07-13,1.9482,-0.0493
2026-07-14,2.002,0.0276
2026-07-15,1.9502,-0.0259
2026-07-16,1.87,-0.041100000000000005
2026-07-17,1.7208,-0.07980000000000001
2026-07-20,1.676,-0.026000000000000002
2026-07-21,1.8048,0.0768
2026-07-22,1.7554,-0.0274
2026-07-23,1.7316,-0.013600000000000001
2026-07-24,1.7109,-0.012
2026-07-27,1.7602,0.0288
2026-07-28,1.6584,-0.057800000000000004
2026-07-29,1.6505,-0.0048
2026-07-30,1.5704,-0.048499999999999995
2026-07-31,1.6134,0.0274
2026-08-03,1.5841,-0.0182
2026-08-04,1.6619,0.049100000000000005
2026-08-05,1.7159,0.0325
2026-08-06,1.7328,0.0098
2026-08-07,1.7766,0.0253
