date,nav,ret
2021-04-27,1.7456,0.0108
2021-04-28,1.7558,0.0058
2021-04-29,1.7599,0.0023
2021-04-30,1.742,-0.0102
2021-05-06,1.7093,-0.018799999999999997
2021-05-07,1.673,-0.0212
2021-05-10,1.6495,-0.013999999999999999
2021-05-11,1.657,0.0045000000000000005
2021-05-12,1.6763,0.0116
2021-05-13,1.6623,-0.0084
2021-05-14,1.6838,0.0129
2021-05-17,1.7281,0.0263
2021-05-18,1.7353,0.0042
2021-05-19,1.7429,0.0044
2021-05-20,1.7592,0.009399999999999999
2021-05-21,1.7427,-0.009399999999999999
2021-05-24,1.7491,0.0037
2021-05-25,1.8055,0.0322
2021-05-26,1.7918,-0.0076
2021-05-27,1.787,-0.0027
2021-05-28,1.7732,-0.0077
2021-05-31,1.8002,0.0152
2021-06-01,1.8167,0.0092
2021-06-02,1.8076,-0.005
2021-06-03,1.7904,-0.0095
2021-06-04,1.7939,0.002
2021-06-07,1.7922,-0.0009
2021-06-08,1.7526,-0.022099999999999998
2021-06-09,1.7557,0.0018
2021-06-10,1.7788,0.0132
2021-06-11,1.7777,-0.0006
2021-06-15,1.7702,-0.0042
2021-06-16,1.7324,-0.021400000000000002
2021-06-17,1.7438,0.0066
2021-06-18,1.7533,0.0054
2021-06-21,1.7549,0.0009
2021-06-22,1.7463,-0.0049
2021-06-23,1.7607,0.008199999999999999
2021-06-24,1.7795,0.010700000000000001
2021-06-25,1.8124,0.018500000000000003
2021-06-28,1.8168,0.0024
2021-06-29,1.7913,-0.013999999999999999
2021-06-30,1.7894,-0.0011
2021-07-01,1.792,0.0015
2021-07-02,1.7324,-0.0333
2021-07-05,1.7122,-0.011699999999999999
2021-07-06,1.713,0.0005
2021-07-07,1.7371,0.0141
2021-07-08,1.6996,-0.0216
2021-07-09,1.7012,0.0009
2021-07-12,1.7164,0.0089
2021-07-13,1.7404,0.013999999999999999
2021-07-14,1.7415,0.0006
2021-07-15,1.7664,0.0143
2021-07-16,1.7432,-0.0131
2021-07-19,1.7461,0.0017000000000000001
2021-07-20,1.7447,-0.0008
2021-07-21,1.736,-0.005
2021-07-22,1.7232,-0.0074
2021-07-23,1.6999,-0.013500000000000002
2021-07-26,1.6052,-0.0557
2021-07-27,1.5126,-0.057699999999999994
2021-07-28,1.5503,0.024900000000000002
2021-07-29,1.5739,0.0152
2021-07-30,1.5292,-0.028399999999999998
2021-08-02,1.5645,0.0231
2021-08-03,1.577,0.008
2021-08-04,1.5888,0.0075
2021-08-05,1.5743,-0.0091
2021-08-06,1.5604,-0.0088
2021-08-09,1.5679,0.0048
2021-08-10,1.6127,0.0286
2021-08-11,1.5964,-0.0101
2021-08-12,1.589,-0.0046
2021-08-13,1.5838,-0.0033
2021-08-16,1.5834,-0.0003
2021-08-17,1.5407,-0.027000000000000003
2021-08-18,1.5419,0.0008
2021-08-19,1.529,-0.0084
2021-08-20,1.486,-0.0281
2021-08-23,1.5086,0.0152
2021-08-24,1.5334,0.016399999999999998
2021-08-25,1.5477,0.009300000000000001
2021-08-26,1.5092,-0.024900000000000002
2021-08-27,1.5346,0.0168
2021-08-30,1.5585,0.015600000000000001
2021-08-31,1.5415,-0.0109
2021-09-01,1.5557,0.0092
2021-09-02,1.5531,-0.0017000000000000001
2021-09-03,1.5458,-0.004699999999999999
2021-09-06,1.571,0.0163
2021-09-07,1.5777,0.0043
2021-09-08,1.5647,-0.008199999999999999
2021-09-09,1.5386,-0.0167
2021-09-10,1.5589,0.0132
2021-09-13,1.5327,-0.0168
2021-09-14,1.52,-0.0083
2021-09-15,1.4978,-0.0146
2021-09-16,1.4714,-0.0176
2021-09-17,1.5076,0.0246
2021-09-22,1.4786,-0.0192
2021-09-23,1.4711,-0.0051
2021-09-24,1.4883,0.011699999999999999
2021-09-27,1.5208,0.0218
2021-09-28,1.5228,0.0013
2021-09-29,1.5186,-0.0028000000000000004
2021-09-30,1.531,0.008199999999999999
2021-10-08,1.5413,0.0067
2021-10-11,1.5429,0.001
2021-10-12,1.5397,-0.0021
2021-10-13,1.5746,0.0227
2021-10-14,1.5673,-0.0046
2021-10-15,1.5877,0.013000000000000001
2021-10-18,1.5547,-0.0208
2021-10-19,1.5708,0.0104
2021-10-20,1.5783,0.0048
2021-10-21,1.5661,-0.0077
2021-10-22,1.5932,0.0173
2021-10-25,1.5947,0.0009
2021-10-26,1.5966,0.0012
2021-10-27,1.5659,-0.0192
2021-10-28,1.5633,-0.0017000000000000001
2021-10-29,1.592,0.0184
2021-11-01,1.5819,-0.0063
2021-11-02,1.5645,-0.011000000000000001
2021-11-03,1.5384,-0.0167
2021-11-04,1.5775,0.0254
2021-11-05,1.5798,0.0015
2021-11-08,1.5725,-0.0046
2021-11-09,1.5679,-0.0029
2021-11-10,1.5646,-0.0021
2021-11-11,1.5792,0.009300000000000001
2021-11-12,1.5684,-0.0068000000000000005
2021-11-15,1.5681,-0.0002
2021-11-16,1.5961,0.0179
2021-11-17,1.6081,0.0075
2021-11-18,1.589,-0.011899999999999999
2021-11-19,1.6045,0.0098
2021-11-22,1.6224,0.011200000000000002
2021-11-23,1.6127,-0.006
2021-11-24,1.6216,0.0055000000000000005
2021-11-25,1.6047,-0.0104
2021-11-26,1.5879,-0.0105
2021-11-29,1.589,0.0007000000000000001
2021-11-30,1.5678,-0.013300000000000001
2021-12-01,1.5591,-0.0055000000000000005
2021-12-02,1.5619,0.0018
2021-12-03,1.5715,0.0060999999999999995
2021-12-06,1.5592,-0.0078000000000000005
2021-12-07,1.5775,0.011699999999999999
2021-12-08,1.6126,0.0223
2021-12-09,1.641,0.0176
2021-12-10,1.6369,-0.0025
2021-12-13,1.6458,0.0054
2021-12-14,1.6373,-0.0052
2021-12-15,1.6162,-0.0129
2021-12-16,1.6163,0.0001
2021-12-17,1.5689,-0.029300000000000003
2021-12-20,1.5416,-0.0174
2021-12-21,1.5456,0.0026
2021-12-22,1.5573,0.0076
2021-12-23,1.5753,0.0116
2021-12-24,1.5677,-0.0048
2021-12-27,1.5614,-0.004
2021-12-28,1.571,0.0060999999999999995
2021-12-29,1.5441,-0.0171
2021-12-30,1.5525,0.0054
2021-12-31,1.5647,0.0079
2022-01-04,1.549,-0.01
2022-01-05,1.5182,-0.0199
2022-01-06,1.5026,-0.0103
2022-01-07,1.4991,-0.0023
2022-01-10,1.5049,0.0039000000000000003
2022-01-11,1.4779,-0.0179
2022-01-12,1.4999,0.0149
2022-01-13,1.467,-0.0219
2022-01-14,1.4619,-0.0034999999999999996
2022-01-17,1.4739,0.008199999999999999
2022-01-18,1.4787,0.0033
2022-01-19,1.459,-0.013300000000000001
2022-01-20,1.4738,0.0101
2022-01-21,1.4643,-0.0064
2022-01-24,1.4505,-0.009399999999999999
2022-01-25,1.4208,-0.020499999999999997
2022-01-26,1.4282,0.0052
2022-01-27,1.3998,-0.0199
2022-01-28,1.368,-0.0227
2022-02-07,1.3804,0.0091
2022-02-08,1.3538,-0.019299999999999998
2022-02-09,1.3772,0.0173
2022-02-10,1.3587,-0.0134
2022-02-11,1.3451,-0.01
2022-02-14,1.3425,-0.0019
2022-02-15,1.3641,0.0161
2022-02-16,1.3733,0.0067
2022-02-17,1.3749,0.0012
2022-02-18,1.3718,-0.0023
2022-02-21,1.3684,-0.0025
2022-02-22,1.3481,-0.0148
2022-02-23,1.3682,0.0149
2022-02-24,1.3376,-0.022400000000000003
2022-02-25,1.3524,0.0111
2022-02-28,1.3465,-0.0044
2022-03-01,1.3658,0.0143
2022-03-02,1.3527,-0.0096
2022-03-03,1.3198,-0.024300000000000002
2022-03-04,1.3016,-0.0138
2022-03-07,1.2532,-0.037200000000000004
2022-03-08,1.2317,-0.0172
2022-03-09,1.2293,-0.0019
2022-03-10,1.2631,0.0275
2022-03-11,1.2518,-0.0089
2022-03-14,1.1953,-0.0451
2022-03-15,1.1537,-0.0348
2022-03-16,1.2145,0.0527
2022-03-17,1.2447,0.024900000000000002
2022-03-18,1.2395,-0.0042
2022-03-21,1.2401,0.0005
2022-03-22,1.2391,-0.0008
2022-03-23,1.2453,0.005
2022-03-24,1.2273,-0.014499999999999999
2022-03-25,1.1954,-0.026000000000000002
2022-03-28,1.1821,-0.0111
2022-03-29,1.1751,-0.0059
2022-03-30,1.2146,0.0336
2022-03-31,1.1923,-0.0184
2022-04-01,1.2084,0.013500000000000002
2022-04-06,1.1779,-0.0252
2022-04-07,1.1721,-0.0049
2022-04-08,1.1684,-0.0032
2022-04-11,1.1165,-0.0444
2022-04-12,1.1563,0.0356
2022-04-13,1.1499,-0.0055000000000000005
2022-04-14,1.1813,0.0273
2022-04-15,1.1794,-0.0016
2022-04-18,1.1844,0.0042
2022-04-19,1.1679,-0.0139
2022-04-20,1.1635,-0.0038
2022-04-21,1.1369,-0.0229
2022-04-22,1.1409,0.0034999999999999996
2022-04-25,1.0793,-0.054000000000000006
2022-04-26,1.0897,0.0096
2022-04-27,1.1313,0.0382
2022-04-28,1.1605,0.0258
2022-04-29,1.1927,0.0277
2022-05-05,1.1886,-0.0034000000000000002
2022-05-06,1.1511,-0.0315
2022-05-09,1.1439,-0.0063
2022-05-10,1.1523,0.0073
2022-05-11,1.1779,0.0222
2022-05-12,1.1717,-0.0053
2022-05-13,1.1826,0.009300000000000001
2022-05-16,1.1717,-0.0092
2022-05-17,1.1999,0.0241
2022-05-18,1.1962,-0.0031
2022-05-19,1.203,0.005699999999999999
2022-05-20,1.2329,0.024900000000000002
2022-05-23,1.211,-0.0178
2022-05-24,1.1912,-0.016399999999999998
2022-05-25,1.1936,0.002
2022-05-26,1.1961,0.0021
2022-05-27,1.2019,0.0048
2022-05-30,1.2289,0.0225
2022-05-31,1.2658,0.03
2022-06-01,1.2582,-0.006
2022-06-02,1.2706,0.009899999999999999
2022-06-06,1.2996,0.022799999999999997
2022-06-07,1.2997,0.0001
2022-06-08,1.3136,0.010700000000000001
2022-06-09,1.2931,-0.015600000000000001
2022-06-10,1.3198,0.0206
2022-06-13,1.2968,-0.0174
2022-06-14,1.2928,-0.0031
2022-06-15,1.2992,0.005
2022-06-16,1.2962,-0.0023
2022-06-17,1.3134,0.013300000000000001
2022-06-20,1.3218,0.0064
2022-06-21,1.3224,0.0005
2022-06-22,1.3009,-0.0163
2022-06-23,1.3193,0.0141
2022-06-24,1.3515,0.024399999999999998
2022-06-27,1.3726,0.015600000000000001
2022-06-28,1.3969,0.0177
2022-06-29,1.3628,-0.024399999999999998
2022-06-30,1.3968,0.024900000000000002
2022-07-01,1.3848,-0.0086
2022-07-04,1.3819,-0.0021
2022-07-05,1.3788,-0.0022
2022-07-06,1.3598,-0.0138
2022-07-07,1.3683,0.0063
2022-07-08,1.361,-0.0053
2022-07-11,1.329,-0.0235
2022-07-12,1.3208,-0.0062
2022-07-13,1.3308,0.0076
2022-07-14,1.3296,-0.0009
2022-07-15,1.3282,-0.0011
2022-07-18,1.3286,0.0003
2022-07-19,1.3221,-0.0049
2022-07-20,1.3317,0.0073
2022-07-21,1.3285,-0.0024
2022-07-22,1.3286,0.0001
2022-07-25,1.3229,-0.0043
2022-07-26,1.3338,0.008199999999999999
2022-07-27,1.3256,-0.0060999999999999995
2022-07-28,1.3245,-0.0008
2022-07-29,1.3006,-0.018000000000000002
2022-08-01,1.3155,0.0115
2022-08-02,1.2946,-0.0159
2022-08-03,1.2864,-0.0063
2022-08-04,1.2918,0.0042
2022-08-05,1.3036,0.0091
2022-08-08,1.302,-0.0012
2022-08-09,1.3088,0.0052
2022-08-10,1.2921,-0.0128
2022-08-11,1.3218,0.023
2022-08-12,1.3302,0.0064
2022-08-15,1.3304,0.0002
2022-08-16,1.324,-0.0048
2022-08-17,1.3351,0.0084
2022-08-18,1.3292,-0.0044
2022-08-19,1.3122,-0.0128
2022-08-22,1.3142,0.0015
2022-08-23,1.3035,-0.008100000000000001
2022-08-24,1.2783,-0.019299999999999998
2022-08-25,1.2966,0.0143
2022-08-26,1.3019,0.0040999999999999995
2022-08-29,1.2962,-0.0044
2022-08-30,1.2824,-0.0106
2022-08-31,1.2887,0.0049
2022-09-01,1.273,-0.012199999999999999
2022-09-02,1.264,-0.0070999999999999995
2022-09-05,1.2512,-0.0101
2022-09-06,1.2658,0.011699999999999999
2022-09-07,1.2673,0.0012
2022-09-08,1.2644,-0.0023
2022-09-09,1.2784,0.0111
2022-09-13,1.2898,0.0089
2022-09-14,1.2765,-0.0103
2022-09-15,1.2599,-0.013000000000000001
2022-09-16,1.242,-0.014199999999999999
2022-09-19,1.2423,0.0002
2022-09-20,1.2515,0.0074
2022-09-21,1.2304,-0.0169
2022-09-22,1.2199,-0.0085
2022-09-23,1.2109,-0.0074
2022-09-26,1.2234,0.0103
2022-09-27,1.2486,0.0206
2022-09-28,1.2288,-0.0159
2022-09-29,1.2324,0.0029
2022-09-30,1.2122,-0.016399999999999998
2022-10-10,1.1672,-0.0371
2022-10-11,1.1649,-0.002
2022-10-12,1.1708,0.0051
2022-10-13,1.1539,-0.0144
2022-10-14,1.1846,0.026600000000000002
2022-10-17,1.1752,-0.0079
2022-10-18,1.1778,0.0022
2022-10-19,1.1508,-0.0229
2022-10-20,1.1396,-0.0097
2022-10-21,1.1321,-0.0066
2022-10-24,1.09,-0.037200000000000004
2022-10-25,1.0997,0.0089
2022-10-26,1.1051,0.0049
2022-10-27,1.086,-0.0173
2022-10-28,1.0674,-0.0171
2022-10-31,1.0554,-0.011200000000000002
2022-11-01,1.1034,0.0455
2022-11-02,1.1245,0.0191
2022-11-03,1.1093,-0.013500000000000002
2022-11-04,1.1581,0.044000000000000004
2022-11-07,1.1584,0.0003
2022-11-08,1.1452,-0.011399999999999999
2022-11-09,1.1247,-0.0179
2022-11-10,1.1164,-0.0074
2022-11-11,1.1469,0.0273
2022-11-14,1.1334,-0.0118
2022-11-15,1.1538,0.018000000000000002
2022-11-16,1.1445,-0.008100000000000001
2022-11-17,1.1325,-0.0105
2022-11-18,1.1321,-0.0004
2022-11-21,1.1178,-0.0126
2022-11-22,1.1064,-0.0102
2022-11-23,1.1065,0.0001
2022-11-24,1.0996,-0.0062
2022-11-25,1.0888,-0.0098
2022-11-28,1.0872,-0.0015
2022-11-29,1.1207,0.0308
2022-11-30,1.1321,0.0102
2022-12-01,1.1532,0.018600000000000002
2022-12-02,1.1504,-0.0024
2022-12-05,1.158,0.0066
2022-12-06,1.167,0.0078000000000000005
2022-12-07,1.1662,-0.0007000000000000001
2022-12-08,1.1752,0.0077
2022-12-09,1.1896,0.0123
2022-12-12,1.1702,-0.0163
2022-12-13,1.1693,-0.0008
2022-12-14,1.1839,0.0125
2022-12-15,1.1831,-0.0007000000000000001
2022-12-16,1.1821,-0.0008
2022-12-19,1.174,-0.0069
2022-12-20,1.1502,-0.0203
2022-12-21,1.1526,0.0021
2022-12-22,1.163,0.009000000000000001
2022-12-23,1.157,-0.0052
2022-12-26,1.1692,0.0105
2022-12-27,1.1841,0.0127
2022-12-28,1.1841,0.0
2022-12-29,1.1793,-0.0040999999999999995
2022-12-30,1.1793,0.0
2022-12-31,1.1792,-0.0001
2023-01-03,1.1825,0.0027
2023-01-04,1.1761,-0.0054
2023-01-05,1.2061,0.0255
2023-01-06,1.213,0.005699999999999999
2023-01-09,1.2242,0.0092
2023-01-10,1.2277,0.0029
2023-01-11,1.22,-0.0063
2023-01-12,1.2217,0.0014000000000000002
2023-01-13,1.2379,0.013300000000000001
2023-01-16,1.2448,0.005600000000000001
2023-01-17,1.2434,-0.0011
2023-01-18,1.2417,-0.0014000000000000002
2023-01-19,1.249,0.0059
2023-01-20,1.2598,0.0086
2023-01-30,1.2759,0.0128
2023-01-31,1.2562,-0.0154
2023-02-01,1.2653,0.0072
2023-02-02,1.2623,-0.0024
2023-02-03,1.2479,-0.011399999999999999
2023-02-06,1.2257,-0.0178
2023-02-07,1.2242,-0.0012
2023-02-08,1.2157,-0.0069
2023-02-09,1.2418,0.0215
2023-02-10,1.2292,-0.0101
2023-02-13,1.2513,0.018000000000000002
2023-02-14,1.2419,-0.0075
2023-02-15,1.2371,-0.0039000000000000003
2023-02-16,1.2311,-0.0049
2023-02-17,1.2138,-0.0141
2023-02-20,1.2286,0.012199999999999999
2023-02-21,1.2218,-0.0055000000000000005
2023-02-22,1.211,-0.0088
2023-02-23,1.216,0.0040999999999999995
2023-02-24,1.1979,-0.0149
2023-02-27,1.2057,0.006500000000000001
2023-02-28,1.2021,-0.003
2023-03-01,1.2233,0.0176
2023-03-02,1.2105,-0.0105
2023-03-03,1.2063,-0.0034999999999999996
2023-03-06,1.2101,0.0032
2023-03-07,1.1913,-0.0155
2023-03-08,1.181,-0.0086
2023-03-09,1.1735,-0.0064
2023-03-10,1.1539,-0.0167
2023-03-13,1.1704,0.0143
2023-03-14,1.1595,-0.009300000000000001
2023-03-15,1.1554,-0.0034999999999999996
2023-03-16,1.1409,-0.0125
2023-03-17,1.1341,-0.006
2023-03-20,1.1224,-0.0103
2023-03-21,1.146,0.021
2023-03-22,1.1498,0.0033
2023-03-23,1.156,0.0054
2023-03-24,1.1551,-0.0008
2023-03-27,1.1501,-0.0043
2023-03-28,1.1515,0.0012
2023-03-29,1.1612,0.0084
2023-03-30,1.1706,0.008100000000000001
2023-03-31,1.1682,-0.0021
2023-04-03,1.1648,-0.0029
2023-04-04,1.1587,-0.0052
2023-04-06,1.1508,-0.0068000000000000005
2023-04-07,1.1503,-0.0004
2023-04-10,1.1432,-0.0062
2023-04-11,1.1314,-0.0103
2023-04-12,1.1089,-0.0199
2023-04-13,1.1105,0.0014000000000000002
2023-04-14,1.1099,-0.0005
2023-04-17,1.1204,0.0095
2023-04-18,1.1229,0.0022
2023-04-19,1.1114,-0.0102
2023-04-20,1.0968,-0.0131
2023-04-21,1.0836,-0.012
2023-04-24,1.0693,-0.0132
2023-04-25,1.0608,-0.0079
2023-04-26,1.0792,0.0173
