date,nav,ret
2023-09-13,0.899,-0.0075
2023-09-14,0.8941,-0.0055000000000000005
2023-09-15,0.8891,-0.005600000000000001
2023-09-18,0.8948,0.0064
2023-09-19,0.89,-0.0054
2023-09-20,0.8838,-0.006999999999999999
2023-09-21,0.8748,-0.0102
2023-09-22,0.8886,0.0158
2023-09-25,0.8862,-0.0027
2023-09-26,0.8786,-0.0086
2023-09-27,0.8851,0.0074
2023-09-28,0.8829,-0.0025
2023-10-09,0.8833,0.0005
2023-10-10,0.8758,-0.0085
2023-10-11,0.8786,0.0032
2023-10-12,0.8862,0.0087
2023-10-13,0.8742,-0.013500000000000002
2023-10-16,0.8617,-0.0143
2023-10-17,0.8637,0.0023
2023-10-18,0.857,-0.0078000000000000005
2023-10-19,0.8441,-0.0151
2023-10-20,0.8413,-0.0033
2023-10-23,0.8286,-0.0151
2023-10-24,0.8352,0.008
2023-10-25,0.8359,0.0008
2023-10-26,0.8356,-0.0004
2023-10-27,0.854,0.022000000000000002
2023-10-30,0.8647,0.0125
2023-10-31,0.8584,-0.0073
2023-11-01,0.8529,-0.0064
2023-11-02,0.8441,-0.0103
2023-11-03,0.8553,0.013300000000000001
2023-11-06,0.8717,0.0192
2023-11-07,0.8675,-0.0048
2023-11-08,0.8661,-0.0016
2023-11-09,0.8678,0.002
2023-11-10,0.861,-0.0078000000000000005
2023-11-13,0.8604,-0.0007000000000000001
2023-11-14,0.8572,-0.0037
2023-11-15,0.8651,0.0092
2023-11-16,0.8531,-0.0139
2023-11-17,0.853,-0.0001
2023-11-20,0.8528,-0.0002
2023-11-21,0.852,-0.0009
2023-11-22,0.8389,-0.0154
2023-11-23,0.843,0.0049
2023-11-24,0.8346,-0.01
2023-11-27,0.828,-0.0079
2023-11-28,0.8309,0.0034999999999999996
2023-11-29,0.8239,-0.0084
2023-11-30,0.8225,-0.0017000000000000001
2023-12-01,0.8178,-0.005699999999999999
2023-12-04,0.81,-0.0095
2023-12-05,0.7953,-0.0181
2023-12-06,0.8007,0.0068000000000000005
2023-12-07,0.7948,-0.0074
2023-12-08,0.796,0.0015
2023-12-11,0.7997,0.0046
2023-12-12,0.7972,-0.0031
2023-12-13,0.7831,-0.0177
2023-12-14,0.7777,-0.0069
2023-12-15,0.7763,-0.0018
2023-12-18,0.7683,-0.0103
2023-12-19,0.7704,0.0027
2023-12-20,0.7642,-0.008
2023-12-21,0.7755,0.0148
2023-12-22,0.7781,0.0034000000000000002
2023-12-25,0.7823,0.0054
2023-12-26,0.7766,-0.0073
2023-12-27,0.7767,0.0001
2023-12-28,0.8026,0.0333
2023-12-29,0.8039,0.0016
2023-12-31,0.8038,-0.0001
2024-01-02,0.7901,-0.017
2024-01-03,0.7847,-0.0068000000000000005
2024-01-04,0.7748,-0.0126
2024-01-05,0.7682,-0.0085
2024-01-08,0.7578,-0.013500000000000002
2024-01-09,0.761,0.0042
2024-01-10,0.7596,-0.0018
2024-01-11,0.7682,0.0113
2024-01-12,0.7627,-0.0072
2024-01-15,0.7571,-0.0073
2024-01-16,0.7627,0.0074
2024-01-17,0.7419,-0.0273
2024-01-18,0.7571,0.020499999999999997
2024-01-19,0.7538,-0.0044
2024-01-22,0.7405,-0.0176
2024-01-23,0.7442,0.005
2024-01-24,0.7459,0.0023
2024-01-25,0.7571,0.015
2024-01-26,0.7467,-0.0137
2024-01-29,0.727,-0.0264
2024-01-30,0.7088,-0.025
2024-01-31,0.702,-0.0096
2024-02-01,0.7054,0.0048
2024-02-02,0.6906,-0.021
2024-02-05,0.6958,0.0075
2024-02-06,0.7259,0.0433
2024-02-07,0.7353,0.0129
2024-02-08,0.7424,0.0097
2024-02-19,0.7459,0.004699999999999999
2024-02-20,0.7441,-0.0024
2024-02-21,0.7554,0.0152
2024-02-22,0.761,0.0074
2024-02-23,0.764,0.0039000000000000003
2024-02-26,0.7596,-0.0058
2024-02-27,0.7715,0.015700000000000002
2024-02-28,0.7598,-0.0152
2024-02-29,0.781,0.0279
2024-03-01,0.7862,0.0067
2024-03-04,0.7889,0.0034000000000000002
2024-03-05,0.7893,0.0005
2024-03-06,0.7896,0.0004
2024-03-07,0.7795,-0.0128
2024-03-08,0.7845,0.0064
2024-03-11,0.8096,0.032
2024-03-12,0.8178,0.0101
2024-03-13,0.8162,-0.002
2024-03-14,0.8108,-0.0066
2024-03-15,0.81,-0.001
2024-03-18,0.8224,0.015300000000000001
2024-03-19,0.8161,-0.0077
2024-03-20,0.8171,0.0012
2024-03-21,0.8134,-0.0045000000000000005
2024-03-22,0.8019,-0.0141
2024-03-25,0.7958,-0.0076
2024-03-26,0.8014,0.006999999999999999
2024-03-27,0.7862,-0.019
2024-03-28,0.7916,0.0069
2024-03-29,0.7956,0.0051
2024-04-01,0.8123,0.021
2024-04-02,0.8109,-0.0017000000000000001
2024-04-03,0.8083,-0.0032
2024-04-08,0.7959,-0.015300000000000001
2024-04-09,0.8009,0.0063
2024-04-10,0.7932,-0.0096
2024-04-11,0.7911,-0.0026
2024-04-12,0.7837,-0.009399999999999999
2024-04-15,0.799,0.0195
2024-04-16,0.7848,-0.0178
2024-04-17,0.794,0.011699999999999999
2024-04-18,0.7929,-0.0014000000000000002
2024-04-19,0.7837,-0.0116
2024-04-22,0.7825,-0.0015
2024-04-23,0.777,-0.006999999999999999
2024-04-24,0.7765,-0.0006
2024-04-25,0.7781,0.0021
2024-04-26,0.7945,0.021099999999999997
2024-04-29,0.8123,0.022400000000000003
2024-04-30,0.8033,-0.0111
2024-05-06,0.8187,0.0192
2024-05-07,0.8202,0.0018
2024-05-08,0.8107,-0.0116
2024-05-09,0.8218,0.0137
2024-05-10,0.8163,-0.0067
2024-05-13,0.8119,-0.0054
2024-05-14,0.8126,0.0009
2024-05-15,0.8048,-0.0096
2024-05-16,0.8063,0.0019
2024-05-17,0.8127,0.0079
2024-05-20,0.8181,0.0066
2024-05-21,0.8104,-0.009399999999999999
2024-05-22,0.8174,0.0086
2024-05-23,0.8065,-0.013300000000000001
2024-05-24,0.796,-0.013000000000000001
2024-05-27,0.8,0.005
2024-05-28,0.7947,-0.0066
2024-05-29,0.8008,0.0077
2024-05-30,0.7987,-0.0026
2024-05-31,0.794,-0.0059
2024-06-03,0.7972,0.004
2024-06-04,0.8045,0.0092
2024-06-05,0.8021,-0.003
2024-06-06,0.7983,-0.004699999999999999
2024-06-07,0.7894,-0.0111
2024-06-11,0.7882,-0.0015
2024-06-12,0.7883,0.0001
2024-06-13,0.7858,-0.0032
2024-06-14,0.7858,0.0
2024-06-17,0.7885,0.0034000000000000002
2024-06-18,0.7887,0.0003
2024-06-19,0.7836,-0.006500000000000001
2024-06-20,0.7762,-0.009399999999999999
2024-06-21,0.773,-0.0040999999999999995
2024-06-24,0.7682,-0.0062
2024-06-25,0.7613,-0.009000000000000001
2024-06-26,0.7665,0.0068000000000000005
2024-06-27,0.7578,-0.011399999999999999
2024-06-28,0.7577,-0.0001
2024-06-30,0.7577,0.0
2024-07-01,0.7583,0.0008
2024-07-02,0.7552,-0.0040999999999999995
2024-07-03,0.7532,-0.0026
2024-07-04,0.7492,-0.0053
2024-07-05,0.7496,0.0005
2024-07-08,0.7406,-0.012
2024-07-09,0.7493,0.011699999999999999
2024-07-10,0.7462,-0.0040999999999999995
2024-07-11,0.7596,0.018000000000000002
2024-07-12,0.7596,0.0
2024-07-15,0.7594,-0.0003
2024-07-16,0.7672,0.0103
2024-07-17,0.7676,0.0005
2024-07-18,0.7745,0.009000000000000001
2024-07-19,0.7769,0.0031
2024-07-22,0.7727,-0.0054
2024-07-23,0.7512,-0.0278
2024-07-24,0.7444,-0.0091
2024-07-25,0.7409,-0.004699999999999999
2024-07-26,0.7481,0.0097
2024-07-29,0.7401,-0.010700000000000001
2024-07-30,0.7356,-0.0060999999999999995
2024-07-31,0.7545,0.025699999999999997
2024-08-01,0.7467,-0.0103
2024-08-02,0.7379,-0.0118
2024-08-05,0.7291,-0.011899999999999999
2024-08-06,0.7344,0.0073
2024-08-07,0.7341,-0.0004
2024-08-08,0.732,-0.0029
2024-08-09,0.7284,-0.0049
2024-08-12,0.7266,-0.0025
2024-08-13,0.728,0.0019
2024-08-14,0.7201,-0.0109
2024-08-15,0.7262,0.0085
2024-08-16,0.7266,0.0006
2024-08-19,0.7259,-0.001
2024-08-20,0.7202,-0.0079
2024-08-21,0.7188,-0.0019
2024-08-22,0.7151,-0.0051
2024-08-23,0.7148,-0.0004
2024-08-26,0.7148,0.0
2024-08-27,0.7114,-0.0048
2024-08-28,0.7071,-0.006
2024-08-29,0.7122,0.0072
2024-08-30,0.7268,0.020499999999999997
2024-09-02,0.7117,-0.0208
2024-09-03,0.7183,0.009300000000000001
2024-09-04,0.7148,-0.0049
2024-09-05,0.7157,0.0013
2024-09-06,0.7071,-0.012
2024-09-09,0.7009,-0.0088
2024-09-10,0.7001,-0.0011
2024-09-11,0.7049,0.0069
2024-09-12,0.7023,-0.0037
2024-09-13,0.6976,-0.0067
2024-09-18,0.6984,0.0011
2024-09-19,0.7039,0.0079
2024-09-20,0.7041,0.0003
2024-09-23,0.7035,-0.0009
2024-09-24,0.7321,0.0407
2024-09-25,0.7413,0.0126
2024-09-26,0.7683,0.0364
2024-09-27,0.8159,0.062
2024-09-30,0.8959,0.0981
2024-10-08,0.9679,0.08039999999999999
2024-10-09,0.8916,-0.0788
2024-10-10,0.897,0.0060999999999999995
2024-10-11,0.8658,-0.0348
2024-10-14,0.8794,0.015700000000000002
2024-10-15,0.857,-0.0255
2024-10-16,0.8452,-0.0138
2024-10-17,0.8385,-0.0079
2024-10-18,0.8757,0.0444
2024-10-21,0.8831,0.0085
2024-10-22,0.8886,0.0062
2024-10-23,0.8945,0.0066
2024-10-24,0.8812,-0.0149
2024-10-25,0.8998,0.021099999999999997
2024-10-28,0.9016,0.002
2024-10-29,0.8895,-0.0134
2024-10-30,0.8812,-0.009300000000000001
2024-10-31,0.8787,-0.0028000000000000004
2024-11-01,0.8751,-0.0040999999999999995
2024-11-04,0.8883,0.0151
2024-11-05,0.9088,0.0231
2024-11-06,0.9034,-0.0059
2024-11-07,0.9224,0.021
2024-11-08,0.9172,-0.005600000000000001
2024-11-11,0.9336,0.0179
2024-11-12,0.9291,-0.0048
2024-11-13,0.9339,0.0052
2024-11-14,0.9118,-0.023700000000000002
2024-11-15,0.8899,-0.024
2024-11-18,0.8808,-0.0102
2024-11-19,0.8948,0.0159
2024-11-20,0.8965,0.0019
2024-11-21,0.8967,0.0002
2024-11-22,0.8696,-0.0302
2024-11-25,0.8674,-0.0025
2024-11-26,0.8615,-0.0068000000000000005
2024-11-27,0.8762,0.0171
2024-11-28,0.8656,-0.0121
2024-11-29,0.8773,0.013500000000000002
2024-12-02,0.886,0.009899999999999999
2024-12-03,0.8839,-0.0024
2024-12-04,0.8776,-0.0070999999999999995
2024-12-05,0.874,-0.0040999999999999995
2024-12-06,0.8864,0.014199999999999999
2024-12-09,0.8861,-0.0003
2024-12-10,0.8914,0.006
2024-12-11,0.8892,-0.0025
2024-12-12,0.9013,0.013600000000000001
2024-12-13,0.8792,-0.0245
2024-12-16,0.8719,-0.0083
2024-12-17,0.8763,0.005
2024-12-18,0.8771,0.0009
2024-12-19,0.8773,0.0002
2024-12-20,0.8721,-0.0059
2024-12-23,0.873,0.001
2024-12-24,0.8828,0.011200000000000002
2024-12-25,0.8818,-0.0011
2024-12-26,0.8834,0.0018
2024-12-27,0.8808,-0.0029
2024-12-30,0.8814,0.0007000000000000001
2024-12-31,0.8696,-0.0134
2025-01-02,0.8482,-0.0246
2025-01-03,0.8419,-0.0074
2025-01-06,0.8386,-0.0039000000000000003
2025-01-07,0.8437,0.0060999999999999995
2025-01-08,0.8412,-0.003
2025-01-09,0.8412,0.0
2025-01-10,0.8334,-0.009300000000000001
2025-01-13,0.8334,0.0
2025-01-14,0.8564,0.0276
2025-01-15,0.8494,-0.008199999999999999
2025-01-16,0.8495,0.0001
2025-01-17,0.852,0.0029
2025-01-20,0.8618,0.0115
2025-01-21,0.8618,0.0
2025-01-22,0.8541,-0.0089
2025-01-23,0.8527,-0.0016
2025-01-24,0.8586,0.0069
2025-01-27,0.8522,-0.0075
2025-02-05,0.847,-0.0060999999999999995
2025-02-06,0.862,0.0177
2025-02-07,0.8761,0.016399999999999998
2025-02-10,0.876,-0.0001
2025-02-11,0.8689,-0.008100000000000001
2025-02-12,0.8773,0.0097
2025-02-13,0.8756,-0.0019
2025-02-14,0.8853,0.0111
2025-02-17,0.8866,0.0015
2025-02-18,0.8807,-0.0067
2025-02-19,0.8876,0.0078000000000000005
2025-02-20,0.8882,0.0007000000000000001
2025-02-21,0.9008,0.014199999999999999
2025-02-24,0.8953,-0.0060999999999999995
2025-02-25,0.8869,-0.009399999999999999
2025-02-26,0.8934,0.0073
2025-02-27,0.8949,0.0017000000000000001
2025-02-28,0.878,-0.0189
2025-03-03,0.8791,0.0013
2025-03-04,0.8746,-0.0051
2025-03-05,0.8763,0.0019
2025-03-06,0.8917,0.0176
2025-03-07,0.8902,-0.0017000000000000001
2025-03-10,0.8885,-0.0019
2025-03-11,0.8905,0.0023
2025-03-12,0.8883,-0.0025
2025-03-13,0.8851,-0.0036
2025-03-14,0.9091,0.0271
2025-03-17,0.9052,-0.0043
2025-03-18,0.9098,0.0051
2025-03-19,0.9113,0.0016
2025-03-20,0.9043,-0.0077
2025-03-21,0.8889,-0.017
2025-03-24,0.8942,0.006
2025-03-25,0.8944,0.0002
2025-03-26,0.8923,-0.0023
2025-03-27,0.8967,0.0049
2025-03-28,0.8927,-0.0045000000000000005
2025-03-31,0.886,-0.0075
2025-04-01,0.8862,0.0002
2025-04-02,0.8824,-0.0043
2025-04-03,0.8738,-0.0097
2025-04-07,0.8097,-0.07339999999999999
2025-04-08,0.8184,0.010700000000000001
2025-04-09,0.8248,0.0078000000000000005
2025-04-10,0.8389,0.0171
2025-04-11,0.8464,0.0089
2025-04-14,0.8483,0.0022
2025-04-15,0.8477,-0.0007000000000000001
2025-04-16,0.848,0.0004
2025-04-17,0.8481,0.0001
2025-04-18,0.8454,-0.0032
2025-04-21,0.8526,0.0085
2025-04-22,0.8527,0.0001
2025-04-23,0.8557,0.0034999999999999996
2025-04-24,0.853,-0.0032
2025-04-25,0.8566,0.0042
2025-04-28,0.8541,-0.0029
2025-04-29,0.8508,-0.0039000000000000003
2025-04-30,0.8519,0.0013
2025-05-06,0.86,0.0095
2025-05-07,0.8639,0.0045000000000000005
2025-05-08,0.8718,0.0091
2025-05-09,0.8703,-0.0017000000000000001
2025-05-12,0.8832,0.0148
2025-05-13,0.8819,-0.0015
2025-05-14,0.8912,0.0105
2025-05-15,0.8832,-0.009000000000000001
2025-05-16,0.8822,-0.0011
2025-05-19,0.8775,-0.0053
2025-05-20,0.8841,0.0075
2025-05-21,0.892,0.0089
2025-05-22,0.8887,-0.0037
2025-05-23,0.8849,-0.0043
2025-05-26,0.8752,-0.011000000000000001
2025-05-27,0.8683,-0.0079
2025-05-28,0.8675,-0.0009
2025-05-29,0.8731,0.006500000000000001
2025-05-30,0.8662,-0.0079
2025-06-03,0.8676,0.0016
2025-06-04,0.8713,0.0043
2025-06-05,0.8749,0.0040999999999999995
2025-06-06,0.8735,-0.0016
2025-06-09,0.874,0.0006
2025-06-10,0.8695,-0.0051
2025-06-11,0.8763,0.0078000000000000005
2025-06-12,0.8776,0.0015
2025-06-13,0.8718,-0.0066
2025-06-16,0.8716,-0.0002
2025-06-17,0.8686,-0.0034000000000000002
2025-06-18,0.8714,0.0032
2025-06-19,0.865,-0.0073
2025-06-20,0.8657,0.0008
2025-06-23,0.8646,-0.0013
2025-06-24,0.8743,0.011200000000000002
2025-06-25,0.8866,0.0141
2025-06-26,0.884,-0.0029
2025-06-27,0.8835,-0.0006
2025-06-30,0.8897,0.006999999999999999
2025-07-01,0.8906,0.001
2025-07-02,0.8876,-0.0034000000000000002
2025-07-03,0.8972,0.0108
2025-07-04,0.8978,0.0007000000000000001
2025-07-07,0.8904,-0.008199999999999999
2025-07-08,0.8991,0.0098
2025-07-09,0.8989,-0.0002
2025-07-10,0.9004,0.0017000000000000001
2025-07-11,0.9045,0.0046
2025-07-14,0.9038,-0.0008
2025-07-15,0.9106,0.0075
2025-07-16,0.9095,-0.0012
2025-07-17,0.9185,0.009899999999999999
2025-07-18,0.9268,0.009000000000000001
2025-07-21,0.9323,0.0059
2025-07-22,0.9403,0.0086
2025-07-23,0.9414,0.0012
2025-07-24,0.9462,0.0051
2025-07-25,0.9419,-0.0045000000000000005
2025-07-28,0.9465,0.0049
2025-07-29,0.9551,0.0091
2025-07-30,0.9517,-0.0036
2025-07-31,0.9328,-0.0199
2025-08-01,0.9277,-0.0055000000000000005
2025-08-04,0.9322,0.0049
2025-08-05,0.9369,0.005
2025-08-06,0.9403,0.0036
2025-08-07,0.9379,-0.0026
2025-08-08,0.9373,-0.0006
2025-08-11,0.9433,0.0064
2025-08-12,0.9489,0.0059
2025-08-13,0.9654,0.0174
2025-08-14,0.9659,0.0005
2025-08-15,0.971,0.0053
2025-08-18,0.9794,0.0087
2025-08-19,0.9768,-0.0027
2025-08-20,0.987,0.0104
2025-08-21,0.991,0.0040999999999999995
2025-08-22,1.0109,0.020099999999999996
2025-08-25,1.0365,0.0253
2025-08-26,1.0356,-0.0009
2025-08-27,1.0236,-0.0116
2025-08-28,1.0397,0.015700000000000002
2025-08-29,1.058,0.0176
2025-09-01,1.0751,0.016200000000000003
2025-09-02,1.0645,-0.009899999999999999
2025-09-03,1.0682,0.0034999999999999996
2025-09-04,1.0414,-0.025099999999999997
2025-09-05,1.0753,0.0326
2025-09-08,1.0772,0.0018
2025-09-09,1.0675,-0.009000000000000001
2025-09-10,1.0719,0.0040999999999999995
2025-09-11,1.1017,0.0278
2025-09-12,1.0941,-0.0069
2025-09-15,1.1033,0.0084
2025-09-16,1.1031,-0.0002
2025-09-17,1.1134,0.009300000000000001
2025-09-18,1.1052,-0.0074
2025-09-19,1.1063,0.001
2025-09-22,1.1123,0.0054
2025-09-23,1.1151,0.0025
2025-09-24,1.1285,0.012
2025-09-25,1.143,0.0128
2025-09-26,1.1279,-0.0132
2025-09-29,1.1484,0.0182
2025-09-30,1.1535,0.0044
2025-10-09,1.1655,0.0104
2025-10-10,1.1304,-0.0301
2025-10-13,1.1181,-0.0109
2025-10-14,1.0912,-0.0241
2025-10-15,1.1124,0.0194
2025-10-16,1.1154,0.0027
2025-10-17,1.0884,-0.0242
2025-10-20,1.099,0.0097
2025-10-21,1.1215,0.020499999999999997
2025-10-22,1.1154,-0.0054
2025-10-23,1.1172,0.0016
2025-10-24,1.1374,0.0181
2025-10-27,1.151,0.012
2025-10-28,1.1476,-0.003
2025-10-29,1.1662,0.016200000000000003
2025-10-30,1.1516,-0.0125
2025-10-31,1.1327,-0.016399999999999998
2025-11-03,1.1317,-0.0009
2025-11-04,1.1157,-0.0141
2025-11-05,1.1194,0.0033
2025-11-06,1.1394,0.0179
2025-11-07,1.1347,-0.0040999999999999995
2025-11-10,1.1335,-0.0011
2025-11-11,1.1213,-0.0108
2025-11-12,1.1226,0.0012
2025-11-13,1.1399,0.0154
2025-11-14,1.118,-0.0192
2025-11-17,1.1091,-0.008
2025-11-18,1.102,-0.0064
2025-11-19,1.1073,0.0048
2025-11-20,1.0987,-0.0078000000000000005
2025-11-21,1.0731,-0.0233
2025-11-24,1.0755,0.0022
2025-11-25,1.0868,0.0105
2025-11-26,1.1011,0.0132
2025-11-27,1.0978,-0.003
2025-11-28,1.1025,0.0043
2025-12-01,1.1161,0.0123
2025-12-02,1.1105,-0.005
2025-12-03,1.1056,-0.0044
2025-12-04,1.1141,0.0077
2025-12-05,1.1261,0.0108
2025-12-08,1.1374,0.01
2025-12-09,1.1331,-0.0038
2025-12-10,1.1361,0.0026
2025-12-11,1.1277,-0.0074
2025-12-12,1.1364,0.0077
2025-12-15,1.1252,-0.009899999999999999
2025-12-16,1.1085,-0.0148
2025-12-17,1.1357,0.0245
2025-12-18,1.1212,-0.0128
2025-12-19,1.1275,0.005600000000000001
2025-12-22,1.1444,0.015
2025-12-23,1.1484,0.0034999999999999996
2025-12-24,1.1498,0.0012
2025-12-25,1.1513,0.0013
2025-12-26,1.1546,0.0029
2025-12-29,1.1478,-0.0059
2025-12-30,1.1556,0.0068000000000000005
2025-12-31,1.1466,-0.0078000000000000005
2026-01-05,1.1756,0.0253
2026-01-06,1.1883,0.0108
2026-01-07,1.1879,-0.0003
2026-01-08,1.1788,-0.0077
2026-01-09,1.1842,0.0046
2026-01-12,1.1877,0.003
2026-01-13,1.1796,-0.0068000000000000005
2026-01-14,1.181,0.0012
2026-01-15,1.1877,0.005699999999999999
2026-01-16,1.1859,-0.0015
2026-01-19,1.1848,-0.0009
2026-01-20,1.173,-0.01
2026-01-21,1.1795,0.0055000000000000005
2026-01-22,1.1803,0.0007000000000000001
2026-01-23,1.171,-0.0079
2026-01-26,1.1736,0.0022
2026-01-27,1.1764,0.0024
2026-01-28,1.1838,0.0063
2026-01-29,1.1915,0.006500000000000001
2026-01-30,1.1837,-0.006500000000000001
2026-02-02,1.1574,-0.0222
2026-02-03,1.1708,0.0116
2026-02-04,1.1746,0.0032
2026-02-05,1.165,-0.008199999999999999
2026-02-06,1.156,-0.0077
2026-02-09,1.1785,0.0195
2026-02-10,1.1819,0.0029
2026-02-11,1.1765,-0.0046
2026-02-12,1.1801,0.0031
2026-02-13,1.1656,-0.0123
2026-02-24,1.1755,0.0085
2026-02-25,1.1843,0.0075
2026-02-26,1.1816,-0.0023
2026-02-27,1.1768,-0.0040999999999999995
2026-03-02,1.1799,0.0026
2026-03-03,1.1697,-0.0086
2026-03-04,1.1621,-0.006500000000000001
2026-03-05,1.1691,0.006
2026-03-06,1.1708,0.0015
2026-03-09,1.1588,-0.0102
2026-03-10,1.1801,0.0184
2026-03-11,1.1885,0.0070999999999999995
2026-03-12,1.1803,-0.0069
2026-03-13,1.1768,-0.003
2026-03-16,1.1847,0.0067
2026-03-17,1.1805,-0.0034999999999999996
2026-03-18,1.1891,0.0073
2026-03-19,1.1712,-0.0151
2026-03-20,1.1747,0.003
2026-03-23,1.1375,-0.0317
2026-03-24,1.1488,0.009899999999999999
2026-03-25,1.1673,0.0161
2026-03-26,1.1509,-0.013999999999999999
2026-03-27,1.1583,0.0064
2026-03-30,1.1557,-0.0022
2026-03-31,1.1399,-0.0137
2026-04-01,1.1635,0.0207
2026-04-02,1.1472,-0.013999999999999999
2026-04-03,1.1386,-0.0075
2026-04-07,1.1392,0.0005
2026-04-08,1.1885,0.0433
2026-04-09,1.1844,-0.0034000000000000002
2026-04-10,1.2107,0.0222
2026-04-13,1.2137,0.0025
2026-04-14,1.231,0.0143
2026-04-15,1.2261,-0.004
2026-04-16,1.2478,0.0177
2026-04-17,1.2477,-0.0001
2026-04-20,1.2523,0.0037
2026-04-21,1.2558,0.0028000000000000004
2026-04-22,1.2692,0.010700000000000001
2026-04-23,1.2669,-0.0018
2026-04-24,1.2643,-0.0021
2026-04-27,1.2627,-0.0013
2026-04-28,1.2542,-0.0067
2026-04-29,1.2716,0.0139
