date,nav,ret
2016-03-11,1.03,0.0
2016-03-14,1.03,0.0
2016-03-15,1.031,0.0009710000000000001
2016-03-16,1.031,0.0
2016-03-17,1.031,0.0
2016-03-18,1.031,0.0
2016-03-21,1.031,0.0
2016-03-22,1.031,0.0
2016-03-23,1.031,0.0
2016-03-24,1.031,0.0
2016-03-25,1.031,0.0
2016-03-28,1.031,0.0
2016-03-29,1.031,0.0
2016-03-30,1.032,0.00097
2016-03-31,1.032,0.0
2016-04-01,1.032,0.0
2016-04-05,1.033,0.000969
2016-04-06,1.033,0.0
2016-04-07,1.033,0.0
2016-04-08,1.033,0.0
2016-04-11,1.034,0.000968
2016-04-12,1.033,-0.000967
2016-04-13,1.033,0.0
2016-04-14,1.033,0.0
2016-04-15,1.033,0.0
2016-04-18,1.033,0.0
2016-04-19,1.033,0.0
2016-04-20,1.032,-0.000968
2016-04-21,1.032,0.0
2016-04-22,1.032,0.0
2016-04-25,1.031,-0.000969
2016-04-26,1.032,0.00097
2016-04-27,1.032,0.0
2016-04-28,1.032,0.0
2016-04-29,1.032,0.0
2016-05-03,1.033,0.000969
2016-05-04,1.033,0.0
2016-05-05,1.034,0.000968
2016-05-06,1.033,-0.000967
2016-05-09,1.033,0.0
2016-05-10,1.033,0.0
2016-05-11,1.033,0.0
2016-05-12,1.033,0.0
2016-05-13,1.033,0.0
2016-05-16,1.033,0.0
2016-05-17,1.033,0.0
2016-05-18,1.033,0.0
2016-05-19,1.033,0.0
2016-05-20,1.033,0.0
2016-05-23,1.034,0.000968
2016-05-24,1.034,0.0
2016-05-25,1.034,0.0
2016-05-26,1.034,0.0
2016-05-27,1.034,0.0
2016-05-30,1.035,0.000967
2016-05-31,1.035,0.0
2016-06-01,1.035,0.0
2016-06-02,1.035,0.0
2016-06-03,1.036,0.0009660000000000001
2016-06-06,1.036,0.0
2016-06-07,1.037,0.000965
2016-06-08,1.036,-0.000964
2016-06-13,1.036,0.0
2016-06-14,1.036,0.0
2016-06-15,1.036,0.0
2016-06-16,1.036,0.0
2016-06-17,1.037,0.000965
2016-06-20,1.038,0.000964
2016-06-21,1.038,0.0
2016-06-22,1.039,0.000963
2016-06-23,1.039,0.0
2016-06-24,1.039,0.0
2016-06-27,1.041,0.001925
2016-06-28,1.041,0.0
2016-06-29,1.042,0.000961
2016-06-30,1.041,-0.00096
2016-07-01,1.0427,0.001633
2016-07-04,1.0443,0.001534
2016-07-05,1.0452,0.000862
2016-07-06,1.0452,0.0
2016-07-07,1.0454,0.00019099999999999998
2016-07-08,1.046,0.000574
2016-07-11,1.0452,-0.000765
2016-07-12,1.046,0.000765
2016-07-13,1.0461,9.599999999999999e-05
2016-07-14,1.0468,0.000669
2016-07-15,1.0469,9.599999999999999e-05
2016-07-18,1.0467,-0.00019099999999999998
2016-07-19,1.0469,0.00019099999999999998
2016-07-20,1.0469,0.0
2016-07-21,1.0463,-0.0005729999999999999
2016-07-22,1.046,-0.000287
2016-07-25,1.0464,0.00038199999999999996
2016-07-26,1.0469,0.000478
2016-07-27,1.0448,-0.002006
2016-07-28,1.045,0.00019099999999999998
2016-07-29,1.045,0.0
2016-08-01,1.0443,-0.00067
2016-08-02,1.0448,0.000479
2016-08-03,1.0454,0.000574
2016-08-04,1.0456,0.00019099999999999998
2016-08-05,1.0454,-0.00019099999999999998
2016-08-08,1.0462,0.000765
2016-08-09,1.0466,0.00038199999999999996
2016-08-10,1.0467,9.599999999999999e-05
2016-08-11,1.0465,-0.00019099999999999998
2016-08-12,1.0473,0.0007639999999999999
2016-08-15,1.0487,0.001337
2016-08-16,1.0494,0.000667
2016-08-17,1.0497,0.000286
2016-08-18,1.0495,-0.00019099999999999998
2016-08-19,1.0495,0.0
2016-08-22,1.0487,-0.0007620000000000001
2016-08-23,1.0488,9.499999999999999e-05
2016-08-24,1.0484,-0.00038100000000000005
2016-08-25,1.0488,0.00038199999999999996
2016-08-26,1.0493,0.000477
2016-08-29,1.0492,-9.499999999999999e-05
2016-08-30,1.0489,-0.000286
2016-08-31,1.0492,0.000286
2016-09-01,1.049,-0.00019099999999999998
2016-09-02,1.0494,0.00038100000000000005
2016-09-05,1.0502,0.0007620000000000001
2016-09-06,1.0515,0.001238
2016-09-07,1.0512,-0.000285
2016-09-08,1.0515,0.000285
2016-09-09,1.0516,9.499999999999999e-05
2016-09-12,1.0496,-0.001902
2016-09-13,1.05,0.00038100000000000005
2016-09-14,1.0494,-0.000571
2016-09-19,1.051,0.0015249999999999999
2016-09-20,1.0514,0.00038100000000000005
2016-09-21,1.0513,-9.499999999999999e-05
2016-09-22,1.0518,0.000476
2016-09-23,1.0513,-0.000475
2016-09-26,1.0495,-0.001712
2016-09-27,1.0501,0.000572
2016-09-28,1.0495,-0.000571
2016-09-29,1.0497,0.00019099999999999998
2016-09-30,1.0502,0.000476
2016-10-10,1.0524,0.002095
2016-10-11,1.053,0.00057
2016-10-12,1.0533,0.000285
2016-10-13,1.0531,-0.00018999999999999998
2016-10-14,1.0534,0.000285
2016-10-17,1.0526,-0.0007589999999999999
2016-10-18,1.0537,0.001045
2016-10-19,1.0536,-9.499999999999999e-05
2016-10-20,1.0552,0.0015190000000000002
2016-10-21,1.0557,0.000474
2016-10-24,1.0572,0.001421
2016-10-25,1.0585,0.00123
2016-10-26,1.0578,-0.000661
2016-10-27,1.0578,0.0
2016-10-28,1.0574,-0.000378
2016-10-31,1.0576,0.000189
2016-11-01,1.0589,0.001229
2016-11-02,1.0585,-0.000378
2016-11-03,1.0594,0.0008500000000000001
2016-11-04,1.0617,0.0021709999999999998
2016-11-07,1.0616,-9.400000000000001e-05
2016-11-08,1.062,0.00037699999999999995
2016-11-09,1.0613,-0.000659
2016-11-10,1.0632,0.00179
2016-11-11,1.0622,-0.000941
2016-11-14,1.0627,0.000471
2016-11-15,1.0623,-0.00037600000000000003
2016-11-16,1.0621,-0.00018800000000000002
2016-11-17,1.0614,-0.000659
2016-11-18,1.0628,0.0013189999999999999
2016-11-21,1.0662,0.003199
2016-11-22,1.068,0.001688
2016-11-23,1.0701,0.001966
2016-11-24,1.0703,0.00018700000000000002
2016-11-25,1.0731,0.002616
2016-11-28,1.0718,-0.001211
2016-11-29,1.0721,0.00028000000000000003
2016-11-30,1.0714,-0.0006529999999999999
2016-12-01,1.0737,0.002147
2016-12-02,1.0696,-0.0038190000000000003
2016-12-05,1.0658,-0.003553
2016-12-06,1.0649,-0.000844
2016-12-07,1.0657,0.000751
2016-12-08,1.065,-0.0006569999999999999
2016-12-09,1.0659,0.000845
2016-12-12,1.0603,-0.005254
2016-12-13,1.0601,-0.000189
2016-12-14,1.0593,-0.000755
2016-12-15,1.0557,-0.003398
2016-12-16,1.0058,9.499999999999999e-05
2016-12-19,1.0039,-0.001889
2016-12-20,1.0025,-0.0013950000000000002
2016-12-21,1.0044,0.001895
2016-12-22,1.0043,-0.0001
2016-12-23,1.0021,-0.002191
2016-12-26,1.0041,0.001996
2016-12-27,1.0045,0.000398
2016-12-28,1.0044,-0.0001
2016-12-29,1.0046,0.000199
2016-12-30,1.0058,0.0011949999999999999
2016-12-31,1.0059,9.900000000000001e-05
2017-01-03,1.0084,0.002585
2017-01-04,1.0093,0.000893
2017-01-05,1.0082,-0.00109
2017-01-06,1.0062,-0.001984
2017-01-09,1.0064,0.000199
2017-01-10,1.0062,-0.000199
2017-01-11,1.0047,-0.0014910000000000001
2017-01-12,1.0043,-0.000398
2017-01-13,1.0037,-0.000597
2017-01-16,1.0023,-0.0013950000000000002
2017-01-17,1.0037,0.0013969999999999998
2017-01-18,1.0057,0.001993
2017-01-19,1.0054,-0.000298
2017-01-20,1.0081,0.0026850000000000003
2017-01-23,1.0081,0.0
2017-01-24,1.0094,0.0012900000000000001
2017-01-25,1.0107,0.001288
2017-01-26,1.0115,0.0007920000000000001
2017-02-03,1.0093,-0.002175
2017-02-06,1.0099,0.000594
2017-02-07,1.0093,-0.000594
2017-02-08,1.0105,0.001189
2017-02-09,1.0115,0.00099
2017-02-10,1.0132,0.001681
2017-02-13,1.016,0.002764
2017-02-14,1.0154,-0.0005909999999999999
2017-02-15,1.0156,0.000197
2017-02-16,1.0168,0.0011819999999999999
2017-02-17,1.0149,-0.001869
2017-02-20,1.0204,0.005419
2017-02-21,1.0205,9.8e-05
2017-02-22,1.0205,0.0
2017-02-23,1.0195,-0.00098
2017-02-24,1.0194,-9.8e-05
2017-02-27,1.0178,-0.00157
2017-02-28,1.0187,0.000884
2017-03-01,1.0185,-0.000196
2017-03-02,1.0165,-0.001964
2017-03-03,1.0167,0.000197
2017-03-06,1.0187,0.001967
2017-03-07,1.0189,0.000196
2017-03-08,1.0176,-0.001276
2017-03-09,1.0167,-0.000884
2017-03-10,1.0172,0.000492
2017-03-13,1.0186,0.001376
2017-03-14,1.0184,-0.000196
2017-03-15,1.0189,0.000491
2017-03-16,1.0222,0.003239
2017-03-17,1.0204,-0.001761
2017-03-20,1.021,0.000588
2017-03-21,1.0224,0.001371
2017-03-22,1.0219,-0.000489
2017-03-23,1.0246,0.002642
2017-03-24,1.0274,0.0027329999999999998
2017-03-27,1.0261,-0.001265
2017-03-28,1.0242,-0.0018520000000000001
2017-03-29,1.0236,-0.000586
2017-03-30,1.0217,-0.0018559999999999998
2017-03-31,1.0245,0.002741
2017-04-05,1.0265,0.0019520000000000002
2017-04-06,1.0276,0.001072
2017-04-07,1.0276,0.0
2017-04-10,1.0262,-0.001362
2017-04-11,1.0252,-0.000974
2017-04-12,1.0241,-0.0010730000000000002
2017-04-13,1.0249,0.000781
2017-04-14,1.0228,-0.002049
2017-04-17,1.0252,0.002346
2017-04-18,1.0242,-0.0009750000000000001
2017-04-19,1.0249,0.000683
2017-04-20,1.0256,0.000683
2017-04-21,1.0268,0.00117
2017-04-24,1.0252,-0.001558
2017-04-25,1.0282,0.002926
2017-04-26,1.0283,9.7e-05
2017-04-27,1.0279,-0.00038899999999999997
2017-04-28,1.027,-0.0008759999999999999
2017-05-02,1.0253,-0.001655
2017-05-03,1.0243,-0.0009750000000000001
2017-05-04,1.0244,9.8e-05
2017-05-05,1.0235,-0.000879
2017-05-08,1.021,-0.002443
2017-05-09,1.0189,-0.002057
2017-05-10,1.0175,-0.001374
2017-05-11,1.0213,0.003735
2017-05-12,1.0243,0.0029370000000000004
2017-05-15,1.0249,0.000586
2017-05-16,1.0266,0.0016589999999999999
2017-05-17,1.0249,-0.001656
2017-05-18,1.0233,-0.0015609999999999999
2017-05-19,1.0242,0.0008799999999999999
2017-05-22,1.0254,0.001172
2017-05-23,1.0273,0.0018529999999999998
2017-05-24,1.0277,0.00038899999999999997
2017-05-25,1.0316,0.003795
2017-05-26,1.0322,0.000582
2017-05-31,1.0332,0.000969
2017-06-01,1.0327,-0.000484
2017-06-02,1.032,-0.000678
2017-06-05,1.0313,-0.000678
2017-06-06,1.0329,0.0015509999999999999
2017-06-07,1.0358,0.0028079999999999997
2017-06-08,1.0391,0.003186
2017-06-09,1.0405,0.0013469999999999999
2017-06-12,1.0429,0.002307
2017-06-13,1.0431,0.00019199999999999998
2017-06-14,1.0402,-0.0027800000000000004
2017-06-15,1.0396,-0.000577
2017-06-16,1.0382,-0.0013469999999999999
2017-06-19,1.0416,0.003275
2017-06-20,1.0417,9.599999999999999e-05
2017-06-21,1.0443,0.002496
2017-06-22,1.0464,0.002011
2017-06-23,1.0495,0.002963
2017-06-26,1.0532,0.003525
2017-06-27,1.0556,0.0022789999999999998
2017-06-28,1.0555,-9.499999999999999e-05
2017-06-29,1.0562,0.000663
2017-06-30,1.0568,0.000568
2017-07-03,1.0556,-0.001136
2017-07-04,1.0531,-0.0023680000000000003
2017-07-05,1.0564,0.003134
2017-07-06,1.0571,0.000663
2017-07-07,1.0555,-0.0015140000000000002
2017-07-10,1.057,0.001421
2017-07-11,1.0635,0.006149
2017-07-12,1.0627,-0.0007520000000000001
2017-07-13,1.0654,0.002541
2017-07-14,1.069,0.0033789999999999996
2017-07-17,1.0684,-0.000561
2017-07-18,1.0667,-0.001591
2017-07-19,1.0689,0.002062
2017-07-20,1.0699,0.000936
2017-07-21,1.0691,-0.0007480000000000001
2017-07-24,1.0713,0.002058
2017-07-25,1.069,-0.002147
2017-07-26,1.0661,-0.0027129999999999997
2017-07-27,1.0641,-0.0018759999999999998
2017-07-28,1.0662,0.001973
2017-07-31,1.0664,0.00018800000000000002
2017-08-01,1.0687,0.002157
2017-08-02,1.0674,-0.001216
2017-08-03,1.0646,-0.002623
2017-08-04,1.0627,-0.001785
2017-08-07,1.0634,0.000659
2017-08-08,1.0633,-9.400000000000001e-05
2017-08-09,1.063,-0.00028199999999999997
2017-08-10,1.0625,-0.00047
2017-08-11,1.0574,-0.0048
2017-08-14,1.0586,0.001135
2017-08-15,1.0589,0.000283
2017-08-16,1.0578,-0.001039
2017-08-17,1.0594,0.0015129999999999998
2017-08-18,1.0595,9.400000000000001e-05
2017-08-21,1.0608,0.001227
2017-08-22,1.0613,0.000471
2017-08-23,1.0621,0.0007539999999999999
2017-08-24,1.0616,-0.000471
2017-08-25,1.0665,0.004616
2017-08-28,1.0688,0.002157
2017-08-29,1.0684,-0.00037400000000000004
2017-08-30,1.0678,-0.000562
2017-08-31,1.0653,-0.002341
2017-09-01,1.0646,-0.0006569999999999999
2017-09-04,1.0651,0.00047
2017-09-05,1.0655,0.00037600000000000003
2017-09-06,1.0649,-0.000563
2017-09-07,1.0638,-0.001033
2017-09-08,1.0626,-0.0011279999999999999
2017-09-11,1.0635,0.000847
2017-09-12,1.0646,0.001034
2017-09-13,1.0651,0.00047
2017-09-14,1.0653,0.00018800000000000002
2017-09-15,1.0655,0.00018800000000000002
2017-09-18,1.0676,0.001971
2017-09-19,1.0663,-0.0012180000000000001
2017-09-20,1.0685,0.002063
2017-09-21,1.0689,0.00037400000000000004
2017-09-22,1.071,0.001965
2017-09-25,1.0701,-0.00084
2017-09-26,1.0693,-0.0007480000000000001
2017-09-27,1.0687,-0.000561
2017-09-28,1.0679,-0.000749
2017-09-29,1.0686,0.000655
2017-10-09,1.0737,0.004773
2017-10-10,1.0743,0.000559
2017-10-11,1.0755,0.001117
2017-10-12,1.0754,-9.3e-05
2017-10-13,1.0755,9.3e-05
2017-10-16,1.0739,-0.001488
2017-10-17,1.0743,0.000372
2017-10-18,1.0745,0.000186
2017-10-19,1.0735,-0.000931
2017-10-20,1.0738,0.000279
2017-10-23,1.0734,-0.000373
2017-10-24,1.0753,0.0017699999999999999
2017-10-25,1.0764,0.001023
2017-10-26,1.0772,0.0007430000000000001
2017-10-27,1.0776,0.000371
2017-10-30,1.075,-0.0024129999999999998
2017-10-31,1.0718,-0.002977
2017-11-01,1.0699,-0.001773
2017-11-02,1.0694,-0.00046699999999999997
2017-11-03,1.0682,-0.001122
2017-11-06,1.069,0.000749
2017-11-07,1.072,0.0028060000000000003
2017-11-08,1.0734,0.0013059999999999999
2017-11-09,1.0743,0.000838
2017-11-10,1.0738,-0.00046499999999999997
2017-11-13,1.0759,0.001956
2017-11-14,1.0738,-0.0019520000000000002
2017-11-15,1.073,-0.000745
2017-11-16,1.073,0.0
2017-11-17,1.0746,0.0014910000000000001
2017-11-20,1.0756,0.000931
2017-11-21,1.0791,0.0032540000000000004
2017-11-22,1.0806,0.0013900000000000002
2017-11-23,1.0757,-0.004535
2017-11-24,1.0779,0.002045
2017-11-27,1.0765,-0.0012989999999999998
2017-11-28,1.0768,0.000279
2017-11-29,1.075,-0.0016719999999999999
2017-11-30,1.0748,-0.000186
2017-12-01,1.0742,-0.000558
2017-12-04,1.0749,0.0006519999999999999
2017-12-05,1.0759,0.0009299999999999999
2017-12-06,1.074,-0.001766
2017-12-07,1.0717,-0.002142
2017-12-08,1.0724,0.0006529999999999999
2017-12-11,1.0765,0.0038229999999999996
2017-12-12,1.0743,-0.002044
2017-12-13,1.0762,0.001769
2017-12-14,1.0751,-0.001022
2017-12-15,1.0729,-0.002046
2017-12-18,1.0746,0.0015840000000000001
2017-12-19,1.0764,0.001675
2017-12-20,1.0755,-0.0008359999999999999
2017-12-21,1.0765,0.0009299999999999999
2017-12-22,1.0763,-0.000186
2017-12-25,1.0761,-0.000186
2017-12-26,1.0804,0.003996
2017-12-27,1.0779,-0.002314
2017-12-28,1.0751,-0.0025979999999999996
2017-12-29,1.0793,0.003907
2017-12-31,1.0794,0.0
2018-01-02,1.0875,0.007598000000000001
2018-01-03,1.0872,-0.000276
2018-01-04,1.0875,0.000276
2018-01-05,1.091,0.003218
2018-01-08,1.1001,0.008341
2018-01-09,1.101,0.0008179999999999999
2018-01-10,1.1118,0.009809
2018-01-11,1.109,-0.0025180000000000003
2018-01-12,1.1095,0.000451
2018-01-15,1.1058,-0.0033350000000000003
2018-01-16,1.106,0.000181
2018-01-17,1.1124,0.005787
2018-01-18,1.1168,0.003955
2018-01-19,1.1209,0.003671
2018-01-22,1.116,-0.004371
2018-01-23,1.1266,0.009498
2018-01-24,1.1328,0.005503
2018-01-25,1.1311,-0.0015010000000000002
2018-01-26,1.1309,-0.000177
2018-01-29,1.1308,-8.800000000000001e-05
2018-01-30,1.1217,-0.008047
2018-01-31,1.1214,-0.00026700000000000004
2018-02-01,1.12,-0.001248
2018-02-02,1.1225,0.002232
2018-02-05,1.1374,0.013274
2018-02-06,1.1222,-0.013364000000000001
2018-02-07,1.124,0.001604
2018-02-08,1.1147,-0.008274
2018-02-09,1.092,-0.020364
2018-02-12,1.0981,0.005586
2018-02-13,1.0992,0.001002
2018-02-14,1.0983,-0.000819
2018-02-22,1.1059,0.006919999999999999
2018-02-23,1.112,0.005516
2018-02-26,1.1147,0.002428
2018-02-27,1.1077,-0.00628
2018-02-28,1.1013,-0.005778
2018-03-01,1.103,0.001544
2018-03-02,1.1001,-0.0026290000000000003
2018-03-05,1.0994,-0.0006360000000000001
2018-03-06,1.1055,0.005548
2018-03-07,1.1031,-0.0021709999999999998
2018-03-08,1.1062,0.0028100000000000004
2018-03-09,1.1071,0.000814
2018-03-12,1.108,0.0008129999999999999
2018-03-13,1.1049,-0.002798
2018-03-14,1.102,-0.002625
2018-03-15,1.1006,-0.00127
2018-03-16,1.0958,-0.004361
2018-03-19,1.0931,-0.002464
2018-03-20,1.0946,0.001372
2018-03-21,1.0933,-0.001188
2018-03-22,1.0916,-0.001555
2018-03-23,1.074,-0.016123000000000002
2018-03-26,1.0701,-0.0036309999999999997
2018-03-27,1.0721,0.001869
2018-03-28,1.0661,-0.005596
2018-03-29,1.0716,0.005159
2018-03-30,1.0697,-0.001773
2018-04-02,1.0681,-0.0014960000000000002
2018-04-03,1.063,-0.004775
2018-04-04,1.0636,0.0005639999999999999
2018-04-09,1.0633,-0.00028199999999999997
2018-04-10,1.0739,0.009969
2018-04-11,1.0759,0.001862
2018-04-12,1.0728,-0.0028810000000000003
2018-04-13,1.0711,-0.001585
2018-04-16,1.0632,-0.007376000000000001
2018-04-17,1.0605,-0.00254
2018-04-18,1.0647,0.00396
2018-04-19,1.0692,0.004227
2018-04-20,1.0612,-0.007482
2018-04-23,1.0618,0.000565
2018-04-24,1.072,0.009606
2018-04-25,1.0652,-0.006343
2018-04-26,1.0607,-0.004225
2018-04-27,1.062,0.001226
2018-05-02,1.059,-0.002825
2018-05-03,1.0596,0.000567
2018-05-04,1.0603,0.000661
2018-05-07,1.0637,0.0032069999999999998
2018-05-08,1.0669,0.0030080000000000003
2018-05-09,1.066,-0.000844
2018-05-10,1.0681,0.00197
2018-05-11,1.0686,0.000468
2018-05-14,1.0693,0.000655
2018-05-15,1.0699,0.000561
2018-05-16,1.0674,-0.002337
2018-05-17,1.0664,-0.000937
2018-05-18,1.0704,0.003751
2018-05-21,1.0726,0.002055
2018-05-22,1.0704,-0.002051
2018-05-23,1.0638,-0.0061660000000000005
2018-05-24,1.0625,-0.001222
2018-05-25,1.0603,-0.002071
2018-05-28,1.0612,0.000849
2018-05-29,1.06,-0.001131
2018-05-30,1.0499,-0.009528
2018-05-31,1.0606,0.010190999999999999
2018-06-01,1.0589,-0.001603
2018-06-04,1.0648,0.0055720000000000006
2018-06-05,1.0662,0.001315
2018-06-06,1.0649,-0.001219
2018-06-07,1.0652,0.00028199999999999997
2018-06-08,1.0565,-0.008167
2018-06-11,1.0555,-0.000947
2018-06-12,1.0567,0.001137
2018-06-13,1.054,-0.002555
2018-06-14,1.0554,0.001328
2018-06-15,1.0582,0.002653
2018-06-19,1.0447,-0.012758
2018-06-20,1.0433,-0.00134
2018-06-21,1.0391,-0.004026
2018-06-22,1.0407,0.00154
2018-06-25,1.0336,-0.006822
2018-06-26,1.0274,-0.005998
2018-06-27,1.0179,-0.009247
2018-06-28,1.0164,-0.001474
2018-06-29,1.0281,0.011511
2018-06-30,1.0281,0.0
2018-07-02,1.0076,-0.01994
2018-07-03,1.0112,0.0035730000000000002
2018-07-04,1.0065,-0.004648
2018-07-05,1.0071,0.000596
2018-07-06,1.0123,0.005163
2018-07-09,1.0272,0.014719
2018-07-10,1.0247,-0.002434
2018-07-11,1.0134,-0.011028
2018-07-12,1.026,0.012433000000000001
2018-07-13,1.0267,0.000682
2018-07-16,1.0219,-0.004675
2018-07-17,1.0206,-0.0012720000000000001
2018-07-18,1.019,-0.001568
2018-07-19,1.02,0.000981
2018-07-20,1.0354,0.015098
2018-07-23,1.045,0.009272
2018-07-24,1.0517,0.006411
2018-07-25,1.0503,-0.001331
