date,nav,ret
2020-11-13,1.2066,-0.0043
2020-11-16,1.2119,0.0044
2020-11-17,1.2036,-0.0068000000000000005
2020-11-18,1.1952,-0.006999999999999999
2020-11-19,1.2009,0.0048
2020-11-20,1.2052,0.0036
2020-11-23,1.2129,0.0064
2020-11-24,1.2127,-0.0002
2020-11-25,1.2023,-0.0086
2020-11-26,1.1986,-0.0031
2020-11-27,1.2015,0.0024
2020-11-30,1.2014,-0.0001
2020-12-01,1.2105,0.0076
2020-12-02,1.2111,0.0005
2020-12-03,1.2081,-0.0025
2020-12-04,1.2119,0.0031
2020-12-07,1.2143,0.002
2020-12-08,1.2155,0.001
2020-12-09,1.2089,-0.0054
2020-12-10,1.2096,0.0006
2020-12-11,1.204,-0.0046
2020-12-14,1.2077,0.0031
2020-12-15,1.2133,0.0046
2020-12-16,1.214,0.0006
2020-12-17,1.2196,0.0046
2020-12-18,1.2247,0.0042
2020-12-21,1.239,0.011699999999999999
2020-12-22,1.2334,-0.0045000000000000005
2020-12-23,1.2439,0.0085
2020-12-24,1.2476,0.003
2020-12-25,1.2585,0.0087
2020-12-28,1.261,0.002
2020-12-29,1.249,-0.0095
2020-12-30,1.2596,0.0085
2020-12-31,1.2702,0.0084
2021-01-04,1.2926,0.0176
2021-01-05,1.3065,0.0108
2021-01-06,1.31,0.0027
2021-01-07,1.3262,0.0124
2021-01-08,1.3173,-0.0067
2021-01-11,1.3076,-0.0074
2021-01-12,1.3288,0.016200000000000003
2021-01-13,1.3217,-0.0053
2021-01-14,1.3047,-0.0129
2021-01-15,1.311,0.0048
2021-01-18,1.3216,0.008100000000000001
2021-01-19,1.3111,-0.0079
2021-01-20,1.3237,0.0096
2021-01-21,1.3374,0.0103
2021-01-22,1.3504,0.0097
2021-01-25,1.3512,0.0006
2021-01-26,1.3398,-0.0084
2021-01-27,1.3462,0.0048
2021-01-28,1.3226,-0.0175
2021-01-29,1.3122,-0.0079
2021-02-01,1.3264,0.0108
2021-02-02,1.3403,0.0105
2021-02-03,1.3399,-0.0003
2021-02-04,1.3413,0.001
2021-02-05,1.3315,-0.0073
2021-02-08,1.3542,0.017
2021-02-09,1.3716,0.0128
2021-02-10,1.3761,0.0033
2021-02-18,1.377,0.0007000000000000001
2021-02-19,1.3652,-0.0086
2021-02-22,1.3567,-0.0062
2021-02-23,1.3488,-0.0058
2021-02-24,1.3195,-0.0217
2021-02-25,1.3125,-0.0053
2021-02-26,1.2868,-0.0196
2021-03-01,1.3086,0.0169
2021-03-02,1.2986,-0.0076
2021-03-03,1.3044,0.0045000000000000005
2021-03-04,1.276,-0.0218
2021-03-05,1.2724,-0.0028000000000000004
2021-03-08,1.2505,-0.0172
2021-03-09,1.2307,-0.0158
2021-03-10,1.2389,0.0067
2021-03-11,1.264,0.0203
2021-03-12,1.2672,0.0025
2021-03-15,1.2482,-0.015
2021-03-16,1.2472,-0.0008
2021-03-17,1.2529,0.0046
2021-03-18,1.2532,0.0002
2021-03-19,1.2398,-0.010700000000000001
2021-03-22,1.241,0.001
2021-03-23,1.2285,-0.0101
2021-03-24,1.2135,-0.012199999999999999
2021-03-25,1.2169,0.0028000000000000004
2021-03-26,1.2304,0.0111
2021-03-29,1.2316,0.001
2021-03-30,1.243,0.009300000000000001
2021-03-31,1.2393,-0.003
2021-04-01,1.2462,0.005600000000000001
2021-04-02,1.251,0.0039000000000000003
2021-04-06,1.2515,0.0004
2021-04-07,1.2529,0.0011
2021-04-08,1.2628,0.0079
2021-04-09,1.2572,-0.0044
2021-04-12,1.2409,-0.013000000000000001
2021-04-13,1.24,-0.0007000000000000001
2021-04-14,1.2473,0.0059
2021-04-15,1.2537,0.0051
2021-04-16,1.2538,0.0001
2021-04-19,1.2625,0.0069
2021-04-20,1.2663,0.003
2021-04-21,1.2668,0.0004
2021-04-22,1.2699,0.0024
2021-04-23,1.275,0.004
2021-04-26,1.2809,0.0046
2021-04-27,1.2859,0.0039000000000000003
2021-04-28,1.2796,-0.0049
2021-04-29,1.2744,-0.0040999999999999995
2021-04-30,1.2644,-0.0078000000000000005
2021-05-06,1.2765,0.0096
2021-05-07,1.2786,0.0016
2021-05-10,1.3077,0.022799999999999997
2021-05-11,1.3203,0.0096
2021-05-12,1.3138,-0.0049
2021-05-13,1.2881,-0.0196
2021-05-14,1.2858,-0.0018
2021-05-17,1.2959,0.0079
2021-05-18,1.304,0.0063
2021-05-19,1.298,-0.0046
2021-05-20,1.2743,-0.0183
2021-05-21,1.2976,0.0183
2021-05-24,1.3086,0.0085
2021-05-25,1.3113,0.0021
2021-05-26,1.3101,-0.0009
2021-05-27,1.3184,0.0063
2021-05-28,1.3166,-0.0014000000000000002
2021-05-31,1.3193,0.0021
2021-06-01,1.3212,0.0014000000000000002
2021-06-02,1.3063,-0.0113
2021-06-03,1.3146,0.0064
2021-06-04,1.3074,-0.0055000000000000005
2021-06-07,1.3138,0.0049
2021-06-08,1.3138,0.0
2021-06-09,1.3181,0.0033
2021-06-10,1.3136,-0.0034000000000000002
2021-06-11,1.3221,0.006500000000000001
2021-06-15,1.3104,-0.0088
2021-06-16,1.2855,-0.019
2021-06-17,1.2904,0.0038
2021-06-18,1.2916,0.0009
2021-06-21,1.284,-0.0059
2021-06-22,1.2886,0.0036
2021-06-23,1.2957,0.0055000000000000005
2021-06-24,1.2666,-0.0225
2021-06-25,1.2702,0.0028000000000000004
2021-06-28,1.2757,0.0043
2021-06-29,1.2744,-0.001
2021-06-30,1.2734,-0.0008
2021-07-01,1.2736,0.0002
2021-07-02,1.2759,0.0018
2021-07-05,1.2791,0.0025
2021-07-06,1.2709,-0.0064
2021-07-07,1.2857,0.0116
2021-07-08,1.2787,-0.0054
2021-07-09,1.2768,-0.0015
2021-07-12,1.318,0.0323
2021-07-13,1.3083,-0.0074
2021-07-14,1.2782,-0.023
2021-07-15,1.2791,0.0007000000000000001
2021-07-16,1.2631,-0.0125
2021-07-19,1.2558,-0.0058
2021-07-20,1.2653,0.0076
2021-07-21,1.2814,0.0127
2021-07-22,1.2827,0.001
2021-07-23,1.2677,-0.011699999999999999
2021-07-26,1.2568,-0.0086
2021-07-27,1.2416,-0.0121
2021-07-28,1.236,-0.0045000000000000005
2021-07-29,1.26,0.0194
2021-07-30,1.2501,-0.0079
2021-08-02,1.2621,0.0096
2021-08-03,1.245,-0.013500000000000002
2021-08-04,1.2717,0.021400000000000002
2021-08-05,1.2746,0.0023
2021-08-06,1.2754,0.0006
2021-08-09,1.2649,-0.008199999999999999
2021-08-10,1.2691,0.0033
2021-08-11,1.2852,0.0127
2021-08-12,1.286,0.0006
2021-08-13,1.2798,-0.0048
2021-08-16,1.2706,-0.0072
2021-08-17,1.2535,-0.013500000000000002
2021-08-18,1.2542,0.0006
2021-08-19,1.2644,0.008100000000000001
2021-08-20,1.2624,-0.0016
2021-08-23,1.2729,0.0083
2021-08-24,1.2812,0.006500000000000001
2021-08-25,1.2811,-0.0001
2021-08-26,1.2709,-0.008
2021-08-27,1.2728,0.0015
2021-08-30,1.2594,-0.0105
2021-08-31,1.2569,-0.002
2021-09-01,1.2438,-0.0104
2021-09-02,1.2408,-0.0024
2021-09-03,1.2303,-0.0085
2021-09-06,1.2478,0.014199999999999999
2021-09-07,1.2618,0.011200000000000002
2021-09-08,1.2554,-0.0051
2021-09-09,1.2564,0.0008
2021-09-10,1.2569,0.0004
2021-09-13,1.2519,-0.004
2021-09-14,1.2608,0.0070999999999999995
2021-09-15,1.2622,0.0011
2021-09-16,1.2408,-0.017
2021-09-17,1.2404,-0.0003
2021-09-22,1.2545,0.011399999999999999
2021-09-23,1.2458,-0.0069
2021-09-24,1.2473,0.0012
2021-09-27,1.2316,-0.0126
2021-09-28,1.2266,-0.0040999999999999995
2021-09-29,1.2155,-0.009000000000000001
2021-09-30,1.2285,0.010700000000000001
2021-10-08,1.2181,-0.0085
2021-10-11,1.2147,-0.0028000000000000004
2021-10-12,1.1489,-0.0542
2021-10-13,1.1515,0.0023
2021-10-14,1.1539,0.0021
2021-10-15,1.1601,0.0054
2021-10-18,1.1679,0.0067
2021-10-19,1.168,0.0001
2021-10-20,1.1703,0.002
2021-10-21,1.1681,-0.0019
2021-10-22,1.1688,0.0006
2021-10-25,1.1715,0.0023
2021-10-26,1.1726,0.0009
2021-10-27,1.1734,0.0007000000000000001
2021-10-28,1.1744,0.0009
2021-10-29,1.1758,0.0012
2021-11-01,1.179,0.0027
2021-11-02,1.18,0.0008
2021-11-03,1.1815,0.0013
2021-11-04,1.1825,0.0008
2021-11-05,1.1837,0.001
2021-11-08,1.1876,0.0033
2021-11-09,1.1885,0.0008
2021-11-10,1.1913,0.0024
2021-11-11,1.1923,0.0008
2021-11-12,1.1941,0.0015
2021-11-15,1.1962,0.0018
2021-11-16,1.1972,0.0008
2021-11-17,1.1982,0.0008
2021-11-18,1.1997,0.0013
2021-11-19,1.2008,0.0009
2021-11-22,1.2036,0.0023
2021-11-23,1.2044,0.0007000000000000001
2021-11-24,1.2053,0.0007000000000000001
2021-11-25,1.2058,0.0004
2021-11-26,1.207,0.001
2021-11-29,1.2098,0.0023
2021-11-30,1.2103,0.0004
2021-12-01,1.2108,0.0004
2021-12-02,1.2189,0.0067
2021-12-03,1.2247,0.0048
2021-12-06,1.2275,0.0023
2021-12-07,1.2281,0.0005
2021-12-08,1.2288,0.0006
2021-12-09,1.2369,0.0066
2021-12-10,1.2376,0.0006
2021-12-13,1.2397,0.0017000000000000001
2021-12-14,1.242,0.0019
2021-12-15,1.2424,0.0003
2021-12-16,1.2428,0.0003
2021-12-17,1.2651,0.0179
2021-12-20,1.2673,0.0017000000000000001
2021-12-21,1.2679,0.0005
2021-12-22,1.2682,0.0002
2021-12-23,1.2678,-0.0003
2021-12-24,1.2721,0.0034000000000000002
2021-12-27,1.2741,0.0016
2021-12-28,1.2745,0.0003
2021-12-29,1.2751,0.0005
2021-12-30,1.2757,0.0005
2021-12-31,1.2758,0.0001
2022-01-04,1.2735,-0.0018
2022-01-05,1.2737,0.0002
2022-01-06,1.274,0.0002
2022-01-07,1.2743,0.0002
2022-01-10,1.2746,0.0002
2022-01-11,1.2747,0.0001
2022-01-12,1.275,0.0002
2022-01-13,1.2752,0.0002
2022-01-14,1.2753,0.0001
2022-01-17,1.2755,0.0002
2022-01-18,1.2758,0.0002
2022-01-19,1.2762,0.0003
2022-01-20,1.2771,0.0007000000000000001
2022-01-21,1.2774,0.0002
2022-01-24,1.2778,0.0003
2022-01-25,1.2764,-0.0011
2022-01-26,1.2766,0.0002
2022-01-27,1.2769,0.0002
2022-01-28,1.2771,0.0002
2022-02-07,1.2789,0.0014000000000000002
2022-02-08,1.279,0.0001
2022-02-09,1.2793,0.0002
2022-02-10,1.2796,0.0002
2022-02-11,1.2795,-0.0001
2022-02-14,1.2799,0.0003
2022-02-15,1.2802,0.0002
2022-02-16,1.2803,0.0001
2022-02-17,1.2805,0.0002
2022-02-18,1.2806,0.0001
2022-02-21,1.2808,0.0002
2022-02-22,1.281,0.0002
2022-02-23,1.2811,0.0001
2022-02-24,1.2814,0.0002
2022-02-25,1.2814,0.0
2022-02-28,1.2819,0.0004
2022-03-01,1.2822,0.0002
2022-03-02,1.2821,-0.0001
2022-03-03,1.282,-0.0001
2022-03-04,1.2819,-0.0001
2022-03-07,1.2823,0.0003
2022-03-08,1.2822,-0.0001
2022-03-09,1.282,-0.0002
2022-03-10,1.2817,-0.0002
2022-03-11,1.2814,-0.0002
2022-03-14,1.2826,0.0009
2022-03-15,1.282,-0.0005
2022-03-16,1.2819,-0.0001
2022-03-17,1.2819,0.0
2022-03-18,1.2821,0.0002
2022-03-21,1.2825,0.0003
2022-03-22,1.2826,0.0001
2022-03-23,1.2829,0.0002
2022-03-24,1.2831,0.0002
2022-03-25,1.2831,0.0
2022-03-28,1.2838,0.0005
2022-03-29,1.284,0.0002
2022-03-30,1.2849,0.0007000000000000001
2022-03-31,1.2851,0.0002
2022-04-01,1.2856,0.0004
2022-04-06,1.2867,0.0009
2022-04-07,1.2873,0.0005
2022-04-08,1.2878,0.0004
2022-04-11,1.2886,0.0006
2022-04-12,1.2889,0.0002
2022-04-13,1.2892,0.0002
2022-04-14,1.2897,0.0004
2022-04-15,1.2901,0.0003
2022-04-18,1.2902,0.0001
2022-04-19,1.2905,0.0002
2022-04-20,1.2907,0.0002
2022-04-21,1.2909,0.0002
2022-04-22,1.2918,0.0007000000000000001
2022-04-25,1.2925,0.0005
2022-04-26,1.2929,0.0003
2022-04-27,1.2931,0.0002
2022-04-28,1.2934,0.0002
2022-04-29,1.2936,0.0002
2022-05-05,1.2947,0.0009
2022-05-06,1.2951,0.0003
2022-05-09,1.296,0.0007000000000000001
2022-05-10,1.2961,0.0001
2022-05-11,1.2966,0.0004
2022-05-12,1.2969,0.0002
2022-05-13,1.2973,0.0003
2022-05-16,1.2974,0.0001
2022-05-17,1.2979,0.0004
2022-05-18,1.2981,0.0002
2022-05-19,1.2983,0.0002
2022-05-20,1.2985,0.0002
2022-05-23,1.2991,0.0005
2022-05-24,1.2993,0.0002
2022-05-25,1.2993,0.0
2022-05-26,1.2996,0.0002
2022-05-27,1.2998,0.0002
2022-05-30,1.3002,0.0003
2022-05-31,1.3002,0.0
2022-06-01,1.3002,0.0
2022-06-02,1.2996,-0.0005
2022-06-06,1.3001,0.0004
2022-06-07,1.2997,-0.0003
2022-06-08,1.2996,-0.0001
2022-06-09,1.2998,0.0002
2022-06-10,1.3001,0.0002
2022-06-13,1.3005,0.0003
2022-06-14,1.3008,0.0002
2022-06-15,1.3009,0.0001
2022-06-16,1.3011,0.0002
2022-06-17,1.3015,0.0003
2022-06-20,1.302,0.0004
2022-06-21,1.3022,0.0002
2022-06-22,1.3026,0.0003
2022-06-23,1.303,0.0003
2022-06-24,1.3033,0.0002
2022-06-27,1.3037,0.0003
2022-06-28,1.3033,-0.0003
2022-06-29,1.3047,0.0011
2022-06-30,1.305,0.0002
2022-07-01,1.3054,0.0003
2022-07-04,1.3057,0.0002
2022-07-05,1.3059,0.0002
2022-07-06,1.3062,0.0002
2022-07-07,1.3065,0.0002
2022-07-08,1.3067,0.0002
2022-07-11,1.3073,0.0005
2022-07-12,1.3076,0.0002
2022-07-13,1.308,0.0003
2022-07-14,1.3084,0.0003
2022-07-15,1.3087,0.0002
2022-07-18,1.3093,0.0005
2022-07-19,1.3096,0.0002
2022-07-20,1.3099,0.0002
2022-07-21,1.3102,0.0002
2022-07-22,1.3104,0.0002
2022-07-25,1.311,0.0005
2022-07-26,1.3114,0.0003
2022-07-27,1.3116,0.0002
2022-07-28,1.3118,0.0002
2022-07-29,1.3124,0.0005
2022-08-01,1.3134,0.0008
2022-08-02,1.314,0.0005
2022-08-03,1.3144,0.0003
2022-08-04,1.315,0.0005
2022-08-05,1.3153,0.0002
2022-08-08,1.3157,0.0003
2022-08-09,1.3157,0.0
2022-08-10,1.3158,0.0001
2022-08-11,1.316,0.0002
2022-08-12,1.3161,0.0001
2022-08-15,1.3167,0.0005
2022-08-16,1.3171,0.0003
2022-08-17,1.3173,0.0002
2022-08-18,1.3175,0.0002
2022-08-19,1.3176,0.0001
2022-08-22,1.318,0.0003
2022-08-23,1.3182,0.0002
2022-08-24,1.3181,-0.0001
2022-08-25,1.3181,0.0
2022-08-26,1.318,-0.0001
2022-08-29,1.3184,0.0003
2022-08-30,1.3187,0.0002
2022-08-31,1.3166,-0.0016
2022-09-01,1.3166,0.0
2022-09-02,1.3169,0.0002
2022-09-05,1.3174,0.0004
2022-09-06,1.3176,0.0002
2022-09-07,1.3177,0.0001
2022-09-08,1.3179,0.0002
2022-09-09,1.318,0.0001
2022-09-13,1.3186,0.0005
2022-09-14,1.319,0.0003
2022-09-15,1.3191,0.0001
2022-09-16,1.3192,0.0001
2022-09-19,1.3194,0.0002
2022-09-20,1.3194,0.0
2022-09-21,1.3195,0.0001
2022-09-22,1.3196,0.0001
2022-09-23,1.3195,-0.0001
2022-09-26,1.3198,0.0002
2022-09-27,1.3195,-0.0002
2022-09-28,1.3193,-0.0002
2022-09-29,1.3193,0.0
2022-09-30,1.3194,0.0001
2022-10-10,1.3211,0.0013
2022-10-11,1.3214,0.0002
2022-10-12,1.3217,0.0002
2022-10-13,1.3219,0.0002
2022-10-14,1.3222,0.0002
2022-10-17,1.3229,0.0005
2022-10-18,1.3231,0.0002
2022-10-19,1.3233,0.0002
2022-10-20,1.3234,0.0001
2022-10-21,1.3236,0.0002
2022-10-24,1.324,0.0003
2022-10-25,1.3239,-0.0001
2022-10-26,1.3239,0.0
2022-10-27,1.324,0.0001
2022-10-28,1.3243,0.0002
2022-10-31,1.3248,0.0004
2022-11-01,1.325,0.0002
2022-11-02,1.3251,0.0001
2022-11-03,1.3254,0.0002
2022-11-04,1.3254,0.0
2022-11-07,1.3258,0.0003
2022-11-08,1.3258,0.0
2022-11-09,1.3259,0.0001
2022-11-10,1.3257,-0.0002
2022-11-11,1.3253,-0.0003
2022-11-14,1.3236,-0.0013
2022-11-15,1.3223,-0.001
2022-11-16,1.3215,-0.0006
2022-11-17,1.3205,-0.0008
2022-11-18,1.3204,-0.0001
2022-11-21,1.3211,0.0005
2022-11-22,1.3213,0.0002
2022-11-23,1.3217,0.0003
2022-11-24,1.3224,0.0005
2022-11-25,1.3226,0.0002
2022-11-28,1.3231,0.0004
2022-11-29,1.3224,-0.0005
2022-11-30,1.3219,-0.0004
2022-12-01,1.3215,-0.0003
2022-12-02,1.3214,-0.0001
2022-12-05,1.3215,0.0001
2022-12-06,1.3207,-0.0006
2022-12-07,1.3192,-0.0011
2022-12-08,1.3185,-0.0005
2022-12-09,1.3177,-0.0006
2022-12-12,1.3174,-0.0002
2022-12-13,1.3158,-0.0012
2022-12-14,1.3157,-0.0001
2022-12-15,1.3158,0.0001
2022-12-16,1.3157,-0.0001
2022-12-19,1.3164,0.0005
2022-12-20,1.3165,0.0001
2022-12-21,1.3166,0.0001
2022-12-22,1.3168,0.0002
2022-12-23,1.3169,0.0001
2022-12-26,1.3174,0.0004
2022-12-27,1.3176,0.0002
2022-12-28,1.3177,0.0001
2022-12-29,1.3182,0.0004
2022-12-30,1.3185,0.0002
2022-12-31,1.3187,0.0002
2023-01-03,1.3195,0.0008
2023-01-04,1.32,0.0004
2023-01-05,1.3205,0.0004
2023-01-06,1.321,0.0004
2023-01-09,1.3216,0.0005
2023-01-10,1.3218,0.0002
2023-01-11,1.3219,0.0001
2023-01-12,1.3224,0.0004
2023-01-13,1.3228,0.0003
2023-01-16,1.3233,0.0004
2023-01-17,1.3237,0.0003
2023-01-18,1.3239,0.0002
2023-01-19,1.3242,0.0002
2023-01-20,1.3246,0.0003
2023-01-30,1.3263,0.0013
2023-01-31,1.3264,0.0001
2023-02-01,1.3267,0.0002
2023-02-02,1.3272,0.0004
2023-02-03,1.3275,0.0002
2023-02-06,1.3283,0.0006
2023-02-07,1.3286,0.0002
2023-02-08,1.329,0.0003
2023-02-09,1.3294,0.0003
2023-02-10,1.3299,0.0004
2023-02-13,1.3306,0.0005
2023-02-14,1.3309,0.0002
2023-02-15,1.3312,0.0002
2023-02-16,1.3318,0.0005
2023-02-17,1.3324,0.0005
2023-02-20,1.333,0.0005
2023-02-21,1.3331,0.0001
2023-02-22,1.3333,0.0002
2023-02-23,1.3337,0.0003
2023-02-24,1.334,0.0002
2023-02-27,1.3347,0.0005
2023-02-28,1.335,0.0002
2023-03-01,1.3355,0.0004
2023-03-02,1.3358,0.0002
2023-03-03,1.3362,0.0003
2023-03-06,1.3371,0.0007000000000000001
2023-03-07,1.3376,0.0004
2023-03-08,1.3381,0.0004
2023-03-09,1.3384,0.0002
2023-03-10,1.3388,0.0003
2023-03-13,1.3395,0.0005
2023-03-14,1.3399,0.0003
2023-03-15,1.3403,0.0003
2023-03-16,1.3407,0.0003
2023-03-17,1.3412,0.0004
2023-03-20,1.3421,0.0007000000000000001
2023-03-21,1.3426,0.0004
2023-03-22,1.343,0.0003
2023-03-23,1.3434,0.0003
2023-03-24,1.3438,0.0003
2023-03-27,1.3444,0.0004
2023-03-28,1.3447,0.0002
2023-03-29,1.3449,0.0001
2023-03-30,1.3463,0.001
2023-03-31,1.3468,0.0004
2023-04-03,1.3476,0.0006
2023-04-04,1.3479,0.0002
2023-04-06,1.3484,0.0004
2023-04-07,1.3485,0.0001
2023-04-10,1.3492,0.0005
2023-04-11,1.3495,0.0002
2023-04-12,1.3497,0.0001
2023-04-13,1.35,0.0002
2023-04-14,1.3502,0.0001
2023-04-17,1.3508,0.0004
2023-04-18,1.3511,0.0002
2023-04-19,1.3514,0.0002
2023-04-20,1.3517,0.0002
2023-04-21,1.3519,0.0001
2023-04-24,1.3524,0.0004
2023-04-25,1.3526,0.0001
2023-04-26,1.3529,0.0002
2023-04-27,1.3533,0.0003
2023-04-28,1.3535,0.0001
2023-05-04,1.3547,0.0009
2023-05-05,1.3551,0.0003
2023-05-08,1.3558,0.0005
2023-05-09,1.3561,0.0002
2023-05-10,1.3565,0.0003
2023-05-11,1.3569,0.0003
2023-05-12,1.3573,0.0003
2023-05-15,1.3579,0.0004
2023-05-16,1.358,0.0001
2023-05-17,1.3583,0.0002
2023-05-18,1.3584,0.0001
2023-05-19,1.3586,0.0001
2023-05-22,1.3592,0.0004
2023-05-23,1.3594,0.0001
2023-05-24,1.3596,0.0001
2023-05-25,1.3597,0.0001
2023-05-26,1.3598,0.0001
2023-05-29,1.3603,0.0004
2023-05-30,1.3605,0.0001
2023-05-31,1.3607,0.0001
2023-06-01,1.361,0.0002
2023-06-02,1.3611,0.0001
2023-06-05,1.3616,0.0004
2023-06-06,1.3619,0.0002
2023-06-07,1.3621,0.0001
2023-06-08,1.3622,0.0001
2023-06-09,1.3624,0.0001
2023-06-12,1.363,0.0004
2023-06-13,1.3631,0.0001
2023-06-14,1.3635,0.0003
2023-06-15,1.3644,0.0007000000000000001
2023-06-16,1.3643,-0.0001
2023-06-19,1.3644,0.0001
2023-06-20,1.3643,-0.0001
2023-06-21,1.3646,0.0002
