date,nav,ret
2021-11-15,2.686,0.0
2021-11-16,2.687,0.0004
2021-11-17,2.695,0.003
2021-11-18,2.692,-0.0011
2021-11-19,2.735,0.016
2021-11-22,2.728,-0.0026
2021-11-23,2.715,-0.0048
2021-11-24,2.703,-0.0044
2021-11-25,2.686,-0.0063
2021-11-26,2.662,-0.0089
2021-11-29,2.659,-0.0011
2021-11-30,2.652,-0.0026
2021-12-01,2.656,0.0015
2021-12-02,2.652,-0.0015
2021-12-03,2.69,0.0143
2021-12-06,2.684,-0.0022
2021-12-07,2.703,0.0070999999999999995
2021-12-08,2.745,0.0155
2021-12-09,2.793,0.0175
2021-12-10,2.784,-0.0032
2021-12-13,2.792,0.0029
2021-12-14,2.767,-0.009000000000000001
2021-12-15,2.755,-0.0043
2021-12-16,2.776,0.0076
2021-12-17,2.74,-0.013000000000000001
2021-12-20,2.727,-0.004699999999999999
2021-12-21,2.754,0.009899999999999999
2021-12-22,2.768,0.0051
2021-12-23,2.795,0.0098
2021-12-24,2.812,0.0060999999999999995
2021-12-27,2.812,0.0
2021-12-28,2.813,0.0004
2021-12-29,2.771,-0.0149
2021-12-30,2.794,0.0083
2021-12-31,2.805,0.0039000000000000003
2022-01-04,2.821,0.005699999999999999
2022-01-05,2.808,-0.0046
2022-01-06,2.797,-0.0039000000000000003
2022-01-07,2.797,0.0
2022-01-10,2.816,0.0068000000000000005
2022-01-11,2.78,-0.0128
2022-01-12,2.791,0.004
2022-01-13,2.734,-0.0204
2022-01-14,2.717,-0.0062
2022-01-17,2.731,0.0052
2022-01-18,2.753,0.008100000000000001
2022-01-19,2.743,-0.0036
2022-01-20,2.75,0.0026
2022-01-21,2.726,-0.0087
2022-01-24,2.718,-0.0029
2022-01-25,2.66,-0.0213
2022-01-26,2.679,0.0070999999999999995
2022-01-27,2.639,-0.0149
2022-01-28,2.619,-0.0076
2022-02-07,2.656,0.0141
2022-02-08,2.657,0.0004
2022-02-09,2.682,0.009399999999999999
2022-02-10,2.691,0.0034000000000000002
2022-02-11,2.667,-0.0089
2022-02-14,2.626,-0.0154
2022-02-15,2.626,0.0
2022-02-16,2.633,0.0027
2022-02-17,2.634,0.0004
2022-02-18,2.666,0.0121
2022-02-21,2.659,-0.0026
2022-02-22,2.629,-0.0113
2022-02-23,2.629,0.0
2022-02-24,2.587,-0.016
2022-02-25,2.594,0.0027
2022-02-28,2.595,0.0004
2022-03-01,2.611,0.0062
2022-03-02,2.619,0.0031
2022-03-03,2.621,0.0008
2022-03-04,2.609,-0.0046
2022-03-07,2.565,-0.0169
2022-03-08,2.502,-0.0246
2022-03-09,2.481,-0.0084
2022-03-10,2.499,0.0073
2022-03-11,2.514,0.006
2022-03-14,2.437,-0.030600000000000002
2022-03-15,2.319,-0.0484
2022-03-16,2.389,0.0302
2022-03-17,2.427,0.0159
2022-03-18,2.466,0.0161
2022-03-21,2.471,0.002
2022-03-22,2.482,0.0045000000000000005
2022-03-23,2.492,0.004
2022-03-24,2.482,-0.004
2022-03-25,2.457,-0.0101
2022-03-28,2.459,0.0008
2022-03-29,2.464,0.002
2022-03-30,2.497,0.0134
2022-03-31,2.492,-0.002
2022-04-01,2.523,0.0124
2022-04-06,2.531,0.0032
2022-04-07,2.505,-0.0103
2022-04-08,2.516,0.0044
2022-04-11,2.479,-0.0147
2022-04-12,2.5,0.0085
2022-04-13,2.5,0.0
2022-04-14,2.539,0.015600000000000001
2022-04-15,2.525,-0.0055000000000000005
2022-04-18,2.506,-0.0075
2022-04-19,2.519,0.0052
2022-04-20,2.475,-0.0175
2022-04-21,2.431,-0.0178
2022-04-22,2.445,0.0058
2022-04-25,2.346,-0.0405
2022-04-26,2.332,-0.006
2022-04-27,2.372,0.0172
2022-04-28,2.387,0.0063
2022-04-29,2.418,0.013000000000000001
2022-05-05,2.417,-0.0004
2022-05-06,2.361,-0.0232
2022-05-09,2.36,-0.0004
2022-05-10,2.372,0.0051
2022-05-11,2.364,-0.0034000000000000002
2022-05-12,2.352,-0.0051
2022-05-13,2.366,0.006
2022-05-16,2.368,0.0008
2022-05-17,2.368,0.0
2022-05-18,2.354,-0.0059
2022-05-19,2.347,-0.003
2022-05-20,2.387,0.017
2022-05-23,2.37,-0.0070999999999999995
2022-05-24,2.321,-0.0207
2022-05-25,2.347,0.011200000000000002
2022-05-26,2.367,0.0085
2022-05-27,2.363,-0.0017000000000000001
2022-05-30,2.366,0.0013
2022-05-31,2.382,0.0068000000000000005
2022-06-01,2.376,-0.0025
2022-06-02,2.36,-0.0067
2022-06-06,2.368,0.0034000000000000002
2022-06-07,2.387,0.008
2022-06-08,2.406,0.008
2022-06-09,2.395,-0.0046
2022-06-10,2.415,0.0084
2022-06-13,2.389,-0.0108
2022-06-14,2.409,0.0084
2022-06-15,2.431,0.0091
2022-06-16,2.425,-0.0025
2022-06-17,2.432,0.0029
2022-06-20,2.438,0.0025
2022-06-21,2.437,-0.0004
2022-06-22,2.413,-0.0098
2022-06-23,2.437,0.009899999999999999
2022-06-24,2.45,0.0053
2022-06-27,2.471,0.0086
2022-06-28,2.479,0.0032
2022-06-29,2.469,-0.004
2022-06-30,2.501,0.013000000000000001
2022-07-01,2.499,-0.0008
2022-07-04,2.521,0.0088
2022-07-05,2.517,-0.0016
2022-07-06,2.479,-0.0151
2022-07-07,2.474,-0.002
2022-07-08,2.48,0.0024
2022-07-11,2.454,-0.0105
2022-07-12,2.453,-0.0004
2022-07-13,2.449,-0.0016
2022-07-14,2.426,-0.009399999999999999
2022-07-15,2.389,-0.015300000000000001
2022-07-18,2.414,0.0105
2022-07-19,2.415,0.0004
2022-07-20,2.423,0.0033
2022-07-21,2.391,-0.0132
2022-07-22,2.384,-0.0029
2022-07-25,2.388,0.0017000000000000001
2022-07-26,2.415,0.0113
2022-07-27,2.401,-0.0058
2022-07-28,2.395,-0.0025
2022-07-29,2.373,-0.0092
2022-08-01,2.365,-0.0034000000000000002
2022-08-02,2.319,-0.0195
2022-08-03,2.304,-0.006500000000000001
2022-08-04,2.32,0.0069
2022-08-05,2.348,0.0121
2022-08-08,2.345,-0.0013
2022-08-09,2.343,-0.0009
2022-08-10,2.326,-0.0073
2022-08-11,2.36,0.0146
2022-08-12,2.366,0.0025
2022-08-15,2.361,-0.0021
2022-08-16,2.365,0.0017000000000000001
2022-08-17,2.384,0.008
2022-08-18,2.362,-0.0092
2022-08-19,2.372,0.0042
2022-08-22,2.385,0.0055000000000000005
2022-08-23,2.375,-0.0042
2022-08-24,2.345,-0.0126
2022-08-25,2.373,0.011899999999999999
2022-08-26,2.369,-0.0017000000000000001
2022-08-29,2.359,-0.0042
2022-08-30,2.356,-0.0013
2022-08-31,2.354,-0.0008
2022-09-01,2.351,-0.0013
2022-09-02,2.346,-0.0021
2022-09-05,2.344,-0.0009
2022-09-06,2.361,0.0073
2022-09-07,2.356,-0.0021
2022-09-08,2.355,-0.0004
2022-09-09,2.391,0.015300000000000001
2022-09-13,2.396,0.0021
2022-09-14,2.379,-0.0070999999999999995
2022-09-15,2.38,0.0004
2022-09-16,2.326,-0.0227
2022-09-19,2.331,0.0021
2022-09-20,2.317,-0.006
2022-09-21,2.313,-0.0017000000000000001
2022-09-22,2.291,-0.0095
2022-09-23,2.284,-0.0031
2022-09-26,2.269,-0.0066
2022-09-27,2.299,0.0132
2022-09-28,2.28,-0.0083
2022-09-29,2.271,-0.0039000000000000003
2022-09-30,2.278,0.0031
2022-10-10,2.261,-0.0075
2022-10-11,2.248,-0.005699999999999999
2022-10-12,2.267,0.0085
2022-10-13,2.245,-0.0097
2022-10-14,2.278,0.0147
2022-10-17,2.272,-0.0026
2022-10-18,2.264,-0.0034999999999999996
2022-10-19,2.233,-0.0137
2022-10-20,2.218,-0.0067
2022-10-21,2.222,0.0018
2022-10-24,2.163,-0.026600000000000002
2022-10-25,2.145,-0.0083
2022-10-26,2.147,0.0009
2022-10-27,2.149,0.0009
2022-10-28,2.113,-0.0168
2022-10-31,2.083,-0.014199999999999999
2022-11-01,2.129,0.022099999999999998
2022-11-02,2.15,0.009899999999999999
2022-11-03,2.128,-0.0102
2022-11-04,2.184,0.0263
2022-11-07,2.186,0.0009
2022-11-08,2.183,-0.0014000000000000002
2022-11-09,2.177,-0.0027
2022-11-10,2.167,-0.0046
2022-11-11,2.231,0.029500000000000002
2022-11-14,2.258,0.0121
2022-11-15,2.285,0.012
2022-11-16,2.267,-0.0079
2022-11-17,2.257,-0.0044
2022-11-18,2.248,-0.004
2022-11-21,2.23,-0.008
2022-11-22,2.227,-0.0013
2022-11-23,2.219,-0.0036
2022-11-24,2.224,0.0023
2022-11-25,2.255,0.0139
2022-11-28,2.241,-0.0062
2022-11-29,2.321,0.035699999999999996
2022-11-30,2.303,-0.0078000000000000005
2022-12-01,2.322,0.0083
2022-12-02,2.308,-0.006
2022-12-05,2.346,0.0165
2022-12-06,2.356,0.0043
2022-12-07,2.347,-0.0038
2022-12-08,2.355,0.0034000000000000002
2022-12-09,2.395,0.017
2022-12-12,2.364,-0.0129
2022-12-13,2.369,0.0021
2022-12-14,2.374,0.0021
2022-12-15,2.355,-0.008
2022-12-16,2.368,0.0055000000000000005
2022-12-19,2.337,-0.0131
2022-12-20,2.302,-0.015
2022-12-21,2.306,0.0017000000000000001
2022-12-22,2.321,0.006500000000000001
2022-12-23,2.317,-0.0017000000000000001
2022-12-26,2.305,-0.0052
2022-12-27,2.329,0.0104
2022-12-28,2.326,-0.0013
2022-12-29,2.308,-0.0077
2022-12-30,2.314,0.0026
2022-12-31,2.314,0.0
2023-01-03,2.331,0.0073
2023-01-04,2.364,0.014199999999999999
2023-01-05,2.404,0.0169
2023-01-06,2.398,-0.0025
2023-01-09,2.41,0.005
2023-01-10,2.412,0.0008
2023-01-11,2.423,0.0046
2023-01-12,2.407,-0.0066
2023-01-13,2.443,0.015
2023-01-16,2.474,0.0127
2023-01-17,2.467,-0.0028000000000000004
2023-01-18,2.457,-0.0040999999999999995
2023-01-19,2.468,0.0045000000000000005
2023-01-20,2.471,0.0012
2023-01-30,2.467,-0.0016
2023-01-31,2.448,-0.0077
2023-02-01,2.453,0.002
2023-02-02,2.453,0.0
2023-02-03,2.436,-0.0069
2023-02-06,2.396,-0.016399999999999998
2023-02-07,2.401,0.0021
2023-02-08,2.402,0.0004
2023-02-09,2.431,0.0121
2023-02-10,2.424,-0.0029
2023-02-13,2.453,0.012
2023-02-14,2.453,0.0
2023-02-15,2.427,-0.0106
2023-02-16,2.41,-0.006999999999999999
2023-02-17,2.395,-0.0062
2023-02-20,2.455,0.025099999999999997
2023-02-21,2.461,0.0024
2023-02-22,2.45,-0.0045000000000000005
2023-02-23,2.446,-0.0016
2023-02-24,2.427,-0.0078000000000000005
2023-02-27,2.42,-0.0029
2023-02-28,2.432,0.005
2023-03-01,2.457,0.0103
2023-03-02,2.461,0.0016
2023-03-03,2.464,0.0012
2023-03-06,2.44,-0.0097
2023-03-07,2.404,-0.0148
2023-03-08,2.401,-0.0012
2023-03-09,2.394,-0.0029
2023-03-10,2.36,-0.014199999999999999
2023-03-13,2.391,0.0131
2023-03-14,2.376,-0.0063
2023-03-15,2.383,0.0029
2023-03-16,2.366,-0.0070999999999999995
2023-03-17,2.362,-0.0017000000000000001
2023-03-20,2.333,-0.0123
2023-03-21,2.365,0.0137
2023-03-22,2.361,-0.0017000000000000001
2023-03-23,2.372,0.004699999999999999
2023-03-24,2.357,-0.0063
2023-03-27,2.346,-0.004699999999999999
2023-03-28,2.356,0.0043
2023-03-29,2.352,-0.0017000000000000001
2023-03-30,2.385,0.013999999999999999
2023-03-31,2.387,0.0008
2023-04-03,2.409,0.0092
2023-04-04,2.419,0.0042
2023-04-06,2.404,-0.0062
2023-04-07,2.427,0.0096
2023-04-10,2.419,-0.0033
2023-04-11,2.418,-0.0004
2023-04-12,2.408,-0.0040999999999999995
2023-04-13,2.405,-0.0012
2023-04-14,2.4,-0.0021
2023-04-17,2.436,0.015
2023-04-18,2.445,0.0037
2023-04-19,2.42,-0.0102
2023-04-20,2.427,0.0029
2023-04-21,2.402,-0.0103
2023-04-24,2.375,-0.011200000000000002
2023-04-25,2.377,0.0008
2023-04-26,2.357,-0.0084
2023-04-27,2.379,0.009300000000000001
2023-04-28,2.391,0.005
2023-05-04,2.392,0.0004
2023-05-05,2.392,0.0
2023-05-08,2.385,-0.0029
2023-05-09,2.373,-0.005
2023-05-10,2.356,-0.0072
2023-05-11,2.348,-0.0034000000000000002
2023-05-12,2.339,-0.0038
2023-05-15,2.347,0.0034000000000000002
2023-05-16,2.332,-0.0064
2023-05-17,2.323,-0.0039000000000000003
2023-05-18,2.321,-0.0009
2023-05-19,2.336,0.006500000000000001
2023-05-22,2.344,0.0034000000000000002
2023-05-23,2.326,-0.0077
2023-05-24,2.287,-0.0168
2023-05-25,2.283,-0.0017000000000000001
2023-05-26,2.297,0.0060999999999999995
2023-05-29,2.289,-0.0034999999999999996
2023-05-30,2.292,0.0013
2023-05-31,2.263,-0.0127
2023-06-01,2.267,0.0018
2023-06-02,2.305,0.0168
2023-06-05,2.307,0.0009
2023-06-06,2.297,-0.0043
2023-06-07,2.286,-0.0048
2023-06-08,2.305,0.0083
2023-06-09,2.301,-0.0017000000000000001
2023-06-12,2.316,0.006500000000000001
2023-06-13,2.308,-0.0034999999999999996
2023-06-14,2.313,0.0022
2023-06-15,2.331,0.0078000000000000005
2023-06-16,2.342,0.004699999999999999
2023-06-19,2.316,-0.0111
2023-06-20,2.307,-0.0039000000000000003
2023-06-21,2.289,-0.0078000000000000005
2023-06-26,2.255,-0.0149
2023-06-27,2.307,0.0231
2023-06-28,2.312,0.0022
2023-06-29,2.302,-0.0043
2023-06-30,2.305,0.0013
2023-07-03,2.323,0.0078000000000000005
2023-07-04,2.311,-0.0052
2023-07-05,2.301,-0.0043
2023-07-06,2.286,-0.006500000000000001
2023-07-07,2.281,-0.0022
2023-07-10,2.28,-0.0004
2023-07-11,2.285,0.0022
2023-07-12,2.274,-0.0048
2023-07-13,2.294,0.0088
2023-07-14,2.284,-0.0044
2023-07-17,2.286,0.0009
2023-07-18,2.284,-0.0009
2023-07-19,2.295,0.0048
2023-07-20,2.284,-0.0048
2023-07-21,2.284,0.0
2023-07-24,2.278,-0.0026
2023-07-25,2.341,0.0277
2023-07-26,2.332,-0.0038
2023-07-27,2.329,-0.0013
2023-07-28,2.375,0.019799999999999998
2023-07-31,2.378,0.0013
2023-08-01,2.362,-0.0067
2023-08-02,2.354,-0.0034000000000000002
2023-08-03,2.363,0.0038
2023-08-04,2.35,-0.0055000000000000005
2023-08-07,2.329,-0.0089
2023-08-08,2.323,-0.0026
2023-08-09,2.323,0.0
2023-08-10,2.319,-0.0017000000000000001
2023-08-11,2.289,-0.0129
2023-08-14,2.29,0.0004
2023-08-15,2.29,0.0
2023-08-16,2.281,-0.0039000000000000003
2023-08-17,2.296,0.0066
2023-08-18,2.279,-0.0074
2023-08-21,2.262,-0.0075
2023-08-22,2.265,0.0013
2023-08-23,2.239,-0.0115
2023-08-24,2.238,-0.0004
2023-08-25,2.226,-0.0054
2023-08-28,2.243,0.0076
2023-08-29,2.28,0.0165
2023-08-30,2.295,0.0066
2023-08-31,2.279,-0.006999999999999999
2023-09-01,2.305,0.011399999999999999
2023-09-04,2.325,0.0087
2023-09-05,2.306,-0.008199999999999999
2023-09-06,2.305,-0.0004
2023-09-07,2.288,-0.0074
2023-09-08,2.275,-0.005699999999999999
2023-09-11,2.281,0.0026
2023-09-12,2.274,-0.0031
2023-09-13,2.267,-0.0031
2023-09-14,2.265,-0.0009
2023-09-15,2.254,-0.0049
2023-09-18,2.263,0.004
2023-09-19,2.264,0.0004
2023-09-20,2.261,-0.0013
2023-09-21,2.244,-0.0075
2023-09-22,2.264,0.0089
2023-09-25,2.255,-0.004
2023-09-26,2.249,-0.0027
2023-09-27,2.25,0.0004
2023-09-28,2.25,0.0
2023-10-09,2.256,0.0027
2023-10-10,2.227,-0.0129
2023-10-11,2.227,0.0
2023-10-12,2.236,0.004
2023-10-13,2.22,-0.0072
2023-10-16,2.209,-0.005
2023-10-17,2.218,0.0040999999999999995
2023-10-18,2.198,-0.009000000000000001
2023-10-19,2.167,-0.0141
2023-10-20,2.154,-0.006
2023-10-23,2.13,-0.0111
2023-10-24,2.149,0.0089
2023-10-25,2.132,-0.0079
2023-10-26,2.142,0.004699999999999999
2023-10-27,2.182,0.0187
2023-10-30,2.17,-0.0055000000000000005
2023-10-31,2.161,-0.0040999999999999995
2023-11-01,2.162,0.0005
2023-11-02,2.154,-0.0037
2023-11-03,2.156,0.0009
2023-11-06,2.14,-0.0074
2023-11-07,2.135,-0.0023
2023-11-08,2.133,-0.0009
2023-11-09,2.14,0.0033
2023-11-10,2.135,-0.0023
2023-11-13,2.133,-0.0009
2023-11-14,2.133,0.0
2023-11-15,2.145,0.005600000000000001
2023-11-16,2.139,-0.0028000000000000004
2023-11-17,2.146,0.0033
2023-11-20,2.144,-0.0009
2023-11-21,2.145,0.0005
2023-11-22,2.137,-0.0037
2023-11-23,2.154,0.008
2023-11-24,2.155,0.0005
2023-11-27,2.155,0.0
2023-11-28,2.159,0.0019
2023-11-29,2.154,-0.0023
2023-11-30,2.166,0.005600000000000001
2023-12-01,2.167,0.0005
2023-12-04,2.171,0.0018
2023-12-05,2.145,-0.012
2023-12-06,2.138,-0.0033
2023-12-07,2.135,-0.0014000000000000002
2023-12-08,2.132,-0.0014000000000000002
2023-12-11,2.149,0.008
2023-12-12,2.166,0.0079
2023-12-13,2.15,-0.0074
2023-12-14,2.157,0.0033
2023-12-15,2.144,-0.006
2023-12-18,2.143,-0.0005
2023-12-19,2.139,-0.0019
2023-12-20,2.137,-0.0009
2023-12-21,2.141,0.0019
2023-12-22,2.141,0.0
2023-12-25,2.145,0.0019
2023-12-26,2.143,-0.0009
2023-12-27,2.161,0.0084
2023-12-28,2.147,-0.006500000000000001
2023-12-29,2.16,0.0060999999999999995
2023-12-31,2.159,-0.0005
2024-01-02,2.183,0.0111
2024-01-03,2.198,0.0069
2024-01-04,2.204,0.0027
2024-01-05,2.198,-0.0027
2024-01-08,2.182,-0.0073
2024-01-09,2.189,0.0032
2024-01-10,2.179,-0.0046
2024-01-11,2.162,-0.0078000000000000005
2024-01-12,2.173,0.0051
2024-01-15,2.181,0.0037
2024-01-16,2.181,0.0
2024-01-17,2.159,-0.0101
2024-01-18,2.15,-0.0042
2024-01-19,2.139,-0.0051
2024-01-22,2.091,-0.022400000000000003
2024-01-23,2.109,0.0086
2024-01-24,2.147,0.018000000000000002
2024-01-25,2.188,0.0191
2024-01-26,2.206,0.008199999999999999
2024-01-29,2.205,-0.0005
2024-01-30,2.189,-0.0073
2024-01-31,2.195,0.0027
2024-02-01,2.174,-0.0096
2024-02-02,2.178,0.0018
2024-02-05,2.191,0.006
2024-02-06,2.207,0.0073
2024-02-07,2.22,0.0059
2024-02-08,2.225,0.0023
2024-02-19,2.279,0.024300000000000002
2024-02-20,2.292,0.005699999999999999
2024-02-21,2.283,-0.0039000000000000003
2024-02-22,2.312,0.0127
2024-02-23,2.306,-0.0026
2024-02-26,2.271,-0.0152
2024-02-27,2.285,0.0062
2024-02-28,2.269,-0.006999999999999999
2024-02-29,2.28,0.0048
2024-03-01,2.277,-0.0013
2024-03-04,2.319,0.0184
2024-03-05,2.339,0.0086
2024-03-06,2.342,0.0013
2024-03-07,2.36,0.0077
2024-03-08,2.384,0.0102
2024-03-11,2.371,-0.0055000000000000005
2024-03-12,2.319,-0.0219
2024-03-13,2.319,0.0
2024-03-14,2.325,0.0026
2024-03-15,2.331,0.0026
2024-03-18,2.333,0.0009
2024-03-19,2.325,-0.0034000000000000002
2024-03-20,2.338,0.005600000000000001
2024-03-21,2.342,0.0017000000000000001
2024-03-22,2.331,-0.004699999999999999
2024-03-25,2.34,0.0039000000000000003
2024-03-26,2.335,-0.0021
2024-03-27,2.33,-0.0021
2024-03-28,2.342,0.0052
2024-03-29,2.398,0.0239
2024-04-01,2.399,0.0004
2024-04-02,2.405,0.0025
2024-04-03,2.422,0.0070999999999999995
2024-04-08,2.45,0.0116
2024-04-09,2.433,-0.0069
2024-04-10,2.448,0.0062
2024-04-11,2.456,0.0033
2024-04-12,2.466,0.0040999999999999995
2024-04-15,2.489,0.009300000000000001
2024-04-16,2.47,-0.0076
2024-04-17,2.489,0.0077
2024-04-18,2.469,-0.008
2024-04-19,2.487,0.0073
2024-04-22,2.443,-0.0177
2024-04-23,2.403,-0.016399999999999998
2024-04-24,2.42,0.0070999999999999995
2024-04-25,2.416,-0.0017000000000000001
2024-04-26,2.428,0.005
2024-04-29,2.409,-0.0078000000000000005
2024-04-30,2.434,0.0104
2024-05-06,2.439,0.0021
2024-05-07,2.435,-0.0016
2024-05-08,2.438,0.0012
2024-05-09,2.445,0.0029
2024-05-10,2.462,0.006999999999999999
2024-05-13,2.467,0.002
2024-05-14,2.469,0.0008
2024-05-15,2.459,-0.0040999999999999995
2024-05-16,2.437,-0.0089
2024-05-17,2.439,0.0008
2024-05-20,2.478,0.016
2024-05-21,2.463,-0.0060999999999999995
2024-05-22,2.456,-0.0028000000000000004
2024-05-23,2.437,-0.0077
2024-05-24,2.448,0.0045000000000000005
2024-05-27,2.482,0.0139
2024-05-28,2.492,0.004
2024-05-29,2.511,0.0076
2024-05-30,2.477,-0.013500000000000002
2024-05-31,2.478,0.0004
2024-06-03,2.491,0.0052
