date,nav,ret
2023-06-15,1.5388,0.019299999999999998
2023-06-16,1.5552,0.010700000000000001
2023-06-19,1.5488,-0.0040999999999999995
2023-06-20,1.5531,0.0028000000000000004
2023-06-21,1.5239,-0.018799999999999997
2023-06-26,1.5019,-0.0144
2023-06-27,1.5163,0.0096
2023-06-28,1.5107,-0.0037
2023-06-29,1.5077,-0.002
2023-06-30,1.5209,0.0088
2023-07-03,1.5306,0.0064
2023-07-04,1.5352,0.003
2023-07-05,1.5228,-0.008100000000000001
2023-07-06,1.5141,-0.005699999999999999
2023-07-07,1.5045,-0.0063
2023-07-10,1.5126,0.0054
2023-07-11,1.5235,0.0072
2023-07-12,1.5119,-0.0076
2023-07-13,1.5347,0.0151
2023-07-14,1.5316,-0.002
2023-07-17,1.5219,-0.0063
2023-07-18,1.5167,-0.0034000000000000002
2023-07-19,1.5112,-0.0036
2023-07-20,1.4979,-0.0088
2023-07-21,1.4974,-0.0003
2023-07-24,1.4882,-0.0060999999999999995
2023-07-25,1.5242,0.0242
2023-07-26,1.5186,-0.0037
2023-07-27,1.5136,-0.0033
2023-07-28,1.5374,0.015700000000000002
2023-07-31,1.5476,0.0066
2023-08-01,1.5412,-0.0040999999999999995
2023-08-02,1.5355,-0.0037
2023-08-03,1.5443,0.005699999999999999
2023-08-04,1.5532,0.0058
2023-08-07,1.5398,-0.0086
2023-08-08,1.5346,-0.0034000000000000002
2023-08-09,1.5287,-0.0038
2023-08-10,1.5305,0.0012
2023-08-11,1.5001,-0.0199
2023-08-14,1.4912,-0.0059
2023-08-15,1.4821,-0.0060999999999999995
2023-08-16,1.4702,-0.008
2023-08-17,1.4778,0.0052
2023-08-18,1.4558,-0.0149
2023-08-21,1.4376,-0.0125
2023-08-22,1.4436,0.0042
2023-08-23,1.4144,-0.0202
2023-08-24,1.4293,0.0105
2023-08-25,1.4152,-0.009899999999999999
2023-08-28,1.4292,0.009899999999999999
2023-08-29,1.4566,0.0192
2023-08-30,1.4598,0.0022
2023-08-31,1.4506,-0.0063
2023-09-01,1.4577,0.0049
2023-09-04,1.4764,0.0128
2023-09-05,1.4664,-0.0068000000000000005
2023-09-06,1.4616,-0.0033
2023-09-07,1.4363,-0.0173
2023-09-08,1.4297,-0.0046
2023-09-11,1.4416,0.0083
2023-09-12,1.4403,-0.0009
2023-09-13,1.4254,-0.0103
2023-09-14,1.4173,-0.005699999999999999
2023-09-15,1.4094,-0.005600000000000001
2023-09-18,1.4179,0.006
2023-09-19,1.4084,-0.0067
2023-09-20,1.4018,-0.004699999999999999
2023-09-21,1.3892,-0.009000000000000001
2023-09-22,1.4143,0.0181
2023-09-25,1.4068,-0.0053
2023-09-26,1.3985,-0.0059
2023-09-27,1.4042,0.0040999999999999995
2023-09-28,1.4026,-0.0011
2023-10-09,1.4005,-0.0015
2023-10-10,1.3923,-0.0059
2023-10-11,1.3967,0.0032
2023-10-12,1.4078,0.0079
2023-10-13,1.3927,-0.010700000000000001
2023-10-16,1.3733,-0.0139
2023-10-17,1.3755,0.0016
2023-10-18,1.3607,-0.0108
2023-10-19,1.3387,-0.016200000000000003
2023-10-20,1.3288,-0.0074
2023-10-23,1.3117,-0.0129
2023-10-24,1.3175,0.0044
2023-10-25,1.3224,0.0037
2023-10-26,1.326,0.0027
2023-10-27,1.3541,0.0212
2023-10-30,1.3742,0.0148
2023-10-31,1.3657,-0.0062
2023-11-01,1.3606,-0.0037
2023-11-02,1.3491,-0.0085
2023-11-03,1.3637,0.0108
2023-11-06,1.3926,0.0212
2023-11-07,1.3893,-0.0024
2023-11-08,1.3879,-0.001
2023-11-09,1.3868,-0.0008
2023-11-10,1.3789,-0.005699999999999999
2023-11-13,1.3784,-0.0004
2023-11-14,1.3796,0.0009
2023-11-15,1.3903,0.0078000000000000005
2023-11-16,1.3734,-0.012199999999999999
2023-11-17,1.3751,0.0012
2023-11-20,1.3793,0.0031
2023-11-21,1.3768,-0.0018
2023-11-22,1.3586,-0.0132
2023-11-23,1.3678,0.0068000000000000005
2023-11-24,1.3563,-0.0084
2023-11-27,1.3483,-0.0059
2023-11-28,1.3548,0.0048
2023-11-29,1.342,-0.009399999999999999
2023-11-30,1.3407,-0.001
2023-12-01,1.3372,-0.0026
2023-12-04,1.3287,-0.0064
2023-12-05,1.3045,-0.0182
2023-12-06,1.313,0.006500000000000001
2023-12-07,1.3105,-0.0019
2023-12-08,1.3161,0.0043
2023-12-11,1.3251,0.0068000000000000005
2023-12-12,1.3236,-0.0011
2023-12-13,1.3028,-0.015700000000000002
2023-12-14,1.2953,-0.0058
2023-12-15,1.2919,-0.0026
2023-12-18,1.2788,-0.0101
2023-12-19,1.28,0.0009
2023-12-20,1.2637,-0.0127
2023-12-21,1.2776,0.011000000000000001
2023-12-22,1.2746,-0.0023
2023-12-25,1.2787,0.0032
2023-12-26,1.2669,-0.0092
2023-12-27,1.2705,0.0028000000000000004
2023-12-28,1.3057,0.0277
2023-12-29,1.3152,0.0073
2023-12-31,1.3148,-0.0003
2024-01-02,1.2965,-0.0139
2024-01-03,1.2869,-0.0074
2024-01-04,1.2705,-0.0127
2024-01-05,1.2594,-0.0087
2024-01-08,1.2385,-0.0166
2024-01-09,1.2424,0.0031
2024-01-10,1.2364,-0.0048
2024-01-11,1.2527,0.0132
2024-01-12,1.2451,-0.0060999999999999995
2024-01-15,1.2399,-0.0042
2024-01-16,1.2451,0.0042
2024-01-17,1.2147,-0.024399999999999998
2024-01-18,1.2288,0.0116
2024-01-19,1.2218,-0.005699999999999999
2024-01-22,1.1858,-0.029500000000000002
2024-01-23,1.2001,0.0121
2024-01-24,1.2105,0.0087
2024-01-25,1.231,0.0169
2024-01-26,1.2182,-0.0104
2024-01-29,1.1956,-0.018600000000000002
2024-01-30,1.1692,-0.022099999999999998
2024-01-31,1.152,-0.0147
2024-02-01,1.1575,0.0048
2024-02-02,1.1355,-0.019
2024-02-05,1.132,-0.0031
2024-02-06,1.1941,0.054900000000000004
2024-02-07,1.2217,0.0231
2024-02-08,1.2335,0.0097
2024-02-19,1.2437,0.0083
2024-02-20,1.2441,0.0003
2024-02-21,1.2545,0.0084
2024-02-22,1.2619,0.0059
2024-02-23,1.2632,0.001
2024-02-26,1.2616,-0.0013
2024-02-27,1.2866,0.019799999999999998
2024-02-28,1.2614,-0.0196
2024-02-29,1.2971,0.028300000000000002
2024-03-01,1.3105,0.0103
2024-03-04,1.3096,-0.0007000000000000001
2024-03-05,1.3088,-0.0006
2024-03-06,1.3053,-0.0027
2024-03-07,1.2894,-0.012199999999999999
2024-03-08,1.3013,0.0092
2024-03-11,1.33,0.022099999999999998
2024-03-12,1.3371,0.0053
2024-03-13,1.332,-0.0038
2024-03-14,1.3263,-0.0043
2024-03-15,1.3317,0.0040999999999999995
2024-03-18,1.3491,0.0131
2024-03-19,1.3424,-0.005
2024-03-20,1.3438,0.001
2024-03-21,1.3388,-0.0037
2024-03-22,1.3237,-0.0113
2024-03-25,1.3071,-0.0125
2024-03-26,1.3127,0.0043
2024-03-27,1.2855,-0.0207
2024-03-28,1.299,0.0105
2024-03-29,1.3054,0.0049
2024-04-01,1.338,0.025
2024-04-02,1.3306,-0.0055000000000000005
2024-04-03,1.3254,-0.0039000000000000003
2024-04-08,1.3061,-0.0146
2024-04-09,1.312,0.0045000000000000005
2024-04-10,1.293,-0.014499999999999999
2024-04-11,1.2927,-0.0002
2024-04-12,1.2826,-0.0078000000000000005
2024-04-15,1.3042,0.0168
2024-04-16,1.2792,-0.0192
2024-04-17,1.3054,0.020499999999999997
2024-04-18,1.3044,-0.0008
2024-04-19,1.2904,-0.010700000000000001
2024-04-22,1.2861,-0.0033
2024-04-23,1.2787,-0.0058
2024-04-24,1.2848,0.0048
2024-04-25,1.2859,0.0009
2024-04-26,1.3126,0.0208
2024-04-29,1.3401,0.021
2024-04-30,1.3304,-0.0072
2024-05-06,1.3554,0.018799999999999997
2024-05-07,1.3539,-0.0011
2024-05-08,1.3374,-0.012199999999999999
2024-05-09,1.3568,0.014499999999999999
2024-05-10,1.3503,-0.0048
2024-05-13,1.3433,-0.0052
2024-05-14,1.3421,-0.0009
2024-05-15,1.3336,-0.0063
2024-05-16,1.337,0.0025
2024-05-17,1.35,0.0097
2024-05-20,1.3553,0.0039000000000000003
2024-05-21,1.3477,-0.005600000000000001
2024-05-22,1.3502,0.0019
2024-05-23,1.3319,-0.013600000000000001
2024-05-24,1.3166,-0.0115
2024-05-27,1.3268,0.0077
2024-05-28,1.3113,-0.011699999999999999
2024-05-29,1.3152,0.003
2024-05-30,1.3117,-0.0027
2024-05-31,1.3078,-0.003
2024-06-03,1.3113,0.0027
2024-06-04,1.3245,0.0101
2024-06-05,1.3157,-0.0066
2024-06-06,1.3113,-0.0033
2024-06-07,1.2986,-0.0097
2024-06-11,1.2972,-0.0011
2024-06-12,1.2979,0.0005
2024-06-13,1.2906,-0.005600000000000001
2024-06-14,1.2989,0.0064
2024-06-17,1.3032,0.0033
2024-06-18,1.3074,0.0032
2024-06-19,1.2952,-0.009300000000000001
2024-06-20,1.277,-0.0141
2024-06-21,1.2762,-0.0006
2024-06-24,1.2605,-0.0123
2024-06-25,1.2511,-0.0075
2024-06-26,1.2669,0.0126
2024-06-27,1.2504,-0.013000000000000001
2024-06-28,1.249,-0.0011
2024-06-30,1.2486,-0.0003
2024-07-01,1.2542,0.0045000000000000005
2024-07-02,1.2424,-0.009399999999999999
2024-07-03,1.2364,-0.0048
2024-07-04,1.2267,-0.0078000000000000005
2024-07-05,1.2284,0.0014000000000000002
2024-07-08,1.2122,-0.0132
2024-07-09,1.2296,0.0144
2024-07-10,1.229,-0.0005
2024-07-11,1.2512,0.0181
2024-07-12,1.2512,0.0
2024-07-15,1.2449,-0.005
2024-07-16,1.2553,0.0084
2024-07-17,1.2509,-0.0034999999999999996
2024-07-18,1.2578,0.0055000000000000005
2024-07-19,1.2618,0.0032
2024-07-22,1.2566,-0.0040999999999999995
2024-07-23,1.2214,-0.027999999999999997
2024-07-24,1.2062,-0.0124
2024-07-25,1.2039,-0.0019
2024-07-26,1.2201,0.013500000000000002
2024-07-29,1.2082,-0.0098
2024-07-30,1.2009,-0.006
2024-07-31,1.2376,0.030600000000000002
2024-08-01,1.2258,-0.0095
2024-08-02,1.2099,-0.013000000000000001
2024-08-05,1.1908,-0.0158
2024-08-06,1.1988,0.0067
2024-08-07,1.1971,-0.0014000000000000002
2024-08-08,1.1968,-0.0003
2024-08-09,1.1899,-0.0058
2024-08-12,1.1875,-0.002
2024-08-13,1.1916,0.0034999999999999996
2024-08-14,1.1781,-0.0113
2024-08-15,1.1852,0.006
2024-08-16,1.1831,-0.0018
2024-08-19,1.1836,0.0004
2024-08-20,1.1708,-0.0108
2024-08-21,1.1677,-0.0026
2024-08-22,1.1595,-0.006999999999999999
2024-08-23,1.1627,0.0028000000000000004
2024-08-26,1.1639,0.001
2024-08-27,1.1525,-0.0098
2024-08-28,1.1498,-0.0023
2024-08-29,1.1583,0.0074
2024-08-30,1.1847,0.022799999999999997
2024-09-02,1.1612,-0.019799999999999998
2024-09-03,1.1745,0.0115
2024-09-04,1.1691,-0.0046
2024-09-05,1.1716,0.0021
2024-09-06,1.1555,-0.0137
2024-09-09,1.1468,-0.0075
2024-09-10,1.1479,0.001
2024-09-11,1.1531,0.0045000000000000005
2024-09-12,1.1462,-0.006
2024-09-13,1.1375,-0.0076
2024-09-18,1.1394,0.0017000000000000001
2024-09-19,1.1511,0.0103
2024-09-20,1.1502,-0.0008
2024-09-23,1.151,0.0007000000000000001
2024-09-24,1.1983,0.041100000000000005
2024-09-25,1.2126,0.011899999999999999
2024-09-26,1.2647,0.043
2024-09-27,1.3465,0.0647
2024-09-30,1.4782,0.0978
2024-10-08,1.5982,0.0812
2024-10-09,1.4859,-0.0703
2024-10-10,1.4774,-0.005699999999999999
2024-10-11,1.4235,-0.0365
2024-10-14,1.455,0.022099999999999998
2024-10-15,1.4185,-0.025099999999999997
2024-10-16,1.4026,-0.011200000000000002
2024-10-17,1.3911,-0.008199999999999999
2024-10-18,1.4538,0.0451
2024-10-21,1.465,0.0077
2024-10-22,1.478,0.0089
2024-10-23,1.4806,0.0018
2024-10-24,1.4619,-0.0126
2024-10-25,1.4853,0.016
2024-10-28,1.4917,0.0043
2024-10-29,1.4724,-0.0129
2024-10-30,1.4676,-0.0033
2024-10-31,1.473,0.0037
2024-11-01,1.4606,-0.0084
2024-11-04,1.4868,0.0179
2024-11-05,1.5306,0.029500000000000002
2024-11-06,1.5242,-0.0042
2024-11-07,1.5627,0.0253
2024-11-08,1.5502,-0.008
2024-11-11,1.5779,0.0179
2024-11-12,1.5693,-0.0055000000000000005
2024-11-13,1.5771,0.005
2024-11-14,1.5368,-0.0256
2024-11-15,1.4984,-0.025
2024-11-18,1.4733,-0.0168
2024-11-19,1.497,0.0161
2024-11-20,1.5044,0.0049
2024-11-21,1.5034,-0.0007000000000000001
2024-11-22,1.4538,-0.033
2024-11-25,1.4501,-0.0025
2024-11-26,1.4397,-0.0072
2024-11-27,1.47,0.021
2024-11-28,1.452,-0.012199999999999999
2024-11-29,1.4748,0.015700000000000002
2024-12-02,1.4916,0.011399999999999999
2024-12-03,1.4852,-0.0043
2024-12-04,1.4713,-0.009399999999999999
2024-12-05,1.4722,0.0006
2024-12-06,1.4934,0.0144
2024-12-09,1.4859,-0.005
2024-12-10,1.4972,0.0076
2024-12-11,1.5006,0.0023
2024-12-12,1.5158,0.0101
2024-12-13,1.4833,-0.021400000000000002
2024-12-16,1.4644,-0.0127
2024-12-17,1.4648,0.0003
2024-12-18,1.4693,0.0031
2024-12-19,1.4782,0.0060999999999999995
2024-12-20,1.4753,-0.002
2024-12-23,1.465,-0.006999999999999999
2024-12-24,1.4833,0.0125
2024-12-25,1.4756,-0.0052
2024-12-26,1.4837,0.0055000000000000005
2024-12-27,1.481,-0.0018
2024-12-30,1.4829,0.0013
2024-12-31,1.4518,-0.021
2025-01-02,1.4094,-0.0292
2025-01-03,1.3875,-0.0155
2025-01-06,1.3864,-0.0008
2025-01-07,1.3995,0.009399999999999999
2025-01-08,1.3918,-0.0055000000000000005
2025-01-09,1.3955,0.0027
2025-01-10,1.373,-0.0161
2025-01-13,1.3724,-0.0004
2025-01-14,1.4184,0.0335
2025-01-15,1.4032,-0.010700000000000001
2025-01-16,1.409,0.0040999999999999995
2025-01-17,1.4173,0.0059
2025-01-20,1.4306,0.009399999999999999
2025-01-21,1.4367,0.0043
2025-01-22,1.426,-0.0074
2025-01-23,1.4196,-0.0045000000000000005
2025-01-24,1.4344,0.0104
2025-01-27,1.418,-0.011399999999999999
2025-02-05,1.4154,-0.0018
2025-02-06,1.4439,0.020099999999999996
2025-02-07,1.4676,0.016399999999999998
2025-02-10,1.4722,0.0031
2025-02-11,1.4615,-0.0073
2025-02-12,1.4801,0.0127
2025-02-13,1.4708,-0.0063
2025-02-14,1.4874,0.0113
2025-02-17,1.4917,0.0029
2025-02-18,1.4714,-0.013600000000000001
2025-02-19,1.4892,0.0121
2025-02-20,1.4906,0.0009
2025-02-21,1.5156,0.0168
2025-02-24,1.5132,-0.0016
2025-02-25,1.4966,-0.011000000000000001
2025-02-26,1.5085,0.008
2025-02-27,1.5064,-0.0014000000000000002
2025-02-28,1.4679,-0.0256
2025-03-03,1.473,0.0034999999999999996
2025-03-04,1.4742,0.0008
2025-03-05,1.4767,0.0017000000000000001
2025-03-06,1.4992,0.0152
2025-03-07,1.4919,-0.0049
2025-03-10,1.4883,-0.0024
2025-03-11,1.4918,0.0024
2025-03-12,1.4883,-0.0023
2025-03-13,1.4769,-0.0077
2025-03-14,1.5098,0.0223
2025-03-17,1.5054,-0.0029
2025-03-18,1.513,0.005
2025-03-19,1.5097,-0.0022
2025-03-20,1.4959,-0.0091
2025-03-21,1.4719,-0.016
2025-03-24,1.4749,0.002
2025-03-25,1.4706,-0.0029
2025-03-26,1.4692,-0.001
2025-03-27,1.4734,0.0029
2025-03-28,1.4662,-0.0049
2025-03-31,1.4525,-0.009300000000000001
2025-04-01,1.4525,0.0
2025-04-02,1.453,0.0003
2025-04-03,1.4338,-0.0132
2025-04-07,1.3092,-0.08689999999999999
2025-04-08,1.3181,0.0068000000000000005
2025-04-09,1.3306,0.0095
2025-04-10,1.3584,0.0209
2025-04-11,1.368,0.0070999999999999995
2025-04-14,1.3725,0.0033
2025-04-15,1.3694,-0.0023
2025-04-16,1.3602,-0.0067
2025-04-17,1.359,-0.0009
2025-04-18,1.3621,0.0023
2025-04-21,1.3762,0.0104
2025-04-22,1.3731,-0.0023
2025-04-23,1.3808,0.005600000000000001
2025-04-24,1.3751,-0.0040999999999999995
2025-04-25,1.3802,0.0037
2025-04-28,1.3732,-0.0051
2025-04-29,1.3714,-0.0013
2025-04-30,1.3771,0.0042
2025-05-06,1.3978,0.015
2025-05-07,1.4007,0.0021
2025-05-08,1.4124,0.0084
2025-05-09,1.4049,-0.0053
2025-05-12,1.4273,0.0159
2025-05-13,1.4258,-0.0011
2025-05-14,1.436,0.0072
2025-05-15,1.4158,-0.0141
2025-05-16,1.4144,-0.001
2025-05-19,1.4125,-0.0013
2025-05-20,1.4239,0.008100000000000001
2025-05-21,1.4309,0.0049
2025-05-22,1.4222,-0.0060999999999999995
2025-05-23,1.4121,-0.0070999999999999995
2025-05-26,1.4047,-0.0052
2025-05-27,1.3963,-0.006
2025-05-28,1.3935,-0.002
2025-05-29,1.4081,0.0105
2025-05-30,1.3976,-0.0075
2025-06-03,1.3985,0.0006
2025-06-04,1.4105,0.0086
2025-06-05,1.4177,0.0051
2025-06-06,1.4159,-0.0013
2025-06-09,1.4237,0.0055000000000000005
2025-06-10,1.4127,-0.0077
2025-06-11,1.4248,0.0086
2025-06-12,1.4255,0.0005
2025-06-13,1.4118,-0.0096
2025-06-16,1.416,0.003
2025-06-17,1.4139,-0.0015
2025-06-18,1.4176,0.0026
2025-06-19,1.4028,-0.0104
2025-06-20,1.3984,-0.0031
2025-06-23,1.4021,0.0026
2025-06-24,1.4238,0.0155
2025-06-25,1.448,0.017
2025-06-26,1.4412,-0.004699999999999999
2025-06-27,1.4453,0.0028000000000000004
2025-06-30,1.4558,0.0073
2025-07-01,1.4577,0.0013
2025-07-02,1.4508,-0.004699999999999999
2025-07-03,1.4689,0.0125
2025-07-04,1.4662,-0.0018
2025-07-07,1.4546,-0.0079
2025-07-08,1.4754,0.0143
2025-07-09,1.4752,-0.0001
2025-07-10,1.4822,0.004699999999999999
2025-07-11,1.4901,0.0053
2025-07-14,1.4885,-0.0011
2025-07-15,1.4985,0.0067
2025-07-16,1.4952,-0.0022
2025-07-17,1.5162,0.013999999999999999
2025-07-18,1.522,0.0038
2025-07-21,1.5344,0.008100000000000001
2025-07-22,1.5472,0.0083
2025-07-23,1.5424,-0.0031
2025-07-24,1.5596,0.011200000000000002
2025-07-25,1.5556,-0.0026
2025-07-28,1.5624,0.0044
2025-07-29,1.5732,0.0069
2025-07-30,1.5613,-0.0076
2025-07-31,1.534,-0.0175
2025-08-01,1.5308,-0.0021
2025-08-04,1.5351,0.0028000000000000004
2025-08-05,1.5441,0.0059
2025-08-06,1.5521,0.0052
2025-08-07,1.5489,-0.0021
2025-08-08,1.5466,-0.0015
2025-08-11,1.5673,0.0134
2025-08-12,1.575,0.0049
2025-08-13,1.6018,0.017
2025-08-14,1.5889,-0.008100000000000001
2025-08-15,1.6124,0.0148
2025-08-18,1.6382,0.016
2025-08-19,1.6361,-0.0013
2025-08-20,1.6506,0.0089
2025-08-21,1.6513,0.0004
2025-08-22,1.686,0.021
2025-08-25,1.7219,0.0213
2025-08-26,1.7268,0.0028000000000000004
2025-08-27,1.7051,-0.0126
2025-08-28,1.743,0.0222
2025-08-29,1.7638,0.011899999999999999
2025-09-01,1.7822,0.0104
2025-09-02,1.748,-0.0192
2025-09-03,1.7392,-0.005
2025-09-04,1.6918,-0.0273
2025-09-05,1.7564,0.0382
2025-09-08,1.7643,0.0045000000000000005
2025-09-09,1.743,-0.0121
2025-09-10,1.7496,0.0038
2025-09-11,1.8076,0.0332
2025-09-12,1.798,-0.0053
2025-09-15,1.8108,0.0070999999999999995
2025-09-16,1.8155,0.0026
2025-09-17,1.8356,0.0111
2025-09-18,1.8174,-0.009899999999999999
2025-09-19,1.8192,0.001
2025-09-22,1.8288,0.0053
2025-09-23,1.8256,-0.0017000000000000001
2025-09-24,1.8572,0.0173
2025-09-25,1.8712,0.0075
2025-09-26,1.84,-0.0167
2025-09-29,1.8767,0.0199
2025-09-30,1.8822,0.0029
2025-10-09,1.9077,0.013500000000000002
2025-10-10,1.857,-0.026600000000000002
2025-10-13,1.8397,-0.009300000000000001
2025-10-14,1.7939,-0.024900000000000002
2025-10-15,1.8242,0.0169
2025-10-16,1.8231,-0.0006
2025-10-17,1.7712,-0.0285
2025-10-20,1.7881,0.0095
2025-10-21,1.8247,0.020499999999999997
2025-10-22,1.8142,-0.0058
2025-10-23,1.8181,0.0021
2025-10-24,1.853,0.0192
2025-10-27,1.8795,0.0143
2025-10-28,1.8713,-0.0044
2025-10-29,1.9069,0.019
2025-10-30,1.8845,-0.011699999999999999
2025-10-31,1.8585,-0.0138
2025-11-03,1.8609,0.0013
2025-11-04,1.8319,-0.015600000000000001
2025-11-05,1.8382,0.0034000000000000002
2025-11-06,1.8692,0.0169
2025-11-07,1.8615,-0.0040999999999999995
2025-11-10,1.8634,0.001
2025-11-11,1.8438,-0.0105
2025-11-12,1.838,-0.0031
2025-11-13,1.8687,0.0167
2025-11-14,1.8323,-0.0195
2025-11-17,1.8272,-0.0028000000000000004
2025-11-18,1.8115,-0.0086
2025-11-19,1.8132,0.0009
2025-11-20,1.8001,-0.0072
2025-11-21,1.7441,-0.0311
2025-11-24,1.7481,0.0023
2025-11-25,1.7731,0.0143
2025-11-26,1.7935,0.0115
2025-11-27,1.7888,-0.0026
2025-11-28,1.8011,0.0069
2025-12-01,1.823,0.012199999999999999
2025-12-02,1.8126,-0.005699999999999999
2025-12-03,1.8008,-0.006500000000000001
2025-12-04,1.8087,0.0044
2025-12-05,1.8269,0.0101
2025-12-08,1.8502,0.0128
2025-12-09,1.8443,-0.0032
2025-12-10,1.8489,0.0025
2025-12-11,1.8267,-0.012
2025-12-12,1.8415,0.008100000000000001
2025-12-15,1.8217,-0.0108
2025-12-16,1.7954,-0.0144
2025-12-17,1.8375,0.023399999999999997
2025-12-18,1.8129,-0.0134
2025-12-19,1.8243,0.0063
2025-12-22,1.8495,0.0138
2025-12-23,1.8537,0.0023
2025-12-24,1.8655,0.0064
2025-12-25,1.8693,0.002
2025-12-26,1.8776,0.0044
2025-12-29,1.8692,-0.0045000000000000005
2025-12-30,1.8775,0.0044
2025-12-31,1.8639,-0.0072
2026-01-05,1.9022,0.020499999999999997
2026-01-06,1.928,0.013600000000000001
2026-01-07,1.9277,-0.0002
2026-01-08,1.914,-0.0070999999999999995
2026-01-09,1.9324,0.0096
2026-01-12,1.9586,0.013600000000000001
2026-01-13,1.9366,-0.011200000000000002
2026-01-14,1.9458,0.0048
2026-01-15,1.9557,0.0051
2026-01-16,1.9524,-0.0017000000000000001
2026-01-19,1.9535,0.0006
2026-01-20,1.9348,-0.0096
2026-01-21,1.9463,0.0059
2026-01-22,1.9543,0.0040999999999999995
2026-01-23,1.9647,0.0053
2026-01-26,1.9527,-0.0060999999999999995
2026-01-27,1.9526,-0.0001
2026-01-28,1.9554,0.0014000000000000002
2026-01-29,1.9504,-0.0026
2026-01-30,1.9378,-0.006500000000000001
2026-02-02,1.891,-0.0242
2026-02-03,1.9249,0.0179
2026-02-04,1.9304,0.0029
2026-02-05,1.906,-0.0126
2026-02-06,1.8985,-0.0039000000000000003
2026-02-09,1.9351,0.019299999999999998
2026-02-10,1.9358,0.0004
2026-02-11,1.929,-0.0034999999999999996
2026-02-12,1.9422,0.0068000000000000005
2026-02-13,1.9192,-0.0118
2026-02-24,1.9435,0.0127
2026-02-25,1.9659,0.0115
2026-02-26,1.968,0.0011
2026-02-27,1.9645,-0.0018
2026-03-02,1.9641,-0.0002
2026-03-03,1.9122,-0.0264
2026-03-04,1.897,-0.0079
2026-03-05,1.9202,0.012199999999999999
2026-03-06,1.9296,0.0049
2026-03-09,1.9152,-0.0075
2026-03-10,1.9515,0.019
2026-03-11,1.9676,0.0083
2026-03-12,1.9555,-0.0060999999999999995
2026-03-13,1.9445,-0.005600000000000001
2026-03-16,1.9483,0.002
2026-03-17,1.9161,-0.0165
2026-03-18,1.9343,0.0095
2026-03-19,1.9001,-0.0177
2026-03-20,1.9002,0.0001
2026-03-23,1.8345,-0.0346
2026-03-24,1.8554,0.011399999999999999
2026-03-25,1.8886,0.0179
2026-03-26,1.8621,-0.013999999999999999
2026-03-27,1.8812,0.0103
2026-03-30,1.8749,-0.0033
2026-03-31,1.8445,-0.016200000000000003
2026-04-01,1.8751,0.0166
2026-04-02,1.8478,-0.0146
2026-04-03,1.8309,-0.0091
2026-04-07,1.8338,0.0016
2026-04-08,1.9155,0.0446
2026-04-09,1.9086,-0.0036
2026-04-10,1.9513,0.022400000000000003
2026-04-13,1.9619,0.0054
2026-04-14,1.9912,0.0149
2026-04-15,1.9733,-0.009000000000000001
2026-04-16,2.0118,0.0195
2026-04-17,2.0208,0.0045000000000000005
2026-04-20,2.0291,0.0040999999999999995
2026-04-21,2.0327,0.0018
