date,nav,ret
2021-03-15,1.0222,-0.0026
2021-03-16,1.0416,0.019
2021-03-17,1.045,0.0033
2021-03-18,1.0565,0.011000000000000001
2021-03-19,1.0428,-0.013000000000000001
2021-03-22,1.0401,-0.0026
2021-03-23,1.0158,-0.023399999999999997
2021-03-24,0.9964,-0.0191
2021-03-25,0.9896,-0.0068000000000000005
2021-03-26,1.0122,0.022799999999999997
2021-03-29,1.0039,-0.008199999999999999
2021-03-30,1.0222,0.0182
2021-03-31,1.0199,-0.0023
2021-04-01,1.044,0.0236
2021-04-02,1.0476,0.0034000000000000002
2021-04-06,1.0449,-0.0026
2021-04-07,1.0324,-0.012
2021-04-08,1.0408,0.008100000000000001
2021-04-09,1.0261,-0.0141
2021-04-12,1.0124,-0.0134
2021-04-13,1.011,-0.0014000000000000002
2021-04-14,1.0233,0.012199999999999999
2021-04-15,1.0252,0.0019
2021-04-16,1.0395,0.0139
2021-04-19,1.0475,0.0077
2021-04-20,1.0487,0.0011
2021-04-21,1.0341,-0.0139
2021-04-22,1.043,0.0086
2021-04-23,1.057,0.0134
2021-04-26,1.0482,-0.0083
2021-04-27,1.0493,0.001
2021-04-28,1.0507,0.0013
2021-04-29,1.0527,0.0019
2021-04-30,1.0347,-0.0171
2021-05-06,1.0391,0.0043
2021-05-07,1.024,-0.014499999999999999
2021-05-10,1.0194,-0.0045000000000000005
2021-05-11,1.0032,-0.0159
2021-05-12,1.0134,0.0102
2021-05-13,0.9975,-0.015700000000000002
2021-05-14,1.0088,0.0113
2021-05-17,1.0204,0.0115
2021-05-18,1.036,0.015300000000000001
2021-05-19,1.0344,-0.0015
2021-05-20,1.0391,0.0045000000000000005
2021-05-21,1.0432,0.0039000000000000003
2021-05-24,1.0433,0.0001
2021-05-25,1.0665,0.0222
2021-05-26,1.0713,0.0045000000000000005
2021-05-27,1.081,0.0091
2021-05-28,1.0671,-0.0129
2021-05-31,1.0749,0.0073
2021-06-01,1.0827,0.0073
2021-06-02,1.0758,-0.0064
2021-06-03,1.0672,-0.008
2021-06-04,1.0685,0.0012
2021-06-07,1.0662,-0.0022
2021-06-08,1.0565,-0.0091
2021-06-09,1.0592,0.0026
2021-06-10,1.0585,-0.0007000000000000001
2021-06-11,1.0628,0.0040999999999999995
2021-06-15,1.0621,-0.0007000000000000001
2021-06-16,1.0491,-0.012199999999999999
2021-06-17,1.0623,0.0126
2021-06-18,1.0782,0.015
2021-06-21,1.0743,-0.0036
2021-06-22,1.0708,-0.0033
2021-06-23,1.0914,0.0192
2021-06-24,1.0956,0.0038
2021-06-25,1.1056,0.0091
2021-06-28,1.1131,0.0068000000000000005
2021-06-29,1.1049,-0.0074
2021-06-30,1.0974,-0.0068000000000000005
2021-07-01,1.0991,0.0015
2021-07-02,1.075,-0.0219
2021-07-05,1.0712,-0.0034999999999999996
2021-07-06,1.0589,-0.0115
2021-07-07,1.0666,0.0073
2021-07-08,1.0288,-0.0354
2021-07-09,1.0482,0.0189
2021-07-12,1.0611,0.0123
2021-07-13,1.0701,0.0085
2021-07-14,1.0712,0.001
2021-07-15,1.0706,-0.0006
2021-07-16,1.0651,-0.0051
2021-07-19,1.0537,-0.010700000000000001
2021-07-20,1.0521,-0.0015
2021-07-21,1.0499,-0.0021
2021-07-22,1.0584,0.008100000000000001
2021-07-23,1.0382,-0.0191
2021-07-26,0.9905,-0.045899999999999996
2021-07-27,0.9341,-0.056900000000000006
2021-07-28,0.9586,0.0262
2021-07-29,1.0008,0.044000000000000004
2021-07-30,0.984,-0.0168
2021-08-02,0.9942,0.0104
2021-08-03,0.9925,-0.0017000000000000001
2021-08-04,1.0202,0.0279
2021-08-05,1.0023,-0.0175
2021-08-06,0.9956,-0.0067
2021-08-09,0.9988,0.0032
2021-08-10,1.0176,0.018799999999999997
2021-08-11,1.013,-0.0045000000000000005
2021-08-12,1.0038,-0.0091
2021-08-13,1.0035,-0.0003
2021-08-16,0.9866,-0.0168
2021-08-17,0.9732,-0.013600000000000001
2021-08-18,0.9788,0.0058
2021-08-19,0.9651,-0.013999999999999999
2021-08-20,0.9455,-0.0203
2021-08-23,0.9597,0.015
2021-08-24,0.98,0.0212
2021-08-25,0.9749,-0.0052
2021-08-26,0.9557,-0.0197
2021-08-27,0.9608,0.0053
2021-08-30,0.9679,0.0074
2021-08-31,0.9876,0.0204
2021-09-01,0.9902,0.0026
2021-09-02,0.9929,0.0027
2021-09-03,0.9867,-0.0062
2021-09-06,0.996,0.009399999999999999
2021-09-07,1.0033,0.0073
2021-09-08,1.0041,0.0008
2021-09-09,0.9798,-0.0242
2021-09-10,0.9945,0.015
2021-09-13,0.9731,-0.0215
2021-09-14,0.9641,-0.0092
2021-09-15,0.954,-0.0105
2021-09-16,0.9337,-0.0213
2021-09-17,0.9584,0.0265
2021-09-22,0.9437,-0.015300000000000001
2021-09-23,0.9479,0.0045000000000000005
2021-09-24,0.9383,-0.0101
2021-09-27,0.9345,-0.004
2021-09-28,0.9455,0.0118
2021-09-29,0.9399,-0.0059
2021-09-30,0.9499,0.0106
2021-10-08,0.9235,-0.0278
2021-10-11,0.9354,0.0129
2021-10-12,0.9222,-0.0141
2021-10-13,0.9262,0.0043
2021-10-14,0.9248,-0.0015
2021-10-15,0.9487,0.0258
2021-10-18,0.957,0.0087
2021-10-19,0.9695,0.0131
2021-10-20,0.9713,0.0019
2021-10-21,0.9598,-0.0118
2021-10-22,0.9693,0.009899999999999999
2021-10-25,0.9687,-0.0006
2021-10-26,0.9649,-0.0039000000000000003
2021-10-27,0.9409,-0.024900000000000002
2021-10-28,0.938,-0.0031
2021-10-29,0.9394,0.0015
2021-11-01,0.9305,-0.0095
2021-11-02,0.9268,-0.004
2021-11-03,0.9193,-0.008100000000000001
2021-11-04,0.9311,0.0128
2021-11-05,0.9254,-0.0060999999999999995
2021-11-08,0.9132,-0.0132
2021-11-09,0.9233,0.0111
2021-11-10,0.9326,0.0101
2021-11-11,0.9453,0.013600000000000001
2021-11-12,0.959,0.014499999999999999
2021-11-15,0.9599,0.0009
2021-11-16,0.976,0.0168
2021-11-17,0.9738,-0.0023
2021-11-18,0.9621,-0.012
2021-11-19,0.9624,0.0003
2021-11-22,0.9601,-0.0024
2021-11-23,0.9501,-0.0104
2021-11-24,0.9522,0.0022
2021-11-25,0.9497,-0.0026
2021-11-26,0.9257,-0.0253
2021-11-29,0.9147,-0.011899999999999999
2021-11-30,0.9056,-0.009899999999999999
2021-12-01,0.9092,0.004
2021-12-02,0.9105,0.0014000000000000002
2021-12-03,0.9068,-0.0040999999999999995
2021-12-06,0.8774,-0.032400000000000005
2021-12-07,0.8965,0.0218
2021-12-08,0.9112,0.016399999999999998
2021-12-09,0.9232,0.0132
2021-12-10,0.9136,-0.0104
2021-12-13,0.9075,-0.0067
2021-12-14,0.9017,-0.0064
2021-12-15,0.8835,-0.0202
2021-12-16,0.8902,0.0076
2021-12-17,0.8688,-0.024
2021-12-20,0.8429,-0.0298
2021-12-21,0.8541,0.013300000000000001
2021-12-22,0.859,0.005699999999999999
2021-12-23,0.8634,0.0051
2021-12-24,0.8603,-0.0036
2021-12-27,0.86,-0.0003
2021-12-28,0.8476,-0.0144
2021-12-29,0.8395,-0.0096
2021-12-30,0.84,0.0006
2021-12-31,0.8556,0.018600000000000002
2022-01-04,0.83,-0.029900000000000003
2022-01-05,0.7967,-0.0401
2022-01-06,0.7983,0.002
2022-01-07,0.7945,-0.0048
2022-01-10,0.8077,0.0166
2022-01-11,0.8059,-0.0022
2022-01-12,0.8357,0.037000000000000005
2022-01-13,0.8254,-0.0123
2022-01-14,0.8326,0.0087
2022-01-17,0.8217,-0.0131
2022-01-18,0.819,-0.0033
2022-01-19,0.8069,-0.0148
2022-01-20,0.835,0.0348
2022-01-21,0.8362,0.0014000000000000002
2022-01-24,0.825,-0.0134
2022-01-25,0.8094,-0.0189
2022-01-26,0.8037,-0.006999999999999999
2022-01-27,0.7798,-0.0297
2022-01-28,0.7662,-0.0174
2022-02-07,0.799,0.042800000000000005
2022-02-08,0.7838,-0.019
2022-02-09,0.8029,0.024399999999999998
2022-02-10,0.8071,0.0052
2022-02-11,0.7975,-0.011899999999999999
2022-02-14,0.7839,-0.0171
2022-02-15,0.7903,0.008199999999999999
2022-02-16,0.8001,0.0124
2022-02-17,0.8076,0.009399999999999999
2022-02-18,0.7858,-0.027000000000000003
2022-02-21,0.774,-0.015
2022-02-22,0.7594,-0.0189
2022-02-23,0.7693,0.013000000000000001
2022-02-24,0.7439,-0.033
2022-02-25,0.7509,0.009399999999999999
2022-02-28,0.7508,-0.0001
2022-03-01,0.7522,0.0019
2022-03-02,0.7297,-0.029900000000000003
2022-03-03,0.7179,-0.016200000000000003
2022-03-04,0.6976,-0.028300000000000002
2022-03-07,0.6733,-0.0348
2022-03-08,0.6492,-0.0358
2022-03-09,0.6467,-0.0039000000000000003
2022-03-10,0.6519,0.008
2022-03-11,0.6364,-0.023799999999999998
2022-03-14,0.5804,-0.08800000000000001
2022-03-15,0.5515,-0.049800000000000004
2022-03-16,0.6288,0.1402
2022-03-17,0.6623,0.0533
2022-03-18,0.6556,-0.0101
2022-03-21,0.6509,-0.0072
2022-03-22,0.675,0.037000000000000005
2022-03-23,0.6822,0.010700000000000001
2022-03-24,0.6744,-0.011399999999999999
2022-03-25,0.6444,-0.044500000000000005
2022-03-28,0.6533,0.0138
2022-03-29,0.6659,0.019299999999999998
2022-03-30,0.6771,0.0168
2022-03-31,0.6621,-0.0222
2022-04-01,0.6649,0.0042
2022-04-06,0.678,0.0197
2022-04-07,0.6646,-0.019799999999999998
2022-04-08,0.6634,-0.0018
2022-04-11,0.6307,-0.0493
2022-04-12,0.6399,0.0146
2022-04-13,0.6453,0.0084
2022-04-14,0.6563,0.017
2022-04-15,0.6553,-0.0015
2022-04-18,0.6543,-0.0015
2022-04-19,0.6379,-0.025099999999999997
2022-04-20,0.6315,-0.01
2022-04-21,0.6163,-0.0241
2022-04-22,0.625,0.0141
2022-04-25,0.602,-0.0368
2022-04-26,0.6153,0.022099999999999998
2022-04-27,0.6232,0.0128
2022-04-28,0.6298,0.0106
2022-04-29,0.6697,0.0634
2022-05-05,0.6475,-0.0331
2022-05-06,0.6224,-0.0388
2022-05-09,0.6242,0.0029
2022-05-10,0.6113,-0.0207
2022-05-11,0.6372,0.0424
2022-05-12,0.6218,-0.0242
2022-05-13,0.649,0.0437
2022-05-16,0.6525,0.0054
2022-05-17,0.6818,0.0449
2022-05-18,0.683,0.0018
2022-05-19,0.6694,-0.0199
2022-05-20,0.6879,0.0276
2022-05-23,0.6691,-0.0273
2022-05-24,0.6468,-0.0333
2022-05-25,0.6508,0.0062
2022-05-26,0.6516,0.0012
2022-05-27,0.6687,0.0262
2022-05-30,0.6849,0.0242
2022-05-31,0.7033,0.0269
2022-06-01,0.7017,-0.0023
2022-06-02,0.7034,0.0024
2022-06-06,0.7323,0.041100000000000005
2022-06-07,0.7282,-0.005600000000000001
2022-06-08,0.7495,0.029300000000000003
2022-06-09,0.7418,-0.0103
2022-06-10,0.7463,0.0060999999999999995
2022-06-13,0.7238,-0.0301
2022-06-14,0.7293,0.0076
2022-06-15,0.7352,0.008100000000000001
2022-06-16,0.7108,-0.0332
2022-06-17,0.7195,0.012199999999999999
2022-06-20,0.7284,0.0124
2022-06-21,0.74,0.0159
2022-06-22,0.7251,-0.020099999999999996
2022-06-23,0.7376,0.0172
2022-06-24,0.7644,0.0363
2022-06-27,0.7723,0.0103
2022-06-28,0.7786,0.008199999999999999
2022-06-29,0.7551,-0.0302
2022-06-30,0.7568,0.0023
2022-07-01,0.7542,-0.0034000000000000002
2022-07-04,0.7552,0.0013
2022-07-05,0.7528,-0.0032
2022-07-06,0.7521,-0.0009
2022-07-07,0.7517,-0.0005
2022-07-08,0.7486,-0.0040999999999999995
2022-07-11,0.7223,-0.0351
2022-07-12,0.7128,-0.0132
2022-07-13,0.7145,0.0024
2022-07-14,0.721,0.0091
2022-07-15,0.7092,-0.016399999999999998
2022-07-18,0.722,0.018000000000000002
2022-07-19,0.715,-0.0097
2022-07-20,0.7194,0.0062
2022-07-21,0.7177,-0.0024
2022-07-22,0.7164,-0.0018
2022-07-25,0.7073,-0.0127
2022-07-26,0.7154,0.0115
2022-07-27,0.7058,-0.0134
2022-07-28,0.7026,-0.0045000000000000005
2022-07-29,0.6865,-0.0229
2022-08-01,0.6917,0.0076
2022-08-02,0.678,-0.019799999999999998
2022-08-03,0.678,0.0
2022-08-04,0.6876,0.014199999999999999
2022-08-05,0.6928,0.0076
2022-08-08,0.6896,-0.0046
2022-08-09,0.684,-0.008100000000000001
2022-08-10,0.6665,-0.0256
2022-08-11,0.6851,0.0279
2022-08-12,0.6862,0.0016
2022-08-15,0.6855,-0.001
2022-08-16,0.6788,-0.0098
2022-08-17,0.6824,0.0053
2022-08-18,0.6778,-0.0067
2022-08-19,0.6806,0.0040999999999999995
2022-08-22,0.6801,-0.0007000000000000001
2022-08-23,0.6778,-0.0034000000000000002
2022-08-24,0.6599,-0.0264
2022-08-25,0.6803,0.030899999999999997
2022-08-26,0.6837,0.005
2022-08-29,0.6789,-0.006999999999999999
2022-08-30,0.6761,-0.0040999999999999995
2022-08-31,0.6762,0.0001
2022-09-01,0.661,-0.0225
2022-09-02,0.6555,-0.0083
2022-09-05,0.6437,-0.018000000000000002
2022-09-06,0.6471,0.0053
2022-09-07,0.6465,-0.0009
2022-09-08,0.6357,-0.0167
2022-09-09,0.6501,0.0227
2022-09-13,0.6483,-0.0028000000000000004
2022-09-14,0.6379,-0.016
2022-09-15,0.6316,-0.009899999999999999
2022-09-16,0.6208,-0.0171
2022-09-19,0.615,-0.009300000000000001
2022-09-20,0.621,0.0098
2022-09-21,0.6038,-0.0277
2022-09-22,0.5997,-0.0068000000000000005
2022-09-23,0.5912,-0.014199999999999999
2022-09-26,0.6014,0.0173
2022-09-27,0.6093,0.0131
2022-09-28,0.5921,-0.0282
2022-09-29,0.5882,-0.0066
2022-09-30,0.5781,-0.0172
2022-10-10,0.5659,-0.021099999999999997
2022-10-11,0.5545,-0.020099999999999996
2022-10-12,0.5587,0.0076
2022-10-13,0.5464,-0.022000000000000002
2022-10-14,0.5578,0.0209
2022-10-17,0.558,0.0004
2022-10-18,0.5715,0.0242
2022-10-19,0.5546,-0.0296
2022-10-20,0.5462,-0.0151
2022-10-21,0.5435,-0.0049
2022-10-24,0.51,-0.0616
2022-10-25,0.5178,0.015300000000000001
2022-10-26,0.5274,0.018500000000000003
2022-10-27,0.526,-0.0027
2022-10-28,0.505,-0.039900000000000005
2022-10-31,0.5025,-0.005
2022-11-01,0.5287,0.0521
2022-11-02,0.5444,0.0297
2022-11-03,0.5388,-0.0103
2022-11-04,0.5663,0.051
2022-11-07,0.5793,0.023
2022-11-08,0.5733,-0.0104
2022-11-09,0.5612,-0.021099999999999997
2022-11-10,0.5482,-0.0232
2022-11-11,0.5856,0.0682
2022-11-14,0.5859,0.0005
2022-11-15,0.6106,0.042199999999999994
2022-11-16,0.6041,-0.0106
2022-11-17,0.5957,-0.0139
2022-11-18,0.5941,-0.0027
2022-11-21,0.5862,-0.013300000000000001
2022-11-22,0.5725,-0.023399999999999997
2022-11-23,0.5695,-0.0052
2022-11-24,0.576,0.011399999999999999
2022-11-25,0.5662,-0.017
2022-11-28,0.5626,-0.0064
2022-11-29,0.5931,0.0542
2022-11-30,0.6088,0.0265
2022-12-01,0.612,0.0053
2022-12-02,0.6081,-0.0064
2022-12-05,0.6331,0.041100000000000005
2022-12-06,0.6294,-0.0058
2022-12-07,0.6143,-0.024
2022-12-08,0.6386,0.039599999999999996
2022-12-09,0.6559,0.0271
2022-12-12,0.6288,-0.041299999999999996
2022-12-13,0.6349,0.0097
2022-12-14,0.6388,0.0060999999999999995
2022-12-15,0.6269,-0.018600000000000002
2022-12-16,0.6298,0.0046
2022-12-19,0.6275,-0.0037
2022-12-20,0.6151,-0.019799999999999998
2022-12-21,0.6171,0.0033
2022-12-22,0.6388,0.0352
2022-12-23,0.6328,-0.009399999999999999
2022-12-26,0.6344,0.0025
2022-12-27,0.6332,-0.0019
2022-12-28,0.6409,0.012199999999999999
2022-12-29,0.6372,-0.0058
2022-12-30,0.6368,-0.0006
2022-12-31,0.6368,0.0
2023-01-03,0.649,0.0192
2023-01-04,0.6546,0.0086
2023-01-05,0.6683,0.0209
2023-01-06,0.6608,-0.011200000000000002
2023-01-09,0.6702,0.014199999999999999
2023-01-10,0.6672,-0.0045000000000000005
2023-01-11,0.6707,0.0052
2023-01-12,0.6678,-0.0043
2023-01-13,0.6756,0.011699999999999999
2023-01-16,0.6712,-0.006500000000000001
2023-01-17,0.6672,-0.006
2023-01-18,0.6713,0.0060999999999999995
2023-01-19,0.6737,0.0036
2023-01-20,0.6841,0.0154
2023-01-30,0.6888,0.0069
2023-01-31,0.6799,-0.0129
2023-02-01,0.6971,0.0253
2023-02-02,0.6948,-0.0033
2023-02-03,0.6881,-0.0096
2023-02-06,0.6689,-0.0279
2023-02-07,0.6727,0.005699999999999999
2023-02-08,0.6657,-0.0104
2023-02-09,0.6783,0.0189
2023-02-10,0.6574,-0.0308
2023-02-13,0.661,0.0055000000000000005
2023-02-14,0.6579,-0.004699999999999999
2023-02-15,0.6495,-0.0128
2023-02-16,0.6548,0.008199999999999999
2023-02-17,0.6425,-0.018799999999999997
2023-02-20,0.6519,0.0146
2023-02-21,0.6382,-0.021
2023-02-22,0.6319,-0.009899999999999999
2023-02-23,0.6358,0.0062
2023-02-24,0.6244,-0.0179
2023-02-27,0.6266,0.0034999999999999996
2023-02-28,0.62,-0.0105
2023-03-01,0.649,0.046799999999999994
2023-03-02,0.6376,-0.0176
2023-03-03,0.6482,0.0166
2023-03-06,0.6456,-0.004
2023-03-07,0.6356,-0.0155
2023-03-08,0.6218,-0.0217
2023-03-09,0.6163,-0.0088
2023-03-10,0.6014,-0.0242
2023-03-13,0.6073,0.0098
2023-03-14,0.5959,-0.018799999999999997
2023-03-15,0.6046,0.0146
2023-03-16,0.6008,-0.0063
2023-03-17,0.6114,0.0176
2023-03-20,0.5932,-0.0298
2023-03-21,0.6088,0.0263
2023-03-22,0.6127,0.0064
2023-03-23,0.6298,0.0279
2023-03-24,0.6246,-0.0083
2023-03-27,0.617,-0.012199999999999999
2023-03-28,0.6212,0.0068000000000000005
2023-03-29,0.6285,0.0118
2023-03-30,0.6266,-0.003
2023-03-31,0.6265,-0.0002
2023-04-03,0.6233,-0.0051
2023-04-04,0.6179,-0.0087
2023-04-06,0.6199,0.0032
2023-04-07,0.6198,-0.0002
2023-04-10,0.6202,0.0006
2023-04-11,0.6277,0.0121
2023-04-12,0.6225,-0.0083
2023-04-13,0.6267,0.0067
2023-04-14,0.6303,0.005699999999999999
2023-04-17,0.6336,0.0052
2023-04-18,0.6275,-0.0096
2023-04-19,0.62,-0.012
2023-04-20,0.6199,-0.0002
2023-04-21,0.6071,-0.0206
2023-04-24,0.6061,-0.0016
2023-04-25,0.5904,-0.0259
2023-04-26,0.5992,0.0149
2023-04-27,0.5981,-0.0018
2023-04-28,0.6008,0.0045000000000000005
2023-05-04,0.5944,-0.010700000000000001
2023-05-05,0.6013,0.0116
2023-05-08,0.6037,0.004
2023-05-09,0.5865,-0.0285
2023-05-10,0.5866,0.0002
2023-05-11,0.588,0.0024
2023-05-12,0.5849,-0.0053
2023-05-15,0.5949,0.0171
2023-05-16,0.5961,0.002
2023-05-17,0.5835,-0.021099999999999997
2023-05-18,0.5882,0.008100000000000001
2023-05-19,0.5843,-0.0066
2023-05-22,0.5911,0.0116
2023-05-23,0.5869,-0.0070999999999999995
2023-05-24,0.5813,-0.0095
2023-05-25,0.5699,-0.0196
2023-05-26,0.5708,0.0016
2023-05-29,0.5585,-0.0215
2023-05-30,0.5656,0.0127
2023-05-31,0.5576,-0.0141
2023-06-01,0.5591,0.0027
2023-06-02,0.581,0.0392
2023-06-05,0.5796,-0.0024
2023-06-06,0.5795,-0.0002
2023-06-07,0.5873,0.013500000000000002
2023-06-08,0.5871,-0.0003
2023-06-09,0.5937,0.011200000000000002
2023-06-12,0.5926,-0.0019
2023-06-13,0.6012,0.014499999999999999
2023-06-14,0.6007,-0.0008
2023-06-15,0.6208,0.0335
2023-06-16,0.6262,0.0087
2023-06-19,0.6202,-0.0096
2023-06-20,0.6098,-0.0168
2023-06-21,0.5941,-0.025699999999999997
2023-06-26,0.5832,-0.0183
2023-06-27,0.5939,0.0183
2023-06-28,0.595,0.0019
2023-06-29,0.5875,-0.0126
2023-06-30,0.588,0.0009
2023-07-03,0.6016,0.0231
2023-07-04,0.6083,0.0111
2023-07-05,0.5958,-0.020499999999999997
2023-07-06,0.5864,-0.0158
2023-07-07,0.578,-0.0143
2023-07-10,0.579,0.0017000000000000001
2023-07-11,0.5874,0.014499999999999999
2023-07-12,0.5936,0.0106
2023-07-13,0.6074,0.0232
2023-07-14,0.6062,-0.002
2023-07-17,0.6064,0.0003
2023-07-18,0.5964,-0.0165
2023-07-19,0.5919,-0.0075
2023-07-20,0.5854,-0.011000000000000001
2023-07-21,0.5899,0.0077
2023-07-24,0.5793,-0.018000000000000002
2023-07-25,0.6047,0.0438
2023-07-26,0.6002,-0.0074
2023-07-27,0.6102,0.0167
2023-07-28,0.6304,0.0331
2023-07-31,0.6371,0.0106
2023-08-01,0.6324,-0.0074
2023-08-02,0.6168,-0.024700000000000003
2023-08-03,0.6204,0.0058
2023-08-04,0.6294,0.014499999999999999
2023-08-07,0.6228,-0.0105
2023-08-08,0.6109,-0.0191
2023-08-09,0.6127,0.0029
2023-08-10,0.6134,0.0011
2023-08-11,0.6028,-0.0173
2023-08-14,0.5977,-0.0085
2023-08-15,0.5937,-0.0067
2023-08-16,0.5885,-0.0088
2023-08-17,0.594,0.009300000000000001
2023-08-18,0.5773,-0.0281
2023-08-21,0.568,-0.0161
2023-08-22,0.5744,0.0113
2023-08-23,0.5719,-0.0044
2023-08-24,0.5887,0.0294
2023-08-25,0.5784,-0.0175
2023-08-28,0.5862,0.013500000000000002
2023-08-29,0.5975,0.019299999999999998
2023-08-30,0.5928,-0.0079
2023-08-31,0.5904,-0.004
2023-09-01,0.5908,0.0007000000000000001
2023-09-04,0.6014,0.0179
2023-09-05,0.5924,-0.015
2023-09-06,0.5885,-0.0066
2023-09-07,0.5814,-0.0121
2023-09-08,0.5829,0.0026
2023-09-11,0.5852,0.0039000000000000003
2023-09-12,0.5799,-0.0091
2023-09-13,0.5774,-0.0043
2023-09-14,0.5798,0.0042
2023-09-15,0.5829,0.0053
2023-09-18,0.5765,-0.011000000000000001
2023-09-19,0.5758,-0.0012
2023-09-20,0.5665,-0.016200000000000003
2023-09-21,0.5566,-0.0175
2023-09-22,0.571,0.0259
2023-09-25,0.5603,-0.0187
2023-09-26,0.551,-0.0166
2023-09-27,0.5571,0.0111
2023-09-28,0.5514,-0.0102
2023-10-09,0.5541,0.0049
2023-10-10,0.5546,0.0009
2023-10-11,0.569,0.026000000000000002
2023-10-12,0.5797,0.018799999999999997
2023-10-13,0.5671,-0.0217
2023-10-16,0.5607,-0.0113
2023-10-17,0.5642,0.0062
2023-10-18,0.5597,-0.008
2023-10-19,0.5458,-0.0248
2023-10-20,0.5412,-0.0084
2023-10-23,0.5404,-0.0015
2023-10-24,0.5402,-0.0004
2023-10-25,0.5443,0.0076
2023-10-26,0.5394,-0.009000000000000001
2023-10-27,0.5523,0.0239
2023-10-30,0.5561,0.0069
2023-10-31,0.5455,-0.0191
2023-11-01,0.5423,-0.0059
2023-11-02,0.5464,0.0076
2023-11-03,0.5603,0.0254
2023-11-06,0.5825,0.039599999999999996
2023-11-07,0.5748,-0.0132
2023-11-08,0.5696,-0.009000000000000001
2023-11-09,0.5697,0.0002
2023-11-10,0.5565,-0.0232
2023-11-13,0.5623,0.0104
2023-11-14,0.5603,-0.0036
2023-11-15,0.5763,0.0286
2023-11-16,0.5671,-0.016
2023-11-17,0.5619,-0.0092
2023-11-20,0.5713,0.0167
2023-11-21,0.5685,-0.0049
2023-11-22,0.5641,-0.0077
2023-11-23,0.5739,0.0174
2023-11-24,0.5618,-0.021099999999999997
2023-11-27,0.5617,-0.0002
2023-11-28,0.5556,-0.0109
2023-11-29,0.5402,-0.0277
2023-11-30,0.5411,0.0017000000000000001
2023-12-01,0.5348,-0.0116
