date,nav,ret
2022-12-30,0.9196,0.0049
2022-12-31,0.9195,-0.0001
2023-01-03,0.9247,0.0055000000000000005
2023-01-04,0.9062,-0.02
2023-01-05,0.9272,0.0232
2023-01-06,0.9505,0.025099999999999997
2023-01-09,0.9562,0.006
2023-01-10,0.9645,0.0087
2023-01-11,0.9492,-0.0159
2023-01-12,0.9494,0.0002
2023-01-13,0.952,0.0027
2023-01-16,0.9592,0.0076
2023-01-17,0.9561,-0.0032
2023-01-18,0.9497,-0.0067
2023-01-19,0.9517,0.0021
2023-01-20,0.9536,0.002
2023-01-30,0.9649,0.0118
2023-01-31,0.9541,-0.011200000000000002
2023-02-01,0.9674,0.0139
2023-02-02,0.9694,0.0021
2023-02-03,0.9582,-0.0116
2023-02-06,0.9478,-0.0109
2023-02-07,0.9418,-0.0063
2023-02-08,0.9308,-0.011699999999999999
2023-02-09,0.9459,0.016200000000000003
2023-02-10,0.9316,-0.0151
2023-02-13,0.944,0.013300000000000001
2023-02-14,0.9293,-0.015600000000000001
2023-02-15,0.9239,-0.0058
2023-02-16,0.9043,-0.0212
2023-02-17,0.8896,-0.0163
2023-02-20,0.9127,0.026000000000000002
2023-02-21,0.9066,-0.0067
2023-02-22,0.9076,0.0011
2023-02-23,0.9014,-0.0068000000000000005
2023-02-24,0.8874,-0.0155
2023-02-27,0.8844,-0.0034000000000000002
2023-02-28,0.8918,0.0084
2023-03-01,0.8999,0.0091
2023-03-02,0.8848,-0.0168
2023-03-03,0.8857,0.001
2023-03-06,0.8908,0.0058
2023-03-07,0.8743,-0.018500000000000003
2023-03-08,0.8709,-0.0039000000000000003
2023-03-09,0.8705,-0.0005
2023-03-10,0.8593,-0.0129
2023-03-13,0.8673,0.009300000000000001
2023-03-14,0.8541,-0.0152
2023-03-15,0.8473,-0.008
2023-03-16,0.8291,-0.0215
2023-03-17,0.8316,0.003
2023-03-20,0.8273,-0.0052
2023-03-21,0.8489,0.026099999999999998
2023-03-22,0.8522,0.0039000000000000003
2023-03-23,0.8589,0.0079
2023-03-24,0.8617,0.0033
2023-03-27,0.8594,-0.0027
2023-03-28,0.8457,-0.0159
2023-03-29,0.8449,-0.0009
2023-03-30,0.8397,-0.0062
2023-03-31,0.8343,-0.0064
2023-04-03,0.8518,0.021
2023-04-04,0.8448,-0.008199999999999999
2023-04-06,0.851,0.0073
2023-04-07,0.8666,0.0183
2023-04-10,0.8442,-0.0258
2023-04-11,0.8576,0.0159
2023-04-12,0.8772,0.0229
2023-04-13,0.8815,0.0049
2023-04-14,0.8759,-0.0064
2023-04-17,0.8657,-0.0116
2023-04-18,0.8628,-0.0033
2023-04-19,0.8618,-0.0012
2023-04-20,0.8552,-0.0077
2023-04-21,0.8343,-0.024399999999999998
2023-04-24,0.8354,0.0013
2023-04-25,0.804,-0.037599999999999995
2023-04-26,0.8155,0.0143
2023-04-27,0.8057,-0.012
2023-04-28,0.8124,0.0083
2023-05-04,0.8114,-0.0012
2023-05-05,0.8004,-0.013600000000000001
2023-05-08,0.8004,0.0
2023-05-09,0.7753,-0.031400000000000004
2023-05-10,0.7721,-0.0040999999999999995
2023-05-11,0.7747,0.0034000000000000002
2023-05-12,0.7569,-0.023
2023-05-15,0.7667,0.0129
2023-05-16,0.7596,-0.009300000000000001
2023-05-17,0.7516,-0.0105
2023-05-18,0.7564,0.0064
2023-05-19,0.7542,-0.0029
2023-05-22,0.7479,-0.0084
2023-05-23,0.7421,-0.0078000000000000005
2023-05-24,0.7345,-0.0102
2023-05-25,0.7304,-0.005600000000000001
2023-05-26,0.742,0.0159
2023-05-29,0.7372,-0.006500000000000001
2023-05-30,0.7439,0.0091
2023-05-31,0.7368,-0.0095
2023-06-01,0.7461,0.0126
2023-06-02,0.7581,0.0161
2023-06-05,0.7535,-0.0060999999999999995
2023-06-06,0.74,-0.0179
2023-06-07,0.7368,-0.0043
2023-06-08,0.7276,-0.0125
2023-06-09,0.7433,0.0216
2023-06-12,0.7436,0.0004
2023-06-13,0.7473,0.005
2023-06-14,0.7459,-0.0019
2023-06-15,0.7621,0.0217
2023-06-16,0.7748,0.0167
2023-06-19,0.772,-0.0036
2023-06-20,0.7704,-0.0021
2023-06-21,0.7426,-0.0361
2023-06-26,0.7227,-0.0268
2023-06-27,0.7264,0.0051
2023-06-28,0.7229,-0.0048
2023-06-29,0.7276,0.006500000000000001
2023-06-30,0.7285,0.0012
2023-07-03,0.7214,-0.0097
2023-07-04,0.7265,0.0070999999999999995
2023-07-05,0.7118,-0.0202
2023-07-06,0.7136,0.0025
2023-07-07,0.7074,-0.0087
2023-07-10,0.7064,-0.0014000000000000002
2023-07-11,0.7133,0.0098
2023-07-12,0.6999,-0.018799999999999997
2023-07-13,0.7097,0.013999999999999999
2023-07-14,0.7084,-0.0018
2023-07-17,0.6998,-0.0121
2023-07-18,0.6976,-0.0031
2023-07-19,0.6938,-0.0054
2023-07-20,0.6767,-0.0246
2023-07-21,0.6751,-0.0024
2023-07-24,0.6737,-0.0021
2023-07-25,0.6852,0.0171
2023-07-26,0.6775,-0.011200000000000002
2023-07-27,0.6771,-0.0006
2023-07-28,0.6825,0.008
2023-07-31,0.6903,0.011399999999999999
2023-08-01,0.6914,0.0016
2023-08-02,0.6886,-0.004
2023-08-03,0.6943,0.0083
2023-08-04,0.6994,0.0073
2023-08-07,0.696,-0.0049
2023-08-08,0.6898,-0.0089
2023-08-09,0.6755,-0.0207
2023-08-10,0.6759,0.0006
2023-08-11,0.663,-0.0191
2023-08-14,0.6682,0.0078000000000000005
2023-08-15,0.6586,-0.0144
2023-08-16,0.6447,-0.021099999999999997
2023-08-17,0.6539,0.0143
2023-08-18,0.6358,-0.0277
2023-08-21,0.6298,-0.009399999999999999
2023-08-22,0.6369,0.0113
2023-08-23,0.6251,-0.018500000000000003
2023-08-24,0.6354,0.0165
2023-08-25,0.6229,-0.0197
2023-08-28,0.6302,0.011699999999999999
2023-08-29,0.6582,0.0444
2023-08-30,0.6642,0.0091
2023-08-31,0.6582,-0.009000000000000001
2023-09-01,0.6586,0.0006
2023-09-04,0.6609,0.0034999999999999996
2023-09-05,0.6542,-0.0101
2023-09-06,0.6549,0.0011
2023-09-07,0.644,-0.0166
2023-09-08,0.6393,-0.0073
2023-09-11,0.6524,0.020499999999999997
2023-09-12,0.6486,-0.0058
2023-09-13,0.6376,-0.017
2023-09-14,0.631,-0.0104
2023-09-15,0.6298,-0.0019
2023-09-18,0.6395,0.0154
2023-09-19,0.6337,-0.0091
2023-09-20,0.6251,-0.013600000000000001
2023-09-21,0.6148,-0.0165
2023-09-22,0.6305,0.0255
2023-09-25,0.6262,-0.0068000000000000005
2023-09-26,0.6215,-0.0075
2023-09-27,0.6262,0.0076
2023-09-28,0.6305,0.0069
2023-10-09,0.6304,-0.0002
2023-10-10,0.6266,-0.006
2023-10-11,0.6326,0.0096
2023-10-12,0.6396,0.0111
2023-10-13,0.6329,-0.0105
2023-10-16,0.6231,-0.0155
2023-10-17,0.6234,0.0005
2023-10-18,0.6114,-0.0192
2023-10-19,0.6012,-0.0167
2023-10-20,0.5942,-0.0116
2023-10-23,0.585,-0.0155
2023-10-24,0.592,0.012
2023-10-25,0.5969,0.0083
2023-10-26,0.5987,0.003
2023-10-27,0.6183,0.0327
2023-10-30,0.6365,0.0294
2023-10-31,0.6238,-0.02
2023-11-01,0.6248,0.0016
2023-11-02,0.6218,-0.0048
2023-11-03,0.6338,0.019299999999999998
2023-11-06,0.6577,0.0377
2023-11-07,0.6579,0.0003
2023-11-08,0.6605,0.004
2023-11-09,0.6546,-0.0089
2023-11-10,0.6449,-0.0148
2023-11-13,0.6449,0.0
2023-11-14,0.6487,0.0059
2023-11-15,0.6547,0.0092
2023-11-16,0.6416,-0.02
2023-11-17,0.6529,0.0176
2023-11-20,0.6542,0.002
2023-11-21,0.646,-0.0125
2023-11-22,0.634,-0.018600000000000002
2023-11-23,0.6484,0.0227
2023-11-24,0.6364,-0.018500000000000003
2023-11-27,0.6445,0.0127
2023-11-28,0.653,0.0132
2023-11-29,0.642,-0.0168
2023-11-30,0.6335,-0.0132
2023-12-01,0.631,-0.0039000000000000003
2023-12-04,0.6066,-0.0387
2023-12-05,0.5939,-0.0209
2023-12-06,0.5957,0.003
2023-12-07,0.5948,-0.0015
2023-12-08,0.5905,-0.0072
2023-12-11,0.595,0.0076
2023-12-12,0.5967,0.0029
2023-12-13,0.589,-0.0129
2023-12-14,0.5894,0.0007000000000000001
2023-12-15,0.5887,-0.0012
2023-12-18,0.58,-0.0148
2023-12-19,0.5779,-0.0036
2023-12-20,0.5673,-0.0183
2023-12-21,0.5695,0.0039000000000000003
2023-12-22,0.555,-0.0255
2023-12-25,0.5544,-0.0011
2023-12-26,0.5475,-0.0124
2023-12-27,0.5503,0.0051
2023-12-28,0.5609,0.019299999999999998
2023-12-29,0.5704,0.0169
2023-12-31,0.5704,0.0
2024-01-02,0.563,-0.013000000000000001
2024-01-03,0.5542,-0.015600000000000001
2024-01-04,0.5479,-0.011399999999999999
2024-01-05,0.5367,-0.0204
2024-01-08,0.5258,-0.0203
2024-01-09,0.5271,0.0025
2024-01-10,0.5223,-0.0091
2024-01-11,0.5316,0.0178
2024-01-12,0.5212,-0.0196
2024-01-15,0.5199,-0.0025
2024-01-16,0.5197,-0.0004
2024-01-17,0.4997,-0.0385
2024-01-18,0.5033,0.0072
2024-01-19,0.5003,-0.006
2024-01-22,0.4764,-0.0478
2024-01-23,0.4867,0.0216
2024-01-24,0.4899,0.0066
2024-01-25,0.501,0.0227
2024-01-26,0.4925,-0.017
2024-01-29,0.4771,-0.0313
2024-01-30,0.4647,-0.026000000000000002
2024-01-31,0.4499,-0.0318
2024-02-01,0.4516,0.0038
2024-02-02,0.4412,-0.023
2024-02-05,0.4232,-0.0408
2024-02-06,0.4467,0.0555
2024-02-07,0.4546,0.0177
2024-02-08,0.4737,0.042
2024-02-19,0.4754,0.0036
2024-02-20,0.4809,0.0116
2024-02-21,0.4863,0.011200000000000002
2024-02-22,0.4944,0.0167
2024-02-23,0.5076,0.026699999999999998
2024-02-26,0.5126,0.009899999999999999
2024-02-27,0.5239,0.022000000000000002
2024-02-28,0.4936,-0.057800000000000004
2024-02-29,0.5116,0.0365
2024-03-01,0.5161,0.0088
2024-03-04,0.519,0.005600000000000001
2024-03-05,0.5099,-0.0175
2024-03-06,0.5115,0.0031
2024-03-07,0.5028,-0.017
2024-03-08,0.5075,0.009300000000000001
2024-03-11,0.5111,0.0070999999999999995
2024-03-12,0.5137,0.0051
2024-03-13,0.5205,0.0132
2024-03-14,0.5159,-0.0088
2024-03-15,0.5191,0.0062
2024-03-18,0.5253,0.011899999999999999
2024-03-19,0.5205,-0.0091
2024-03-20,0.5233,0.0054
2024-03-21,0.5238,0.001
2024-03-22,0.5209,-0.0055000000000000005
2024-03-25,0.5065,-0.0276
2024-03-26,0.5006,-0.0116
2024-03-27,0.4844,-0.032400000000000005
2024-03-28,0.4973,0.026600000000000002
2024-03-29,0.4957,-0.0032
2024-04-01,0.5053,0.0194
2024-04-02,0.5004,-0.0097
2024-04-03,0.4917,-0.0174
2024-04-08,0.4831,-0.0175
2024-04-09,0.4915,0.0174
2024-04-10,0.4794,-0.0246
2024-04-11,0.4799,0.001
2024-04-12,0.4779,-0.0042
2024-04-15,0.4701,-0.0163
2024-04-16,0.448,-0.047
2024-04-17,0.4626,0.0326
2024-04-18,0.466,0.0073
2024-04-19,0.4573,-0.0187
2024-04-22,0.4544,-0.0063
2024-04-23,0.4574,0.0066
2024-04-24,0.4638,0.013999999999999999
2024-04-25,0.4623,-0.0032
2024-04-26,0.4759,0.0294
2024-04-29,0.4829,0.0147
2024-04-30,0.4808,-0.0043
2024-05-06,0.4946,0.0287
2024-05-07,0.4919,-0.0055000000000000005
2024-05-08,0.4834,-0.0173
2024-05-09,0.4893,0.012199999999999999
2024-05-10,0.4839,-0.011000000000000001
2024-05-13,0.479,-0.0101
2024-05-14,0.4798,0.0017000000000000001
2024-05-15,0.4773,-0.0052
2024-05-16,0.4794,0.0044
2024-05-17,0.4823,0.006
2024-05-20,0.4887,0.013300000000000001
2024-05-21,0.4803,-0.0172
2024-05-22,0.4841,0.0079
2024-05-23,0.4747,-0.0194
2024-05-24,0.4669,-0.016399999999999998
2024-05-27,0.4724,0.0118
2024-05-28,0.4688,-0.0076
2024-05-29,0.4692,0.0009
2024-05-30,0.4647,-0.0096
2024-05-31,0.4661,0.003
2024-06-03,0.4653,-0.0017000000000000001
2024-06-04,0.4703,0.010700000000000001
2024-06-05,0.465,-0.0113
2024-06-06,0.4621,-0.0062
2024-06-07,0.4618,-0.0006
2024-06-11,0.4565,-0.0115
2024-06-12,0.4594,0.0064
2024-06-13,0.4581,-0.0028000000000000004
2024-06-14,0.4529,-0.011399999999999999
2024-06-17,0.4481,-0.0106
2024-06-18,0.4503,0.0049
2024-06-19,0.4487,-0.0036
2024-06-20,0.4435,-0.0116
2024-06-21,0.4424,-0.0025
2024-06-24,0.4314,-0.024900000000000002
2024-06-25,0.4291,-0.0053
2024-06-26,0.431,0.0044
2024-06-27,0.4205,-0.024399999999999998
2024-06-28,0.4237,0.0076
2024-06-30,0.4236,-0.0002
2024-07-01,0.4265,0.0068000000000000005
2024-07-02,0.4204,-0.0143
2024-07-03,0.4178,-0.0062
2024-07-04,0.4162,-0.0038
2024-07-05,0.4204,0.0101
2024-07-08,0.4137,-0.0159
2024-07-09,0.4214,0.018600000000000002
2024-07-10,0.419,-0.005699999999999999
2024-07-11,0.429,0.0239
2024-07-12,0.4241,-0.011399999999999999
2024-07-15,0.4216,-0.0059
2024-07-16,0.4282,0.015700000000000002
2024-07-17,0.4236,-0.010700000000000001
2024-07-18,0.426,0.005699999999999999
2024-07-19,0.425,-0.0023
2024-07-22,0.4264,0.0033
2024-07-23,0.4144,-0.0281
2024-07-24,0.4098,-0.0111
2024-07-25,0.4034,-0.015600000000000001
2024-07-26,0.4063,0.0072
2024-07-29,0.4045,-0.0044
2024-07-30,0.4024,-0.0052
2024-07-31,0.4192,0.0417
2024-08-01,0.4198,0.0014000000000000002
2024-08-02,0.4124,-0.0176
2024-08-05,0.4047,-0.0187
2024-08-06,0.4049,0.0005
2024-08-07,0.4057,0.002
2024-08-08,0.4024,-0.008100000000000001
2024-08-09,0.4028,0.001
2024-08-12,0.4038,0.0025
2024-08-13,0.4046,0.002
2024-08-14,0.4026,-0.0049
2024-08-15,0.4053,0.0067
2024-08-16,0.4057,0.001
2024-08-19,0.4112,0.013600000000000001
2024-08-20,0.4076,-0.0088
2024-08-21,0.4086,0.0025
2024-08-22,0.4092,0.0015
2024-08-23,0.4107,0.0037
2024-08-26,0.411,0.0007000000000000001
2024-08-27,0.4078,-0.0078000000000000005
2024-08-28,0.4035,-0.0105
2024-08-29,0.3998,-0.0092
2024-08-30,0.3972,-0.006500000000000001
2024-09-02,0.3918,-0.013600000000000001
2024-09-03,0.3897,-0.0054
2024-09-04,0.3853,-0.0113
2024-09-05,0.3838,-0.0039000000000000003
2024-09-06,0.3824,-0.0036
2024-09-09,0.3762,-0.016200000000000003
2024-09-10,0.3769,0.0019
2024-09-11,0.3779,0.0027
2024-09-12,0.3777,-0.0005
2024-09-13,0.3803,0.0069
2024-09-18,0.3844,0.0108
2024-09-19,0.3868,0.0062
2024-09-20,0.3881,0.0034000000000000002
2024-09-23,0.3912,0.008
2024-09-24,0.3976,0.016399999999999998
2024-09-25,0.4012,0.0091
2024-09-26,0.4137,0.031200000000000002
2024-09-27,0.4205,0.016399999999999998
2024-09-30,0.446,0.060599999999999994
2024-10-08,0.4562,0.0229
2024-10-09,0.4256,-0.06709999999999999
2024-10-10,0.4274,0.0042
2024-10-11,0.4175,-0.0232
2024-10-14,0.4274,0.023700000000000002
2024-10-15,0.4157,-0.0274
2024-10-16,0.4195,0.0091
2024-10-17,0.4133,-0.0148
2024-10-18,0.4235,0.024700000000000003
2024-10-21,0.425,0.0034999999999999996
2024-10-22,0.4274,0.005600000000000001
2024-10-23,0.4273,-0.0002
2024-10-24,0.4209,-0.015
2024-10-25,0.426,0.0121
2024-10-28,0.43,0.009399999999999999
2024-10-29,0.4252,-0.011200000000000002
2024-10-30,0.4249,-0.0007000000000000001
2024-10-31,0.4278,0.0068000000000000005
2024-11-01,0.4245,-0.0077
2024-11-04,0.4292,0.0111
2024-11-05,0.4419,0.0296
2024-11-06,0.4433,0.0032
2024-11-07,0.4536,0.0232
2024-11-08,0.4499,-0.008199999999999999
2024-11-11,0.4564,0.0144
2024-11-12,0.4489,-0.016399999999999998
2024-11-13,0.4511,0.0049
2024-11-14,0.4384,-0.0282
2024-11-15,0.4261,-0.0281
2024-11-18,0.4182,-0.018500000000000003
2024-11-19,0.4264,0.0196
2024-11-20,0.4294,0.006999999999999999
2024-11-21,0.4287,-0.0016
2024-11-22,0.4158,-0.0301
2024-11-25,0.4148,-0.0024
2024-11-26,0.4127,-0.0051
2024-11-27,0.4223,0.0233
2024-11-28,0.4195,-0.0066
2024-11-29,0.4264,0.016399999999999998
2024-12-02,0.4334,0.016399999999999998
2024-12-03,0.4317,-0.0039000000000000003
2024-12-04,0.4266,-0.0118
2024-12-05,0.4309,0.0101
2024-12-06,0.435,0.0095
2024-12-09,0.4349,-0.0002
2024-12-10,0.434,-0.0021
2024-12-11,0.4357,0.0039000000000000003
2024-12-12,0.4398,0.009399999999999999
2024-12-13,0.431,-0.02
2024-12-16,0.4258,-0.0121
2024-12-17,0.4216,-0.009899999999999999
2024-12-18,0.4231,0.0036
2024-12-19,0.4286,0.013000000000000001
2024-12-20,0.4317,0.0072
2024-12-23,0.4261,-0.013000000000000001
2024-12-24,0.4321,0.0141
2024-12-25,0.4316,-0.0012
2024-12-26,0.4393,0.0178
2024-12-27,0.4368,-0.005699999999999999
2024-12-30,0.4375,0.0016
2024-12-31,0.4275,-0.0229
2025-01-02,0.4137,-0.0323
2025-01-03,0.4027,-0.026600000000000002
2025-01-06,0.4022,-0.0012
2025-01-07,0.4113,0.0226
2025-01-08,0.4113,0.0
2025-01-09,0.4153,0.0097
2025-01-10,0.4086,-0.0161
2025-01-13,0.4072,-0.0034000000000000002
2025-01-14,0.4242,0.0417
2025-01-15,0.4228,-0.0033
2025-01-16,0.4206,-0.0052
2025-01-17,0.426,0.0128
2025-01-20,0.4324,0.015
2025-01-21,0.4458,0.031
2025-01-22,0.4461,0.0007000000000000001
2025-01-23,0.4394,-0.015
2025-01-24,0.4483,0.0203
2025-01-27,0.4376,-0.0239
2025-02-05,0.4344,-0.0073
2025-02-06,0.4498,0.0355
2025-02-07,0.4571,0.016200000000000003
2025-02-10,0.4589,0.0039000000000000003
2025-02-11,0.4553,-0.0078000000000000005
2025-02-12,0.4619,0.014499999999999999
2025-02-13,0.4466,-0.0331
2025-02-14,0.448,0.0031
2025-02-17,0.4566,0.0192
2025-02-18,0.4482,-0.0184
2025-02-19,0.4613,0.0292
2025-02-20,0.4612,-0.0002
2025-02-21,0.4737,0.0271
2025-02-24,0.4728,-0.0019
2025-02-25,0.4782,0.011399999999999999
2025-02-26,0.4842,0.0125
2025-02-27,0.477,-0.0149
2025-02-28,0.4538,-0.048600000000000004
2025-03-03,0.4468,-0.0154
2025-03-04,0.455,0.0184
2025-03-05,0.4653,0.0226
2025-03-06,0.4754,0.0217
2025-03-07,0.4753,-0.0002
2025-03-10,0.4755,0.0004
2025-03-11,0.4736,-0.004
2025-03-12,0.4765,0.0060999999999999995
2025-03-13,0.4611,-0.0323
2025-03-14,0.4714,0.0223
2025-03-17,0.4776,0.0132
2025-03-18,0.4805,0.0060999999999999995
2025-03-19,0.4765,-0.0083
2025-03-20,0.4753,-0.0025
2025-03-21,0.4571,-0.0383
2025-03-24,0.4587,0.0034999999999999996
2025-03-25,0.4451,-0.0296
2025-03-26,0.4507,0.0126
2025-03-27,0.4493,-0.0031
2025-03-28,0.4483,-0.0022
2025-03-31,0.4465,-0.004
2025-04-01,0.443,-0.0078000000000000005
2025-04-02,0.4458,0.0063
2025-04-03,0.4336,-0.0274
2025-04-07,0.3877,-0.1059
2025-04-08,0.3768,-0.0281
2025-04-09,0.3857,0.0236
2025-04-10,0.3987,0.0337
2025-04-11,0.4115,0.0321
2025-04-14,0.4215,0.024300000000000002
2025-04-15,0.4171,-0.0104
2025-04-16,0.4069,-0.0245
2025-04-17,0.4062,-0.0017000000000000001
2025-04-18,0.4065,0.0007000000000000001
2025-04-21,0.4201,0.0335
2025-04-22,0.416,-0.0098
2025-04-23,0.4345,0.044500000000000005
2025-04-24,0.4293,-0.012
2025-04-25,0.4331,0.0089
2025-04-28,0.4294,-0.0085
2025-04-29,0.4323,0.0068000000000000005
2025-04-30,0.4482,0.0368
2025-05-06,0.4625,0.0319
2025-05-07,0.459,-0.0076
2025-05-08,0.4677,0.019
2025-05-09,0.4577,-0.021400000000000002
2025-05-12,0.47,0.0269
2025-05-13,0.4645,-0.011699999999999999
2025-05-14,0.4634,-0.0024
2025-05-15,0.4566,-0.0147
2025-05-16,0.4665,0.0217
2025-05-19,0.4625,-0.0086
2025-05-20,0.4635,0.0022
2025-05-21,0.4625,-0.0022
2025-05-22,0.4611,-0.003
2025-05-23,0.4611,0.0
2025-05-26,0.4557,-0.011699999999999999
2025-05-27,0.4487,-0.0154
2025-05-28,0.4456,-0.0069
2025-05-29,0.4498,0.009399999999999999
2025-05-30,0.4396,-0.0227
2025-06-03,0.4367,-0.0066
2025-06-04,0.4403,0.008199999999999999
2025-06-05,0.4467,0.014499999999999999
2025-06-06,0.4434,-0.0074
2025-06-09,0.4448,0.0032
2025-06-10,0.441,-0.0085
2025-06-11,0.448,0.0159
2025-06-12,0.4451,-0.006500000000000001
2025-06-13,0.4352,-0.0222
2025-06-16,0.4385,0.0076
2025-06-17,0.4339,-0.0105
