date,nav,ret
2022-04-25,1.0477,-0.0406
2022-04-26,1.0291,-0.0178
2022-04-27,1.0504,0.0207
2022-04-28,1.0782,0.0265
2022-04-29,1.0919,0.0127
2022-05-05,1.0902,-0.0016
2022-05-06,1.0694,-0.0191
2022-05-09,1.06,-0.0088
2022-05-10,1.0494,-0.01
2022-05-11,1.0623,0.0123
2022-05-12,1.0492,-0.0123
2022-05-13,1.0758,0.0254
2022-05-16,1.0936,0.0165
2022-05-17,1.1096,0.0146
2022-05-18,1.096,-0.0123
2022-05-19,1.0956,-0.0004
2022-05-20,1.1261,0.0278
2022-05-23,1.1255,-0.0005
2022-05-24,1.1104,-0.0134
2022-05-25,1.124,0.012199999999999999
2022-05-26,1.1463,0.019799999999999998
2022-05-27,1.1496,0.0029
2022-05-30,1.1398,-0.0085
2022-05-31,1.1388,-0.0009
2022-06-01,1.1474,0.0076
2022-06-02,1.1291,-0.0159
2022-06-06,1.146,0.015
2022-06-07,1.1517,0.005
2022-06-08,1.1837,0.0278
2022-06-09,1.1852,0.0013
2022-06-10,1.1931,0.0067
2022-06-13,1.1837,-0.0079
2022-06-14,1.202,0.0155
2022-06-15,1.1957,-0.0052
2022-06-16,1.1623,-0.0279
2022-06-17,1.1618,-0.0004
2022-06-20,1.1273,-0.0297
2022-06-21,1.1334,0.0054
2022-06-22,1.1149,-0.0163
2022-06-23,1.1298,0.0134
2022-06-24,1.1208,-0.008
2022-06-27,1.1576,0.032799999999999996
2022-06-28,1.1753,0.015300000000000001
2022-06-29,1.1825,0.0060999999999999995
2022-06-30,1.1837,0.001
2022-07-01,1.1866,0.0024
2022-07-04,1.1822,-0.0037
2022-07-05,1.1993,0.014499999999999999
2022-07-06,1.1507,-0.0405
2022-07-07,1.1573,0.005699999999999999
2022-07-08,1.1523,-0.0043
2022-07-11,1.1355,-0.0146
2022-07-12,1.1432,0.0068000000000000005
2022-07-13,1.1325,-0.009399999999999999
2022-07-14,1.1301,-0.0021
2022-07-15,1.1184,-0.0104
2022-07-18,1.1484,0.0268
2022-07-19,1.1501,0.0015
2022-07-20,1.1526,0.0022
2022-07-21,1.1188,-0.029300000000000003
2022-07-22,1.1152,-0.0032
2022-07-25,1.1223,0.0064
2022-07-26,1.1378,0.0138
2022-07-27,1.1381,0.0003
2022-07-28,1.1471,0.0079
2022-07-29,1.1279,-0.0167
2022-08-01,1.1375,0.0085
2022-08-02,1.1177,-0.0174
2022-08-03,1.1099,-0.006999999999999999
2022-08-04,1.1058,-0.0037
2022-08-05,1.1023,-0.0032
2022-08-08,1.1234,0.0191
2022-08-09,1.1404,0.0151
2022-08-10,1.1304,-0.0088
2022-08-11,1.1377,0.006500000000000001
2022-08-12,1.1583,0.0181
2022-08-15,1.1702,0.0103
2022-08-16,1.1687,-0.0013
2022-08-17,1.1741,0.0046
2022-08-18,1.1615,-0.010700000000000001
2022-08-19,1.1804,0.0163
2022-08-22,1.1969,0.013999999999999999
2022-08-23,1.2172,0.017
2022-08-24,1.2142,-0.0025
2022-08-25,1.2583,0.0363
2022-08-26,1.2424,-0.0126
2022-08-29,1.2529,0.0085
2022-08-30,1.2271,-0.0206
2022-08-31,1.2143,-0.0104
2022-09-01,1.2296,0.0126
2022-09-02,1.2226,-0.005699999999999999
2022-09-05,1.2561,0.0274
2022-09-06,1.2695,0.010700000000000001
2022-09-07,1.2656,-0.0031
2022-09-08,1.2567,-0.006999999999999999
2022-09-09,1.2661,0.0075
2022-09-13,1.2603,-0.0046
2022-09-14,1.251,-0.0074
2022-09-15,1.2442,-0.0054
2022-09-16,1.2096,-0.0278
2022-09-19,1.2151,0.0045000000000000005
2022-09-20,1.2233,0.0067
2022-09-21,1.2271,0.0031
2022-09-22,1.2426,0.0126
2022-09-23,1.2248,-0.0143
2022-09-26,1.2085,-0.013300000000000001
2022-09-27,1.2169,0.006999999999999999
2022-09-28,1.2074,-0.0078000000000000005
2022-09-29,1.2087,0.0011
2022-09-30,1.2054,-0.0027
2022-10-10,1.2004,-0.0040999999999999995
2022-10-11,1.1918,-0.0072
2022-10-12,1.1989,0.006
2022-10-13,1.1701,-0.024
2022-10-14,1.1857,0.013300000000000001
2022-10-17,1.187,0.0011
2022-10-18,1.1882,0.001
2022-10-19,1.1869,-0.0011
2022-10-20,1.17,-0.014199999999999999
2022-10-21,1.1765,0.005600000000000001
2022-10-24,1.147,-0.025099999999999997
2022-10-25,1.1486,0.0014000000000000002
2022-10-26,1.1364,-0.0106
2022-10-27,1.1315,-0.0043
2022-10-28,1.1204,-0.0098
2022-10-31,1.089,-0.027999999999999997
2022-11-01,1.0972,0.0075
2022-11-02,1.1135,0.0149
2022-11-03,1.1104,-0.0028000000000000004
2022-11-04,1.1469,0.0329
2022-11-07,1.1517,0.0042
2022-11-08,1.1436,-0.006999999999999999
2022-11-09,1.1323,-0.009899999999999999
2022-11-10,1.1271,-0.0046
2022-11-11,1.1508,0.021
2022-11-14,1.1327,-0.015700000000000002
2022-11-15,1.136,0.0029
2022-11-16,1.1409,0.0043
2022-11-17,1.1213,-0.0172
2022-11-18,1.1081,-0.0118
2022-11-21,1.1076,-0.0005
2022-11-22,1.1116,0.0036
2022-11-23,1.1185,0.0062
2022-11-24,1.1209,0.0021
2022-11-25,1.1316,0.0095
2022-11-28,1.1197,-0.0105
2022-11-29,1.1344,0.0131
2022-11-30,1.1323,-0.0019
2022-12-01,1.1273,-0.0044
2022-12-02,1.1128,-0.0129
2022-12-05,1.127,0.0128
2022-12-06,1.124,-0.0027
2022-12-07,1.1095,-0.0129
2022-12-08,1.105,-0.0040999999999999995
2022-12-09,1.1125,0.0068000000000000005
2022-12-12,1.1001,-0.0111
2022-12-13,1.1064,0.005699999999999999
2022-12-14,1.107,0.0005
2022-12-15,1.0974,-0.0087
2022-12-16,1.097,-0.0004
2022-12-19,1.0791,-0.0163
2022-12-20,1.0765,-0.0024
2022-12-21,1.073,-0.0033
2022-12-22,1.0556,-0.016200000000000003
2022-12-23,1.051,-0.0044
2022-12-26,1.0581,0.0068000000000000005
2022-12-27,1.068,0.009399999999999999
2022-12-28,1.0663,-0.0016
2022-12-29,1.0527,-0.0128
2022-12-30,1.0526,-0.0001
2022-12-31,1.0526,0.0
2023-01-03,1.0652,0.012
2023-01-04,1.0497,-0.0146
2023-01-05,1.0516,0.0018
2023-01-06,1.0607,0.0087
2023-01-09,1.0649,0.004
2023-01-10,1.0564,-0.008
2023-01-11,1.0891,0.031
2023-01-12,1.0942,0.004699999999999999
2023-01-13,1.0946,0.0004
2023-01-16,1.097,0.0022
2023-01-17,1.093,-0.0036
2023-01-18,1.1066,0.0124
2023-01-19,1.107,0.0004
2023-01-20,1.1247,0.016
2023-01-30,1.1029,-0.0194
2023-01-31,1.1089,0.0054
2023-02-01,1.1157,0.0060999999999999995
2023-02-02,1.12,0.0039000000000000003
2023-02-03,1.1128,-0.0064
2023-02-06,1.1048,-0.0072
2023-02-07,1.1165,0.0106
2023-02-08,1.1102,-0.005600000000000001
2023-02-09,1.1139,0.0033
2023-02-10,1.1016,-0.011000000000000001
2023-02-13,1.0968,-0.0044
2023-02-14,1.1016,0.0044
2023-02-15,1.0904,-0.0102
2023-02-16,1.0781,-0.0113
2023-02-17,1.0933,0.0141
2023-02-20,1.1141,0.019
2023-02-21,1.1313,0.0154
2023-02-22,1.1324,0.001
2023-02-23,1.1347,0.002
2023-02-24,1.1329,-0.0016
2023-02-27,1.1364,0.0031
2023-02-28,1.1261,-0.0091
2023-03-01,1.1414,0.013600000000000001
2023-03-02,1.1403,-0.001
2023-03-03,1.146,0.005
2023-03-06,1.1287,-0.0151
2023-03-07,1.1271,-0.0014000000000000002
2023-03-08,1.1201,-0.0062
2023-03-09,1.1339,0.0123
2023-03-10,1.1181,-0.0139
2023-03-13,1.1294,0.0101
2023-03-14,1.1007,-0.0254
2023-03-15,1.1075,0.0062
2023-03-16,1.0714,-0.0326
2023-03-17,1.0748,0.0032
2023-03-20,1.0664,-0.0078000000000000005
2023-03-21,1.0736,0.0068000000000000005
2023-03-22,1.0779,0.004
2023-03-23,1.0796,0.0016
2023-03-24,1.0669,-0.0118
2023-03-27,1.0769,0.009399999999999999
2023-03-28,1.0725,-0.0040999999999999995
2023-03-29,1.0669,-0.0052
2023-03-30,1.0913,0.0229
2023-03-31,1.0886,-0.0025
2023-04-03,1.0798,-0.008100000000000001
2023-04-04,1.0762,-0.0033
2023-04-06,1.0713,-0.0046
2023-04-07,1.0705,-0.0007000000000000001
2023-04-10,1.0662,-0.004
2023-04-11,1.0609,-0.005
2023-04-12,1.0691,0.0077
2023-04-13,1.0718,0.0025
2023-04-14,1.0776,0.0054
2023-04-17,1.0995,0.0203
2023-04-18,1.1129,0.012199999999999999
2023-04-19,1.108,-0.0044
2023-04-20,1.0993,-0.0079
2023-04-21,1.0823,-0.0155
2023-04-24,1.071,-0.0104
2023-04-25,1.0639,-0.0066
2023-04-26,1.0722,0.0078000000000000005
2023-04-27,1.0707,-0.0014000000000000002
2023-04-28,1.0756,0.0046
2023-05-04,1.0633,-0.011399999999999999
2023-05-05,1.0585,-0.0045000000000000005
2023-05-08,1.0837,0.023799999999999998
2023-05-09,1.0795,-0.0039000000000000003
2023-05-10,1.0739,-0.0052
2023-05-11,1.0756,0.0016
2023-05-12,1.0576,-0.0167
2023-05-15,1.0735,0.015
2023-05-16,1.0713,-0.002
2023-05-17,1.065,-0.0059
2023-05-18,1.0659,0.0008
2023-05-19,1.061,-0.0046
2023-05-22,1.0588,-0.0021
2023-05-23,1.0507,-0.0077
2023-05-24,1.0421,-0.008199999999999999
2023-05-25,1.0296,-0.012
2023-05-26,1.0176,-0.011699999999999999
2023-05-29,1.0078,-0.0096
2023-05-30,1.0038,-0.004
2023-05-31,0.9794,-0.024300000000000002
2023-06-01,0.9756,-0.0039000000000000003
2023-06-02,0.9965,0.021400000000000002
2023-06-05,0.993,-0.0034999999999999996
2023-06-06,0.9917,-0.0013
2023-06-07,0.9911,-0.0006
2023-06-08,1.0022,0.011200000000000002
2023-06-09,1.0107,0.0085
2023-06-12,1.0154,0.004699999999999999
2023-06-13,1.0131,-0.0023
2023-06-14,1.0138,0.0007000000000000001
2023-06-15,1.0188,0.0049
2023-06-16,1.0253,0.0064
2023-06-19,1.0229,-0.0023
2023-06-20,1.0115,-0.0111
2023-06-21,1.0016,-0.0098
2023-06-26,0.9903,-0.0113
2023-06-27,1.0044,0.014199999999999999
2023-06-28,1.011,0.0066
2023-06-29,1.0032,-0.0077
2023-06-30,1.016,0.0128
2023-07-03,1.0329,0.0166
2023-07-04,1.0316,-0.0013
2023-07-05,1.029,-0.0025
2023-07-06,1.0265,-0.0024
2023-07-07,1.0311,0.0045000000000000005
2023-07-10,1.0287,-0.0023
2023-07-11,1.0247,-0.0039000000000000003
2023-07-12,1.0277,0.0029
2023-07-13,1.0399,0.011899999999999999
2023-07-14,1.0445,0.0044
2023-07-17,1.0364,-0.0078000000000000005
2023-07-18,1.0284,-0.0077
2023-07-19,1.0342,0.005600000000000001
2023-07-20,1.0353,0.0011
2023-07-21,1.0308,-0.0043
2023-07-24,1.0193,-0.011200000000000002
2023-07-25,1.0497,0.0298
2023-07-26,1.0489,-0.0008
2023-07-27,1.0493,0.0004
2023-07-28,1.0638,0.0138
2023-07-31,1.0676,0.0036
2023-08-01,1.0677,0.0001
2023-08-02,1.0526,-0.0141
2023-08-03,1.0527,0.0001
2023-08-04,1.0536,0.0009
2023-08-07,1.0465,-0.0067
2023-08-08,1.0435,-0.0029
2023-08-09,1.0419,-0.0015
2023-08-10,1.0632,0.0204
2023-08-11,1.0471,-0.0151
2023-08-14,1.0421,-0.0048
2023-08-15,1.0375,-0.0044
2023-08-16,1.0347,-0.0027
2023-08-17,1.0341,-0.0006
2023-08-18,1.032,-0.002
2023-08-21,1.0141,-0.0173
2023-08-22,1.0215,0.0073
2023-08-23,1.0232,0.0017000000000000001
2023-08-24,1.0246,0.0014000000000000002
2023-08-25,1.0191,-0.0054
2023-08-28,1.0367,0.0173
2023-08-29,1.0477,0.0106
2023-08-30,1.0444,-0.0031
2023-08-31,1.0388,-0.0054
2023-09-01,1.0638,0.0241
2023-09-04,1.0974,0.0316
2023-09-05,1.09,-0.0067
2023-09-06,1.093,0.0028000000000000004
2023-09-07,1.0855,-0.0069
2023-09-08,1.0793,-0.005699999999999999
2023-09-11,1.0811,0.0017000000000000001
2023-09-12,1.0708,-0.0095
2023-09-13,1.0772,0.006
2023-09-14,1.1011,0.0222
2023-09-15,1.0978,-0.003
2023-09-18,1.0992,0.0013
2023-09-19,1.1081,0.008100000000000001
2023-09-20,1.1031,-0.0045000000000000005
2023-09-21,1.107,0.0034999999999999996
2023-09-22,1.112,0.0045000000000000005
2023-09-25,1.1102,-0.0016
2023-09-26,1.099,-0.0101
2023-09-27,1.0933,-0.0052
2023-09-28,1.0943,0.0009
2023-10-09,1.0945,0.0002
2023-10-10,1.0824,-0.0111
2023-10-11,1.0772,-0.0048
2023-10-12,1.0766,-0.0006
2023-10-13,1.0754,-0.0011
2023-10-16,1.0899,0.013500000000000002
2023-10-17,1.0877,-0.002
2023-10-18,1.0861,-0.0015
2023-10-19,1.0656,-0.0189
2023-10-20,1.0626,-0.0028000000000000004
2023-10-23,1.049,-0.0128
2023-10-24,1.0549,0.005600000000000001
2023-10-25,1.0638,0.0084
2023-10-26,1.0529,-0.0102
2023-10-27,1.0575,0.0044
2023-10-30,1.052,-0.0052
2023-10-31,1.0483,-0.0034999999999999996
2023-11-01,1.0451,-0.0031
2023-11-02,1.0454,0.0003
2023-11-03,1.0508,0.0052
2023-11-06,1.0477,-0.003
2023-11-07,1.0466,-0.001
2023-11-08,1.0389,-0.0074
2023-11-09,1.0525,0.0131
2023-11-10,1.0517,-0.0008
2023-11-13,1.0534,0.0016
2023-11-14,1.0496,-0.0036
2023-11-15,1.0611,0.011000000000000001
2023-11-16,1.0583,-0.0026
2023-11-17,1.0489,-0.0089
2023-11-20,1.047,-0.0018
2023-11-21,1.0517,0.0045000000000000005
2023-11-22,1.0477,-0.0038
2023-11-23,1.0606,0.0123
2023-11-24,1.0577,-0.0027
2023-11-27,1.0659,0.0078000000000000005
2023-11-28,1.0581,-0.0073
2023-11-29,1.053,-0.0048
2023-11-30,1.0513,-0.0016
2023-12-01,1.0516,0.0003
2023-12-04,1.0527,0.001
2023-12-05,1.0351,-0.0167
2023-12-06,1.0363,0.0012
2023-12-07,1.0275,-0.0085
2023-12-08,1.0213,-0.006
2023-12-11,1.0303,0.0088
2023-12-12,1.0362,0.005699999999999999
2023-12-13,1.0207,-0.015
2023-12-14,1.02,-0.0007000000000000001
2023-12-15,1.0226,0.0025
2023-12-18,1.0314,0.0086
2023-12-19,1.0242,-0.006999999999999999
2023-12-20,1.0273,0.003
2023-12-21,1.0283,0.001
2023-12-22,1.0352,0.0067
2023-12-25,1.0334,-0.0017000000000000001
2023-12-26,1.0291,-0.0042
2023-12-27,1.0353,0.006
2023-12-28,1.035,-0.0003
2023-12-29,1.0376,0.0025
2023-12-31,1.0375,-0.0001
2024-01-02,1.0483,0.0104
2024-01-03,1.0578,0.0091
2024-01-04,1.0637,0.005600000000000001
2024-01-05,1.0635,-0.0002
2024-01-08,1.0557,-0.0073
2024-01-09,1.0544,-0.0012
2024-01-10,1.0508,-0.0034000000000000002
2024-01-11,1.0489,-0.0018
2024-01-12,1.0532,0.0040999999999999995
2024-01-15,1.0652,0.011399999999999999
2024-01-16,1.0614,-0.0036
2024-01-17,1.0391,-0.021
2024-01-18,1.0434,0.0040999999999999995
2024-01-19,1.0306,-0.0123
2024-01-22,1.0001,-0.0296
2024-01-23,1.014,0.0139
2024-01-24,1.0349,0.0206
2024-01-25,1.06,0.024300000000000002
2024-01-26,1.0584,-0.0015
2024-01-29,1.0551,-0.0031
2024-01-30,1.0368,-0.0173
2024-01-31,1.0238,-0.0125
2024-02-01,1.0183,-0.0054
2024-02-02,1.0089,-0.0092
2024-02-05,0.9975,-0.0113
2024-02-06,1.03,0.0326
2024-02-07,1.0376,0.0074
2024-02-08,1.0454,0.0075
2024-02-19,1.0749,0.0282
2024-02-20,1.0833,0.0078000000000000005
2024-02-21,1.0947,0.0105
2024-02-22,1.1163,0.0197
2024-02-23,1.115,-0.0012
2024-02-26,1.1058,-0.0083
2024-02-27,1.1133,0.0068000000000000005
2024-02-28,1.0894,-0.0215
2024-02-29,1.1046,0.013999999999999999
2024-03-01,1.1167,0.011000000000000001
2024-03-04,1.1292,0.011200000000000002
2024-03-05,1.118,-0.009899999999999999
2024-03-06,1.1242,0.0055000000000000005
2024-03-07,1.1214,-0.0025
2024-03-08,1.1248,0.003
2024-03-11,1.1282,0.003
2024-03-12,1.1358,0.0067
2024-03-13,1.1337,-0.0018
2024-03-14,1.1358,0.0019
2024-03-15,1.1274,-0.0074
2024-03-18,1.1323,0.0043
2024-03-19,1.126,-0.005600000000000001
2024-03-20,1.1339,0.006999999999999999
2024-03-21,1.1421,0.0072
2024-03-22,1.1264,-0.0137
2024-03-25,1.1331,0.0059
2024-03-26,1.1294,-0.0033
2024-03-27,1.1166,-0.0113
2024-03-28,1.1273,0.0096
2024-03-29,1.1353,0.0070999999999999995
2024-04-01,1.1383,0.0026
2024-04-02,1.1466,0.0073
2024-04-03,1.1476,0.0009
2024-04-08,1.1342,-0.011699999999999999
2024-04-09,1.1345,0.0003
2024-04-10,1.1379,0.003
2024-04-11,1.1394,0.0013
2024-04-12,1.1376,-0.0016
2024-04-15,1.1442,0.0058
2024-04-16,1.1282,-0.013999999999999999
2024-04-17,1.1394,0.009899999999999999
2024-04-18,1.1391,-0.0003
2024-04-19,1.1409,0.0016
2024-04-22,1.1402,-0.0006
2024-04-23,1.1395,-0.0006
2024-04-24,1.151,0.0101
2024-04-25,1.1554,0.0038
2024-04-26,1.1723,0.0146
2024-04-29,1.1827,0.0089
2024-04-30,1.1818,-0.0008
2024-05-06,1.2149,0.027999999999999997
2024-05-07,1.2134,-0.0012
2024-05-08,1.2055,-0.006500000000000001
2024-05-09,1.2235,0.0149
2024-05-10,1.2354,0.0097
2024-05-13,1.2393,0.0032
2024-05-14,1.2351,-0.0034000000000000002
2024-05-15,1.2382,0.0025
2024-05-16,1.2465,0.0067
2024-05-17,1.2624,0.0128
2024-05-20,1.2681,0.0045000000000000005
2024-05-21,1.2587,-0.0074
2024-05-22,1.2548,-0.0031
2024-05-23,1.2443,-0.0084
2024-05-24,1.232,-0.009899999999999999
2024-05-27,1.2433,0.0092
2024-05-28,1.2431,-0.0002
2024-05-29,1.2367,-0.0051
2024-05-30,1.2226,-0.011399999999999999
2024-05-31,1.2144,-0.0067
2024-06-03,1.2166,0.0018
2024-06-04,1.2291,0.0103
2024-06-05,1.2182,-0.0089
2024-06-06,1.2149,-0.0027
2024-06-07,1.2199,0.0040999999999999995
2024-06-11,1.2085,-0.009300000000000001
2024-06-12,1.2008,-0.0064
2024-06-13,1.1971,-0.0031
2024-06-14,1.1973,0.0002
2024-06-17,1.1907,-0.0055000000000000005
2024-06-18,1.1912,0.0004
2024-06-19,1.199,0.006500000000000001
2024-06-20,1.1915,-0.0063
2024-06-21,1.1854,-0.0051
2024-06-24,1.1732,-0.0103
2024-06-25,1.1762,0.0026
2024-06-26,1.1804,0.0036
2024-06-27,1.1619,-0.015700000000000002
2024-06-28,1.1655,0.0031
2024-06-30,1.1654,-0.0001
2024-07-01,1.1742,0.0076
2024-07-02,1.171,-0.0027
2024-07-03,1.1769,0.005
2024-07-04,1.1701,-0.0058
2024-07-05,1.1686,-0.0013
2024-07-08,1.1499,-0.016
2024-07-09,1.1507,0.0007000000000000001
2024-07-10,1.1399,-0.009399999999999999
2024-07-11,1.157,0.015
2024-07-12,1.1674,0.009000000000000001
2024-07-15,1.1539,-0.0116
2024-07-16,1.1543,0.0003
2024-07-17,1.1555,0.001
2024-07-18,1.1627,0.0062
2024-07-19,1.1476,-0.013000000000000001
2024-07-22,1.1494,0.0016
2024-07-23,1.1394,-0.0087
2024-07-24,1.126,-0.0118
2024-07-25,1.1163,-0.0086
2024-07-26,1.1214,0.0046
2024-07-29,1.1146,-0.0060999999999999995
2024-07-30,1.1077,-0.0062
2024-07-31,1.1351,0.024700000000000003
2024-08-01,1.1194,-0.0138
2024-08-02,1.1093,-0.009000000000000001
2024-08-05,1.1002,-0.008199999999999999
2024-08-06,1.1082,0.0073
2024-08-07,1.1089,0.0006
2024-08-08,1.103,-0.0053
2024-08-09,1.107,0.0036
2024-08-12,1.1026,-0.004
2024-08-13,1.1007,-0.0017000000000000001
2024-08-14,1.0892,-0.0104
2024-08-15,1.0917,0.0023
2024-08-16,1.0966,0.0045000000000000005
2024-08-19,1.1012,0.0042
2024-08-20,1.0879,-0.0121
2024-08-21,1.0804,-0.0069
2024-08-22,1.0774,-0.0028000000000000004
2024-08-23,1.074,-0.0032
2024-08-26,1.0809,0.0064
2024-08-27,1.0754,-0.0051
2024-08-28,1.0627,-0.0118
2024-08-29,1.0714,0.008199999999999999
2024-08-30,1.0861,0.0137
2024-09-02,1.0653,-0.0192
2024-09-03,1.0726,0.0069
2024-09-04,1.0627,-0.0092
2024-09-05,1.0648,0.002
2024-09-06,1.0563,-0.008
2024-09-09,1.0405,-0.015
2024-09-10,1.0344,-0.0059
2024-09-11,1.0361,0.0016
2024-09-12,1.0388,0.0026
2024-09-13,1.0373,-0.0014000000000000002
2024-09-18,1.0443,0.0067
2024-09-19,1.0647,0.0195
2024-09-20,1.0719,0.0068000000000000005
2024-09-23,1.0733,0.0013
2024-09-24,1.1037,0.028300000000000002
2024-09-25,1.1025,-0.0011
2024-09-26,1.1687,0.06
2024-09-27,1.2244,0.04769999999999999
2024-09-30,1.2855,0.0499
2024-10-08,1.2901,0.0036
2024-10-09,1.2436,-0.036000000000000004
2024-10-10,1.2598,0.013000000000000001
2024-10-11,1.2501,-0.0077
2024-10-14,1.2674,0.0138
2024-10-15,1.2387,-0.0226
2024-10-16,1.2567,0.014499999999999999
2024-10-17,1.2239,-0.026099999999999998
2024-10-18,1.2473,0.0191
2024-10-21,1.2505,0.0026
2024-10-22,1.2599,0.0075
2024-10-23,1.2651,0.0040999999999999995
2024-10-24,1.2474,-0.013999999999999999
2024-10-25,1.2469,-0.0004
2024-10-28,1.2588,0.0095
2024-10-29,1.2484,-0.0083
2024-10-30,1.2453,-0.0025
2024-10-31,1.2505,0.0042
2024-11-01,1.2607,0.008199999999999999
2024-11-04,1.2605,-0.0002
2024-11-05,1.2777,0.013600000000000001
2024-11-06,1.272,-0.0045000000000000005
2024-11-07,1.3012,0.023
2024-11-08,1.2826,-0.0143
2024-11-11,1.2697,-0.0101
2024-11-12,1.2534,-0.0128
2024-11-13,1.2553,0.0015
2024-11-14,1.233,-0.0178
2024-11-15,1.2248,-0.0067
2024-11-18,1.2236,-0.001
2024-11-19,1.2267,0.0025
2024-11-20,1.231,0.0034999999999999996
2024-11-21,1.2226,-0.0068000000000000005
2024-11-22,1.1945,-0.023
2024-11-25,1.1943,-0.0002
2024-11-26,1.1963,0.0017000000000000001
2024-11-27,1.2104,0.0118
2024-11-28,1.2035,-0.005699999999999999
2024-11-29,1.2116,0.0067
2024-12-02,1.2146,0.0025
2024-12-03,1.2194,0.004
2024-12-04,1.2148,-0.0038
2024-12-05,1.2091,-0.004699999999999999
2024-12-06,1.2181,0.0074
2024-12-09,1.2265,0.0069
2024-12-10,1.2231,-0.0028000000000000004
2024-12-11,1.2255,0.002
2024-12-12,1.2348,0.0076
2024-12-13,1.2096,-0.0204
2024-12-16,1.1959,-0.0113
2024-12-17,1.1906,-0.0044
2024-12-18,1.1943,0.0031
2024-12-19,1.1873,-0.0059
