date,nav,ret
2025-09-04,1.1418,-0.0060999999999999995
2025-09-05,1.1518,0.0088
2025-09-08,1.1588,0.0060999999999999995
2025-09-09,1.1563,-0.0022
2025-09-10,1.1547,-0.0014000000000000002
2025-09-11,1.1606,0.0051
2025-09-12,1.1608,0.0002
2025-09-15,1.1589,-0.0016
2025-09-16,1.1583,-0.0005
2025-09-17,1.1599,0.0014000000000000002
2025-09-18,1.1562,-0.0032
2025-09-19,1.1557,-0.0004
2025-09-22,1.1549,-0.0007000000000000001
2025-09-23,1.1517,-0.0028000000000000004
2025-09-24,1.1559,0.0036
2025-09-25,1.1558,-0.0001
2025-09-26,1.1542,-0.0014000000000000002
2025-09-29,1.1595,0.0046
2025-09-30,1.1653,0.005
2025-10-09,1.1717,0.0055000000000000005
2025-10-10,1.167,-0.004
2025-10-13,1.1653,-0.0015
2025-10-14,1.1556,-0.0083
2025-10-15,1.1608,0.0045000000000000005
2025-10-16,1.1585,-0.002
2025-10-17,1.1477,-0.009300000000000001
2025-10-20,1.1505,0.0024
2025-10-21,1.1545,0.0034999999999999996
2025-10-22,1.1517,-0.0024
2025-10-23,1.1534,0.0015
2025-10-24,1.1568,0.0029
2025-10-27,1.1621,0.0046
2025-10-28,1.1599,-0.0019
2025-10-29,1.1622,0.002
2025-10-30,1.1613,-0.0008
2025-10-31,1.1583,-0.0026
2025-11-03,1.1588,0.0004
2025-11-04,1.1547,-0.0034999999999999996
2025-11-05,1.1562,0.0013
2025-11-06,1.1599,0.0032
2025-11-07,1.1621,0.0019
2025-11-10,1.1665,0.0038
2025-11-11,1.1672,0.0006
2025-11-12,1.1674,0.0002
2025-11-13,1.1748,0.0063
2025-11-14,1.1692,-0.0048
2025-11-17,1.1674,-0.0015
2025-11-18,1.1641,-0.0028000000000000004
2025-11-19,1.1643,0.0002
2025-11-20,1.1616,-0.0023
2025-11-21,1.1531,-0.0073
2025-11-24,1.156,0.0025
2025-11-25,1.1601,0.0034999999999999996
2025-11-26,1.1599,-0.0002
2025-11-27,1.16,0.0001
2025-11-28,1.1636,0.0031
2025-12-01,1.1673,0.0032
2025-12-02,1.1665,-0.0007000000000000001
2025-12-03,1.1654,-0.0009
2025-12-04,1.1648,-0.0005
2025-12-05,1.168,0.0027
2025-12-08,1.1668,-0.001
2025-12-09,1.1626,-0.0036
2025-12-10,1.1637,0.0009
2025-12-11,1.1608,-0.0025
2025-12-12,1.1652,0.0038
2025-12-15,1.1638,-0.0012
2025-12-16,1.1606,-0.0027
2025-12-17,1.1643,0.0032
2025-12-18,1.165,0.0006
2025-12-19,1.1667,0.0015
2025-12-22,1.1677,0.0009
2025-12-23,1.1673,-0.0003
2025-12-24,1.1685,0.001
2025-12-25,1.1694,0.0008
2025-12-26,1.1698,0.0003
2025-12-29,1.1677,-0.0018
2025-12-30,1.1694,0.0015
2025-12-31,1.1693,-0.0001
2026-01-05,1.1745,0.0044
2026-01-06,1.1827,0.006999999999999999
2026-01-07,1.1818,-0.0008
2026-01-08,1.1762,-0.004699999999999999
2026-01-09,1.1804,0.0036
2026-01-12,1.1808,0.0003
2026-01-13,1.18,-0.0007000000000000001
2026-01-14,1.1817,0.0014000000000000002
2026-01-15,1.1831,0.0012
2026-01-16,1.1818,-0.0011
2026-01-19,1.186,0.0036
2026-01-20,1.1881,0.0018
2026-01-21,1.1899,0.0015
2026-01-22,1.1897,-0.0002
2026-01-23,1.1929,0.0027
2026-01-26,1.1909,-0.0017000000000000001
2026-01-27,1.1909,0.0
2026-01-28,1.1983,0.0062
2026-01-29,1.1987,0.0003
2026-01-30,1.1922,-0.0054
2026-02-02,1.1721,-0.0169
2026-02-03,1.1841,0.0102
2026-02-04,1.1924,0.006999999999999999
2026-02-05,1.1912,-0.001
2026-02-06,1.1896,-0.0013
2026-02-09,1.1978,0.0069
2026-02-10,1.1991,0.0011
2026-02-11,1.203,0.0033
2026-02-12,1.2072,0.0034999999999999996
2026-02-13,1.1962,-0.0091
2026-02-24,1.2083,0.0101
2026-02-25,1.2122,0.0032
2026-02-26,1.2089,-0.0027
2026-02-27,1.209,0.0001
2026-03-02,1.209,0.0
2026-03-03,1.1938,-0.0126
2026-03-04,1.1879,-0.0049
2026-03-05,1.1926,0.004
2026-03-06,1.1989,0.0053
2026-03-09,1.1894,-0.0079
2026-03-10,1.1959,0.0055000000000000005
2026-03-11,1.1981,0.0018
2026-03-12,1.1973,-0.0007000000000000001
2026-03-13,1.1934,-0.0033
2026-03-16,1.1926,-0.0007000000000000001
2026-03-17,1.1891,-0.0029
2026-03-18,1.1898,0.0006
2026-03-19,1.1805,-0.0078000000000000005
2026-03-20,1.178,-0.0021
2026-03-23,1.1649,-0.0111
2026-03-24,1.1699,0.0043
2026-03-25,1.1733,0.0029
2026-03-26,1.1706,-0.0023
2026-03-27,1.1731,0.0021
2026-03-30,1.173,-0.0001
2026-03-31,1.1721,-0.0008
2026-04-01,1.1758,0.0032
2026-04-02,1.1748,-0.0009
2026-04-03,1.1721,-0.0023
2026-04-07,1.1727,0.0005
2026-04-08,1.18,0.0062
2026-04-09,1.178,-0.0017000000000000001
2026-04-10,1.1792,0.001
2026-04-13,1.1776,-0.0014000000000000002
2026-04-14,1.1798,0.0019
2026-04-15,1.1784,-0.0012
2026-04-16,1.1803,0.0016
2026-04-17,1.1785,-0.0015
2026-04-20,1.18,0.0013
2026-04-21,1.1816,0.0014000000000000002
2026-04-22,1.1837,0.0018
2026-04-23,1.1822,-0.0013
2026-04-24,1.1821,-0.0001
2026-04-27,1.1822,0.0001
2026-04-28,1.1823,0.0001
