date,nav,ret
2016-03-24,1.06,0.0
2016-03-25,1.06,0.0
2016-03-28,1.06,0.0
2016-03-29,1.06,0.0
2016-03-30,1.061,0.0009429999999999999
2016-03-31,1.061,0.0
2016-04-01,1.061,0.0
2016-04-05,1.062,0.0009429999999999999
2016-04-06,1.062,0.0
2016-04-07,1.062,0.0
2016-04-08,1.061,-0.000942
2016-04-11,1.062,0.0009429999999999999
2016-04-12,1.062,0.0
2016-04-13,1.062,0.0
2016-04-14,1.062,0.0
2016-04-15,1.062,0.0
2016-04-18,1.062,0.0
2016-04-19,1.062,0.0
2016-04-20,1.061,-0.000942
2016-04-21,1.061,0.0
2016-04-22,1.063,0.001885
2016-04-25,1.063,0.0
2016-04-26,1.063,0.0
2016-04-27,1.063,0.0
2016-04-28,1.064,0.000941
2016-04-29,1.064,0.0
2016-05-03,1.065,0.00094
2016-05-04,1.065,0.0
2016-05-05,1.065,0.0
2016-05-06,1.064,-0.000939
2016-05-09,1.064,0.0
2016-05-10,1.064,0.0
2016-05-11,1.065,0.00094
2016-05-12,1.065,0.0
2016-05-13,1.065,0.0
2016-05-16,1.065,0.0
2016-05-17,1.065,0.0
2016-05-18,1.065,0.0
2016-05-19,1.065,0.0
2016-05-20,1.065,0.0
2016-05-23,1.065,0.0
2016-05-24,1.065,0.0
2016-05-25,1.065,0.0
2016-05-26,1.065,0.0
2016-05-27,1.066,0.000939
2016-05-30,1.066,0.0
2016-05-31,1.067,0.0009379999999999999
2016-06-01,1.067,0.0
2016-06-02,1.067,0.0
2016-06-03,1.068,0.000937
2016-06-06,1.068,0.0
2016-06-07,1.068,0.0
2016-06-08,1.068,0.0
2016-06-13,1.068,0.0
2016-06-14,1.068,0.0
2016-06-15,1.069,0.000936
2016-06-16,1.068,-0.000935
2016-06-17,1.069,0.000936
2016-06-20,1.069,0.0
2016-06-21,1.069,0.0
2016-06-22,1.07,0.000935
2016-06-23,1.07,0.0
2016-06-24,1.07,0.0
2016-06-27,1.071,0.000935
2016-06-28,1.071,0.0
2016-06-29,1.071,0.0
2016-06-30,1.072,0.0009339999999999999
2016-07-01,1.072,0.0
2016-07-04,1.073,0.0009329999999999999
2016-07-05,1.073,0.0
2016-07-06,1.074,0.0009320000000000001
2016-07-07,1.074,0.0
2016-07-08,1.074,0.0
2016-07-11,1.075,0.000931
2016-07-12,1.076,0.0009299999999999999
2016-07-13,1.076,0.0
2016-07-14,1.076,0.0
2016-07-15,1.077,0.0009289999999999999
2016-07-18,1.077,0.0
2016-07-19,1.077,0.0
2016-07-20,1.077,0.0
2016-07-21,1.077,0.0
2016-07-22,1.077,0.0
2016-07-25,1.078,0.0009289999999999999
2016-07-26,1.078,0.0
2016-07-27,1.078,0.0
2016-07-28,1.078,0.0
2016-07-29,1.078,0.0
2016-08-01,1.079,0.0009279999999999999
2016-08-02,1.079,0.0
2016-08-03,1.079,0.0
2016-08-04,1.079,0.0
2016-08-05,1.08,0.0009270000000000001
2016-08-08,1.08,0.0
2016-08-09,1.081,0.0009260000000000001
2016-08-10,1.081,0.0
2016-08-11,1.081,0.0
2016-08-12,1.082,0.000925
2016-08-15,1.083,0.0009239999999999999
2016-08-16,1.082,-0.0009229999999999999
2016-08-17,1.083,0.0009239999999999999
2016-08-18,1.083,0.0
2016-08-19,1.083,0.0
2016-08-22,1.083,0.0
2016-08-23,1.084,0.0009229999999999999
2016-08-24,1.084,0.0
2016-08-25,1.084,0.0
2016-08-26,1.085,0.0009229999999999999
2016-08-29,1.085,0.0
2016-08-30,1.085,0.0
2016-08-31,1.085,0.0
2016-09-01,1.086,0.0009220000000000001
2016-09-02,1.086,0.0
2016-09-05,1.086,0.0
2016-09-06,1.087,0.000921
2016-09-07,1.087,0.0
2016-09-08,1.087,0.0
2016-09-09,1.087,0.0
2016-09-12,1.087,0.0
2016-09-13,1.087,0.0
2016-09-14,1.087,0.0
2016-09-19,1.087,0.0
2016-09-20,1.087,0.0
2016-09-21,1.087,0.0
2016-09-22,1.087,0.0
2016-09-23,1.088,0.00092
2016-09-26,1.088,0.0
2016-09-27,1.088,0.0
2016-09-28,1.088,0.0
2016-09-29,1.088,0.0
2016-09-30,1.088,0.0
2016-10-10,1.089,0.000919
2016-10-11,1.089,0.0
2016-10-12,1.089,0.0
2016-10-13,1.099,0.009183
2016-10-14,1.099,0.0
2016-10-17,1.099,0.0
2016-10-18,1.099,0.0
2016-10-19,1.099,0.0
2016-10-20,1.099,0.0
2016-10-21,1.098,-0.00091
2016-10-24,1.099,0.000911
2016-10-25,1.099,0.0
2016-10-26,1.098,-0.00091
2016-10-27,1.099,0.000911
2016-10-28,1.098,-0.00091
2016-10-31,1.097,-0.000911
2016-11-01,1.097,0.0
2016-11-02,1.097,0.0
2016-11-03,1.097,0.0
2016-11-04,1.096,-0.000912
2016-11-07,1.095,-0.000912
2016-11-08,1.097,0.0018260000000000001
2016-11-09,1.094,-0.002735
2016-11-10,1.097,0.002742
2016-11-11,1.098,0.000912
2016-11-14,1.099,0.000911
2016-11-15,1.101,0.00182
2016-11-16,1.1,-0.0009080000000000001
2016-11-17,1.101,0.000909
2016-11-18,1.097,-0.003633
2016-11-21,1.095,-0.001823
2016-11-22,1.099,0.003653
2016-11-23,1.095,-0.00364
2016-11-24,1.097,0.0018260000000000001
2016-11-25,1.096,-0.000912
2016-11-28,1.1,0.00365
2016-11-29,1.1,0.0
2016-11-30,1.098,-0.001818
2016-12-01,1.099,0.000911
2016-12-02,1.095,-0.00364
2016-12-05,1.092,-0.0027400000000000002
2016-12-06,1.091,-0.000916
2016-12-07,1.095,0.003666
2016-12-08,1.101,0.005479
2016-12-09,1.112,0.009991
2016-12-12,1.097,-0.013489
2016-12-13,1.1,0.002735
2016-12-14,1.088,-0.010909
2016-12-15,1.086,-0.001838
2016-12-16,1.085,-0.000921
2016-12-19,1.083,-0.001843
2016-12-20,1.077,-0.005540000000000001
2016-12-21,1.083,0.005571
2016-12-22,1.079,-0.003693
2016-12-23,1.075,-0.003707
2016-12-26,1.078,0.002791
2016-12-27,1.074,-0.003711
2016-12-28,1.074,0.0
2016-12-29,1.078,0.003724
2016-12-30,1.084,0.005566
2016-12-31,1.084,0.0
2017-01-03,1.091,0.006458
2017-01-04,1.096,0.004583
2017-01-05,1.095,-0.000912
2017-01-06,1.094,-0.0009130000000000001
2017-01-09,1.094,0.0
2017-01-10,1.093,-0.000914
2017-01-11,1.092,-0.000915
2017-01-12,1.09,-0.001832
2017-01-13,1.088,-0.001835
2017-01-16,1.086,-0.001838
2017-01-17,1.088,0.001842
2017-01-18,1.089,0.000919
2017-01-19,1.089,0.0
2017-01-20,1.094,0.0045910000000000005
2017-01-23,1.0952,0.001097
2017-01-24,1.0934,-0.0016439999999999998
2017-01-25,1.0951,0.001555
2017-01-26,1.1013,0.005662
2017-02-03,1.0986,-0.002452
2017-02-06,1.1039,0.004824
2017-02-07,1.1027,-0.001087
2017-02-08,1.106,0.002993
2017-02-09,1.1134,0.006691
2017-02-10,1.1097,-0.003323
2017-02-13,1.1238,0.012706
2017-02-14,1.1237,-8.9e-05
2017-02-15,1.1134,-0.009166
2017-02-16,1.1205,0.006377000000000001
2017-02-17,1.1105,-0.008924999999999999
2017-02-20,1.1221,0.010446
2017-02-21,1.1287,0.005881999999999999
2017-02-22,1.1314,0.002392
2017-02-23,1.1302,-0.001061
2017-02-24,1.1378,0.006724
2017-02-27,1.1365,-0.001143
2017-02-28,1.1378,0.001144
2017-03-01,1.1385,0.000615
2017-03-02,1.1324,-0.005358000000000001
2017-03-03,1.1326,0.000177
2017-03-06,1.1415,0.007858
2017-03-07,1.1442,0.002365
2017-03-08,1.1373,-0.00603
2017-03-09,1.1263,-0.009672
2017-03-10,1.1283,0.001776
2017-03-13,1.134,0.005052
2017-03-14,1.1342,0.00017600000000000002
2017-03-15,1.136,0.001587
2017-03-16,1.1454,0.008275
2017-03-17,1.1321,-0.011612
2017-03-20,1.1343,0.001943
2017-03-21,1.142,0.006788
2017-03-22,1.1369,-0.004466
2017-03-23,1.1419,0.004398
2017-03-24,1.1506,0.007619
2017-03-27,1.1409,-0.00843
2017-03-28,1.1374,-0.003068
2017-03-29,1.1344,-0.0026379999999999997
2017-03-30,1.1245,-0.008727
2017-03-31,1.1311,0.005869
2017-04-05,1.1433,0.010786
2017-04-06,1.1486,0.004636
2017-04-07,1.1394,-0.00801
2017-04-10,1.1341,-0.004652
2017-04-11,1.1431,0.007936
2017-04-12,1.1196,-0.020558
2017-04-13,1.1162,-0.003037
2017-04-14,1.1004,-0.014155
2017-04-17,1.0997,-0.0006360000000000001
2017-04-18,1.0993,-0.000364
2017-04-19,1.1008,0.0013650000000000001
2017-04-20,1.1023,0.001363
2017-04-21,1.0981,-0.00381
2017-04-24,1.0983,0.000182
2017-04-25,1.098,-0.000273
2017-04-26,1.101,0.002732
2017-04-27,1.1033,0.002089
2017-04-28,1.1028,-0.000453
2017-05-02,1.0971,-0.005169
2017-05-03,1.0958,-0.0011849999999999999
2017-05-04,1.0936,-0.0020080000000000002
2017-05-05,1.09,-0.003292
2017-05-08,1.0925,0.002294
2017-05-09,1.0895,-0.002746
2017-05-10,1.0896,9.2e-05
2017-05-11,1.0926,0.002753
2017-05-12,1.1047,0.011075
2017-05-15,1.106,0.001177
2017-05-16,1.1072,0.001085
2017-05-17,1.0984,-0.007948
2017-05-18,1.0988,0.000364
2017-05-19,1.0979,-0.000819
2017-05-22,1.0988,0.00082
2017-05-23,1.0988,0.0
2017-05-24,1.1004,0.001456
2017-05-25,1.1149,0.013177000000000001
2017-05-26,1.1145,-0.000359
2017-05-31,1.1166,0.001884
2017-06-01,1.1155,-0.000985
2017-06-02,1.1165,0.000896
2017-06-05,1.1156,-0.0008060000000000001
2017-06-06,1.1238,0.00735
2017-06-07,1.1411,0.015394000000000001
2017-06-08,1.1492,0.007098
2017-06-09,1.1564,0.006265
2017-06-12,1.1524,-0.003459
2017-06-13,1.1552,0.00243
2017-06-14,1.1413,-0.012033
2017-06-15,1.1388,-0.00219
2017-06-16,1.136,-0.0024590000000000002
2017-06-19,1.1413,0.004665
2017-06-20,1.138,-0.0028910000000000003
2017-06-21,1.1507,0.011160000000000002
2017-06-22,1.1408,-0.008603
2017-06-23,1.1462,0.0047339999999999995
2017-06-26,1.1612,0.013087
2017-06-27,1.1602,-0.000861
2017-06-28,1.1534,-0.005861
2017-06-29,1.1596,0.005375
2017-06-30,1.1607,0.000949
2017-07-03,1.1659,0.0044800000000000005
2017-07-04,1.157,-0.007633999999999999
2017-07-05,1.1737,0.014434
2017-07-06,1.1833,0.008178999999999999
2017-07-07,1.1894,0.005155
2017-07-10,1.1911,0.001429
2017-07-11,1.1849,-0.0052049999999999996
2017-07-12,1.1918,0.005823
2017-07-13,1.1921,0.000252
2017-07-14,1.1932,0.0009229999999999999
2017-07-17,1.1832,-0.008381
2017-07-18,1.1862,0.002535
2017-07-19,1.215,0.024279000000000002
2017-07-20,1.2276,0.010369999999999999
2017-07-21,1.224,-0.002933
2017-07-24,1.2258,0.001471
2017-07-25,1.2241,-0.001387
2017-07-26,1.2189,-0.004248
2017-07-27,1.2207,0.001477
2017-07-28,1.2274,0.005489000000000001
2017-07-31,1.2388,0.009288
2017-08-01,1.2442,0.004359
2017-08-02,1.2437,-0.000402
2017-08-03,1.2349,-0.007076
2017-08-04,1.2351,0.00016199999999999998
2017-08-07,1.2504,0.012388
2017-08-08,1.2541,0.002959
2017-08-09,1.2563,0.001754
2017-08-10,1.2542,-0.0016719999999999999
2017-08-11,1.2279,-0.02097
2017-08-14,1.2502,0.018161
2017-08-15,1.2607,0.008399
2017-08-16,1.2575,-0.0025380000000000003
2017-08-17,1.2574,-8e-05
2017-08-18,1.2567,-0.000557
2017-08-21,1.2816,0.019814000000000002
2017-08-22,1.2872,0.00437
2017-08-23,1.2857,-0.001165
2017-08-24,1.2843,-0.001089
2017-08-25,1.3073,0.017908999999999998
2017-08-28,1.3229,0.011933000000000001
2017-08-29,1.3227,-0.000151
2017-08-30,1.3364,0.010358000000000001
2017-08-31,1.3366,0.00015
2017-09-01,1.3407,0.003067
2017-09-04,1.3453,0.003431
2017-09-05,1.3497,0.003271
2017-09-06,1.3422,-0.0055569999999999994
2017-09-07,1.3384,-0.002831
2017-09-08,1.3355,-0.002167
2017-09-11,1.3304,-0.0038190000000000003
2017-09-12,1.3318,0.001052
2017-09-13,1.3364,0.003454
2017-09-14,1.3349,-0.001122
2017-09-15,1.3297,-0.003895
2017-09-18,1.3287,-0.0007520000000000001
2017-09-19,1.3315,0.002107
2017-09-20,1.3266,-0.00368
2017-09-21,1.3279,0.00098
2017-09-22,1.33,0.001581
2017-09-25,1.3172,-0.009624
2017-09-26,1.3186,0.0010630000000000001
2017-09-27,1.3248,0.0047020000000000005
2017-09-28,1.3285,0.002793
2017-09-29,1.335,0.004893
2017-10-09,1.3559,0.015655
2017-10-10,1.3568,0.000664
2017-10-11,1.3609,0.0030220000000000004
2017-10-12,1.3694,0.006246000000000001
2017-10-13,1.373,0.0026290000000000003
2017-10-16,1.3774,0.003205
2017-10-17,1.3719,-0.003993
2017-10-18,1.3855,0.009913
2017-10-19,1.3825,-0.002165
2017-10-20,1.3734,-0.006582
2017-10-23,1.3833,0.007208
2017-10-24,1.3854,0.0015179999999999998
2017-10-25,1.3984,0.009384
2017-10-26,1.4042,0.004148
2017-10-27,1.4275,0.016593
2017-10-30,1.4326,0.0035730000000000002
2017-10-31,1.4398,0.005026
2017-11-01,1.434,-0.004028
2017-11-02,1.4353,0.000907
2017-11-03,1.4469,0.008082
2017-11-06,1.4723,0.017555
2017-11-07,1.482,0.006588
2017-11-08,1.4624,-0.013225
2017-11-09,1.482,0.013403
2017-11-10,1.5106,0.019298
2017-11-13,1.5171,0.004303
2017-11-14,1.5057,-0.007514
2017-11-15,1.4859,-0.01315
2017-11-16,1.5211,0.023689
2017-11-17,1.5217,0.000394
2017-11-20,1.5502,0.018729
2017-11-21,1.5709,0.013352999999999999
2017-11-22,1.5591,-0.007512
2017-11-23,1.5031,-0.035918
2017-11-24,1.497,-0.004058
2017-11-27,1.4766,-0.013627
2017-11-28,1.4874,0.007314
2017-11-29,1.473,-0.009681
2017-11-30,1.4423,-0.020842
2017-12-01,1.4493,0.004853
2017-12-04,1.4739,0.016974
2017-12-05,1.4748,0.000611
2017-12-06,1.4746,-0.000136
2017-12-07,1.4509,-0.016072
2017-12-08,1.4775,0.018333
2017-12-11,1.5185,0.02775
2017-12-12,1.5005,-0.011854
2017-12-13,1.5178,0.011529000000000001
2017-12-14,1.5132,-0.003031
2017-12-15,1.4926,-0.013614
2017-12-18,1.4961,0.002345
2017-12-19,1.5212,0.016777
2017-12-20,1.532,0.0070999999999999995
2017-12-21,1.5507,0.012206
2017-12-22,1.5446,-0.003934
2017-12-25,1.536,-0.005568
2017-12-26,1.5375,0.000977
2017-12-27,1.5048,-0.021268
2017-12-28,1.5253,0.013623000000000001
2017-12-29,1.5238,-0.000983
2017-12-31,1.5239,0.0
2018-01-02,1.5394,0.010238
2018-01-03,1.5399,0.000325
2018-01-04,1.553,0.008507
2018-01-05,1.5509,-0.001352
2018-01-08,1.5671,0.010446
2018-01-09,1.5848,0.011295
2018-01-10,1.5858,0.000631
2018-01-11,1.5801,-0.003594
2018-01-12,1.5974,0.010949
2018-01-15,1.6009,0.002191
2018-01-16,1.6275,0.016616
2018-01-17,1.6108,-0.010261
2018-01-18,1.6137,0.0018
2018-01-19,1.608,-0.003532
2018-01-22,1.6417,0.020958
2018-01-23,1.6561,0.008771
2018-01-24,1.6496,-0.0039250000000000005
2018-01-25,1.6359,-0.008305
2018-01-26,1.6397,0.002323
2018-01-29,1.6053,-0.020979
2018-01-30,1.5931,-0.0076
2018-01-31,1.6135,0.012805
2018-02-01,1.6045,-0.005578
2018-02-02,1.6302,0.016017
2018-02-05,1.6323,0.001288
2018-02-06,1.5705,-0.037861
2018-02-07,1.5144,-0.035720999999999996
2018-02-08,1.498,-0.010829
2018-02-09,1.4449,-0.035447
2018-02-12,1.468,0.015987
2018-02-13,1.4761,0.0055179999999999995
2018-02-14,1.4863,0.0069099999999999995
2018-02-22,1.5172,0.020790000000000003
2018-02-23,1.5226,0.003559
2018-02-26,1.5405,0.011755999999999999
2018-02-27,1.5255,-0.009737
2018-02-28,1.5122,-0.008718
2018-03-01,1.5259,0.00906
2018-03-02,1.5067,-0.012583
2018-03-05,1.5036,-0.002057
2018-03-06,1.5302,0.017691
2018-03-07,1.5136,-0.010848
2018-03-08,1.5179,0.002841
2018-03-09,1.5389,0.013835
2018-03-12,1.5484,0.006173
2018-03-13,1.5289,-0.012594000000000001
2018-03-14,1.5067,-0.01452
2018-03-15,1.5187,0.007964
2018-03-16,1.5062,-0.008231
2018-03-19,1.5258,0.013012999999999999
2018-03-20,1.5425,0.010945
2018-03-21,1.5208,-0.014068
2018-03-22,1.511,-0.006444
2018-03-23,1.4495,-0.040701999999999995
2018-03-26,1.4748,0.017454
2018-03-27,1.5089,0.023121999999999997
2018-03-28,1.4795,-0.019483999999999998
2018-03-29,1.4813,0.001217
2018-03-30,1.5133,0.021602999999999997
2018-04-02,1.5246,0.0074670000000000005
2018-04-03,1.5201,-0.002952
2018-04-04,1.4934,-0.017565
2018-04-09,1.5082,0.00991
2018-04-10,1.5095,0.000862
2018-04-11,1.5153,0.003842
2018-04-12,1.5076,-0.005082
2018-04-13,1.5072,-0.000265
2018-04-16,1.5256,0.012208000000000002
2018-04-17,1.4657,-0.039263
2018-04-18,1.4889,0.015829
2018-04-19,1.4785,-0.006985
2018-04-20,1.4482,-0.020494
2018-04-23,1.4104,-0.026101
2018-04-24,1.4622,0.036726999999999996
2018-04-25,1.4728,0.007249
2018-04-26,1.4552,-0.01195
2018-04-27,1.4595,0.0029549999999999997
2018-05-02,1.4761,0.011374
2018-05-03,1.4955,0.013143
2018-05-04,1.4953,-0.000134
2018-05-07,1.5272,0.021334
2018-05-08,1.5501,0.014995000000000001
2018-05-09,1.5383,-0.007612
2018-05-10,1.5357,-0.00169
2018-05-11,1.5186,-0.011134999999999999
2018-05-14,1.5283,0.006387
2018-05-15,1.5462,0.011712
2018-05-16,1.5318,-0.009313
2018-05-17,1.521,-0.007050999999999999
2018-05-18,1.5358,0.009729999999999999
2018-05-21,1.5315,-0.0028000000000000004
2018-05-22,1.5618,0.019785
2018-05-23,1.551,-0.006915
2018-05-24,1.542,-0.005803
2018-05-25,1.5412,-0.000519
2018-05-28,1.5391,-0.001363
2018-05-29,1.5118,-0.017738
2018-05-30,1.4921,-0.013031
2018-05-31,1.5174,0.016956
2018-06-01,1.5008,-0.01094
2018-06-04,1.503,0.001466
2018-06-05,1.519,0.010645
2018-06-06,1.5412,0.014615
2018-06-07,1.5489,0.004996
2018-06-08,1.5297,-0.012396
2018-06-11,1.5248,-0.0032029999999999997
2018-06-12,1.5403,0.010165
2018-06-13,1.5312,-0.005908
2018-06-14,1.5264,-0.003135
2018-06-15,1.5114,-0.009827
2018-06-19,1.4319,-0.0526
2018-06-20,1.4468,0.010406
2018-06-21,1.4422,-0.003179
2018-06-22,1.4561,0.009638
2018-06-25,1.4139,-0.028982
2018-06-26,1.4093,-0.003253
2018-06-27,1.3723,-0.026254
2018-06-28,1.3458,-0.019311000000000002
2018-06-29,1.4099,0.04763
2018-06-30,1.4099,0.0
2018-07-02,1.3815,-0.020143
2018-07-03,1.3968,0.011075
2018-07-04,1.3651,-0.022695
2018-07-05,1.3451,-0.014651
2018-07-06,1.3424,-0.002007
2018-07-09,1.3996,0.04261
2018-07-10,1.4135,0.009931
2018-07-11,1.4041,-0.0066500000000000005
2018-07-12,1.4389,0.024784999999999998
2018-07-13,1.4504,0.007992
2018-07-16,1.4417,-0.005998
2018-07-17,1.4695,0.019282999999999998
2018-07-18,1.4652,-0.002926
2018-07-19,1.4706,0.003686
2018-07-20,1.4878,0.011696
2018-07-23,1.5147,0.01808
2018-07-24,1.5271,0.008186
2018-07-25,1.5226,-0.002947
2018-07-26,1.5035,-0.012544
2018-07-27,1.4926,-0.0072499999999999995
2018-07-30,1.4839,-0.005829
2018-07-31,1.4863,0.0016170000000000002
2018-08-01,1.4828,-0.002355
2018-08-02,1.4629,-0.013421
2018-08-03,1.4482,-0.010048999999999999
2018-08-06,1.4139,-0.023685
2018-08-07,1.4376,0.016762
2018-08-08,1.4171,-0.01426
2018-08-09,1.4471,0.02117
2018-08-10,1.4633,0.011195
2018-08-13,1.473,0.006629
2018-08-14,1.4604,-0.008554
2018-08-15,1.4407,-0.013489
2018-08-16,1.4248,-0.011035999999999999
2018-08-17,1.4068,-0.012633
2018-08-20,1.4149,0.005758
2018-08-21,1.4292,0.010107
2018-08-22,1.4136,-0.010915
2018-08-23,1.4288,0.010752999999999999
2018-08-24,1.4286,-0.00014000000000000001
2018-08-27,1.4618,0.023239999999999997
2018-08-28,1.4624,0.00041
2018-08-29,1.4593,-0.00212
2018-08-30,1.4416,-0.012129000000000001
2018-08-31,1.4365,-0.003538
2018-09-03,1.44,0.0024360000000000002
2018-09-04,1.4532,0.009167
2018-09-05,1.426,-0.018716999999999998
2018-09-06,1.411,-0.010519
2018-09-07,1.403,-0.00567
2018-09-10,1.3597,-0.030861999999999997
2018-09-11,1.3592,-0.000368
2018-09-12,1.347,-0.008976
2018-09-13,1.3537,0.004974
2018-09-14,1.3404,-0.009825
2018-09-17,1.3261,-0.010668
