date,nav,ret
2023-10-30,1.8628,0.008
2023-10-31,1.855,-0.0042
2023-11-01,1.8566,0.0009
2023-11-02,1.8512,-0.0029
2023-11-03,1.8852,0.0184
2023-11-06,1.9265,0.0219
2023-11-07,1.9254,-0.0006
2023-11-08,1.9213,-0.0021
2023-11-09,1.9168,-0.0023
2023-11-10,1.9018,-0.0078000000000000005
2023-11-13,1.9199,0.0095
2023-11-14,1.9265,0.0034000000000000002
2023-11-15,1.9531,0.0138
2023-11-16,1.9336,-0.01
2023-11-17,1.9365,0.0015
2023-11-20,1.9596,0.011899999999999999
2023-11-21,1.9477,-0.0060999999999999995
2023-11-22,1.9284,-0.009899999999999999
2023-11-23,1.95,0.011200000000000002
2023-11-24,1.9243,-0.0132
2023-11-27,1.9226,-0.0009
2023-11-28,1.9325,0.0051
2023-11-29,1.9115,-0.0109
2023-11-30,1.8937,-0.009300000000000001
2023-12-01,1.8915,-0.0012
2023-12-04,1.8765,-0.0079
2023-12-05,1.8453,-0.0166
2023-12-06,1.8591,0.0075
2023-12-07,1.8559,-0.0017000000000000001
2023-12-08,1.834,-0.0118
2023-12-11,1.8449,0.0059
2023-12-12,1.8509,0.0033
2023-12-13,1.8447,-0.0033
2023-12-14,1.8403,-0.0024
2023-12-15,1.8351,-0.0028000000000000004
2023-12-18,1.814,-0.0115
2023-12-19,1.8216,0.0042
2023-12-20,1.8086,-0.0070999999999999995
2023-12-21,1.8208,0.0067
2023-12-22,1.8017,-0.0105
2023-12-25,1.8003,-0.0008
2023-12-26,1.7776,-0.0126
2023-12-27,1.7852,0.0043
2023-12-28,1.8147,0.0165
2023-12-29,1.841,0.014499999999999999
2023-12-31,1.8409,-0.0001
2024-01-02,1.8497,0.0048
2024-01-03,1.8411,-0.0046
2024-01-04,1.8396,-0.0008
2024-01-05,1.8149,-0.0134
2024-01-08,1.787,-0.0154
2024-01-09,1.8016,0.008199999999999999
2024-01-10,1.7873,-0.0079
2024-01-11,1.8092,0.0123
2024-01-12,1.7948,-0.008
2024-01-15,1.7928,-0.0011
2024-01-16,1.7856,-0.004
2024-01-17,1.7536,-0.0179
2024-01-18,1.7372,-0.009399999999999999
2024-01-19,1.7213,-0.0092
2024-01-22,1.6492,-0.04190000000000001
2024-01-23,1.6379,-0.0069
2024-01-24,1.6486,0.006500000000000001
2024-01-25,1.681,0.0197
2024-01-26,1.6775,-0.0021
2024-01-29,1.6553,-0.0132
2024-01-30,1.6282,-0.016399999999999998
2024-01-31,1.6059,-0.0137
2024-02-01,1.5952,-0.0067
2024-02-02,1.572,-0.014499999999999999
2024-02-05,1.5462,-0.016399999999999998
2024-02-06,1.5694,0.015
2024-02-07,1.5786,0.0059
2024-02-08,1.5786,0.0
2024-02-19,1.6043,0.0163
2024-02-20,1.6128,0.0053
2024-02-21,1.6175,0.0029
2024-02-22,1.6342,0.0103
2024-02-23,1.6446,0.0064
2024-02-26,1.6352,-0.005699999999999999
2024-02-27,1.6531,0.0109
2024-02-28,1.6223,-0.018600000000000002
2024-02-29,1.6474,0.0155
2024-03-01,1.6491,0.001
2024-03-04,1.6533,0.0025
2024-03-05,1.6566,0.002
2024-03-06,1.6572,0.0004
2024-03-07,1.6535,-0.0022
2024-03-08,1.6613,0.004699999999999999
2024-03-11,1.6665,0.0031
2024-03-12,1.6547,-0.0070999999999999995
2024-03-13,1.6503,-0.0027
2024-03-14,1.651,0.0004
2024-03-15,1.6603,0.005600000000000001
2024-03-18,1.6702,0.006
2024-03-19,1.6588,-0.0068000000000000005
2024-03-20,1.6633,0.0027
2024-03-21,1.661,-0.0014000000000000002
2024-03-22,1.6457,-0.0092
2024-03-25,1.639,-0.0040999999999999995
2024-03-26,1.6442,0.0032
2024-03-27,1.6304,-0.0084
2024-03-28,1.6404,0.0060999999999999995
2024-03-29,1.6528,0.0076
2024-04-01,1.6714,0.0113
2024-04-02,1.6734,0.0012
2024-04-03,1.6732,-0.0001
2024-04-08,1.6659,-0.0044
2024-04-09,1.6649,-0.0006
2024-04-10,1.6635,-0.0008
2024-04-11,1.6744,0.0066
2024-04-12,1.6731,-0.0008
2024-04-15,1.6875,0.0086
2024-04-16,1.6733,-0.0084
2024-04-17,1.6987,0.0152
2024-04-18,1.7017,0.0018
2024-04-19,1.7064,0.0028000000000000004
2024-04-22,1.6932,-0.0077
2024-04-23,1.6723,-0.0123
2024-04-24,1.6844,0.0072
2024-04-25,1.6856,0.0007000000000000001
2024-04-26,1.6953,0.0058
2024-04-29,1.7064,0.006500000000000001
2024-04-30,1.7056,-0.0005
2024-05-06,1.7259,0.011899999999999999
2024-05-07,1.727,0.0006
2024-05-08,1.715,-0.0069
2024-05-09,1.7285,0.0079
2024-05-10,1.7252,-0.0019
2024-05-13,1.7262,0.0006
2024-05-14,1.7357,0.0055000000000000005
2024-05-15,1.7219,-0.008
2024-05-16,1.718,-0.0023
2024-05-17,1.7237,0.0033
2024-05-20,1.7332,0.0055000000000000005
2024-05-21,1.7255,-0.0044
2024-05-22,1.7187,-0.0039000000000000003
2024-05-23,1.6999,-0.0109
2024-05-24,1.6951,-0.0028000000000000004
2024-05-27,1.7116,0.0097
2024-05-28,1.7043,-0.0043
2024-05-29,1.7086,0.0025
2024-05-30,1.7038,-0.0028000000000000004
2024-05-31,1.7054,0.0009
2024-06-03,1.6978,-0.0045000000000000005
2024-06-04,1.7014,0.0021
2024-06-05,1.6849,-0.0097
2024-06-06,1.673,-0.0070999999999999995
2024-06-07,1.68,0.0042
2024-06-11,1.6776,-0.0014000000000000002
2024-06-12,1.6885,0.006500000000000001
2024-06-13,1.6812,-0.0043
2024-06-14,1.6887,0.0045000000000000005
2024-06-17,1.6819,-0.004
2024-06-18,1.6942,0.0073
2024-06-19,1.6867,-0.0044
2024-06-20,1.6775,-0.0055000000000000005
2024-06-21,1.6773,-0.0001
2024-06-24,1.6478,-0.0176
2024-06-25,1.6457,-0.0013
2024-06-26,1.672,0.016
2024-06-27,1.6488,-0.0139
2024-06-28,1.6607,0.0072
2024-06-30,1.6606,-0.0001
2024-07-01,1.6793,0.0113
2024-07-02,1.6734,-0.0034999999999999996
2024-07-03,1.6614,-0.0072
2024-07-04,1.6402,-0.0128
2024-07-05,1.6445,0.0026
2024-07-08,1.629,-0.009399999999999999
2024-07-09,1.6559,0.0165
2024-07-10,1.645,-0.0066
2024-07-11,1.6689,0.014499999999999999
2024-07-12,1.6655,-0.002
2024-07-15,1.6574,-0.0049
2024-07-16,1.659,0.001
2024-07-17,1.6422,-0.0101
2024-07-18,1.6449,0.0016
2024-07-19,1.6452,0.0002
2024-07-22,1.6388,-0.0039000000000000003
2024-07-23,1.6066,-0.0196
2024-07-24,1.5961,-0.006500000000000001
2024-07-25,1.5883,-0.0049
2024-07-26,1.5999,0.0073
2024-07-29,1.6064,0.0040999999999999995
2024-07-30,1.6053,-0.0007000000000000001
2024-07-31,1.6344,0.0181
2024-08-01,1.636,0.001
2024-08-02,1.6165,-0.011899999999999999
2024-08-05,1.5833,-0.020499999999999997
2024-08-06,1.5931,0.0062
2024-08-07,1.5956,0.0016
2024-08-08,1.5947,-0.0006
2024-08-09,1.5873,-0.0046
2024-08-12,1.5809,-0.004
2024-08-13,1.5899,0.005699999999999999
2024-08-14,1.587,-0.0018
2024-08-15,1.6025,0.0098
2024-08-16,1.6041,0.001
2024-08-19,1.606,0.0012
2024-08-20,1.5901,-0.009899999999999999
2024-08-21,1.5864,-0.0023
2024-08-22,1.5794,-0.0044
2024-08-23,1.5745,-0.0031
2024-08-26,1.5759,0.0009
2024-08-27,1.5643,-0.0074
2024-08-28,1.5633,-0.0006
2024-08-29,1.5616,-0.0011
2024-08-30,1.5781,0.0106
2024-09-02,1.5595,-0.0118
2024-09-03,1.5658,0.004
2024-09-04,1.5577,-0.0052
2024-09-05,1.5645,0.0044
2024-09-06,1.5448,-0.0126
2024-09-09,1.534,-0.006999999999999999
2024-09-10,1.5405,0.0042
2024-09-11,1.5267,-0.009000000000000001
2024-09-12,1.5233,-0.0022
2024-09-13,1.511,-0.008100000000000001
2024-09-18,1.5079,-0.0021
2024-09-19,1.5244,0.0109
2024-09-20,1.522,-0.0016
2024-09-23,1.5276,0.0037
2024-09-24,1.5753,0.031200000000000002
2024-09-25,1.5913,0.0102
2024-09-26,1.6374,0.028999999999999998
2024-09-27,1.6904,0.032400000000000005
2024-09-30,1.8216,0.0776
2024-10-08,1.9001,0.0431
2024-10-09,1.7777,-0.0644
2024-10-10,1.7903,0.0070999999999999995
2024-10-11,1.7623,-0.015600000000000001
2024-10-14,1.7801,0.0101
2024-10-15,1.767,-0.0074
2024-10-16,1.7739,0.0039000000000000003
2024-10-17,1.7707,-0.0018
2024-10-18,1.7889,0.0103
2024-10-21,1.7971,0.0046
2024-10-22,1.8062,0.0051
2024-10-23,1.8063,0.0001
2024-10-24,1.805,-0.0007000000000000001
2024-10-25,1.8176,0.006999999999999999
2024-10-28,1.8308,0.0073
2024-10-29,1.8102,-0.0113
2024-10-30,1.8056,-0.0025
2024-10-31,1.8103,0.0026
2024-11-01,1.792,-0.0101
2024-11-04,1.8029,0.0060999999999999995
2024-11-05,1.8163,0.0074
2024-11-06,1.817,0.0004
2024-11-07,1.8322,0.0084
2024-11-08,1.8315,-0.0004
2024-11-11,1.8468,0.0084
2024-11-12,1.8402,-0.0036
2024-11-13,1.8471,0.0037
2024-11-14,1.8271,-0.0108
2024-11-15,1.8201,-0.0038
2024-11-18,1.8099,-0.005600000000000001
2024-11-19,1.8185,0.0048
2024-11-20,1.8288,0.005699999999999999
2024-11-21,1.8323,0.0019
2024-11-22,1.8089,-0.0128
2024-11-25,1.8148,0.0033
2024-11-26,1.8144,-0.0002
2024-11-27,1.8257,0.0062
2024-11-28,1.8248,-0.0005
2024-11-29,1.8403,0.0085
2024-12-02,1.8559,0.0085
2024-12-03,1.8612,0.0029
2024-12-04,1.8465,-0.0079
2024-12-05,1.8603,0.0075
2024-12-06,1.8681,0.0042
2024-12-09,1.8682,0.0001
2024-12-10,1.8765,0.0044
2024-12-11,1.885,0.0045000000000000005
2024-12-12,1.8956,0.005600000000000001
2024-12-13,1.8818,-0.0073
2024-12-16,1.883,0.0006
2024-12-17,1.8698,-0.006999999999999999
2024-12-18,1.8768,0.0037
2024-12-19,1.8773,0.0003
2024-12-20,1.8787,0.0007000000000000001
2024-12-23,1.8662,-0.0067
2024-12-24,1.8769,0.005699999999999999
2024-12-25,1.8727,-0.0022
2024-12-26,1.8757,0.0016
2024-12-27,1.8811,0.0029
2024-12-30,1.8812,0.0001
2024-12-31,1.8594,-0.0116
2025-01-02,1.8266,-0.0176
2025-01-03,1.7991,-0.0151
2025-01-06,1.7988,-0.0002
2025-01-07,1.815,0.009000000000000001
2025-01-08,1.8095,-0.003
2025-01-09,1.8052,-0.0024
2025-01-10,1.7806,-0.013600000000000001
2025-01-13,1.7835,0.0016
2025-01-14,1.8308,0.0265
2025-01-15,1.8274,-0.0019
2025-01-16,1.8326,0.0028000000000000004
2025-01-17,1.8347,0.0011
2025-01-20,1.8409,0.0034000000000000002
2025-01-21,1.8455,0.0025
2025-01-22,1.8333,-0.0066
2025-01-23,1.838,0.0026
2025-01-24,1.8609,0.0125
2025-01-27,1.8616,0.0004
2025-02-05,1.8786,0.0091
2025-02-06,1.9125,0.018000000000000002
2025-02-07,1.9293,0.0088
2025-02-10,1.9522,0.011899999999999999
2025-02-11,1.9407,-0.0059
2025-02-12,1.9597,0.0098
2025-02-13,1.9405,-0.0098
2025-02-14,1.9481,0.0039000000000000003
2025-02-17,1.966,0.0092
2025-02-18,1.9279,-0.0194
2025-02-19,1.9553,0.014199999999999999
2025-02-20,1.9622,0.0034999999999999996
2025-02-21,1.9808,0.0095
2025-02-24,1.9884,0.0038
2025-02-25,1.9801,-0.0042
2025-02-26,1.9983,0.0092
2025-02-27,1.9959,-0.0012
2025-02-28,1.9591,-0.0184
2025-03-03,1.9654,0.0032
2025-03-04,1.9756,0.0052
2025-03-05,1.9835,0.004
2025-03-06,2.0052,0.0109
2025-03-07,2.0052,0.0
2025-03-10,2.0058,0.0003
2025-03-11,2.008,0.0011
2025-03-12,2.0133,0.0026
2025-03-13,2.0048,-0.0042
2025-03-14,2.026,0.0106
2025-03-17,2.0265,0.0002
2025-03-18,2.0311,0.0023
2025-03-19,2.0279,-0.0016
2025-03-20,2.0263,-0.0008
2025-03-21,2.0114,-0.0074
2025-03-24,2.0038,-0.0038
2025-03-25,2.0053,0.0007000000000000001
2025-03-26,2.0104,0.0025
2025-03-27,2.0087,-0.0008
2025-03-28,1.9989,-0.0049
2025-03-31,1.9946,-0.0022
2025-04-01,2.0013,0.0034000000000000002
2025-04-02,2.0061,0.0024
2025-04-03,2.0083,0.0011
2025-04-07,1.9292,-0.0394
2025-04-08,1.9471,0.009300000000000001
2025-04-09,1.9604,0.0068000000000000005
2025-04-10,1.9753,0.0076
2025-04-11,1.9766,0.0007000000000000001
2025-04-14,1.992,0.0078000000000000005
2025-04-15,1.9958,0.0019
2025-04-16,1.9904,-0.0027
2025-04-17,1.9964,0.003
2025-04-18,1.9956,-0.0004
2025-04-21,2.0005,0.0025
2025-04-22,2.0118,0.005600000000000001
2025-04-23,2.0155,0.0018
2025-04-24,2.0177,0.0011
2025-04-25,2.0169,-0.0004
2025-04-28,2.0098,-0.0034999999999999996
2025-04-29,2.0186,0.0044
2025-04-30,2.0176,-0.0005
2025-05-06,2.0316,0.0069
2025-05-07,2.0439,0.0060999999999999995
2025-05-08,2.0543,0.0051
2025-05-09,2.0543,0.0
2025-05-12,2.0617,0.0036
2025-05-13,2.0668,0.0025
2025-05-14,2.0699,0.0015
2025-05-15,2.0646,-0.0026
2025-05-16,2.0631,-0.0007000000000000001
2025-05-19,2.0698,0.0032
2025-05-20,2.0794,0.0046
2025-05-21,2.0789,-0.0002
2025-05-22,2.0721,-0.0033
2025-05-23,2.0587,-0.006500000000000001
2025-05-26,2.0635,0.0023
2025-05-27,2.0625,-0.0005
2025-05-28,2.0631,0.0003
2025-05-29,2.0701,0.0034000000000000002
2025-05-30,2.0644,-0.0028000000000000004
2025-06-03,2.074,0.004699999999999999
2025-06-04,2.0793,0.0026
2025-06-05,2.0769,-0.0012
2025-06-06,2.0827,0.0028000000000000004
2025-06-09,2.0891,0.0031
2025-06-10,2.0865,-0.0012
2025-06-11,2.0977,0.0054
2025-06-12,2.1027,0.0024
2025-06-13,2.0972,-0.0026
2025-06-16,2.1061,0.0042
2025-06-17,2.1058,-0.0001
2025-06-18,2.1111,0.0025
2025-06-19,2.1002,-0.0052
2025-06-20,2.1043,0.002
2025-06-23,2.1179,0.006500000000000001
2025-06-24,2.1345,0.0078000000000000005
2025-06-25,2.15,0.0073
2025-06-26,2.1515,0.0007000000000000001
2025-06-27,2.1432,-0.0039000000000000003
2025-06-30,2.1505,0.0034000000000000002
2025-07-01,2.1632,0.0059
2025-07-02,2.1669,0.0017000000000000001
2025-07-03,2.1717,0.0022
2025-07-04,2.1692,-0.0012
2025-07-07,2.1695,0.0001
2025-07-08,2.179,0.0044
2025-07-09,2.1783,-0.0003
2025-07-10,2.1811,0.0013
2025-07-11,2.1809,-0.0001
2025-07-14,2.1964,0.0070999999999999995
2025-07-15,2.1889,-0.0034000000000000002
2025-07-16,2.1934,0.0021
2025-07-17,2.1931,-0.0001
2025-07-18,2.1982,0.0023
2025-07-21,2.2196,0.0097
2025-07-22,2.2326,0.0059
2025-07-23,2.23,-0.0012
2025-07-24,2.2309,0.0004
2025-07-25,2.2347,0.0017000000000000001
2025-07-28,2.2381,0.0015
2025-07-29,2.2444,0.0028000000000000004
2025-07-30,2.243,-0.0006
2025-07-31,2.2238,-0.0086
2025-08-01,2.2209,-0.0013
2025-08-04,2.2442,0.0105
2025-08-05,2.2649,0.0092
2025-08-06,2.2801,0.0067
2025-08-07,2.2835,0.0015
2025-08-08,2.2817,-0.0008
2025-08-11,2.2996,0.0078000000000000005
2025-08-12,2.3096,0.0043
2025-08-13,2.3348,0.0109
2025-08-14,2.3108,-0.0103
2025-08-15,2.3318,0.0091
2025-08-18,2.3498,0.0077
2025-08-19,2.3502,0.0002
2025-08-20,2.3631,0.0055000000000000005
2025-08-21,2.3577,-0.0023
2025-08-22,2.371,0.005600000000000001
2025-08-25,2.3875,0.006999999999999999
2025-08-26,2.3941,0.0028000000000000004
2025-08-27,2.377,-0.0070999999999999995
2025-08-28,2.4028,0.0109
2025-08-29,2.4091,0.0026
2025-09-01,2.4211,0.005
2025-09-02,2.3971,-0.009899999999999999
2025-09-03,2.3897,-0.0031
2025-09-04,2.3656,-0.0101
2025-09-05,2.402,0.0154
2025-09-08,2.4132,0.004699999999999999
2025-09-09,2.4044,-0.0036
2025-09-10,2.4061,0.0007000000000000001
2025-09-11,2.432,0.0108
2025-09-12,2.4304,-0.0007000000000000001
2025-09-15,2.4234,-0.0029
2025-09-16,2.4305,0.0029
2025-09-17,2.4397,0.0038
2025-09-18,2.429,-0.0044
2025-09-19,2.4265,-0.001
2025-09-22,2.4314,0.002
2025-09-23,2.4234,-0.0033
2025-09-24,2.4436,0.0083
2025-09-25,2.4451,0.0006
2025-09-26,2.4286,-0.0067
2025-09-29,2.4469,0.0075
2025-09-30,2.4537,0.0028000000000000004
2025-10-09,2.4679,0.0058
2025-10-10,2.4436,-0.0098
2025-10-13,2.4424,-0.0005
2025-10-14,2.4175,-0.0102
2025-10-15,2.4401,0.009300000000000001
2025-10-16,2.4331,-0.0029
2025-10-17,2.3988,-0.0141
2025-10-20,2.4152,0.0068000000000000005
2025-10-21,2.4416,0.0109
2025-10-22,2.4378,-0.0016
2025-10-23,2.4416,0.0016
2025-10-24,2.4614,0.008100000000000001
2025-10-27,2.4791,0.0072
2025-10-28,2.4754,-0.0015
2025-10-29,2.4774,0.0008
2025-10-30,2.4564,-0.0085
2025-10-31,2.4497,-0.0027
2025-11-03,2.4481,-0.0007000000000000001
2025-11-04,2.4349,-0.0054
2025-11-05,2.4443,0.0039000000000000003
2025-11-06,2.4611,0.0069
2025-11-07,2.4584,-0.0011
2025-11-10,2.4653,0.0028000000000000004
2025-11-11,2.4631,-0.0009
2025-11-12,2.461,-0.0009
2025-11-13,2.4703,0.0038
2025-11-14,2.4576,-0.0051
2025-11-17,2.4485,-0.0037
2025-11-18,2.4347,-0.005600000000000001
2025-11-19,2.4225,-0.005
2025-11-20,2.4151,-0.0031
2025-11-21,2.3621,-0.0219
2025-11-24,2.3787,0.006999999999999999
2025-11-25,2.3972,0.0078000000000000005
2025-11-26,2.396,-0.0005
2025-11-27,2.4012,0.0022
2025-11-28,2.4134,0.0051
2025-12-01,2.4224,0.0037
2025-12-02,2.42,-0.001
2025-12-03,2.4158,-0.0017000000000000001
2025-12-04,2.4102,-0.0023
2025-12-05,2.4339,0.0098
2025-12-08,2.438,0.0017000000000000001
2025-12-09,2.4297,-0.0034000000000000002
2025-12-10,2.4318,0.0009
2025-12-11,2.414,-0.0073
2025-12-12,2.4256,0.0048
2025-12-15,2.4201,-0.0023
2025-12-16,2.3927,-0.0113
2025-12-17,2.4153,0.009399999999999999
2025-12-18,2.4165,0.0005
2025-12-19,2.4256,0.0038
2025-12-22,2.4424,0.0069
2025-12-23,2.4468,0.0018
2025-12-24,2.4583,0.004699999999999999
2025-12-25,2.4664,0.0033
2025-12-26,2.4618,-0.0019
2025-12-29,2.4518,-0.0040999999999999995
2025-12-30,2.4513,-0.0002
2025-12-31,2.4458,-0.0022
2026-01-05,2.4779,0.0131
2026-01-06,2.4896,0.004699999999999999
2026-01-07,2.5,0.0042
2026-01-08,2.4976,-0.001
2026-01-09,2.5188,0.0085
2026-01-12,2.5388,0.0079
2026-01-13,2.5241,-0.0058
2026-01-14,2.5342,0.004
2026-01-15,2.5471,0.0051
2026-01-16,2.5586,0.0045000000000000005
2026-01-19,2.5818,0.0091
2026-01-20,2.5855,0.0014000000000000002
2026-01-21,2.624,0.0149
2026-01-22,2.6313,0.0028000000000000004
2026-01-23,2.6456,0.0054
2026-01-26,2.6463,0.0003
2026-01-27,2.6641,0.0067
2026-01-28,2.6746,0.0039000000000000003
2026-01-29,2.654,-0.0077
2026-01-30,2.6457,-0.0031
2026-02-02,2.5947,-0.019299999999999998
2026-02-03,2.6269,0.0124
2026-02-04,2.6287,0.0007000000000000001
2026-02-05,2.6158,-0.0049
2026-02-06,2.6122,-0.0014000000000000002
2026-02-09,2.6476,0.013600000000000001
2026-02-10,2.6549,0.0028000000000000004
2026-02-11,2.6525,-0.0009
2026-02-12,2.6567,0.0016
2026-02-13,2.638,-0.006999999999999999
2026-02-24,2.6644,0.01
2026-02-25,2.6788,0.0054
2026-02-26,2.698,0.0072
2026-02-27,2.7017,0.0014000000000000002
2026-03-02,2.6755,-0.0097
2026-03-03,2.6185,-0.0213
2026-03-04,2.5993,-0.0073
2026-03-05,2.6223,0.0088
2026-03-06,2.6371,0.005600000000000001
2026-03-09,2.6177,-0.0074
2026-03-10,2.662,0.0169
2026-03-11,2.6655,0.0013
2026-03-12,2.6548,-0.004
2026-03-13,2.6388,-0.006
2026-03-16,2.6326,-0.0023
2026-03-17,2.5939,-0.0147
2026-03-18,2.6155,0.0083
2026-03-19,2.5672,-0.018500000000000003
2026-03-20,2.5424,-0.0097
2026-03-23,2.4555,-0.0342
2026-03-24,2.5032,0.0194
2026-03-25,2.5367,0.0134
2026-03-26,2.5133,-0.0092
2026-03-27,2.5236,0.0040999999999999995
2026-03-30,2.5342,0.0042
2026-03-31,2.5133,-0.008199999999999999
2026-04-01,2.5474,0.013600000000000001
2026-04-02,2.5222,-0.009899999999999999
2026-04-03,2.4975,-0.0098
2026-04-07,2.5044,0.0028000000000000004
2026-04-08,2.5871,0.033
2026-04-09,2.5744,-0.0049
2026-04-10,2.5985,0.009399999999999999
2026-04-13,2.5869,-0.0045000000000000005
2026-04-14,2.61,0.0089
2026-04-15,2.6062,-0.0015
2026-04-16,2.6435,0.0143
2026-04-17,2.6434,0.0
2026-04-20,2.6545,0.0042
2026-04-21,2.6598,0.002
2026-04-22,2.6879,0.0106
2026-04-23,2.6592,-0.010700000000000001
2026-04-24,2.65,-0.0034999999999999996
2026-04-27,2.6605,0.004
2026-04-28,2.6458,-0.0055000000000000005
2026-04-29,2.6694,0.0089
2026-04-30,2.6686,-0.0003
2026-05-06,2.6929,0.0091
2026-05-07,2.7168,0.0089
2026-05-08,2.7228,0.0022
2026-05-11,2.7564,0.0123
2026-05-12,2.7367,-0.0070999999999999995
2026-05-13,2.7668,0.011000000000000001
2026-05-14,2.7346,-0.0116
2026-05-15,2.7139,-0.0076
2026-05-18,2.72,0.0022
2026-05-19,2.7393,0.0070999999999999995
2026-05-20,2.7349,-0.0016
2026-05-21,2.6795,-0.0203
2026-05-22,2.7312,0.019299999999999998
2026-05-25,2.7497,0.0068000000000000005
2026-05-26,2.7374,-0.0045000000000000005
2026-05-27,2.7056,-0.0116
2026-05-28,2.7253,0.0073
2026-05-29,2.688,-0.0137
2026-06-01,2.6756,-0.0046
2026-06-02,2.6744,-0.0004
2026-06-03,2.6729,-0.0006
2026-06-04,2.6672,-0.0021
2026-06-05,2.6399,-0.0102
2026-06-08,2.5755,-0.024399999999999998
2026-06-09,2.6044,0.011200000000000002
2026-06-10,2.585,-0.0074
2026-06-11,2.5711,-0.0054
2026-06-12,2.5846,0.0053
2026-06-15,2.6318,0.0183
2026-06-16,2.6446,0.0049
2026-06-17,2.6689,0.0092
2026-06-18,2.6783,0.0034999999999999996
2026-06-22,2.7035,0.009399999999999999
2026-06-23,2.6799,-0.0087
2026-06-24,2.6993,0.0072
2026-06-25,2.7094,0.0037
2026-06-26,2.6555,-0.0199
2026-06-29,2.671,0.0058
2026-06-30,2.7238,0.019799999999999998
2026-07-01,2.709,-0.0054
2026-07-02,2.6362,-0.0269
2026-07-03,2.6495,0.005
2026-07-06,2.6393,-0.0038
2026-07-07,2.6046,-0.0131
2026-07-08,2.5864,-0.006999999999999999
2026-07-09,2.6246,0.0148
2026-07-10,2.5944,-0.0115
2026-07-13,2.54,-0.021
2026-07-14,2.5894,0.0194
2026-07-15,2.5739,-0.006
2026-07-16,2.548,-0.0101
2026-07-17,2.4631,-0.0333
2026-07-20,2.4498,-0.0054
2026-07-21,2.4892,0.0161
2026-07-22,2.4658,-0.009399999999999999
2026-07-23,2.481,0.0062
2026-07-24,2.4371,-0.0177
2026-07-27,2.4876,0.0207
2026-07-28,2.4552,-0.013000000000000001
2026-07-29,2.4871,0.013000000000000001
2026-07-30,2.4688,-0.0074
2026-07-31,2.502,0.0134
2026-08-03,2.4946,-0.003
2026-08-04,2.5425,0.0192
