date,nav,ret
2024-01-16,0.8695,0.0075
2024-01-17,0.8467,-0.0262
2024-01-18,0.8593,0.0149
2024-01-19,0.8544,-0.005699999999999999
2024-01-22,0.8347,-0.0231
2024-01-23,0.8407,0.0072
2024-01-24,0.8468,0.0073
2024-01-25,0.8618,0.0177
2024-01-26,0.8572,-0.0053
2024-01-29,0.84,-0.020099999999999996
2024-01-30,0.8247,-0.0182
2024-01-31,0.8222,-0.003
2024-02-01,0.8218,-0.0005
2024-02-02,0.8081,-0.0167
2024-02-05,0.8081,0.0
2024-02-06,0.8372,0.036000000000000004
2024-02-07,0.8504,0.0158
2024-02-08,0.8598,0.0111
2024-02-19,0.8664,0.0077
2024-02-20,0.8679,0.0017000000000000001
2024-02-21,0.8741,0.0070999999999999995
2024-02-22,0.8801,0.0069
2024-02-23,0.885,0.005600000000000001
2024-02-26,0.8738,-0.0127
2024-02-27,0.8829,0.0104
2024-02-28,0.8758,-0.008
2024-02-29,0.8945,0.021400000000000002
2024-03-01,0.8981,0.004
2024-03-04,0.9009,0.0031
2024-03-05,0.9029,0.0022
2024-03-06,0.9084,0.0060999999999999995
2024-03-07,0.9059,-0.0028000000000000004
2024-03-08,0.9144,0.009399999999999999
2024-03-11,0.9401,0.0281
2024-03-12,0.9337,-0.0068000000000000005
2024-03-13,0.9326,-0.0012
2024-03-14,0.933,0.0004
2024-03-15,0.9381,0.0055000000000000005
2024-03-18,0.9512,0.013999999999999999
2024-03-19,0.9412,-0.0105
2024-03-20,0.9416,0.0004
2024-03-21,0.9357,-0.0063
2024-03-22,0.9229,-0.0137
2024-03-25,0.9201,-0.003
2024-03-26,0.9306,0.011399999999999999
2024-03-27,0.9183,-0.0132
2024-03-28,0.9246,0.0069
2024-03-29,0.9359,0.012199999999999999
2024-04-01,0.9535,0.018799999999999997
2024-04-02,0.9577,0.0044
2024-04-03,0.9584,0.0007000000000000001
2024-04-08,0.9533,-0.0053
2024-04-09,0.9549,0.0017000000000000001
2024-04-10,0.9536,-0.0014000000000000002
2024-04-11,0.9552,0.0017000000000000001
2024-04-12,0.9468,-0.0088
2024-04-15,0.9648,0.019
2024-04-16,0.9475,-0.0179
2024-04-17,0.9602,0.0134
2024-04-18,0.9612,0.001
2024-04-19,0.9539,-0.0076
2024-04-22,0.9453,-0.009000000000000001
2024-04-23,0.9281,-0.0182
2024-04-24,0.9301,0.0022
2024-04-25,0.9305,0.0004
2024-04-26,0.9494,0.0203
2024-04-29,0.9638,0.0152
2024-04-30,0.9556,-0.0085
2024-05-06,0.97,0.0151
2024-05-07,0.9688,-0.0012
2024-05-08,0.9585,-0.0106
2024-05-09,0.9736,0.0158
2024-05-10,0.9726,-0.001
2024-05-13,0.9687,-0.004
2024-05-14,0.967,-0.0018
2024-05-15,0.9575,-0.0098
2024-05-16,0.9557,-0.0019
2024-05-17,0.9652,0.009899999999999999
2024-05-20,0.9723,0.0074
2024-05-21,0.9596,-0.0131
2024-05-22,0.9707,0.0116
2024-05-23,0.9554,-0.0158
2024-05-24,0.9501,-0.0055000000000000005
2024-05-27,0.9562,0.0064
2024-05-28,0.9514,-0.005
2024-05-29,0.9641,0.013300000000000001
2024-05-30,0.9583,-0.006
2024-05-31,0.9523,-0.0063
2024-06-03,0.9556,0.0034999999999999996
2024-06-04,0.9674,0.0123
2024-06-05,0.9611,-0.006500000000000001
2024-06-06,0.96,-0.0011
2024-06-07,0.9521,-0.008199999999999999
2024-06-11,0.9451,-0.0074
2024-06-12,0.9436,-0.0016
2024-06-13,0.9416,-0.0021
2024-06-14,0.9399,-0.0018
2024-06-17,0.9403,0.0004
2024-06-18,0.9421,0.0019
2024-06-19,0.9364,-0.0060999999999999995
2024-06-20,0.9286,-0.0083
2024-06-21,0.9251,-0.0038
2024-06-24,0.9215,-0.0039000000000000003
2024-06-25,0.9173,-0.0046
2024-06-26,0.922,0.0051
2024-06-27,0.9095,-0.013600000000000001
2024-06-28,0.9115,0.0022
2024-06-30,0.9114,-0.0001
2024-07-01,0.9192,0.0086
2024-07-02,0.9126,-0.0072
2024-07-03,0.9128,0.0002
2024-07-04,0.9097,-0.0034000000000000002
2024-07-05,0.911,0.0014000000000000002
2024-07-08,0.9033,-0.0085
2024-07-09,0.9112,0.0087
2024-07-10,0.9047,-0.0070999999999999995
2024-07-11,0.9231,0.0203
2024-07-12,0.9222,-0.001
2024-07-15,0.9217,-0.0005
2024-07-16,0.9303,0.009300000000000001
2024-07-17,0.9238,-0.006999999999999999
2024-07-18,0.9335,0.0105
2024-07-19,0.935,0.0016
2024-07-22,0.9297,-0.005699999999999999
2024-07-23,0.9078,-0.0236
2024-07-24,0.9047,-0.0034000000000000002
2024-07-25,0.9018,-0.0032
2024-07-26,0.9089,0.0079
2024-07-29,0.9001,-0.0097
2024-07-30,0.8929,-0.008
2024-07-31,0.9086,0.0176
2024-08-01,0.8998,-0.0097
2024-08-02,0.8868,-0.0144
2024-08-05,0.8756,-0.0126
2024-08-06,0.8787,0.0034999999999999996
2024-08-07,0.8812,0.0028000000000000004
2024-08-08,0.8788,-0.0027
2024-08-09,0.8747,-0.004699999999999999
2024-08-12,0.87,-0.0054
2024-08-13,0.8735,0.004
2024-08-14,0.8663,-0.008199999999999999
2024-08-15,0.8751,0.0102
2024-08-16,0.8727,-0.0027
2024-08-19,0.8751,0.0028000000000000004
2024-08-20,0.8682,-0.0079
2024-08-21,0.8668,-0.0016
2024-08-22,0.8664,-0.0005
2024-08-23,0.8648,-0.0018
2024-08-26,0.8712,0.0074
2024-08-27,0.8663,-0.005600000000000001
2024-08-28,0.8635,-0.0032
2024-08-29,0.8666,0.0036
2024-08-30,0.8773,0.0123
2024-09-02,0.8632,-0.0161
2024-09-03,0.8668,0.0042
2024-09-04,0.8624,-0.0051
2024-09-05,0.8636,0.0014000000000000002
2024-09-06,0.856,-0.0088
2024-09-09,0.8488,-0.0084
2024-09-10,0.8442,-0.0054
2024-09-11,0.847,0.0033
2024-09-12,0.847,0.0
2024-09-13,0.8406,-0.0076
2024-09-18,0.8457,0.0060999999999999995
2024-09-19,0.8547,0.0106
2024-09-20,0.8533,-0.0016
2024-09-23,0.8529,-0.0005
2024-09-24,0.8868,0.0397
2024-09-25,0.8981,0.0127
2024-09-26,0.923,0.0277
2024-09-27,0.9684,0.0492
2024-09-30,1.0481,0.0823
2024-10-08,1.1122,0.061200000000000004
2024-10-09,1.018,-0.08470000000000001
2024-10-10,1.0318,0.013600000000000001
2024-10-11,0.9973,-0.0334
2024-10-14,1.0152,0.0179
2024-10-15,0.9881,-0.026699999999999998
2024-10-16,0.979,-0.0092
2024-10-17,0.9653,-0.013999999999999999
2024-10-18,0.9987,0.0346
2024-10-21,1.0093,0.0106
2024-10-22,1.0178,0.0084
2024-10-23,1.0291,0.0111
2024-10-24,1.0128,-0.0158
2024-10-25,1.0383,0.0252
2024-10-28,1.0403,0.0019
2024-10-29,1.0251,-0.0146
2024-10-30,1.0194,-0.005600000000000001
2024-10-31,1.0233,0.0038
2024-11-01,1.0236,0.0003
2024-11-04,1.0356,0.011699999999999999
2024-11-05,1.0565,0.0202
2024-11-06,1.0511,-0.0051
2024-11-07,1.0613,0.0097
2024-11-08,1.055,-0.0059
2024-11-11,1.0688,0.0131
2024-11-12,1.0599,-0.0083
2024-11-13,1.0678,0.0075
2024-11-14,1.0442,-0.022099999999999998
2024-11-15,1.022,-0.0213
2024-11-18,1.0187,-0.0032
2024-11-19,1.0359,0.0169
2024-11-20,1.0363,0.0004
2024-11-21,1.038,0.0016
2024-11-22,1.0075,-0.0294
2024-11-25,1.0097,0.0022
2024-11-26,0.9983,-0.0113
2024-11-27,1.0123,0.013999999999999999
2024-11-28,1.0022,-0.01
2024-11-29,1.013,0.0108
2024-12-02,1.0229,0.0098
2024-12-03,1.0251,0.0022
2024-12-04,1.0168,-0.008100000000000001
2024-12-05,1.0098,-0.0069
2024-12-06,1.0217,0.0118
2024-12-09,1.0221,0.0004
2024-12-10,1.0235,0.0014000000000000002
2024-12-11,1.0243,0.0008
2024-12-12,1.0328,0.0083
2024-12-13,1.0114,-0.0207
2024-12-16,1.0044,-0.0069
2024-12-17,1.0076,0.0032
2024-12-18,1.008,0.0004
2024-12-19,1.0045,-0.0034999999999999996
2024-12-20,0.9942,-0.0103
2024-12-23,0.998,0.0038
2024-12-24,1.0118,0.0138
2024-12-25,1.0074,-0.0043
2024-12-26,1.0014,-0.006
2024-12-27,1.0011,-0.0003
2024-12-30,1.0043,0.0032
2024-12-31,0.9896,-0.0146
2025-01-02,0.9675,-0.0223
2025-01-03,0.9609,-0.0068000000000000005
2025-01-06,0.9625,0.0017000000000000001
2025-01-07,0.9642,0.0018
2025-01-08,0.9587,-0.005699999999999999
2025-01-09,0.9571,-0.0017000000000000001
2025-01-10,0.9489,-0.0086
2025-01-13,0.9518,0.0031
2025-01-14,0.9737,0.023
2025-01-15,0.9663,-0.0076
2025-01-16,0.9714,0.0053
2025-01-17,0.974,0.0027
2025-01-20,0.9804,0.0066
2025-01-21,0.9773,-0.0032
2025-01-22,0.9684,-0.0091
2025-01-23,0.9648,-0.0037
2025-01-24,0.974,0.0095
2025-01-27,0.9741,0.0001
2025-02-05,0.9715,-0.0027
2025-02-06,0.9881,0.0171
2025-02-07,1.0063,0.0184
2025-02-10,1.0036,-0.0027
2025-02-11,0.9972,-0.0064
2025-02-12,1.0036,0.0064
2025-02-13,1.0018,-0.0018
2025-02-14,1.0095,0.0077
2025-02-17,1.0049,-0.0046
2025-02-18,1.0024,-0.0025
2025-02-19,1.0094,0.006999999999999999
2025-02-20,1.0061,-0.0033
2025-02-21,1.0135,0.0074
2025-02-24,1.0119,-0.0016
2025-02-25,1.0046,-0.0072
2025-02-26,1.0185,0.0138
2025-02-27,1.0185,0.0
2025-02-28,1.0002,-0.018000000000000002
2025-03-03,1.0132,0.013000000000000001
2025-03-04,1.0065,-0.0066
2025-03-05,1.0067,0.0002
2025-03-06,1.0153,0.0085
2025-03-07,1.0131,-0.0022
2025-03-10,1.0149,0.0018
2025-03-11,1.0169,0.002
2025-03-12,1.0127,-0.0040999999999999995
2025-03-13,1.0128,0.0001
2025-03-14,1.0319,0.0189
2025-03-17,1.0301,-0.0017000000000000001
2025-03-18,1.0335,0.0033
2025-03-19,1.0405,0.0068000000000000005
2025-03-20,1.0361,-0.0042
2025-03-21,1.0166,-0.018799999999999997
2025-03-24,1.0215,0.0048
2025-03-25,1.0279,0.0063
2025-03-26,1.0272,-0.0007000000000000001
2025-03-27,1.0233,-0.0038
2025-03-28,1.0184,-0.0048
2025-03-31,1.0051,-0.0131
2025-04-01,1.0053,0.0002
2025-04-02,1.0008,-0.0045000000000000005
2025-04-03,0.9927,-0.008100000000000001
2025-04-07,0.9127,-0.0806
2025-04-08,0.9269,0.015600000000000001
2025-04-09,0.93,0.0033
2025-04-10,0.947,0.0183
2025-04-11,0.9537,0.0070999999999999995
2025-04-14,0.9586,0.0051
2025-04-15,0.9564,-0.0023
2025-04-16,0.9528,-0.0038
2025-04-17,0.9513,-0.0016
2025-04-18,0.9507,-0.0006
2025-04-21,0.9612,0.011000000000000001
2025-04-22,0.962,0.0008
2025-04-23,0.9651,0.0032
2025-04-24,0.9628,-0.0024
2025-04-25,0.9682,0.005600000000000001
2025-04-28,0.9652,-0.0031
2025-04-29,0.9613,-0.004
2025-04-30,0.9611,-0.0002
2025-05-06,0.9718,0.0111
2025-05-07,0.9774,0.0058
2025-05-08,0.98,0.0027
2025-05-09,0.9795,-0.0005
2025-05-12,0.9944,0.0152
2025-05-13,0.9967,0.0023
2025-05-14,1.003,0.0063
2025-05-15,0.9945,-0.0085
2025-05-16,0.9954,0.0009
2025-05-19,0.9945,-0.0009
2025-05-20,1.0008,0.0063
2025-05-21,1.0143,0.013500000000000002
2025-05-22,1.0074,-0.0068000000000000005
2025-05-23,1.0018,-0.005600000000000001
2025-05-26,0.9915,-0.0103
2025-05-27,0.9815,-0.0101
2025-05-28,0.9777,-0.0039000000000000003
2025-05-29,0.9798,0.0021
2025-05-30,0.9715,-0.0085
2025-06-03,0.9723,0.0008
2025-06-04,0.9784,0.0063
2025-06-05,0.9769,-0.0015
2025-06-06,0.9785,0.0016
2025-06-09,0.9768,-0.0017000000000000001
2025-06-10,0.9748,-0.002
2025-06-11,0.9885,0.0141
2025-06-12,0.9891,0.0006
2025-06-13,0.9845,-0.004699999999999999
2025-06-16,0.9791,-0.0055000000000000005
2025-06-17,0.981,0.0019
2025-06-18,0.9815,0.0005
2025-06-19,0.9702,-0.0115
2025-06-20,0.9676,-0.0027
2025-06-23,0.9696,0.0021
2025-06-24,0.983,0.0138
2025-06-25,0.9968,0.013999999999999999
2025-06-26,0.9913,-0.0055000000000000005
2025-06-27,0.9939,0.0026
2025-06-30,0.9975,0.0036
2025-07-01,0.9994,0.0019
2025-07-02,1.0071,0.0077
2025-07-03,1.0171,0.009899999999999999
2025-07-04,1.0128,-0.0042
2025-07-07,1.0087,-0.004
2025-07-08,1.0209,0.0121
2025-07-09,1.0143,-0.006500000000000001
2025-07-10,1.0176,0.0033
2025-07-11,1.0189,0.0013
2025-07-14,1.0206,0.0017000000000000001
2025-07-15,1.0156,-0.0049
2025-07-16,1.0138,-0.0018
2025-07-17,1.0196,0.005699999999999999
2025-07-18,1.029,0.0092
2025-07-21,1.0474,0.0179
2025-07-22,1.0692,0.0208
2025-07-23,1.0602,-0.0084
2025-07-24,1.0711,0.0103
2025-07-25,1.0606,-0.0098
2025-07-28,1.0489,-0.011000000000000001
2025-07-29,1.0524,0.0033
2025-07-30,1.0458,-0.0063
2025-07-31,1.0171,-0.0274
2025-08-01,1.0177,0.0006
2025-08-04,1.0221,0.0043
2025-08-05,1.0257,0.0034999999999999996
2025-08-06,1.0302,0.0044
2025-08-07,1.0289,-0.0013
2025-08-08,1.0346,0.0055000000000000005
2025-08-11,1.0446,0.0097
2025-08-12,1.0449,0.0003
2025-08-13,1.0561,0.010700000000000001
2025-08-14,1.0517,-0.0042
2025-08-15,1.0667,0.0143
2025-08-18,1.07,0.0031
2025-08-19,1.0645,-0.0051
2025-08-20,1.0723,0.0073
2025-08-21,1.0737,0.0013
2025-08-22,1.0884,0.0137
2025-08-25,1.1124,0.022099999999999998
2025-08-26,1.1129,0.0004
2025-08-27,1.0954,-0.015700000000000002
2025-08-28,1.1026,0.0066
2025-08-29,1.1298,0.024700000000000003
2025-09-01,1.1377,0.006999999999999999
2025-09-02,1.1323,-0.004699999999999999
2025-09-03,1.1379,0.0049
2025-09-04,1.1254,-0.011000000000000001
2025-09-05,1.174,0.0432
2025-09-08,1.1868,0.0109
2025-09-09,1.1793,-0.0063
2025-09-10,1.1684,-0.0092
2025-09-11,1.188,0.0168
2025-09-12,1.1845,-0.0029
2025-09-15,1.1998,0.0129
2025-09-16,1.1984,-0.0012
2025-09-17,1.2149,0.0138
2025-09-18,1.1975,-0.0143
2025-09-19,1.1973,-0.0002
2025-09-22,1.1954,-0.0016
2025-09-23,1.199,0.003
2025-09-24,1.22,0.0175
2025-09-25,1.2394,0.0159
2025-09-26,1.2328,-0.0053
2025-09-29,1.2672,0.0279
2025-09-30,1.2882,0.0166
2025-10-09,1.3343,0.0358
2025-10-10,1.2915,-0.0321
2025-10-13,1.2893,-0.0017000000000000001
2025-10-14,1.2603,-0.0225
2025-10-15,1.2855,0.02
2025-10-16,1.2834,-0.0016
2025-10-17,1.2469,-0.028399999999999998
2025-10-20,1.252,0.0040999999999999995
2025-10-21,1.2648,0.0102
2025-10-22,1.2551,-0.0077
2025-10-23,1.2667,0.0092
2025-10-24,1.2792,0.009899999999999999
2025-10-27,1.2962,0.013300000000000001
2025-10-28,1.2856,-0.008199999999999999
2025-10-29,1.3315,0.035699999999999996
2025-10-30,1.3337,0.0017000000000000001
2025-10-31,1.3147,-0.014199999999999999
2025-11-03,1.3161,0.0011
2025-11-04,1.2885,-0.021
2025-11-05,1.309,0.0159
2025-11-06,1.3321,0.0176
2025-11-07,1.3453,0.009899999999999999
2025-11-10,1.3397,-0.0042
2025-11-11,1.3301,-0.0072
2025-11-12,1.3147,-0.0116
2025-11-13,1.3537,0.0297
2025-11-14,1.3303,-0.0173
2025-11-17,1.3204,-0.0074
2025-11-18,1.2941,-0.0199
2025-11-19,1.3036,0.0073
2025-11-20,1.2873,-0.0125
2025-11-21,1.2444,-0.0333
2025-11-24,1.2406,-0.0031
2025-11-25,1.2543,0.011000000000000001
2025-11-26,1.2564,0.0017000000000000001
2025-11-27,1.2575,0.0009
2025-11-28,1.2666,0.0072
2025-12-01,1.2841,0.0138
2025-12-02,1.2738,-0.008
2025-12-03,1.2696,-0.0033
2025-12-04,1.2781,0.0067
2025-12-05,1.2928,0.0115
2025-12-08,1.302,0.0070999999999999995
2025-12-09,1.2869,-0.0116
2025-12-10,1.2863,-0.0005
2025-12-11,1.2817,-0.0036
2025-12-12,1.2926,0.0085
2025-12-15,1.2816,-0.0085
2025-12-16,1.2593,-0.0174
2025-12-17,1.2827,0.018600000000000002
2025-12-18,1.2709,-0.0092
2025-12-19,1.2813,0.008199999999999999
2025-12-22,1.2965,0.011899999999999999
2025-12-23,1.3018,0.0040999999999999995
2025-12-24,1.3079,0.004699999999999999
2025-12-25,1.3109,0.0023
2025-12-26,1.3373,0.020099999999999996
2025-12-29,1.319,-0.0137
2025-12-30,1.3305,0.0087
2025-12-31,1.3293,-0.0009
2026-01-05,1.3487,0.0146
2026-01-06,1.3791,0.0225
2026-01-07,1.3748,-0.0031
2026-01-08,1.3651,-0.0070999999999999995
2026-01-09,1.3767,0.0085
2026-01-12,1.3771,0.0003
2026-01-13,1.3773,0.0001
2026-01-14,1.3736,-0.0027
2026-01-15,1.3848,0.008199999999999999
2026-01-16,1.3833,-0.0011
2026-01-19,1.3916,0.006
2026-01-20,1.3854,-0.0045000000000000005
2026-01-21,1.3918,0.0046
2026-01-22,1.3857,-0.0044
2026-01-23,1.4044,0.013500000000000002
2026-01-26,1.4087,0.0031
2026-01-27,1.4033,-0.0038
2026-01-28,1.4157,0.0088
2026-01-29,1.4128,-0.002
2026-01-30,1.3801,-0.0231
2026-02-02,1.333,-0.0341
2026-02-03,1.3668,0.0254
2026-02-04,1.3893,0.0165
2026-02-05,1.3566,-0.0235
2026-02-06,1.3642,0.005600000000000001
2026-02-09,1.3827,0.013600000000000001
2026-02-10,1.3806,-0.0015
2026-02-11,1.3928,0.0088
2026-02-12,1.3997,0.005
2026-02-13,1.369,-0.0219
2026-02-24,1.3915,0.016399999999999998
2026-02-25,1.4115,0.0144
2026-02-26,1.3978,-0.0097
2026-02-27,1.4088,0.0079
2026-03-02,1.4277,0.0134
2026-03-03,1.3917,-0.0252
2026-03-04,1.3727,-0.0137
2026-03-05,1.3802,0.0055000000000000005
2026-03-06,1.3814,0.0009
2026-03-09,1.3804,-0.0007000000000000001
2026-03-10,1.3947,0.0104
2026-03-11,1.4179,0.0166
2026-03-12,1.4162,-0.0012
2026-03-13,1.4039,-0.0087
2026-03-16,1.3862,-0.0126
2026-03-17,1.3699,-0.0118
2026-03-18,1.3646,-0.0039000000000000003
2026-03-19,1.3285,-0.0265
2026-03-20,1.3356,0.0053
2026-03-23,1.3078,-0.0208
2026-03-24,1.3234,0.011899999999999999
2026-03-25,1.343,0.0148
2026-03-26,1.3322,-0.008
2026-03-27,1.3501,0.0134
2026-03-30,1.3438,-0.004699999999999999
2026-03-31,1.3187,-0.0187
2026-04-01,1.3278,0.0069
2026-04-02,1.308,-0.0149
2026-04-03,1.2854,-0.0173
2026-04-07,1.2876,0.0017000000000000001
2026-04-08,1.3318,0.034300000000000004
2026-04-09,1.3208,-0.0083
2026-04-10,1.3449,0.0182
2026-04-13,1.3563,0.0085
2026-04-14,1.3727,0.0121
2026-04-15,1.3625,-0.0074
2026-04-16,1.3853,0.0167
2026-04-17,1.3746,-0.0077
2026-04-20,1.3749,0.0002
2026-04-21,1.3891,0.0103
2026-04-22,1.3875,-0.0012
2026-04-23,1.3704,-0.0123
2026-04-24,1.3781,0.005600000000000001
2026-04-27,1.3708,-0.0053
2026-04-28,1.3581,-0.009300000000000001
2026-04-29,1.3968,0.0285
2026-04-30,1.387,-0.006999999999999999
2026-05-06,1.4156,0.0206
2026-05-07,1.4095,-0.0043
2026-05-08,1.3977,-0.0084
2026-05-11,1.4077,0.0072
2026-05-12,1.3993,-0.006
2026-05-13,1.4072,0.005600000000000001
2026-05-14,1.3727,-0.0245
2026-05-15,1.3598,-0.009399999999999999
2026-05-18,1.3471,-0.009300000000000001
2026-05-19,1.3504,0.0024
2026-05-20,1.3456,-0.0036
2026-05-21,1.3259,-0.0146
2026-05-22,1.3442,0.0138
2026-05-25,1.3409,-0.0025
2026-05-26,1.3579,0.0127
2026-05-27,1.348,-0.0073
2026-05-28,1.3438,-0.0031
2026-05-29,1.33,-0.0103
2026-06-01,1.3297,-0.0002
2026-06-02,1.3459,0.012199999999999999
2026-06-03,1.3395,-0.0048
2026-06-04,1.3166,-0.0171
2026-06-05,1.2988,-0.013500000000000002
2026-06-08,1.2571,-0.0321
2026-06-09,1.2794,0.0177
2026-06-10,1.2606,-0.0147
2026-06-11,1.2627,0.0017000000000000001
2026-06-12,1.2871,0.019299999999999998
2026-06-15,1.3109,0.018500000000000003
2026-06-16,1.3167,0.0044
2026-06-17,1.3165,-0.0002
2026-06-18,1.305,-0.0087
2026-06-22,1.3524,0.0363
2026-06-23,1.3013,-0.0378
2026-06-24,1.3059,0.0034999999999999996
2026-06-25,1.2999,-0.0046
2026-06-26,1.2631,-0.028300000000000002
2026-06-29,1.277,0.011000000000000001
2026-06-30,1.28,0.0023
2026-07-01,1.2803,0.0002
2026-07-02,1.2692,-0.0087
2026-07-03,1.275,0.0046
2026-07-06,1.2604,-0.0115
2026-07-07,1.2383,-0.0175
2026-07-08,1.2081,-0.024399999999999998
2026-07-09,1.2082,0.0001
2026-07-10,1.1954,-0.0106
2026-07-13,1.1658,-0.0248
2026-07-14,1.1912,0.0218
2026-07-15,1.1898,-0.0012
2026-07-16,1.1737,-0.013500000000000002
2026-07-17,1.1549,-0.016
2026-07-20,1.1629,0.0069
2026-07-21,1.1858,0.0197
2026-07-22,1.1917,0.005
2026-07-23,1.2197,0.0235
2026-07-24,1.1866,-0.0271
2026-07-27,1.2057,0.0161
2026-07-28,1.1907,-0.0124
2026-07-29,1.2051,0.0121
2026-07-30,1.2109,0.0048
2026-07-31,1.2127,0.0015
2026-08-03,1.2132,0.0004
2026-08-04,1.2126,-0.0005
