date,nav,ret
2018-02-12,1.008,0.001988
2018-02-13,1.012,0.003968
2018-02-14,1.014,0.001976
2018-02-22,1.018,0.003945000000000001
2018-02-23,1.019,0.000982
2018-02-26,1.021,0.001963
2018-02-27,1.017,-0.003918
2018-02-28,1.014,-0.00295
2018-03-01,1.017,0.002959
2018-03-02,1.014,-0.00295
2018-03-05,1.013,-0.000986
2018-03-06,1.016,0.0029620000000000002
2018-03-07,1.016,0.0
2018-03-08,1.017,0.000984
2018-03-09,1.018,0.000983
2018-03-12,1.019,0.000982
2018-03-13,1.018,-0.000981
2018-03-14,1.018,0.0
2018-03-15,1.019,0.000982
2018-03-16,1.019,0.0
2018-03-19,1.023,0.0039250000000000005
2018-03-20,1.025,0.001955
2018-03-21,1.024,-0.0009760000000000001
2018-03-22,1.022,-0.001953
2018-03-23,1.018,-0.003914
2018-03-26,1.014,-0.003929
2018-03-27,1.014,0.0
2018-03-28,1.009,-0.004931
2018-03-29,1.01,0.000991
2018-03-30,1.011,0.00099
2018-04-02,1.009,-0.001978
2018-04-03,1.008,-0.000991
2018-04-04,1.008,0.0
2018-04-09,1.01,0.001984
2018-04-10,1.017,0.0069310000000000005
2018-04-11,1.019,0.001967
2018-04-12,1.015,-0.0039250000000000005
2018-04-13,1.011,-0.003941
2018-04-16,1.006,-0.004946
2018-04-17,1.003,-0.0029820000000000003
2018-04-18,1.009,0.0059819999999999995
2018-04-19,1.013,0.003964
2018-04-20,1.011,-0.001974
2018-04-23,1.012,0.000989
2018-04-24,1.018,0.005929
2018-04-25,1.014,-0.003929
2018-04-26,1.009,-0.004931
2018-04-27,1.009,0.0
2018-05-02,1.011,0.001982
2018-05-03,1.012,0.000989
2018-05-04,1.011,-0.000988
2018-05-07,1.016,0.004946
2018-05-08,1.02,0.0039369999999999995
2018-05-09,1.021,0.00098
2018-05-10,1.022,0.000979
2018-05-11,1.021,-0.000978
2018-05-14,1.023,0.001959
2018-05-15,1.025,0.001955
2018-05-16,1.02,-0.004878
2018-05-17,1.016,-0.003922
2018-05-18,1.021,0.004921
2018-05-21,1.022,0.000979
2018-05-22,1.02,-0.001957
2018-05-23,1.016,-0.003922
2018-05-24,1.012,-0.0039369999999999995
2018-05-25,1.014,0.001976
2018-05-28,1.016,0.001972
2018-05-29,1.013,-0.002953
2018-05-30,1.005,-0.007897
2018-05-31,1.009,0.00398
2018-06-01,1.004,-0.004955
2018-06-04,1.004,0.0
2018-06-05,1.005,0.000996
2018-06-06,1.003,-0.00199
2018-06-07,1.003,0.0
2018-06-08,0.999,-0.003988
2018-06-11,0.998,-0.001001
2018-06-12,1.003,0.00501
2018-06-13,1.002,-0.000997
2018-06-14,1.003,0.000998
2018-06-15,1.004,0.000997
2018-06-19,1.001,-0.002988
2018-06-20,0.999,-0.001998
2018-06-21,0.997,-0.002002
2018-06-22,0.997,0.0
2018-06-25,0.992,-0.0050149999999999995
2018-06-26,0.988,-0.004032
2018-06-27,0.984,-0.004049
2018-06-28,0.981,-0.003049
2018-06-29,0.988,0.007136
2018-06-30,0.988,0.0
2018-07-02,0.978,-0.010121
2018-07-03,0.982,0.00409
2018-07-04,0.98,-0.0020369999999999997
2018-07-05,0.983,0.003061
2018-07-06,0.985,0.002035
2018-07-09,0.994,0.009137
2018-07-10,0.993,-0.001006
2018-07-11,0.99,-0.003021
2018-07-12,0.997,0.007070999999999999
2018-07-13,0.997,0.0
2018-07-16,0.993,-0.004012
2018-07-17,0.993,0.0
2018-07-18,0.992,-0.001007
2018-07-19,0.991,-0.001008
2018-07-20,1.0,0.009082
2018-07-23,1.002,0.002
2018-07-24,1.005,0.002994
2018-07-25,1.006,0.000995
2018-07-26,1.0,-0.0059640000000000006
2018-07-27,1.0,0.0
2018-07-30,0.999,-0.001
2018-07-31,1.001,0.002002
2018-08-01,0.996,-0.004995
2018-08-02,0.992,-0.0040160000000000005
2018-08-03,0.991,-0.001008
2018-08-06,0.989,-0.0020180000000000003
2018-08-07,0.991,0.002022
2018-08-08,0.991,0.0
2018-08-09,0.99,-0.0010090000000000001
2018-08-10,0.992,0.00202
2018-08-13,0.992,0.0
2018-08-14,0.991,-0.001008
2018-08-15,0.986,-0.005044999999999999
2018-08-16,0.985,-0.0010140000000000001
2018-08-17,0.981,-0.004061
2018-08-20,0.982,0.001019
2018-08-21,0.984,0.0020369999999999997
2018-08-22,0.984,0.0
2018-08-23,0.986,0.002033
2018-08-24,0.985,-0.0010140000000000001
2018-08-27,0.99,0.005076000000000001
2018-08-28,0.988,-0.00202
2018-08-29,0.987,-0.0010119999999999999
2018-08-30,0.986,-0.001013
2018-08-31,0.986,0.0
2018-09-03,0.985,-0.0010140000000000001
2018-09-04,0.987,0.00203
2018-09-05,0.984,-0.0030399999999999997
2018-09-06,0.984,0.0
2018-09-07,0.985,0.001016
2018-09-10,0.982,-0.0030459999999999997
2018-09-11,0.982,0.0
2018-09-12,0.98,-0.0020369999999999997
2018-09-13,0.982,0.002041
2018-09-14,0.983,0.001018
2018-09-17,0.98,-0.0030520000000000005
2018-09-18,0.982,0.002041
2018-09-19,0.984,0.0020369999999999997
2018-09-20,0.983,-0.001016
2018-09-21,0.988,0.005086
2018-09-25,0.986,-0.0020239999999999998
2018-09-26,0.988,0.0020280000000000003
2018-09-27,0.987,-0.0010119999999999999
2018-09-28,0.991,0.004053
2018-10-08,0.987,-0.0040360000000000005
2018-10-09,0.988,0.001013
2018-10-10,0.987,-0.0010119999999999999
2018-10-11,0.979,-0.008105
2018-10-12,0.981,0.002043
2018-10-15,0.979,-0.002039
2018-10-16,0.978,-0.001021
2018-10-17,0.98,0.002045
2018-10-18,0.976,-0.004082
2018-10-19,0.981,0.005123
2018-10-22,0.99,0.009174
2018-10-23,0.986,-0.00404
2018-10-24,0.986,0.0
2018-10-25,0.987,0.0010140000000000001
2018-10-26,0.986,-0.001013
2018-10-29,0.983,-0.003043
2018-10-30,0.983,0.0
2018-10-31,0.986,0.0030520000000000005
2018-11-01,0.988,0.0020280000000000003
2018-11-02,0.994,0.006072999999999999
2018-11-05,0.996,0.002012
2018-11-06,0.996,0.0
2018-11-07,0.994,-0.0020080000000000002
2018-11-08,0.994,0.0
2018-11-09,0.993,-0.001006
2018-11-12,0.996,0.003021
2018-11-13,0.996,0.0
2018-11-14,0.995,-0.0010040000000000001
2018-11-15,0.998,0.003015
2018-11-16,0.998,0.0
2018-11-19,1.001,0.003006
2018-11-20,0.996,-0.004995
2018-11-21,0.997,0.0010040000000000001
2018-11-22,0.997,0.0
2018-11-23,0.993,-0.004012
2018-11-26,0.994,0.001007
2018-11-27,0.994,0.0
2018-11-28,0.998,0.004024
2018-11-29,0.996,-0.002004
2018-11-30,0.997,0.0010040000000000001
2018-12-03,1.002,0.0050149999999999995
2018-12-04,1.002,0.0
2018-12-05,1.003,0.000998
2018-12-06,1.001,-0.001994
2018-12-07,1.0,-0.000999
2018-12-10,1.001,0.001
2018-12-11,1.001,0.0
2018-12-12,1.002,0.000999
2018-12-13,1.004,0.001996
2018-12-14,1.002,-0.001992
2018-12-17,1.001,-0.000998
2018-12-18,1.001,0.0
2018-12-19,0.998,-0.002997
2018-12-20,0.998,0.0
2018-12-21,0.997,-0.001002
2018-12-24,0.999,0.002006
2018-12-25,0.999,0.0
2018-12-26,0.998,-0.001001
2018-12-27,0.997,-0.001002
2018-12-28,0.997,0.0
2018-12-31,0.999,0.0
2019-01-02,0.996,-0.001003
2019-01-03,0.997,0.0010040000000000001
2019-01-04,1.0,0.003009
2019-01-07,1.001,0.001
2019-01-08,1.001,0.0
2019-01-09,1.004,0.002997
2019-01-10,1.006,0.001992
2019-01-11,1.006,0.0
2019-01-14,1.004,-0.001988
2019-01-15,1.008,0.003984
2019-01-16,1.009,0.000992
2019-01-17,1.008,-0.000991
2019-01-18,1.012,0.003968
2019-01-21,1.012,0.0
2019-01-22,1.01,-0.001976
2019-01-23,1.011,0.00099
2019-01-24,1.011,0.0
2019-01-25,1.012,0.000989
2019-01-28,1.012,0.0
2019-01-29,1.012,0.0
2019-01-30,1.011,-0.000988
2019-01-31,1.013,0.001978
2019-02-01,1.016,0.0029620000000000002
2019-02-11,1.019,0.002953
2019-02-12,1.021,0.001963
2019-02-13,1.026,0.004897
2019-02-14,1.027,0.0009750000000000001
2019-02-15,1.024,-0.0029210000000000004
2019-02-18,1.029,0.004883
2019-02-19,1.029,0.0
2019-02-20,1.03,0.000972
2019-02-21,1.03,0.0
2019-02-22,1.034,0.0038829999999999997
2019-02-25,1.044,0.009670999999999999
2019-02-26,1.041,-0.002874
2019-02-27,1.04,-0.000961
2019-02-28,1.039,-0.000962
2019-03-01,1.042,0.0028870000000000002
2019-03-04,1.043,0.00096
2019-03-05,1.042,-0.000959
2019-03-06,1.046,0.0038390000000000004
2019-03-07,1.045,-0.000956
2019-03-08,1.036,-0.008612
2019-03-11,1.041,0.0048259999999999996
2019-03-12,1.041,0.0
2019-03-13,1.039,-0.001921
2019-03-14,1.037,-0.001925
2019-03-15,1.039,0.001929
2019-03-18,1.043,0.00385
2019-03-19,1.042,-0.000959
2019-03-20,1.041,-0.00096
2019-03-21,1.042,0.000961
2019-03-22,1.041,-0.00096
2019-03-25,1.038,-0.002882
2019-03-26,1.036,-0.0019270000000000001
2019-03-27,1.037,0.000965
2019-03-28,1.037,0.0
2019-03-29,1.042,0.004822
2019-04-01,1.047,0.004798
2019-04-02,1.048,0.000955
2019-04-03,1.049,0.000954
2019-04-04,1.049,0.0
2019-04-08,1.048,-0.000953
2019-04-09,1.05,0.001908
2019-04-10,1.048,-0.001905
2019-04-11,1.045,-0.002863
2019-04-12,1.046,0.000957
2019-04-15,1.043,-0.002868
2019-04-16,1.047,0.003835
2019-04-17,1.054,0.006686
2019-04-18,1.059,0.004744
2019-04-19,1.055,-0.003777
2019-04-22,1.051,-0.003791
2019-04-23,1.05,-0.000951
2019-04-24,1.049,-0.000952
2019-04-25,1.045,-0.0038129999999999995
2019-04-26,1.044,-0.000957
2019-04-29,1.043,-0.000958
2019-04-30,1.043,0.0
2019-05-06,1.035,-0.00767
2019-05-07,1.036,0.0009660000000000001
2019-05-08,1.034,-0.001931
2019-05-09,1.033,-0.000967
2019-05-10,1.036,0.002904
2019-05-13,1.035,-0.000965
2019-05-14,1.033,-0.0019320000000000001
2019-05-15,1.033,0.0
2019-05-16,1.033,0.0
2019-05-17,1.033,0.0
2019-05-20,1.033,0.0
2019-05-21,1.033,0.0
2019-05-22,1.032,-0.000968
2019-05-23,1.031,-0.000969
2019-05-24,1.031,0.0
2019-05-27,1.033,0.00194
2019-05-28,1.035,0.001936
2019-05-29,1.034,-0.0009660000000000001
2019-05-30,1.035,0.000967
2019-05-31,1.035,0.0
2019-06-03,1.035,0.0
2019-06-04,1.033,-0.0019320000000000001
2019-06-05,1.034,0.000968
2019-06-06,1.033,-0.000967
2019-06-10,1.037,0.003872
2019-06-11,1.042,0.004822
2019-06-12,1.04,-0.001919
2019-06-13,1.038,-0.001923
2019-06-14,1.037,-0.000963
2019-06-17,1.037,0.0
2019-06-18,1.038,0.000964
2019-06-19,1.04,0.0019270000000000001
2019-06-20,1.044,0.003846
2019-06-21,1.044,0.0
2019-06-24,1.045,0.000958
2019-06-25,1.043,-0.001914
2019-06-26,1.044,0.000959
2019-06-27,1.045,0.000958
2019-06-28,1.044,-0.000957
2019-06-30,1.044,0.0
2019-07-01,1.048,0.0038309999999999998
2019-07-02,1.05,0.001908
2019-07-03,1.051,0.000952
2019-07-04,1.053,0.001903
2019-07-05,1.053,0.0
2019-07-08,1.049,-0.0037990000000000003
2019-07-09,1.049,0.0
2019-07-10,1.047,-0.001907
2019-07-11,1.048,0.000955
2019-07-12,1.049,0.000954
2019-07-15,1.05,0.000953
2019-07-16,1.05,0.0
2019-07-17,1.05,0.0
2019-07-18,1.048,-0.001905
2019-07-19,1.051,0.002863
2019-07-22,1.082,0.029496
2019-07-23,1.083,0.0009239999999999999
2019-07-24,1.084,0.0009229999999999999
2019-07-25,1.085,0.0009229999999999999
2019-07-26,1.085,0.0
2019-07-29,1.086,0.0009220000000000001
2019-07-30,1.088,0.001842
2019-07-31,1.086,-0.001838
2019-08-01,1.084,-0.001842
2019-08-02,1.082,-0.001845
2019-08-05,1.078,-0.0036969999999999998
2019-08-06,1.077,-0.0009279999999999999
2019-08-07,1.078,0.0009289999999999999
2019-08-08,1.085,0.006494
2019-08-09,1.083,-0.001843
2019-08-12,1.09,0.006464
2019-08-13,1.088,-0.001835
2019-08-14,1.089,0.000919
2019-08-15,1.089,0.0
2019-08-16,1.089,0.0
2019-08-19,1.092,0.002755
2019-08-20,1.092,0.0
2019-08-21,1.092,0.0
2019-08-22,1.091,-0.000916
2019-08-23,1.091,0.0
2019-08-26,1.091,0.0
2019-08-27,1.095,0.003666
2019-08-28,1.096,0.0009130000000000001
2019-08-29,1.095,-0.000912
2019-08-30,1.095,0.0
2019-09-02,1.097,0.0018260000000000001
2019-09-03,1.097,0.0
2019-09-04,1.1,0.002735
2019-09-05,1.101,0.000909
2019-09-06,1.104,0.002725
2019-09-09,1.105,0.000906
2019-09-10,1.105,0.0
2019-09-11,1.104,-0.000905
2019-09-12,1.106,0.001812
2019-09-16,1.106,0.0
2019-09-17,1.103,-0.002712
2019-09-18,1.103,0.0
2019-09-19,1.103,0.0
2019-09-20,1.103,0.0
2019-09-23,1.1,-0.00272
2019-09-24,1.1,0.0
2019-09-25,1.1,0.0
2019-09-26,1.1,0.0
2019-09-27,1.099,-0.000909
2019-09-30,1.101,0.00182
2019-10-08,1.103,0.001817
2019-10-09,1.105,0.001813
2019-10-10,1.105,0.0
2019-10-11,1.107,0.00181
2019-10-14,1.109,0.001807
2019-10-15,1.108,-0.000902
2019-10-16,1.108,0.0
2019-10-17,1.108,0.0
2019-10-18,1.106,-0.001805
2019-10-21,1.106,0.0
2019-10-22,1.106,0.0
2019-10-23,1.106,0.0
2019-10-24,1.106,0.0
2019-10-25,1.107,0.000904
2019-10-28,1.107,0.0
2019-10-29,1.107,0.0
2019-10-30,1.106,-0.000903
2019-10-31,1.105,-0.000904
2019-11-01,1.107,0.00181
2019-11-04,1.108,0.000903
2019-11-05,1.11,0.001805
2019-11-06,1.11,0.0
2019-11-07,1.11,0.0
2019-11-08,1.11,0.0
2019-11-11,1.106,-0.003604
2019-11-12,1.107,0.000904
2019-11-13,1.106,-0.000903
2019-11-14,1.106,0.0
2019-11-15,1.105,-0.000904
2019-11-18,1.11,0.004525
2019-11-19,1.112,0.001802
2019-11-20,1.112,0.0
2019-11-21,1.112,0.0
2019-11-22,1.113,0.000899
2019-11-25,1.117,0.003594
2019-11-26,1.118,0.000895
2019-11-27,1.116,-0.001789
2019-11-28,1.115,-0.000896
2019-11-29,1.115,0.0
2019-12-02,1.115,0.0
2019-12-03,1.116,0.000897
2019-12-04,1.115,-0.000896
2019-12-05,1.116,0.000897
2019-12-06,1.116,0.0
2019-12-09,1.119,0.002688
2019-12-10,1.118,-0.0008939999999999999
2019-12-11,1.12,0.001789
2019-12-12,1.12,0.0
2019-12-13,1.123,0.0026790000000000004
2019-12-16,1.124,0.00089
2019-12-17,1.126,0.001779
2019-12-18,1.125,-0.000888
2019-12-19,1.126,0.000889
2019-12-20,1.127,0.000888
2019-12-23,1.126,-0.000887
2019-12-24,1.126,0.0
2019-12-25,1.126,0.0
2019-12-26,1.13,0.003552
2019-12-27,1.13,0.0
2019-12-30,1.133,0.0026550000000000002
2019-12-31,1.135,0.0017649999999999999
2020-01-02,1.138,0.002643
2020-01-03,1.139,0.000879
2020-01-06,1.139,0.0
2020-01-07,1.139,0.0
2020-01-08,1.138,-0.000878
2020-01-09,1.14,0.0017569999999999999
2020-01-10,1.139,-0.000877
2020-01-13,1.141,0.001756
2020-01-14,1.141,0.0
2020-01-15,1.139,-0.0017530000000000002
2020-01-16,1.143,0.003512
2020-01-17,1.143,0.0
2020-01-20,1.147,0.0034999999999999996
2020-01-21,1.145,-0.0017439999999999999
2020-01-22,1.145,0.0
2020-01-23,1.142,-0.00262
2020-02-03,1.129,-0.011384
2020-02-04,1.133,0.003543
2020-02-05,1.136,0.0026479999999999997
2020-02-06,1.138,0.001761
2020-02-07,1.14,0.0017569999999999999
2020-02-10,1.142,0.001754
2020-02-11,1.145,0.002627
2020-02-12,1.147,0.0017469999999999999
2020-02-13,1.149,0.0017439999999999999
2020-02-14,1.151,0.0017410000000000001
2020-02-17,1.153,0.0017380000000000002
2020-02-18,1.154,0.000867
2020-02-19,1.154,0.0
2020-02-20,1.157,0.0026
2020-02-21,1.158,0.0008640000000000001
2020-02-24,1.157,-0.0008640000000000001
2020-02-25,1.156,-0.0008640000000000001
2020-02-26,1.159,0.002595
2020-02-27,1.163,0.003451
2020-02-28,1.159,-0.0034389999999999998
2020-03-02,1.166,0.00604
2020-03-03,1.166,0.0
2020-03-04,1.168,0.0017150000000000002
2020-03-05,1.171,0.0025679999999999995
2020-03-06,1.168,-0.002562
2020-03-09,1.165,-0.0025679999999999995
2020-03-10,1.168,0.002575
2020-03-11,1.165,-0.0025679999999999995
2020-03-12,1.162,-0.002575
2020-03-13,1.159,-0.0025819999999999997
2020-03-16,1.154,-0.004314
2020-03-17,1.151,-0.0026
2020-03-18,1.148,-0.002606
2020-03-19,1.143,-0.004355
2020-03-20,1.148,0.004374
2020-03-23,1.143,-0.004355
2020-03-24,1.15,0.006124000000000001
2020-03-25,1.155,0.004348
2020-03-26,1.154,-0.000866
2020-03-27,1.157,0.0026
2020-03-30,1.156,-0.0008640000000000001
2020-03-31,1.156,0.0
2020-04-01,1.155,-0.0008649999999999999
2020-04-02,1.158,0.002597
2020-04-03,1.157,-0.0008640000000000001
2020-04-07,1.164,0.00605
2020-04-08,1.165,0.0008590000000000001
2020-04-09,1.166,0.000858
2020-04-10,1.165,-0.000858
2020-04-13,1.166,0.000858
2020-04-14,1.169,0.0025729999999999998
2020-04-15,1.167,-0.001711
2020-04-16,1.169,0.001714
2020-04-17,1.171,0.001711
2020-04-20,1.174,0.002562
2020-04-21,1.172,-0.001704
2020-04-22,1.173,0.000853
2020-04-23,1.173,0.0
2020-04-24,1.173,0.0
2020-04-27,1.175,0.0017050000000000001
2020-04-28,1.175,0.0
2020-04-29,1.178,0.002553
2020-04-30,1.181,0.002547
2020-05-06,1.18,-0.000847
2020-05-07,1.179,-0.000847
2020-05-08,1.18,0.000848
2020-05-11,1.179,-0.000847
2020-05-12,1.177,-0.001696
2020-05-13,1.178,0.0008500000000000001
2020-05-14,1.176,-0.001698
2020-05-15,1.175,-0.0008500000000000001
2020-05-18,1.177,0.001702
2020-05-19,1.178,0.0008500000000000001
2020-05-20,1.177,-0.000849
2020-05-21,1.176,-0.0008500000000000001
2020-05-22,1.174,-0.001701
2020-05-25,1.175,0.000852
2020-05-26,1.175,0.0
2020-05-27,1.174,-0.000851
2020-05-28,1.174,0.0
2020-05-29,1.173,-0.000852
2020-06-01,1.176,0.0025580000000000004
2020-06-02,1.175,-0.0008500000000000001
2020-06-03,1.172,-0.002553
2020-06-04,1.171,-0.000853
2020-06-05,1.169,-0.001708
2020-06-08,1.169,0.0
2020-06-09,1.171,0.001711
2020-06-10,1.172,0.000854
2020-06-11,1.17,-0.001706
2020-06-12,1.171,0.0008550000000000001
2020-06-15,1.169,-0.001708
2020-06-16,1.173,0.003422
2020-06-17,1.173,0.0
2020-06-18,1.174,0.000853
2020-06-19,1.177,0.002555
2020-06-22,1.176,-0.0008500000000000001
2020-06-23,1.176,0.0
2020-06-24,1.178,0.001701
2020-06-29,1.177,-0.000849
2020-06-30,1.179,0.001699
2020-07-01,1.184,0.004241
2020-07-02,1.189,0.004223
2020-07-03,1.192,0.002523
2020-07-06,1.201,0.00755
2020-07-07,1.201,0.0
2020-07-08,1.203,0.001665
2020-07-09,1.204,0.0008309999999999999
2020-07-10,1.199,-0.0041530000000000004
2020-07-13,1.202,0.002502
2020-07-14,1.201,-0.000832
2020-07-15,1.202,0.000833
2020-07-16,1.194,-0.006656
2020-07-17,1.199,0.004188
2020-07-20,1.21,0.009174
2020-07-21,1.213,0.0024790000000000003
2020-07-22,1.217,0.0032979999999999997
2020-07-23,1.217,0.0
2020-07-24,1.208,-0.0073950000000000005
2020-07-27,1.21,0.001656
2020-07-28,1.213,0.0024790000000000003
2020-07-29,1.218,0.004122
2020-07-30,1.217,-0.0008210000000000001
2020-07-31,1.219,0.001643
2020-08-03,1.222,0.002461
2020-08-04,1.222,0.0
2020-08-05,1.222,0.0
2020-08-06,1.222,0.0
2020-08-07,1.221,-0.0008179999999999999
2020-08-10,1.224,0.002457
2020-08-11,1.223,-0.0008169999999999999
2020-08-12,1.222,-0.0008179999999999999
2020-08-13,1.224,0.0016370000000000002
2020-08-14,1.228,0.0032679999999999996
2020-08-17,1.232,0.003257
2020-08-18,1.233,0.0008119999999999999
2020-08-19,1.232,-0.0008110000000000001
2020-08-20,1.229,-0.002435
2020-08-21,1.231,0.0016270000000000002
2020-08-24,1.239,0.006500000000000001
2020-08-25,1.24,0.0008
2020-08-26,1.237,-0.0024
2020-08-27,1.237,0.0
2020-08-28,1.242,0.004
2020-08-31,1.24,-0.0016
2020-09-01,1.242,0.0016
2020-09-02,1.242,0.0
2020-09-03,1.241,-0.0008
2020-09-04,1.24,-0.0008
2020-09-07,1.235,-0.004
2020-09-08,1.237,0.0016
2020-09-09,1.231,-0.0049
2020-09-10,1.233,0.0016
2020-09-11,1.234,0.0008
2020-09-14,1.237,0.0024
2020-09-15,1.239,0.0016
2020-09-16,1.24,0.0008
2020-09-17,1.242,0.0016
2020-09-18,1.247,0.004
2020-09-21,1.245,-0.0016
2020-09-22,1.243,-0.0016
2020-09-23,1.243,0.0
2020-09-24,1.24,-0.0024
2020-09-25,1.24,0.0
2020-09-28,1.243,0.0024
2020-09-29,1.243,0.0
2020-09-30,1.242,-0.0008
2020-10-09,1.248,0.0048
2020-10-12,1.252,0.0032
2020-10-13,1.254,0.0016
2020-10-14,1.253,-0.0008
2020-10-15,1.254,0.0008
2020-10-16,1.255,0.0008
2020-10-19,1.253,-0.0016
2020-10-20,1.255,0.0016
2020-10-21,1.255,0.0
2020-10-22,1.253,-0.0016
2020-10-23,1.251,-0.0016
2020-10-26,1.251,0.0
2020-10-27,1.251,0.0
2020-10-28,1.251,0.0
2020-10-29,1.254,0.0024
2020-10-30,1.25,-0.0032
2020-11-02,1.252,0.0016
2020-11-03,1.254,0.0016
2020-11-04,1.257,0.0024
2020-11-05,1.261,0.0032
2020-11-06,1.262,0.0008
2020-11-09,1.266,0.0032
2020-11-10,1.264,-0.0016
2020-11-11,1.264,0.0
2020-11-12,1.264,0.0
2020-11-13,1.261,-0.0024
2020-11-16,1.263,0.0016
2020-11-17,1.263,0.0
2020-11-18,1.262,-0.0008
2020-11-19,1.262,0.0
2020-11-20,1.262,0.0
2020-11-23,1.265,0.0024
2020-11-24,1.263,-0.0016
2020-11-25,1.261,-0.0016
2020-11-26,1.26,-0.0008
2020-11-27,1.264,0.0032
2020-11-30,1.264,0.0
2020-12-01,1.269,0.004
2020-12-02,1.271,0.0016
2020-12-03,1.27,-0.0008
2020-12-04,1.269,-0.0008
2020-12-07,1.267,-0.0016
2020-12-08,1.266,-0.0008
2020-12-09,1.263,-0.0024
2020-12-10,1.264,0.0008
2020-12-11,1.262,-0.0016
2020-12-14,1.262,0.0
2020-12-15,1.263,0.0008
2020-12-16,1.264,0.0008
2020-12-17,1.267,0.0024
2020-12-18,1.268,0.0008
2020-12-21,1.27,0.0016
2020-12-22,1.267,-0.0024
2020-12-23,1.269,0.0016
2020-12-24,1.268,-0.0008
