date,nav,ret
2017-02-13,1.101,0.018501
2017-02-14,1.105,0.003633
2017-02-15,1.107,0.00181
2017-02-16,1.106,-0.000903
2017-02-17,1.091,-0.013562000000000001
2017-02-20,1.108,0.015582
2017-02-21,1.102,-0.005415
2017-02-22,1.118,0.014518999999999999
2017-02-23,1.117,-0.0008939999999999999
2017-02-24,1.105,-0.010743
2017-02-27,1.104,-0.000905
2017-02-28,1.102,-0.001812
2017-03-01,1.111,0.008167
2017-03-02,1.104,-0.006301
2017-03-03,1.099,-0.004529
2017-03-06,1.1,0.00091
2017-03-07,1.102,0.001818
2017-03-08,1.116,0.012704
2017-03-09,1.102,-0.012544999999999999
2017-03-10,1.109,0.006352
2017-03-13,1.126,0.015328999999999999
2017-03-14,1.131,0.00444
2017-03-15,1.131,0.0
2017-03-16,1.143,0.01061
2017-03-17,1.139,-0.0034999999999999996
2017-03-20,1.144,0.00439
2017-03-21,1.145,0.0008740000000000001
2017-03-22,1.134,-0.009607
2017-03-23,1.135,0.000882
2017-03-24,1.137,0.001762
2017-03-27,1.12,-0.014952
2017-03-28,1.133,0.011607000000000001
2017-03-29,1.138,0.004413
2017-03-30,1.132,-0.005272
2017-03-31,1.133,0.000883
2017-04-05,1.157,0.021183
2017-04-06,1.151,-0.005186
2017-04-07,1.155,0.003475
2017-04-10,1.15,-0.004329
2017-04-11,1.14,-0.008696
2017-04-12,1.151,0.009649
2017-04-13,1.137,-0.012163
2017-04-14,1.138,0.0008799999999999999
2017-04-17,1.138,0.0
2017-04-18,1.124,-0.012302
2017-04-19,1.121,-0.0026690000000000004
2017-04-20,1.13,0.008029
2017-04-21,1.13,0.0
2017-04-24,1.121,-0.007965
2017-04-25,1.138,0.015165
2017-04-26,1.141,0.002636
2017-04-27,1.132,-0.007888
2017-04-28,1.131,-0.000883
2017-05-02,1.14,0.007958
2017-05-03,1.138,-0.001754
2017-05-04,1.13,-0.00703
2017-05-05,1.118,-0.010619
2017-05-08,1.124,0.005366999999999999
2017-05-09,1.141,0.015125
2017-05-10,1.142,0.0008759999999999999
2017-05-11,1.143,0.0008759999999999999
2017-05-12,1.142,-0.0008749999999999999
2017-05-15,1.147,0.004378
2017-05-16,1.155,0.006975
2017-05-17,1.151,-0.003463
2017-05-18,1.141,-0.008688
2017-05-19,1.148,0.006135000000000001
2017-05-22,1.156,0.0069689999999999995
2017-05-23,1.156,0.0
2017-05-24,1.156,0.0
2017-05-25,1.17,0.012111
2017-05-26,1.169,-0.0008550000000000001
2017-05-31,1.178,0.007699
2017-06-01,1.173,-0.004244
2017-06-02,1.172,-0.000853
2017-06-05,1.17,-0.001706
2017-06-06,1.165,-0.004274
2017-06-07,1.162,-0.002575
2017-06-08,1.177,0.012908999999999999
2017-06-09,1.175,-0.001699
2017-06-12,1.16,-0.012766
2017-06-13,1.167,0.006034
2017-06-14,1.159,-0.006855
2017-06-15,1.149,-0.008628
2017-06-16,1.157,0.0069630000000000004
2017-06-19,1.17,0.011236
2017-06-20,1.173,0.0025640000000000003
2017-06-21,1.174,0.000853
2017-06-22,1.172,-0.001704
2017-06-23,1.174,0.001706
2017-06-26,1.184,0.008518
2017-06-27,1.186,0.001689
2017-06-28,1.167,-0.01602
2017-06-29,1.18,0.01114
2017-06-30,1.17,-0.008475
2017-07-03,1.172,0.001709
2017-07-04,1.15,-0.018771
2017-07-05,1.167,0.014783
2017-07-06,1.172,0.004284
2017-07-07,1.163,-0.007679
2017-07-10,1.166,0.0025800000000000003
2017-07-11,1.188,0.018868
2017-07-12,1.188,0.0
2017-07-13,1.204,0.013468
2017-07-14,1.204,0.0
2017-07-17,1.206,0.001661
2017-07-18,1.204,-0.001658
2017-07-19,1.214,0.008306000000000001
2017-07-20,1.218,0.003295
2017-07-21,1.206,-0.009852
2017-07-24,1.218,0.00995
2017-07-25,1.218,0.0
2017-07-26,1.211,-0.0057469999999999995
2017-07-27,1.221,0.008258
2017-07-28,1.212,-0.007371
2017-07-31,1.227,0.012376
2017-08-01,1.224,-0.002445
2017-08-02,1.227,0.002451
2017-08-03,1.219,-0.006520000000000001
2017-08-04,1.226,0.005742000000000001
2017-08-07,1.234,0.0065249999999999996
2017-08-08,1.245,0.008914
2017-08-09,1.239,-0.004819
2017-08-10,1.217,-0.017756
2017-08-11,1.179,-0.031224
2017-08-14,1.202,0.019508
2017-08-15,1.199,-0.002496
2017-08-16,1.212,0.010842000000000001
2017-08-17,1.213,0.000825
2017-08-18,1.203,-0.008244
2017-08-21,1.207,0.0033250000000000003
2017-08-22,1.219,0.009942
2017-08-23,1.219,0.0
2017-08-24,1.22,0.00082
2017-08-25,1.23,0.008197
2017-08-28,1.215,-0.012195000000000001
2017-08-29,1.211,-0.003292
2017-08-30,1.217,0.004955
2017-08-31,1.217,0.0
2017-09-01,1.213,-0.003287
2017-09-04,1.199,-0.011541999999999998
2017-09-05,1.204,0.00417
2017-09-06,1.198,-0.0049830000000000004
2017-09-07,1.197,-0.000835
2017-09-08,1.196,-0.000835
2017-09-11,1.203,0.0058530000000000006
2017-09-12,1.22,0.014131
2017-09-13,1.228,0.0065569999999999995
2017-09-14,1.225,-0.002443
2017-09-15,1.227,0.001633
2017-09-18,1.249,0.017929999999999998
2017-09-19,1.25,0.0008010000000000001
2017-09-20,1.269,0.0152
2017-09-21,1.282,0.010244
2017-09-22,1.264,-0.014041
2017-09-25,1.222,-0.033228
2017-09-26,1.222,0.0
2017-09-27,1.238,0.013092999999999999
2017-09-28,1.216,-0.017771
2017-09-29,1.231,0.012336
2017-10-09,1.285,0.043867
2017-10-10,1.287,0.0015559999999999999
2017-10-11,1.269,-0.013986
2017-10-12,1.271,0.001576
2017-10-13,1.27,-0.000787
2017-10-16,1.276,0.004724
2017-10-17,1.272,-0.003135
2017-10-18,1.275,0.0023580000000000003
2017-10-19,1.249,-0.020392
2017-10-20,1.278,0.023219
2017-10-23,1.287,0.0070420000000000005
2017-10-24,1.277,-0.00777
2017-10-25,1.287,0.007831
2017-10-26,1.281,-0.004662
2017-10-27,1.276,-0.003903
2017-10-30,1.268,-0.00627
2017-10-31,1.273,0.0039429999999999995
2017-11-01,1.289,0.012568999999999999
2017-11-02,1.284,-0.003879
2017-11-03,1.292,0.0062309999999999996
2017-11-06,1.313,0.016254
2017-11-07,1.328,0.011424
2017-11-08,1.322,-0.0045179999999999994
2017-11-09,1.342,0.015128999999999998
2017-11-10,1.344,0.00149
2017-11-13,1.35,0.004464
2017-11-14,1.345,-0.0037040000000000003
2017-11-15,1.315,-0.022305000000000002
2017-11-16,1.332,0.012928
2017-11-17,1.335,0.002252
2017-11-20,1.343,0.005993000000000001
2017-11-21,1.371,0.020849000000000003
2017-11-22,1.374,0.002188
2017-11-23,1.343,-0.022562000000000002
2017-11-24,1.346,0.002234
2017-11-27,1.329,-0.012629999999999999
2017-11-28,1.337,0.00602
2017-11-29,1.328,-0.006731
2017-11-30,1.301,-0.020331000000000002
2017-12-01,1.299,-0.001537
2017-12-04,1.306,0.0053890000000000006
2017-12-05,1.288,-0.013783
2017-12-06,1.253,-0.027174
2017-12-07,1.259,0.004789
2017-12-08,1.285,0.020651000000000003
2017-12-11,1.303,0.014008
2017-12-12,1.286,-0.013047
2017-12-13,1.297,0.008554
2017-12-14,1.298,0.000771
2017-12-15,1.279,-0.014638
2017-12-18,1.277,-0.001564
2017-12-19,1.292,0.011746000000000001
2017-12-20,1.283,-0.006966
2017-12-21,1.294,0.008574
2017-12-22,1.305,0.008501
2017-12-25,1.303,-0.0015329999999999999
2017-12-26,1.299,-0.00307
2017-12-27,1.295,-0.003079
2017-12-28,1.312,0.013127
2017-12-29,1.314,0.0015240000000000002
2017-12-31,1.314,0.0
2018-01-02,1.335,0.015982
2018-01-03,1.343,0.005993000000000001
2018-01-04,1.352,0.006701
2018-01-05,1.34,-0.008876
2018-01-08,1.346,0.004477999999999999
2018-01-09,1.352,0.004458
2018-01-10,1.35,-0.001479
2018-01-11,1.346,-0.002963
2018-01-12,1.354,0.0059440000000000005
2018-01-15,1.327,-0.019941
2018-01-16,1.339,0.009043
2018-01-17,1.335,-0.002987
2018-01-18,1.335,0.0
2018-01-19,1.344,0.006742000000000001
2018-01-22,1.355,0.008185
2018-01-23,1.368,0.009594
2018-01-24,1.366,-0.001462
2018-01-25,1.344,-0.016105
2018-01-26,1.359,0.011161
2018-01-29,1.345,-0.010302
2018-01-30,1.331,-0.010409
2018-01-31,1.342,0.008264
2018-02-01,1.323,-0.014157999999999999
2018-02-02,1.33,0.0052910000000000006
2018-02-05,1.322,-0.006015
2018-02-06,1.238,-0.06354
2018-02-07,1.217,-0.016963
2018-02-08,1.218,0.0008219999999999999
2018-02-09,1.184,-0.027915000000000002
2018-02-12,1.186,0.001689
2018-02-13,1.214,0.023609
2018-02-14,1.241,0.022241
2018-02-22,1.275,0.027397
2018-02-23,1.287,0.009412
2018-02-26,1.294,0.005439
2018-02-27,1.263,-0.023957000000000003
2018-02-28,1.251,-0.009500999999999999
2018-03-01,1.266,0.01199
2018-03-02,1.247,-0.015007999999999999
2018-03-05,1.228,-0.015237
2018-03-06,1.257,0.023616
2018-03-07,1.246,-0.008751
2018-03-08,1.269,0.018459
2018-03-09,1.282,0.010244
2018-03-12,1.302,0.015601
2018-03-13,1.3,-0.0015359999999999998
2018-03-14,1.297,-0.002308
2018-03-15,1.307,0.00771
2018-03-16,1.312,0.003826
2018-03-19,1.307,-0.003811
2018-03-20,1.318,0.008416
2018-03-21,1.309,-0.006828999999999999
2018-03-22,1.29,-0.014515
2018-03-23,1.255,-0.027132
2018-03-26,1.264,0.007170999999999999
2018-03-27,1.269,0.003956
2018-03-28,1.231,-0.029945
2018-03-29,1.239,0.0064990000000000004
2018-03-30,1.236,-0.002421
2018-04-02,1.234,-0.001618
2018-04-03,1.242,0.006483
2018-04-04,1.226,-0.012882
2018-04-09,1.253,0.022023
2018-04-10,1.281,0.022345999999999998
2018-04-11,1.275,-0.004684
2018-04-12,1.268,-0.00549
2018-04-13,1.261,-0.005521000000000001
2018-04-16,1.244,-0.013481
2018-04-17,1.222,-0.017685
2018-04-18,1.228,0.00491
2018-04-19,1.243,0.012215
2018-04-20,1.221,-0.017699
2018-04-23,1.21,-0.009009
2018-04-24,1.241,0.025619999999999997
2018-04-25,1.231,-0.008058
2018-04-26,1.214,-0.01381
2018-04-27,1.225,0.009061
2018-05-02,1.245,0.016327
2018-05-03,1.236,-0.007229
2018-05-04,1.227,-0.007281999999999999
2018-05-07,1.241,0.01141
2018-05-08,1.258,0.013699
2018-05-09,1.267,0.007154000000000001
2018-05-10,1.275,0.006313999999999999
2018-05-11,1.276,0.000784
2018-05-14,1.294,0.014107000000000001
2018-05-15,1.294,0.0
2018-05-16,1.303,0.006955
2018-05-17,1.301,-0.001535
2018-05-18,1.305,0.003075
2018-05-21,1.303,-0.0015329999999999999
2018-05-22,1.303,0.0
2018-05-23,1.288,-0.011512
2018-05-24,1.297,0.006987999999999999
2018-05-25,1.301,0.003084
2018-05-28,1.323,0.01691
2018-05-29,1.287,-0.027211
2018-05-30,1.287,0.0
2018-05-31,1.307,0.01554
2018-06-01,1.309,0.00153
2018-06-04,1.326,0.012987
2018-06-05,1.331,0.003771
2018-06-06,1.337,0.004508
2018-06-07,1.322,-0.011219
2018-06-08,1.306,-0.012103
2018-06-11,1.317,0.008423
2018-06-12,1.348,0.023538
2018-06-13,1.327,-0.015579
2018-06-14,1.304,-0.017332
2018-06-15,1.301,-0.002301
2018-06-19,1.256,-0.034589
2018-06-20,1.276,0.015924
2018-06-21,1.268,-0.00627
2018-06-22,1.274,0.004732
2018-06-25,1.251,-0.018053
2018-06-26,1.25,-0.000799
2018-06-27,1.208,-0.0336
2018-06-28,1.202,-0.004967
2018-06-29,1.251,0.040765
2018-06-30,1.251,0.0
2018-07-02,1.251,0.0
2018-07-03,1.239,-0.009592
2018-07-04,1.196,-0.034705
2018-07-05,1.179,-0.014214
2018-07-06,1.198,0.016115
2018-07-09,1.238,0.033389
2018-07-10,1.221,-0.013732
2018-07-11,1.21,-0.009009
2018-07-12,1.248,0.031404999999999995
2018-07-13,1.265,0.013622
2018-07-16,1.266,0.000791
2018-07-17,1.246,-0.015798
2018-07-18,1.253,0.005618
2018-07-19,1.24,-0.010375
2018-07-20,1.258,0.014516
2018-07-23,1.24,-0.014308000000000001
2018-07-24,1.255,0.012097
2018-07-25,1.271,0.012749
2018-07-26,1.259,-0.009441
2018-07-27,1.275,0.012707999999999999
2018-07-30,1.252,-0.018039
2018-07-31,1.224,-0.022364000000000002
2018-08-01,1.223,-0.0008169999999999999
2018-08-02,1.198,-0.020442000000000002
2018-08-03,1.183,-0.012521
2018-08-06,1.17,-0.010989
2018-08-07,1.203,0.028205
2018-08-08,1.206,0.002494
2018-08-09,1.236,0.024876
2018-08-10,1.236,0.0
2018-08-13,1.187,-0.039644
2018-08-14,1.157,-0.025274
2018-08-15,1.114,-0.037165
2018-08-16,1.1,-0.012567
2018-08-17,1.08,-0.018182
2018-08-20,1.092,0.011111
2018-08-21,1.125,0.030219999999999997
2018-08-22,1.119,-0.005333
2018-08-23,1.137,0.016086
2018-08-24,1.137,0.0
2018-08-27,1.167,0.026385000000000002
2018-08-28,1.159,-0.006855
2018-08-29,1.158,-0.000863
2018-08-30,1.145,-0.011226
2018-08-31,1.138,-0.0061140000000000005
2018-09-03,1.125,-0.011424
2018-09-04,1.137,0.010667
2018-09-05,1.115,-0.019349
2018-09-06,1.097,-0.016143
2018-09-07,1.099,0.001823
2018-09-10,1.084,-0.013649
2018-09-11,1.071,-0.011993
2018-09-12,1.041,-0.028010999999999998
2018-09-13,1.055,0.013449
2018-09-14,1.069,0.013269999999999999
2018-09-17,1.053,-0.014967
2018-09-18,1.059,0.005698
2018-09-19,1.084,0.023607
2018-09-20,1.079,-0.004613
2018-09-21,1.113,0.031511
2018-09-25,1.106,-0.006289
2018-09-26,1.112,0.005425
2018-09-27,1.109,-0.002698
2018-09-28,1.11,0.000902
2018-10-08,1.025,-0.076577
2018-10-09,1.025,0.0
2018-10-10,1.018,-0.006828999999999999
2018-10-11,0.98,-0.037328
2018-10-12,1.002,0.022449
2018-10-15,0.993,-0.008982
2018-10-16,0.99,-0.003021
2018-10-17,0.99,0.0
2018-10-18,0.983,-0.007070999999999999
2018-10-19,0.99,0.007121
2018-10-22,1.028,0.038384
2018-10-23,0.999,-0.028210000000000002
2018-10-24,0.992,-0.007007
2018-10-25,0.98,-0.012097
2018-10-26,0.965,-0.015306
2018-10-29,0.953,-0.012435
2018-10-30,0.952,-0.001049
2018-10-31,0.984,0.033613
2018-11-01,1.004,0.020325000000000003
2018-11-02,1.054,0.049801000000000005
2018-11-05,1.036,-0.017078
2018-11-06,1.043,0.006757
2018-11-07,1.047,0.003835
2018-11-08,1.046,-0.000955
2018-11-09,1.028,-0.017208
2018-11-12,1.031,0.002918
2018-11-13,1.045,0.013579
2018-11-14,1.029,-0.015310999999999998
2018-11-15,1.044,0.014577
2018-11-16,1.049,0.004789
2018-11-19,1.048,-0.000953
2018-11-20,1.026,-0.020992
2018-11-21,1.044,0.017544
2018-11-22,1.041,-0.002874
2018-11-23,1.03,-0.010567
2018-11-26,1.039,0.008738000000000001
2018-11-27,1.044,0.004812
2018-11-28,1.056,0.011493999999999999
2018-11-29,1.048,-0.007576
2018-11-30,1.056,0.007633999999999999
2018-12-03,1.076,0.018938999999999998
2018-12-04,1.075,-0.0009289999999999999
2018-12-05,1.057,-0.016744000000000002
2018-12-06,1.016,-0.038789
2018-12-07,1.008,-0.007873999999999999
2018-12-10,0.996,-0.011904999999999999
2018-12-11,1.006,0.01004
2018-12-12,1.014,0.007952
2018-12-13,1.026,0.011834
2018-12-14,1.005,-0.020468
2018-12-17,1.003,-0.00199
2018-12-18,0.988,-0.014955000000000001
2018-12-19,0.977,-0.011134
2018-12-20,0.962,-0.015353
2018-12-21,0.953,-0.009356
2018-12-24,0.952,-0.001049
2018-12-25,0.951,-0.00105
2018-12-26,0.95,-0.001052
2018-12-27,0.936,-0.014737
2018-12-28,0.942,0.00641
2018-12-31,0.955,0.0
2019-01-02,0.926,-0.016985
2019-01-03,0.91,-0.017279
2019-01-04,0.924,0.015385
2019-01-07,0.935,0.011904999999999999
2019-01-08,0.938,0.003209
2019-01-09,0.956,0.01919
2019-01-10,0.963,0.0073219999999999995
2019-01-11,0.964,0.001038
2019-01-14,0.944,-0.020747
2019-01-15,0.966,0.023305
2019-01-16,0.974,0.008282000000000001
2019-01-17,0.971,-0.00308
2019-01-18,0.987,0.016478
2019-01-21,0.996,0.009119
2019-01-22,0.984,-0.012048000000000001
2019-01-23,0.988,0.004065
2019-01-24,0.995,0.007085
2019-01-25,1.009,0.014070000000000001
2019-01-28,0.997,-0.011893
2019-01-29,0.998,0.001003
2019-01-30,1.0,0.002004
2019-01-31,1.009,0.009000000000000001
2019-02-01,1.012,0.002973
2019-02-11,1.026,0.013833999999999999
2019-02-12,1.03,0.003899
2019-02-13,1.044,0.013592
2019-02-14,1.044,0.0
2019-02-15,1.023,-0.020114999999999997
2019-02-18,1.04,0.016618
2019-02-19,1.037,-0.002885
2019-02-20,1.048,0.010608
2019-02-21,1.05,0.001908
2019-02-22,1.061,0.010476000000000001
2019-02-25,1.066,0.004713
2019-02-26,1.054,-0.011257
2019-02-27,1.044,-0.009488
2019-02-28,1.042,-0.001916
2019-03-01,1.055,0.012476000000000001
2019-03-04,1.066,0.010426999999999999
2019-03-05,1.065,-0.0009379999999999999
2019-03-06,1.07,0.0046949999999999995
2019-03-07,1.055,-0.014018999999999998
2019-03-08,1.031,-0.022749000000000002
2019-03-11,1.039,0.007759
2019-03-12,1.048,0.008662
2019-03-13,1.046,-0.001908
2019-03-14,1.044,-0.001912
2019-03-15,1.05,0.0057469999999999995
2019-03-18,1.064,0.013333
2019-03-19,1.07,0.005639
2019-03-20,1.067,-0.0028039999999999996
2019-03-21,1.06,-0.00656
2019-03-22,1.069,0.008491
2019-03-25,1.047,-0.020579999999999998
2019-03-26,1.049,0.00191
2019-03-27,1.066,0.016206
2019-03-28,1.067,0.0009379999999999999
2019-03-29,1.082,0.014058
2019-04-01,1.1,0.016635999999999998
2019-04-02,1.101,0.000909
2019-04-03,1.113,0.010899
2019-04-04,1.115,0.001797
2019-04-08,1.128,0.011659
2019-04-09,1.132,0.003546
2019-04-10,1.132,0.0
2019-04-11,1.115,-0.015018
2019-04-12,1.115,0.0
2019-04-15,1.113,-0.001794
2019-04-16,1.125,0.010782
2019-04-17,1.132,0.006222
2019-04-18,1.118,-0.012367
2019-04-19,1.12,0.001789
2019-04-22,1.12,0.0
2019-04-23,1.113,-0.00625
2019-04-24,1.11,-0.0026950000000000003
2019-04-25,1.093,-0.015315
2019-04-26,1.094,0.000915
2019-04-29,1.101,0.006399
2019-04-30,1.09,-0.009991
2019-05-06,1.067,-0.021101
2019-05-07,1.077,0.009372
2019-05-08,1.063,-0.012999
2019-05-09,1.035,-0.026341
2019-05-10,1.054,0.018357000000000002
2019-05-13,1.054,0.0
2019-05-14,1.04,-0.013283
2019-05-15,1.054,0.013462
2019-05-16,1.058,0.003795
2019-05-17,1.045,-0.012287
2019-05-20,1.034,-0.010526
2019-05-21,1.035,0.000967
2019-05-22,1.037,0.0019320000000000001
2019-05-23,1.021,-0.015429
2019-05-24,1.027,0.005877
2019-05-27,1.027,0.0
2019-05-28,1.039,0.011685000000000001
2019-05-29,1.034,-0.004812
2019-05-30,1.033,-0.000967
2019-05-31,1.029,-0.003872
2019-06-03,1.026,-0.0029149999999999996
2019-06-04,1.016,-0.009747
2019-06-05,1.023,0.006889999999999999
2019-06-06,1.025,0.001955
2019-06-10,1.047,0.021463
2019-06-11,1.057,0.009550999999999999
2019-06-12,1.046,-0.010407
2019-06-13,1.048,0.001912
2019-06-14,1.041,-0.006679000000000001
2019-06-17,1.045,0.003842
2019-06-18,1.051,0.005742000000000001
2019-06-19,1.074,0.021884
2019-06-20,1.091,0.015829
2019-06-21,1.08,-0.010082
2019-06-24,1.083,0.002778
2019-06-25,1.07,-0.012003999999999999
2019-06-26,1.075,0.004673
2019-06-27,1.089,0.013023
2019-06-28,1.086,-0.002755
2019-06-30,1.086,0.0
2019-07-01,1.086,0.0
2019-07-02,1.102,0.014733000000000001
2019-07-03,1.104,0.001815
2019-07-04,1.103,-0.000906
2019-07-05,1.103,0.0
2019-07-08,1.086,-0.015413
2019-07-09,1.079,-0.0064459999999999995
2019-07-10,1.082,0.0027800000000000004
2019-07-11,1.082,0.0
2019-07-12,1.081,-0.0009239999999999999
2019-07-15,1.084,0.002775
2019-07-16,1.091,0.006458
2019-07-17,1.096,0.004583
2019-07-18,1.093,-0.002737
2019-07-19,1.102,0.008234
2019-07-22,1.092,-0.009074
2019-07-23,1.094,0.001832
2019-07-24,1.098,0.003656
2019-07-25,1.101,0.002732
2019-07-26,1.094,-0.006358
2019-07-29,1.087,-0.006399
2019-07-30,1.089,0.00184
2019-07-31,1.075,-0.012856000000000001
2019-08-01,1.067,-0.007442
2019-08-02,1.042,-0.02343
2019-08-05,1.015,-0.025912
2019-08-06,1.014,-0.000985
2019-08-07,1.021,0.006903
2019-08-08,1.029,0.007835
2019-08-09,1.023,-0.005830999999999999
2019-08-12,1.023,0.0
2019-08-13,1.004,-0.018573
2019-08-14,1.004,0.0
2019-08-15,1.011,0.006972000000000001
2019-08-16,1.026,0.014837
2019-08-19,1.046,0.019493
2019-08-20,1.044,-0.001912
2019-08-21,1.046,0.001916
2019-08-22,1.043,-0.002868
2019-08-23,1.052,0.008629
2019-08-26,1.028,-0.022814
2019-08-27,1.032,0.003891
2019-08-28,1.031,-0.000969
2019-08-29,1.031,0.0
2019-08-30,1.03,-0.00097
2019-09-02,1.031,0.0009710000000000001
2019-09-03,1.023,-0.007759
2019-09-04,1.058,0.034213
2019-09-05,1.064,0.005671000000000001
2019-09-06,1.071,0.006579000000000001
2019-09-09,1.071,0.0
2019-09-10,1.068,-0.002801
2019-09-11,1.075,0.006554
2019-09-12,1.077,0.0018599999999999999
2019-09-16,1.075,-0.0018570000000000001
2019-09-17,1.065,-0.009302
2019-09-18,1.064,-0.000939
2019-09-19,1.055,-0.008459
2019-09-20,1.053,-0.001896
2019-09-23,1.04,-0.012346
2019-09-24,1.037,-0.002885
2019-09-25,1.026,-0.010608
2019-09-26,1.033,0.006823
2019-09-27,1.03,-0.002904
2019-09-30,1.032,0.0019420000000000001
2019-10-08,1.033,0.000969
2019-10-09,1.026,-0.006776
2019-10-10,1.03,0.003899
2019-10-11,1.047,0.016505000000000002
2019-10-14,1.054,0.006686
2019-10-15,1.052,-0.001898
2019-10-16,1.056,0.003802
2019-10-17,1.061,0.004735
2019-10-18,1.055,-0.005655
2019-10-21,1.052,-0.0028439999999999997
2019-10-22,1.055,0.002852
2019-10-23,1.049,-0.005687
2019-10-24,1.057,0.007625999999999999
2019-10-25,1.057,0.0
2019-10-28,1.068,0.010407
2019-10-29,1.066,-0.0018729999999999999
2019-10-30,1.06,-0.0056289999999999995
2019-10-31,1.069,0.008491
2019-11-01,1.074,0.004677
2019-11-04,1.089,0.013966000000000001
2019-11-05,1.095,0.00551
2019-11-06,1.088,-0.006392999999999999
2019-11-07,1.096,0.007352999999999999
2019-11-08,1.094,-0.001825
2019-11-11,1.064,-0.027422
2019-11-12,1.069,0.004699
2019-11-13,1.056,-0.012161
