date,nav,ret
2017-06-29,1.057,0.006666999999999999
2017-06-30,1.053,-0.003784
2017-07-03,1.053,0.0
2017-07-04,1.042,-0.010446
2017-07-05,1.056,0.013435999999999998
2017-07-06,1.063,0.006629
2017-07-07,1.06,-0.002822
2017-07-10,1.065,0.004717
2017-07-11,1.072,0.006573
2017-07-12,1.069,-0.002799
2017-07-13,1.078,0.008419
2017-07-14,1.079,0.0009279999999999999
2017-07-17,1.078,-0.0009270000000000001
2017-07-18,1.086,0.007421
2017-07-19,1.097,0.010128999999999999
2017-07-20,1.1,0.002735
2017-07-21,1.09,-0.009091
2017-07-24,1.091,0.0009170000000000001
2017-07-25,1.09,-0.0009170000000000001
2017-07-26,1.084,-0.0055049999999999995
2017-07-27,1.082,-0.001845
2017-07-28,1.08,-0.0018479999999999998
2017-07-31,1.083,0.002778
2017-08-01,1.08,-0.0027700000000000003
2017-08-02,1.087,0.006481
2017-08-03,1.081,-0.005520000000000001
2017-08-04,1.08,-0.000925
2017-08-07,1.093,0.012036999999999999
2017-08-08,1.097,0.00366
2017-08-09,1.099,0.001823
2017-08-10,1.089,-0.009099000000000001
2017-08-11,1.066,-0.02112
2017-08-14,1.085,0.017824
2017-08-15,1.083,-0.001843
2017-08-16,1.088,0.004617
2017-08-17,1.087,-0.000919
2017-08-18,1.08,-0.00644
2017-08-21,1.083,0.002778
2017-08-22,1.082,-0.0009229999999999999
2017-08-23,1.082,0.0
2017-08-24,1.084,0.0018479999999999998
2017-08-25,1.092,0.00738
2017-08-28,1.094,0.001832
2017-08-29,1.094,0.0
2017-08-30,1.098,0.003656
2017-08-31,1.1,0.0018210000000000001
2017-09-01,1.101,0.000909
2017-09-04,1.097,-0.003633
2017-09-05,1.097,0.0
2017-09-06,1.094,-0.002735
2017-09-07,1.087,-0.006399
2017-09-08,1.085,-0.00184
2017-09-11,1.094,0.008295
2017-09-12,1.108,0.012797000000000001
2017-09-13,1.118,0.009025
2017-09-14,1.117,-0.0008939999999999999
2017-09-15,1.108,-0.008057
2017-09-18,1.12,0.01083
2017-09-19,1.119,-0.000893
2017-09-20,1.131,0.010724000000000001
2017-09-21,1.134,0.002653
2017-09-22,1.126,-0.0070550000000000005
2017-09-25,1.1,-0.023091
2017-09-26,1.102,0.001818
2017-09-27,1.114,0.010889
2017-09-28,1.109,-0.004488
2017-09-29,1.116,0.006312
2017-10-09,1.142,0.023297
2017-10-10,1.14,-0.001751
2017-10-11,1.125,-0.013158000000000001
2017-10-12,1.126,0.000889
2017-10-13,1.13,0.003552
2017-10-16,1.134,0.0035399999999999997
2017-10-17,1.131,-0.002646
2017-10-18,1.135,0.003537
2017-10-19,1.114,-0.018502
2017-10-20,1.134,0.017953
2017-10-23,1.143,0.007937
2017-10-24,1.136,-0.006124000000000001
2017-10-25,1.146,0.008803
2017-10-26,1.148,0.0017449999999999998
2017-10-27,1.146,-0.0017419999999999998
2017-10-30,1.144,-0.0017449999999999998
2017-10-31,1.153,0.007866999999999999
2017-11-01,1.163,0.008673
2017-11-02,1.151,-0.010318
2017-11-03,1.156,0.004344
2017-11-06,1.167,0.009516
2017-11-07,1.171,0.003428
2017-11-08,1.164,-0.005978
2017-11-09,1.188,0.020619000000000002
2017-11-10,1.201,0.010943000000000001
2017-11-13,1.211,0.008326
2017-11-14,1.201,-0.008258
2017-11-15,1.173,-0.023313999999999998
2017-11-16,1.192,0.016198
2017-11-17,1.19,-0.001678
2017-11-20,1.203,0.010924
2017-11-21,1.223,0.016625
2017-11-22,1.218,-0.004088
2017-11-23,1.187,-0.025452
2017-11-24,1.184,-0.0025269999999999997
2017-11-27,1.164,-0.016892
2017-11-28,1.171,0.006014
2017-11-29,1.164,-0.005978
2017-11-30,1.136,-0.024055
2017-12-01,1.133,-0.002641
2017-12-04,1.141,0.007061
2017-12-05,1.127,-0.012270000000000001
2017-12-06,1.092,-0.031056
2017-12-07,1.102,0.009158
2017-12-08,1.134,0.029037999999999998
2017-12-11,1.16,0.022928
2017-12-12,1.138,-0.018966
2017-12-13,1.141,0.002636
2017-12-14,1.137,-0.0035060000000000004
2017-12-15,1.12,-0.014952
2017-12-18,1.114,-0.005357
2017-12-19,1.132,0.016158
2017-12-20,1.124,-0.007067
2017-12-21,1.139,0.013345000000000001
2017-12-22,1.147,0.007024
2017-12-25,1.142,-0.004359
2017-12-26,1.139,-0.002627
2017-12-27,1.125,-0.012291000000000002
2017-12-28,1.14,0.013333
2017-12-29,1.143,0.002632
2017-12-31,1.143,0.0
2018-01-02,1.163,0.017498
2018-01-03,1.171,0.006879
2018-01-04,1.179,0.006832
2018-01-05,1.169,-0.008482
2018-01-08,1.168,-0.0008550000000000001
2018-01-09,1.17,0.001712
2018-01-10,1.163,-0.0059830000000000005
2018-01-11,1.159,-0.0034389999999999998
2018-01-12,1.166,0.00604
2018-01-15,1.155,-0.009434
2018-01-16,1.172,0.014719
2018-01-17,1.17,-0.001706
2018-01-18,1.167,-0.0025640000000000003
2018-01-19,1.171,0.003428
2018-01-22,1.184,0.011102
2018-01-23,1.196,0.010135
2018-01-24,1.196,0.0
2018-01-25,1.175,-0.017559
2018-01-26,1.186,0.009362
2018-01-29,1.168,-0.015177000000000001
2018-01-30,1.153,-0.012842
2018-01-31,1.161,0.006938
2018-02-01,1.153,-0.006891
2018-02-02,1.166,0.011275
2018-02-05,1.161,-0.004288
2018-02-06,1.108,-0.04565
2018-02-07,1.077,-0.027978
2018-02-08,1.072,-0.0046429999999999996
2018-02-09,1.044,-0.026119
2018-02-12,1.05,0.0057469999999999995
2018-02-22,1.113,0.0
2018-02-23,1.126,0.01168
2018-02-26,1.126,0.0
2018-02-27,1.105,-0.01865
2018-02-28,1.095,-0.00905
2018-03-01,1.104,0.008218999999999999
2018-03-02,1.084,-0.018116
2018-03-05,1.075,-0.008303
2018-03-06,1.1,0.023256000000000002
2018-03-07,1.087,-0.011818
2018-03-08,1.096,0.00828
2018-03-09,1.104,0.007299
2018-03-12,1.111,0.006341
2018-03-13,1.103,-0.007201
2018-03-14,1.096,-0.006346000000000001
2018-03-15,1.1,0.00365
2018-03-16,1.099,-0.000909
2018-03-19,1.096,-0.0027300000000000002
2018-03-20,1.099,0.002737
2018-03-21,1.086,-0.011829000000000001
2018-03-22,1.072,-0.012891
2018-03-23,1.025,-0.04384299999999999
2018-03-26,1.035,0.009756
2018-03-27,1.036,0.0009660000000000001
2018-03-28,0.995,-0.039575
2018-03-29,0.995,0.0
2018-04-09,1.006,0.0
2018-04-10,1.024,0.017893
2018-04-11,1.016,-0.007813
2018-04-12,1.011,-0.004921
2018-04-13,1.007,-0.003956
2018-04-16,1.004,-0.002979
2018-04-17,1.004,0.0
2018-04-18,1.006,0.001992
2018-04-19,1.006,0.0
2018-04-20,1.006,0.0
2018-04-23,1.005,-0.000994
2018-04-24,1.005,0.0
2018-04-25,1.005,0.0
2018-05-02,1.006,0.0
2018-05-03,1.006,0.0
2018-05-04,1.006,0.0
2018-05-07,1.006,0.0
2018-05-08,1.006,0.0
2018-05-09,1.007,0.000994
2018-05-10,1.007,0.0
2018-05-11,1.007,0.0
2018-05-14,1.007,0.0
2018-05-15,1.007,0.0
2018-05-16,1.007,0.0
2018-05-17,1.007,0.0
2018-05-18,1.007,0.0
2018-05-21,1.007,0.0
2018-05-23,1.007,0.0
2018-05-24,1.007,0.0
2018-05-25,1.007,0.0
2018-05-28,1.007,0.0
2018-05-29,1.007,0.0
2018-05-30,1.007,0.0
2018-05-31,1.007,0.0
2018-06-01,1.007,0.0
2018-06-04,1.007,0.0
2018-06-05,1.007,0.0
2018-06-06,1.007,0.0
2018-06-07,1.006,-0.000993
2018-06-08,1.006,0.0
2018-06-11,1.006,0.0
2018-06-12,1.006,0.0
2018-06-13,1.006,0.0
2018-06-14,1.006,0.0
2018-06-15,1.006,0.0
2018-06-19,1.006,0.0
2018-06-20,1.006,0.0
2018-06-21,1.006,0.0
2018-06-22,1.006,0.0
2018-06-25,1.006,0.0
2018-06-26,1.012,0.0059640000000000006
2018-06-27,1.012,0.0
2018-06-28,1.084,0.071146
2018-06-29,1.087,0.002768
2018-06-30,1.086,0.0
2018-07-03,1.075,0.0
2018-07-04,1.069,-0.005581
2018-07-05,1.059,-0.009355
2018-07-06,1.064,0.004721
2018-07-09,1.083,0.017857
2018-07-10,1.076,-0.006464
2018-07-11,1.063,-0.012081999999999999
2018-07-12,1.079,0.015052000000000001
2018-07-13,1.081,0.0018540000000000002
2018-07-16,1.075,-0.00555
2018-07-17,1.069,-0.005581
2018-07-18,1.073,0.0037419999999999997
2018-07-19,1.065,-0.007456000000000001
2018-07-20,1.073,0.007512
2018-07-23,1.074,0.0009320000000000001
2018-07-24,1.113,0.036313
2018-07-25,1.115,0.001797
2018-07-26,1.103,-0.010762
2018-07-27,1.115,0.010879000000000002
2018-07-30,1.115,0.0
2018-07-31,1.109,-0.005381
2018-08-01,1.105,-0.0036070000000000004
2018-08-02,1.094,-0.009955
2018-08-03,1.089,-0.00457
2018-08-06,1.085,-0.003673
2018-08-07,1.102,0.015668
2018-08-08,1.104,0.001815
2018-08-09,1.11,0.005435
2018-08-10,1.105,-0.004505
2018-08-13,1.103,-0.00181
2018-08-14,1.091,-0.010879000000000002
2018-08-15,1.07,-0.019248
2018-08-16,1.065,-0.004673
2018-08-17,1.054,-0.010329
2018-08-20,1.066,0.011385000000000001
2018-08-21,1.071,0.00469
2018-08-22,1.068,-0.002801
2018-08-23,1.068,0.0
2018-08-24,1.068,0.0
2018-08-27,1.086,0.016854
2018-08-28,1.083,-0.002762
2018-08-29,1.088,0.004617
2018-08-30,1.078,-0.009191
2018-08-31,1.072,-0.005566
2018-09-03,1.059,-0.012126999999999999
2018-09-04,1.068,0.008499
2018-09-05,1.059,-0.008427
2018-09-06,1.059,0.0
2018-09-07,1.053,-0.005666
2018-09-10,1.036,-0.016144000000000002
2018-09-11,1.037,0.000965
2018-09-12,1.033,-0.0038569999999999998
2018-09-13,1.054,0.020329
2018-09-14,1.056,0.001898
2018-09-17,1.053,-0.002841
2018-09-18,1.06,0.006647999999999999
2018-09-19,1.062,0.001887
2018-09-26,1.078,0.0
2018-10-08,1.042,0.0
2018-10-09,1.042,0.0
2018-10-10,1.042,0.0
2018-10-11,1.011,-0.029750000000000002
2018-10-12,1.021,0.009891
2018-10-15,1.008,-0.012733000000000001
2018-10-16,1.005,-0.002976
2018-10-18,0.997,0.0
2018-10-19,1.009,0.012036
2018-10-22,1.038,0.028741
2018-10-23,1.005,-0.031792
2018-10-24,0.991,-0.01393
2018-10-25,0.981,-0.010091000000000001
2018-10-26,0.975,-0.006116
2018-10-29,0.964,-0.011282
2018-10-30,0.962,-0.002075
2018-10-31,0.978,0.016632
2018-11-01,1.005,0.027607
2018-11-02,1.041,0.035821
2018-11-05,1.031,-0.009606
2018-11-06,1.033,0.00194
2018-11-07,1.033,0.0
2018-11-08,1.034,0.000968
2018-11-09,1.021,-0.012573
2018-11-12,1.027,0.005877
2018-11-13,1.031,0.003895
2018-11-14,1.022,-0.008729
2018-11-15,1.038,0.015656
2018-11-16,1.042,0.0038540000000000002
2018-11-19,1.039,-0.002879
2018-11-20,1.021,-0.017324
2018-11-21,1.024,0.002938
2018-11-22,1.018,-0.005859
2018-11-23,1.005,-0.012769999999999998
2018-11-26,1.008,0.002985
2018-11-27,1.01,0.001984
2018-11-28,1.02,0.009901
2018-11-29,1.008,-0.011765000000000001
2018-11-30,1.018,0.009921
2018-12-03,1.043,0.024558
2018-12-04,1.036,-0.006711
2018-12-05,1.021,-0.014478999999999999
2018-12-06,1.007,-0.013712
2018-12-07,1.006,-0.000993
2018-12-10,0.994,-0.011928000000000001
2018-12-11,1.0,0.0060360000000000006
2018-12-12,1.012,0.012
2018-12-13,1.031,0.018775
2018-12-14,1.014,-0.016489
2018-12-17,1.01,-0.003945000000000001
2018-12-18,0.991,-0.018812
2018-12-19,0.988,-0.003027
2018-12-20,0.983,-0.0050609999999999995
2018-12-21,0.98,-0.0030520000000000005
2018-12-31,1.212,0.0
2019-01-02,1.192,0.0
2019-01-03,1.184,-0.006711
2019-01-04,1.194,0.008446
2019-01-07,1.204,0.008375
2019-01-08,1.202,-0.001661
2019-01-09,1.209,0.005824
2019-01-10,1.214,0.004136
2019-01-11,1.22,0.004941999999999999
2019-01-14,1.206,-0.011474999999999999
2019-01-15,1.219,0.010779
2019-01-16,1.224,0.004102
2019-01-17,1.225,0.0008169999999999999
2019-01-18,1.232,0.005714
2019-01-21,1.236,0.003247
2019-01-22,1.222,-0.011327
2019-01-23,1.223,0.0008179999999999999
2019-01-24,1.228,0.004088
2019-01-25,1.243,0.012215
2019-01-28,1.24,-0.002414
2019-01-29,1.24,0.0
2019-01-30,1.243,0.002419
2019-02-11,1.297,0.0
2019-02-12,1.303,0.004626
2019-02-13,1.325,0.016884
2019-02-14,1.332,0.0052829999999999995
2019-02-15,1.309,-0.017266999999999998
2019-02-18,1.347,0.02903
2019-02-19,1.34,-0.005197
2019-02-20,1.349,0.006716
2019-02-21,1.344,-0.0037059999999999997
2019-02-22,1.379,0.026042
2019-02-25,1.413,0.024655999999999997
2019-02-26,1.394,-0.013447
2019-02-27,1.374,-0.014347
2019-02-28,1.367,-0.005095
2019-03-01,1.401,0.024872000000000002
2019-03-04,1.426,0.017844
2019-03-05,1.439,0.009115999999999999
2019-03-06,1.453,0.009729
2019-03-07,1.432,-0.014453
2019-03-08,1.39,-0.02933
2019-03-11,1.419,0.020863
2019-03-12,1.439,0.014094
2019-03-13,1.406,-0.022933
2019-03-14,1.379,-0.019202999999999998
2019-03-15,1.385,0.004351
2019-03-18,1.415,0.021661
2019-03-19,1.423,0.005654
2019-03-20,1.42,-0.002108
2019-03-21,1.417,-0.002113
2019-03-22,1.42,0.002117
2019-03-25,1.397,-0.016197
2019-03-26,1.379,-0.012885
2019-03-27,1.391,0.008702
2019-03-28,1.387,-0.002876
2019-03-29,1.431,0.031723
2019-04-01,1.477,0.032145
2019-04-02,1.484,0.004739
2019-04-03,1.508,0.016173
2019-04-04,1.515,0.004642
2019-04-08,1.517,0.00132
2019-04-09,1.523,0.003955
2019-04-10,1.515,-0.005253
2019-04-11,1.484,-0.020461999999999998
2019-04-12,1.483,-0.000674
2019-04-15,1.476,-0.004719999999999999
2019-04-16,1.5,0.01626
2019-04-17,1.497,-0.002
2019-04-18,1.489,-0.005344
2019-04-23,1.469,0.0
2019-04-24,1.467,-0.001361
2019-04-25,1.445,-0.014997
2019-04-26,1.437,-0.005536
2019-04-29,1.437,0.0
2019-04-30,1.435,-0.001392
2019-05-06,1.364,-0.049477
2019-05-07,1.379,0.010997
2019-05-08,1.365,-0.010152000000000001
2019-05-09,1.342,-0.01685
2019-05-10,1.379,0.027571
2019-05-14,1.36,0.0
2019-05-15,1.389,0.021324
2019-05-16,1.389,0.0
2019-05-17,1.37,-0.013678999999999998
2019-05-20,1.359,-0.008029
2019-05-21,1.37,0.008094
2019-05-22,1.366,-0.00292
2019-05-23,1.349,-0.012445
2019-05-24,1.344,-0.0037059999999999997
2019-05-27,1.35,0.004464
2019-05-28,1.36,0.007407
2019-05-29,1.36,0.0
2019-05-30,1.356,-0.0029409999999999996
2019-05-31,1.353,-0.002212
2019-06-03,1.35,-0.0022170000000000002
2019-06-04,1.336,-0.010369999999999999
2019-06-05,1.334,-0.001497
2019-06-06,1.33,-0.002999
2019-06-10,1.342,0.009023
2019-06-11,1.37,0.020863999999999997
2019-06-12,1.362,-0.005839
2019-06-13,1.358,-0.0029370000000000004
2019-06-14,1.348,-0.007364000000000001
2019-06-17,1.348,0.0
2019-06-18,1.349,0.000742
2019-06-19,1.357,0.0059299999999999995
2019-06-20,1.39,0.024318
2019-06-21,1.392,0.001439
2019-06-24,1.392,0.0
2019-06-25,1.382,-0.007184
2019-06-26,1.386,0.002894
2019-06-27,1.403,0.012265999999999999
2019-06-28,1.401,-0.001426
2019-06-30,1.401,0.0
2019-07-02,1.451,0.0
2019-07-03,1.433,-0.012405
2019-07-04,1.425,-0.005583
2019-07-05,1.434,0.006316
2019-07-08,1.407,-0.018828
2019-07-09,1.405,-0.001421
2019-07-10,1.406,0.000712
2019-07-11,1.402,-0.002845
2019-07-12,1.413,0.007845999999999999
2019-07-15,1.421,0.005662
2019-07-16,1.416,-0.003519
2019-07-17,1.415,-0.0007059999999999999
2019-07-18,1.402,-0.009186999999999999
2019-07-19,1.414,0.008559
2019-07-22,1.408,-0.004243
2019-07-23,1.407,-0.0007099999999999999
2019-07-24,1.414,0.004975
2019-07-25,1.425,0.007779
2019-07-26,1.428,0.002105
2019-07-29,1.424,-0.002801
2019-07-30,1.43,0.004213
2019-07-31,1.415,-0.01049
2019-08-01,1.408,-0.004947
2019-08-02,1.394,-0.009943
2019-08-05,1.372,-0.015782
2019-08-06,1.362,-0.007289
2019-08-07,1.357,-0.003671
2019-08-08,1.369,0.008843
2019-08-09,1.363,-0.004383000000000001
2019-08-12,1.378,0.011005000000000001
2019-08-13,1.366,-0.008708
2019-08-14,1.367,0.000732
2019-08-15,1.367,0.0
2019-08-16,1.371,0.002926
2019-08-19,1.393,0.016047
2019-08-20,1.393,0.0
2019-08-21,1.395,0.001436
2019-08-22,1.399,0.002867
2019-08-23,1.415,0.011437
2019-08-26,1.39,-0.017668
2019-08-27,1.401,0.007914
2019-08-28,1.389,-0.008565
2019-08-29,1.389,0.0
2019-08-30,1.395,0.00432
2019-09-02,1.406,0.007885
2019-09-03,1.404,-0.0014219999999999999
2019-09-04,1.417,0.009259
2019-09-05,1.43,0.009174
2019-09-06,1.441,0.007692
2019-09-09,1.44,-0.0006940000000000001
2019-09-10,1.433,-0.004861
2019-09-16,1.432,0.0
2019-09-17,1.415,-0.011872
2019-09-18,1.423,0.005654
2019-09-19,1.423,0.0
2019-09-20,1.425,0.0014050000000000002
2019-09-23,1.409,-0.011228
2019-09-24,1.412,0.0021290000000000002
2019-09-25,1.406,-0.004249
2019-09-26,1.396,-0.007112
2019-10-08,1.397,0.0
2019-10-09,1.392,-0.003579
2019-10-10,1.406,0.010057
2019-10-11,1.42,0.009957
2019-10-14,1.432,0.008451
2019-10-15,1.429,-0.002095
2019-10-16,1.423,-0.004199
2019-10-17,1.426,0.002108
2019-10-18,1.412,-0.009818
2019-10-21,1.409,-0.002125
2019-10-22,1.416,0.004968
2019-10-23,1.399,-0.012006
2019-10-24,1.395,-0.002859
2019-10-25,1.403,0.0057350000000000005
2019-10-28,1.42,0.012117
2019-10-29,1.405,-0.010563
2019-10-30,1.405,0.0
2019-10-31,1.409,0.002847
2019-11-01,1.432,0.016324
2019-11-04,1.457,0.017458
2019-11-05,1.467,0.006863
2019-11-06,1.458,-0.006135000000000001
2019-11-07,1.461,0.002058
2019-11-08,1.454,-0.004791
2019-11-11,1.431,-0.015818000000000002
2019-11-12,1.439,0.00559
2019-11-13,1.438,-0.0006950000000000001
2019-11-14,1.459,0.014603999999999999
2019-11-15,1.446,-0.00891
2019-11-18,1.452,0.004149
2019-11-19,1.473,0.014462999999999998
2019-11-20,1.473,0.0
2019-11-21,1.463,-0.006789
2019-11-22,1.44,-0.015721
2019-11-25,1.432,-0.005556
2019-11-26,1.436,0.002793
2019-11-27,1.442,0.004178
2019-11-28,1.442,0.0
2019-11-29,1.418,-0.016644000000000003
2019-12-02,1.428,0.007052
2019-12-03,1.43,0.0014010000000000001
2019-12-04,1.429,-0.0006990000000000001
2019-12-05,1.445,0.011196999999999999
2019-12-06,1.46,0.010381
2019-12-09,1.466,0.00411
2019-12-10,1.479,0.008868000000000001
2019-12-11,1.476,-0.0020280000000000003
2019-12-12,1.474,-0.001355
2019-12-13,1.502,0.018996
2019-12-16,1.517,0.009987000000000001
2019-12-17,1.531,0.009229000000000001
2019-12-18,1.533,0.0013059999999999999
2019-12-19,1.515,-0.011741999999999999
2019-12-20,1.513,-0.00132
2019-12-23,1.509,-0.002644
2019-12-27,1.533,0.0
2019-12-30,1.552,0.012394
2019-12-31,1.557,0.003222
2020-01-02,1.574,0.010918
2020-01-03,1.573,-0.000635
2020-01-06,1.575,0.001271
2020-01-07,1.582,0.004444
2020-01-08,1.57,-0.007585
2020-01-09,1.601,0.019745
2020-01-10,1.603,0.001249
2020-01-13,1.627,0.014972000000000001
2020-01-14,1.621,-0.0036880000000000003
2020-01-15,1.622,0.0006169999999999999
2020-01-16,1.626,0.0024660000000000003
2020-01-17,1.635,0.005535
2020-01-20,1.65,0.009174
2020-01-21,1.618,-0.019394
2020-02-03,1.538,0.0
2020-02-04,1.584,0.029908999999999998
2020-02-05,1.609,0.015783000000000002
2020-02-06,1.633,0.014916
2020-02-07,1.63,-0.001837
2020-02-10,1.65,0.012270000000000001
2020-02-11,1.65,0.0
2020-02-12,1.682,0.019394
2020-02-13,1.68,-0.001189
2020-02-14,1.677,-0.001786
2020-02-17,1.721,0.026237
2020-02-18,1.726,0.0029049999999999996
2020-02-19,1.704,-0.012746
2020-02-20,1.724,0.011737
2020-02-21,1.731,0.00406
2020-02-24,1.745,0.008088
2020-02-25,1.746,0.0005729999999999999
2020-02-26,1.706,-0.02291
2020-02-27,1.722,0.009379
2020-02-28,1.673,-0.028454999999999998
2020-03-02,1.732,0.035266
2020-03-03,1.738,0.003464
2020-03-04,1.758,0.011507
2020-03-05,1.775,0.00967
2020-03-06,1.753,-0.012394
2020-03-09,1.699,-0.030804
2020-03-10,1.738,0.022955
2020-03-11,1.718,-0.011507
2020-03-12,1.692,-0.015134000000000002
2020-03-13,1.673,-0.011229
2020-03-16,1.614,-0.035266
2020-03-17,1.61,-0.0024779999999999997
2020-03-18,1.592,-0.01118
2020-03-19,1.589,-0.001884
2020-03-20,1.62,0.019509000000000002
2020-03-23,1.58,-0.024691
2020-03-24,1.618,0.024051
2020-03-25,1.658,0.024722
2020-03-26,1.652,-0.003619
2020-03-27,1.663,0.006659000000000001
2020-03-30,1.646,-0.010222
2020-03-31,1.644,-0.001215
2020-04-01,1.622,-0.013382
2020-04-07,1.7,0.0
2020-04-08,1.701,0.000588
2020-04-09,1.726,0.014697
2020-04-14,1.733,0.0
2020-04-15,1.721,-0.0069240000000000005
2020-04-16,1.736,0.008716
2020-04-17,1.74,0.002304
2020-04-20,1.772,0.018391
2020-04-21,1.756,-0.009029
2020-04-22,1.763,0.003986
2020-04-23,1.744,-0.010777000000000002
2020-04-24,1.726,-0.010321
2020-04-27,1.728,0.001159
2020-05-06,1.771,0.0
2020-05-07,1.782,0.0062109999999999995
2020-05-08,1.801,0.010662
2020-05-11,1.8,-0.000555
2020-05-12,1.807,0.003889
2020-05-13,1.826,0.010515000000000002
2020-05-14,1.808,-0.009858
2020-05-15,1.804,-0.002212
2020-05-18,1.804,0.0
2020-05-19,1.824,0.011086
2020-05-20,1.802,-0.012060999999999999
2020-05-21,1.789,-0.007214000000000001
2020-05-22,1.753,-0.020123000000000002
2020-05-25,1.772,0.010839000000000001
2020-05-26,1.798,0.014673
2020-05-27,1.791,-0.0038929999999999998
2020-05-28,1.772,-0.010609
2020-05-29,1.79,0.010158
2020-06-01,1.838,0.026816
2020-06-02,1.826,-0.006529
2020-06-03,1.83,0.002191
2020-06-04,1.839,0.0049180000000000005
