date,nav,ret
2014-11-17,1.074,-0.0073939999999999995
2014-11-18,1.071,-0.002793
2014-11-19,1.072,0.0009339999999999999
2014-11-20,1.074,0.0018659999999999998
2014-11-21,1.079,0.004655
2014-11-24,1.096,0.015754999999999998
2014-11-25,1.099,0.002737
2014-11-26,1.107,0.007279
2014-11-27,1.11,0.00271
2014-11-28,1.111,0.000901
2014-12-01,1.108,-0.0027
2014-12-02,1.12,0.01083
2014-12-03,1.118,-0.001786
2014-12-04,1.136,0.0161
2014-12-05,1.13,-0.005282
2014-12-08,1.149,0.016814
2014-12-09,1.101,-0.041775
2014-12-10,1.116,0.013624
2014-12-11,1.103,-0.011649
2014-12-12,1.106,0.00272
2014-12-15,1.107,0.000904
2014-12-16,1.126,0.017164
2014-12-17,1.132,0.005329
2014-12-18,1.134,0.001767
2014-12-19,1.142,0.0070550000000000005
2014-12-22,1.151,0.007881
2014-12-23,1.144,-0.006082
2014-12-24,1.137,-0.006119
2014-12-25,1.154,0.014952
2014-12-26,1.166,0.010399
2014-12-29,1.172,0.0051459999999999995
2014-12-30,1.171,-0.000853
2014-12-31,1.184,0.011102
2015-01-05,1.204,0.016892
2015-01-06,1.205,0.0008309999999999999
2015-01-07,1.212,0.005809
2015-01-08,1.201,-0.009075999999999999
2015-01-09,1.205,0.003331
2015-01-12,1.196,-0.007469
2015-01-13,1.2,0.0033439999999999998
2015-01-14,1.205,0.0041670000000000006
2015-01-15,1.217,0.009959
2015-01-16,1.225,0.006574
2015-01-19,1.19,-0.028571
2015-01-20,1.197,0.005881999999999999
2015-01-21,1.217,0.016708
2015-01-22,1.222,0.004108
2015-01-23,1.222,0.0
2015-01-26,1.219,-0.002455
2015-01-27,1.214,-0.004102
2015-01-28,1.204,-0.008237
2015-01-29,1.196,-0.006645
2015-01-30,1.191,-0.004181000000000001
2015-02-02,1.18,-0.009236
2015-02-03,1.187,0.005932
2015-02-04,1.184,-0.0025269999999999997
2015-02-05,1.186,0.001689
2015-02-06,1.178,-0.006745
2015-02-09,1.178,0.0
2015-02-10,1.181,0.002547
2015-02-11,1.182,0.000847
2015-02-12,1.185,0.0025380000000000003
2015-02-13,1.193,0.006751
2015-02-16,1.2,0.005868
2015-02-17,1.2,0.0
2015-02-25,1.201,0.000833
2015-02-26,1.211,0.008326
2015-02-27,1.21,-0.000826
2015-03-02,1.21,0.0
2015-03-03,1.207,-0.0024790000000000003
2015-03-04,1.209,0.0016569999999999998
2015-03-05,1.204,-0.004136
2015-03-06,1.201,-0.002492
2015-03-09,1.208,0.005828
2015-03-10,1.21,0.001656
2015-03-11,1.214,0.003306
2015-03-12,1.221,0.005766
2015-03-13,1.221,0.0
2015-03-16,1.237,0.013104
2015-03-17,1.245,0.0064670000000000005
2015-03-18,1.252,0.005622
2015-03-19,1.25,-0.0015970000000000001
2015-03-20,1.255,0.004
2015-03-23,1.264,0.007170999999999999
2015-03-24,1.262,-0.001582
2015-03-25,1.256,-0.0047539999999999995
2015-03-26,1.246,-0.007962
2015-03-27,1.243,-0.002408
2015-03-30,1.247,0.003218
2015-03-31,1.244,-0.002406
2015-04-01,1.247,0.002412
2015-04-02,1.246,-0.000802
2015-04-03,1.243,-0.002408
2015-04-07,1.246,0.002414
2015-04-08,1.24,-0.004815
2015-04-09,1.234,-0.0048389999999999996
2015-04-10,1.242,0.006483
2015-04-13,1.251,0.007246
2015-04-14,1.25,-0.000799
2015-04-15,1.241,-0.0072
2015-04-16,1.253,0.00967
2015-04-17,1.268,0.011971
2015-04-20,1.263,-0.0039429999999999995
2015-04-21,1.277,0.011085000000000001
2015-04-22,1.294,0.013312
2015-04-23,1.298,0.003091
2015-04-24,1.292,-0.004622
2015-04-27,1.303,0.008514
2015-04-28,1.29,-0.009977
2015-04-29,1.295,0.003876
2015-04-30,1.296,0.000772
2015-05-04,1.298,0.0015429999999999999
2015-05-05,1.278,-0.015408
2015-05-06,1.274,-0.00313
2015-05-07,1.272,-0.00157
2015-05-08,1.284,0.009434
2015-05-11,1.3,0.012461
2015-05-12,1.312,0.009231
2015-05-13,1.309,-0.002287
2015-05-14,1.311,0.0015279999999999998
2015-05-15,1.307,-0.003051
2015-05-18,1.305,-0.00153
2015-05-19,1.314,0.0068969999999999995
2015-05-20,1.325,0.008371
2015-05-21,1.344,0.014339999999999999
2015-05-22,1.355,0.008185
2015-05-25,1.382,0.019926
2015-05-26,1.397,0.010853999999999999
2015-05-27,1.404,0.005011
2015-05-28,1.371,-0.023504
2015-05-29,1.382,0.008023
2015-06-01,1.417,0.025326
2015-06-02,1.432,0.010586
2015-06-03,1.423,-0.006285
2015-06-04,1.418,-0.0035139999999999998
2015-06-05,1.422,0.002821
2015-06-08,1.42,-0.0014060000000000001
2015-06-09,1.424,0.002817
2015-06-10,1.417,-0.004916
2015-06-11,1.414,-0.002117
2015-06-12,1.423,0.006364999999999999
2015-06-15,1.424,0.0007030000000000001
2015-06-16,1.395,-0.020365
2015-06-17,1.396,0.000717
2015-06-18,1.37,-0.018625
2015-06-19,1.336,-0.024817999999999996
2015-06-23,1.339,0.0022459999999999997
2015-06-24,1.352,0.009709
2015-06-25,1.329,-0.017012
2015-06-26,1.286,-0.032355
2015-06-29,1.267,-0.014774
2015-06-30,1.304,0.029203
2015-07-01,1.277,-0.020706000000000002
2015-07-02,1.252,-0.019577
2015-07-03,1.239,-0.010383
2015-07-06,1.246,0.00565
2015-07-07,1.22,-0.020867
2015-07-08,1.188,-0.026230000000000003
2015-07-09,1.216,0.023569
2015-07-10,1.236,0.016447
2015-07-13,1.249,0.010518000000000001
2015-07-14,1.254,0.004003
2015-07-15,1.236,-0.014354
2015-07-16,1.239,0.002427
2015-07-17,1.255,0.012914000000000002
2015-07-20,1.263,0.006375
2015-07-21,1.269,0.004751
2015-07-22,1.271,0.001576
2015-07-23,1.287,0.012589
2015-07-24,1.276,-0.008547
2015-07-27,1.245,-0.024295
2015-07-28,1.242,-0.00241
2015-07-29,1.254,0.009661999999999999
2015-07-30,1.245,-0.007177
2015-07-31,1.243,-0.001606
2015-08-03,1.236,-0.005632000000000001
2015-08-04,1.25,0.011327
2015-08-05,1.252,0.0016
2015-08-06,1.256,0.003195
2015-08-07,1.268,0.009554
2015-08-10,1.285,0.013407
2015-08-11,1.277,-0.006226000000000001
2015-08-12,1.269,-0.006265
2015-08-13,1.28,0.008668
2015-08-14,1.279,-0.000781
2015-08-17,1.283,0.0031269999999999996
2015-08-18,1.265,-0.01403
2015-08-19,1.27,0.003953
2015-08-20,1.264,-0.004724
2015-08-21,1.254,-0.007911
2015-08-24,1.23,-0.019139
2015-08-25,1.223,-0.005691000000000001
2015-08-26,1.224,0.0008179999999999999
2015-08-27,1.234,0.00817
2015-08-28,1.246,0.009724
2015-08-31,1.238,-0.006421
2015-09-01,1.224,-0.011309
2015-09-02,1.218,-0.004902
2015-09-07,1.222,0.0032840000000000005
2015-09-08,1.232,0.008183000000000001
2015-09-09,1.238,0.00487
2015-09-10,1.235,-0.002423
2015-09-11,1.236,0.0008100000000000001
2015-09-14,1.223,-0.010518000000000001
2015-09-15,1.215,-0.006541
2015-09-16,1.23,0.012346
2015-09-17,1.228,-0.0016259999999999998
2015-09-18,1.235,0.005699999999999999
2015-09-21,1.247,0.009717
2015-09-22,1.245,-0.001604
2015-09-23,1.244,-0.000803
2015-09-24,1.246,0.001608
2015-09-25,1.242,-0.00321
2015-09-28,1.249,0.0056359999999999995
2015-09-29,1.248,-0.0008010000000000001
2015-09-30,1.248,0.0
2015-10-08,1.258,0.008013
2015-10-09,1.262,0.00318
2015-10-12,1.278,0.012678
2015-10-13,1.285,0.005476999999999999
2015-10-14,1.282,-0.0023350000000000003
2015-10-15,1.288,0.00468
2015-10-16,1.291,0.002329
2015-10-19,1.288,-0.002324
2015-10-20,1.296,0.0062109999999999995
2015-10-21,1.282,-0.010802
2015-10-22,1.29,0.00624
2015-10-23,1.297,0.005425999999999999
2015-10-26,1.301,0.003084
2015-10-27,1.302,0.0007689999999999999
2015-10-28,1.298,-0.0030719999999999996
2015-10-29,1.299,0.00077
2015-10-30,1.305,0.004619
2015-11-02,1.303,-0.0015329999999999999
2015-11-03,1.306,0.002302
2015-11-04,1.316,0.007657000000000001
2015-11-05,1.32,0.0030399999999999997
2015-11-06,1.329,0.006817999999999999
2015-11-09,1.326,-0.0022570000000000003
2015-11-10,1.327,0.0007539999999999999
2015-11-11,1.334,0.005274999999999999
2015-11-12,1.331,-0.0022489999999999997
2015-11-13,1.325,-0.004508
2015-11-16,1.328,0.002264
2015-11-17,1.324,-0.0030120000000000004
2015-11-18,1.319,-0.003776
2015-11-19,1.331,0.009098
2015-11-20,1.336,0.003757
2015-11-23,1.329,-0.00524
2015-11-24,1.329,0.0
2015-11-25,1.334,0.0037619999999999997
2015-11-26,1.334,0.0
2015-11-27,1.322,-0.008995999999999999
2015-11-30,1.327,0.0037819999999999998
2015-12-01,1.326,-0.0007539999999999999
2015-12-02,1.327,0.0007539999999999999
2015-12-03,1.334,0.005274999999999999
2015-12-04,1.333,-0.00075
2015-12-07,1.341,0.0060019999999999995
2015-12-08,1.338,-0.0022370000000000003
2015-12-09,1.336,-0.001495
2015-12-10,1.333,-0.0022459999999999997
2015-12-11,1.33,-0.002251
2015-12-14,1.333,0.0022559999999999998
2015-12-15,1.336,0.002251
2015-12-16,1.337,0.000749
2015-12-17,1.344,0.005235999999999999
2015-12-18,1.344,0.0
2015-12-21,1.346,0.001488
2015-12-22,1.348,0.0014860000000000001
2015-12-23,1.346,-0.001484
2015-12-24,1.347,0.0007430000000000001
2015-12-25,1.351,0.00297
2015-12-28,1.348,-0.002221
2015-12-29,1.349,0.000742
2015-12-30,1.352,0.002224
2015-12-31,1.347,-0.0036980000000000003
2016-01-04,1.329,-0.013363
2016-01-05,1.324,-0.0037619999999999997
2016-01-06,1.326,0.0015110000000000002
2016-01-07,1.316,-0.007541
2016-01-08,1.316,0.0
2016-01-11,1.311,-0.0037990000000000003
2016-01-12,1.318,0.005339
2016-01-13,1.318,0.0
2016-01-14,1.33,0.009105
2016-01-15,1.326,-0.0030080000000000003
2016-01-18,1.322,-0.003017
2016-01-19,1.317,-0.0037819999999999998
2016-01-20,1.306,-0.008352
2016-01-21,1.298,-0.006126
2016-01-22,1.301,0.002311
2016-01-25,1.307,0.004612
2016-01-26,1.293,-0.010712
2016-01-27,1.292,-0.0007729999999999999
2016-01-28,1.286,-0.004644
2016-01-29,1.296,0.007776
2016-02-01,1.296,0.0
2016-02-02,1.303,0.005401
2016-02-03,1.306,0.002302
2016-02-04,1.314,0.006126
2016-02-05,1.307,-0.005326999999999999
2016-02-15,1.312,0.003826
2016-02-16,1.322,0.007622
2016-02-17,1.325,0.0022689999999999997
2016-02-18,1.327,0.0015090000000000001
2016-02-19,1.326,-0.0007539999999999999
2016-02-22,1.33,0.003017
2016-02-23,1.323,-0.005263
2016-02-24,1.319,-0.003023
2016-02-25,1.302,-0.012889
2016-02-26,1.301,-0.0007679999999999999
2016-02-29,1.292,-0.006918
2016-03-01,1.297,0.00387
2016-03-02,1.312,0.011565
2016-03-03,1.311,-0.0007620000000000001
2016-03-04,1.302,-0.006865
2016-03-07,1.305,0.002304
2016-03-08,1.308,0.002299
2016-03-09,1.304,-0.003058
2016-03-10,1.3,-0.003067
2016-03-11,1.299,-0.0007689999999999999
2016-03-14,1.309,0.007698
2016-03-15,1.311,0.0015279999999999998
2016-03-16,1.309,-0.0015260000000000002
2016-03-17,1.321,0.009167
2016-03-18,1.335,0.010598000000000002
2016-03-21,1.338,0.0022470000000000003
2016-03-22,1.337,-0.000747
2016-03-23,1.335,-0.0014960000000000002
2016-03-24,1.331,-0.002996
2016-03-25,1.333,0.001503
2016-03-28,1.333,0.0
2016-03-29,1.327,-0.004501
2016-03-30,1.337,0.007536
2016-03-31,1.338,0.0007480000000000001
2016-04-01,1.339,0.000747
2016-04-05,1.345,0.004481
2016-04-06,1.348,0.00223
2016-04-07,1.343,-0.003709
2016-04-08,1.338,-0.003723
2016-04-11,1.34,0.001495
2016-04-12,1.339,-0.000746
2016-04-13,1.339,0.0
2016-04-14,1.337,-0.001494
2016-04-15,1.336,-0.0007480000000000001
2016-04-18,1.334,-0.001497
2016-04-19,1.337,0.0022489999999999997
2016-04-20,1.329,-0.005984000000000001
2016-04-21,1.324,-0.0037619999999999997
2016-04-22,1.322,-0.0015110000000000002
2016-04-25,1.317,-0.0037819999999999998
2016-04-26,1.312,-0.003797
2016-04-27,1.312,0.0
2016-04-28,1.31,-0.0015240000000000002
2016-04-29,1.31,0.0
2016-05-03,1.316,0.00458
2016-05-04,1.317,0.0007599999999999999
2016-05-05,1.318,0.0007589999999999999
2016-05-06,1.315,-0.002276
2016-05-09,1.31,-0.003802
2016-05-10,1.311,0.0007630000000000001
2016-05-11,1.31,-0.0007630000000000001
2016-05-12,1.311,0.0007630000000000001
2016-05-13,1.311,0.0
2016-05-16,1.316,0.003814
2016-05-17,1.315,-0.0007599999999999999
2016-05-18,1.311,-0.0030420000000000004
2016-05-19,1.309,-0.0015260000000000002
2016-05-20,1.311,0.0015279999999999998
2016-05-23,1.311,0.0
2016-05-24,1.312,0.0007630000000000001
2016-05-25,1.31,-0.0015240000000000002
2016-05-26,1.309,-0.0007630000000000001
2016-05-27,1.308,-0.0007639999999999999
2016-05-30,1.309,0.000765
2016-05-31,1.313,0.0030559999999999997
2016-06-01,1.314,0.0007620000000000001
2016-06-02,1.315,0.000761
2016-06-03,1.316,0.0007599999999999999
2016-06-06,1.316,0.0
2016-06-07,1.315,-0.0007599999999999999
2016-06-08,1.315,0.0
2016-06-13,1.312,-0.002281
2016-06-14,1.314,0.0015240000000000002
2016-06-15,1.316,0.001522
2016-06-16,1.317,0.0007599999999999999
2016-06-17,1.318,0.0007589999999999999
2016-06-20,1.32,0.0015170000000000001
2016-06-21,1.318,-0.0015149999999999999
2016-06-22,1.319,0.0007589999999999999
2016-06-23,1.321,0.0015160000000000002
2016-06-24,1.321,0.0
2016-06-27,1.324,0.002271
2016-06-28,1.325,0.000755
2016-06-29,1.325,0.0
2016-06-30,1.325,0.0
2016-07-01,1.325,0.0
2016-07-04,1.33,0.003774
2016-07-05,1.332,0.0015040000000000001
2016-07-06,1.335,0.002252
2016-07-07,1.336,0.000749
2016-07-08,1.336,0.0
2016-07-11,1.335,-0.000749
2016-07-12,1.337,0.001498
2016-07-13,1.343,0.004488
2016-07-14,1.345,0.001489
2016-07-15,1.343,-0.001487
2016-07-18,1.343,0.0
2016-07-19,1.343,0.0
2016-07-20,1.343,0.0
2016-07-21,1.344,0.000745
2016-07-22,1.343,-0.000744
2016-07-25,1.343,0.0
2016-07-26,1.346,0.002234
2016-07-27,1.339,-0.005201
2016-07-28,1.339,0.0
2016-07-29,1.337,-0.001494
2016-08-01,1.335,-0.0014960000000000002
2016-08-02,1.337,0.001498
2016-08-03,1.339,0.0014960000000000002
2016-08-04,1.34,0.000747
2016-08-05,1.341,0.000746
2016-08-08,1.343,0.0014910000000000001
2016-08-09,1.346,0.002234
2016-08-10,1.345,-0.0007430000000000001
2016-08-11,1.344,-0.0007430000000000001
2016-08-12,1.348,0.002976
2016-08-15,1.357,0.006677
2016-08-16,1.358,0.000737
2016-08-17,1.357,-0.000736
2016-08-18,1.36,0.002211
2016-08-19,1.361,0.000735
2016-08-22,1.358,-0.0022040000000000002
2016-08-23,1.357,-0.000736
2016-08-24,1.355,-0.001474
2016-08-25,1.353,-0.001476
2016-08-26,1.354,0.000739
2016-08-29,1.354,0.0
2016-08-30,1.352,-0.001477
2016-08-31,1.352,0.0
2016-09-01,1.351,-0.00074
2016-09-02,1.352,0.00074
2016-09-05,1.353,0.00074
2016-09-06,1.355,0.001478
2016-09-07,1.356,0.000738
2016-09-08,1.357,0.000737
2016-09-09,1.357,0.0
2016-09-12,1.352,-0.003685
2016-09-13,1.353,0.00074
2016-09-14,1.353,0.0
2016-09-19,1.354,0.000739
2016-09-20,1.355,0.000739
2016-09-21,1.356,0.000738
2016-09-22,1.358,0.001475
2016-09-23,1.359,0.000736
2016-09-26,1.357,-0.001472
2016-09-27,1.358,0.000737
2016-09-28,1.359,0.000736
2016-09-29,1.361,0.001472
2016-09-30,1.361,0.0
2016-10-10,1.364,0.0022040000000000002
2016-10-11,1.364,0.0
2016-10-12,1.367,0.002199
2016-10-13,1.368,0.000732
2016-10-14,1.369,0.000731
2016-10-17,1.368,-0.00073
2016-10-18,1.37,0.001462
2016-10-19,1.371,0.00073
2016-10-20,1.372,0.000729
2016-10-21,1.372,0.0
2016-10-24,1.373,0.000729
2016-10-25,1.373,0.0
2016-10-26,1.371,-0.001457
2016-10-27,1.37,-0.000729
2016-10-28,1.37,0.0
2016-10-31,1.37,0.0
2016-11-01,1.37,0.0
2016-11-02,1.369,-0.00073
2016-11-03,1.371,0.001461
2016-11-04,1.371,0.0
2016-11-07,1.371,0.0
2016-11-08,1.372,0.000729
2016-11-09,1.371,-0.000729
2016-11-10,1.372,0.000729
2016-11-11,1.372,0.0
2016-11-14,1.373,0.000729
2016-11-15,1.372,-0.000728
2016-11-16,1.372,0.0
2016-11-17,1.37,-0.001458
2016-11-18,1.37,0.0
2016-11-21,1.371,0.00073
2016-11-22,1.373,0.001459
2016-11-23,1.373,0.0
2016-11-24,1.373,0.0
2016-11-25,1.374,0.000728
2016-11-28,1.374,0.0
2016-11-29,1.372,-0.001456
2016-11-30,1.368,-0.0029149999999999996
2016-12-01,1.366,-0.001462
2016-12-02,1.363,-0.002196
2016-12-05,1.358,-0.0036680000000000003
2016-12-06,1.354,-0.002946
2016-12-07,1.355,0.000739
2016-12-08,1.355,0.0
2016-12-09,1.356,0.000738
2016-12-12,1.344,-0.00885
2016-12-13,1.34,-0.002976
2016-12-14,1.336,-0.002985
2016-12-15,1.324,-0.008982
2016-12-16,1.326,0.0015110000000000002
2016-12-19,1.32,-0.004525
2016-12-20,1.315,-0.003788
2016-12-21,1.321,0.004563
2016-12-22,1.324,0.002271
2016-12-23,1.324,0.0
2016-12-26,1.325,0.000755
2016-12-27,1.326,0.000755
2016-12-28,1.324,-0.0015079999999999998
2016-12-29,1.328,0.003021
2016-12-30,1.33,0.0015060000000000002
2016-12-31,1.33,0.0
2017-01-03,1.332,0.0015040000000000001
2017-01-04,1.335,0.002252
2017-01-05,1.336,0.000749
2017-01-06,1.336,0.0
2017-01-09,1.338,0.001497
2017-01-10,1.338,0.0
2017-01-11,1.336,-0.001495
2017-01-12,1.336,0.0
2017-01-13,1.336,0.0
2017-01-16,1.332,-0.002994
2017-01-17,1.332,0.0
2017-01-18,1.332,0.0
2017-01-19,1.33,-0.001502
2017-01-20,1.332,0.0015040000000000001
2017-01-23,1.332,0.0
2017-01-24,1.332,0.0
2017-01-25,1.332,0.0
2017-01-26,1.333,0.000751
2017-02-03,1.328,-0.003751
2017-02-06,1.327,-0.0007530000000000001
2017-02-07,1.325,-0.001507
2017-02-08,1.326,0.000755
2017-02-09,1.327,0.0007539999999999999
2017-02-10,1.328,0.0007539999999999999
2017-02-13,1.329,0.0007530000000000001
2017-02-14,1.328,-0.0007520000000000001
2017-02-15,1.328,0.0
2017-02-16,1.328,0.0
2017-02-17,1.327,-0.0007530000000000001
2017-02-20,1.33,0.002261
2017-02-21,1.33,0.0
2017-02-22,1.331,0.0007520000000000001
2017-02-23,1.33,-0.000751
2017-02-24,1.33,0.0
2017-02-27,1.332,0.0015040000000000001
2017-02-28,1.332,0.0
2017-03-01,1.331,-0.000751
2017-03-02,1.33,-0.000751
2017-03-03,1.331,0.0007520000000000001
2017-03-06,1.332,0.000751
2017-03-07,1.332,0.0
2017-03-08,1.33,-0.001502
2017-03-09,1.329,-0.0007520000000000001
2017-03-10,1.327,-0.001505
2017-03-13,1.328,0.0007539999999999999
2017-03-14,1.327,-0.0007530000000000001
2017-03-15,1.327,0.0
2017-03-16,1.328,0.0007539999999999999
2017-03-17,1.326,-0.0015060000000000002
2017-03-20,1.325,-0.0007539999999999999
2017-03-21,1.325,0.0
2017-03-22,1.323,-0.0015090000000000001
2017-03-23,1.324,0.000756
2017-03-24,1.326,0.0015110000000000002
2017-03-27,1.325,-0.0007539999999999999
2017-03-28,1.324,-0.000755
2017-03-29,1.324,0.0
2017-03-30,1.321,-0.002266
2017-03-31,1.322,0.0007570000000000001
2017-04-05,1.324,0.0015129999999999998
2017-04-06,1.323,-0.000755
2017-04-07,1.324,0.000756
2017-04-10,1.321,-0.002266
2017-04-11,1.323,0.0015140000000000002
2017-04-12,1.324,0.000756
2017-04-13,1.324,0.0
2017-04-14,1.321,-0.002266
2017-04-17,1.318,-0.002271
2017-04-18,1.317,-0.0007589999999999999
2017-04-19,1.316,-0.0007589999999999999
2017-04-20,1.317,0.0007599999999999999
2017-04-21,1.317,0.0
2017-04-24,1.313,-0.003037
2017-04-25,1.314,0.0007620000000000001
2017-04-26,1.315,0.000761
2017-04-27,1.316,0.0007599999999999999
2017-04-28,1.316,0.0
2017-05-02,1.315,-0.0007599999999999999
2017-05-03,1.314,-0.0007599999999999999
2017-05-04,1.313,-0.000761
2017-05-05,1.311,-0.0015229999999999998
2017-05-08,1.305,-0.004577
2017-05-09,1.305,0.0
2017-05-10,1.303,-0.0015329999999999999
2017-05-11,1.301,-0.001535
2017-05-12,1.304,0.002306
2017-05-15,1.305,0.000767
2017-05-16,1.307,0.0015329999999999999
2017-05-17,1.305,-0.00153
2017-05-18,1.305,0.0
2017-05-19,1.305,0.0
2017-05-22,1.303,-0.0015329999999999999
2017-05-23,1.303,0.0
2017-05-24,1.302,-0.000767
2017-05-25,1.307,0.00384
2017-05-26,1.307,0.0
2017-05-31,1.308,0.000765
2017-06-01,1.308,0.0
2017-06-02,1.306,-0.001529
2017-06-05,1.305,-0.000766
2017-06-06,1.309,0.003065
2017-06-07,1.315,0.0045839999999999995
2017-06-08,1.317,0.0015210000000000002
2017-06-09,1.32,0.002278
2017-06-12,1.319,-0.0007580000000000001
2017-06-13,1.323,0.003033
2017-06-14,1.321,-0.001512
2017-06-15,1.324,0.002271
2017-06-16,1.323,-0.000755
2017-06-19,1.329,0.004535
2017-06-20,1.331,0.001505
2017-06-21,1.333,0.001503
2017-06-22,1.333,0.0
2017-06-23,1.336,0.002251
2017-06-26,1.343,0.00524
2017-06-27,1.345,0.001489
2017-06-28,1.34,-0.003717
2017-06-29,1.341,0.000746
2017-06-30,1.34,-0.000746
2017-07-03,1.338,-0.001493
2017-07-04,1.336,-0.001495
2017-07-05,1.343,0.00524
2017-07-06,1.345,0.001489
2017-07-07,1.343,-0.001487
2017-07-10,1.345,0.001489
2017-07-11,1.348,0.00223
2017-07-12,1.345,-0.002226
2017-07-13,1.348,0.00223
2017-07-14,1.351,0.002226
2017-07-17,1.348,-0.002221
2017-07-18,1.347,-0.000742
2017-07-19,1.351,0.00297
2017-07-20,1.356,0.003701
2017-07-21,1.358,0.001475
2017-07-24,1.362,0.002946
2017-07-25,1.357,-0.003671
2017-07-26,1.355,-0.001474
2017-07-27,1.356,0.000738
2017-07-28,1.361,0.003687
2017-07-31,1.363,0.00147
2017-08-01,1.366,0.002201
2017-08-02,1.368,0.001464
2017-08-03,1.364,-0.002924
2017-08-04,1.362,-0.001466
2017-08-07,1.365,0.002203
2017-08-08,1.365,0.0
2017-08-09,1.364,-0.000733
2017-08-10,1.363,-0.000733
2017-08-11,1.356,-0.005135999999999999
2017-08-14,1.362,0.004425
2017-08-15,1.362,0.0
2017-08-16,1.36,-0.0014680000000000001
2017-08-17,1.361,0.000735
2017-08-18,1.363,0.00147
2017-08-21,1.363,0.0
2017-08-22,1.366,0.002201
2017-08-23,1.366,0.0
2017-08-24,1.364,-0.001464
2017-08-25,1.368,0.002933
2017-08-28,1.374,0.004386
2017-08-29,1.374,0.0
2017-08-30,1.375,0.000728
2017-08-31,1.373,-0.001455
2017-09-01,1.375,0.001457
2017-09-04,1.38,0.003636
2017-09-05,1.381,0.000725
2017-09-06,1.38,-0.000724
2017-09-07,1.377,-0.002174
2017-09-08,1.377,0.0
2017-09-11,1.373,-0.0029049999999999996
2017-09-12,1.371,-0.001457
2017-09-13,1.373,0.001459
2017-09-14,1.371,-0.001457
2017-09-15,1.373,0.001459
2017-09-18,1.374,0.000728
2017-09-19,1.371,-0.002183
2017-09-20,1.373,0.001459
2017-09-21,1.371,-0.001457
2017-09-22,1.371,0.0
2017-09-25,1.367,-0.002918
2017-09-26,1.369,0.001463
2017-09-27,1.369,0.0
2017-09-28,1.369,0.0
2017-09-29,1.373,0.002922
2017-10-09,1.377,0.0029130000000000002
