date,nav,ret
2022-12-01,1.0329,0.008100000000000001
2022-12-02,1.0285,-0.0043
2022-12-05,1.0299,0.0014000000000000002
2022-12-06,1.036,0.0059
2022-12-07,1.0405,0.0043
2022-12-08,1.0353,-0.005
2022-12-09,1.0435,0.0079
2022-12-12,1.0411,-0.0023
2022-12-13,1.0307,-0.01
2022-12-14,1.0299,-0.0008
2022-12-15,1.0302,0.0003
2022-12-16,1.0283,-0.0018
2022-12-19,1.0125,-0.0154
2022-12-20,1.0013,-0.0111
2022-12-21,0.9984,-0.0029
2022-12-22,1.0024,0.004
2022-12-23,1.0017,-0.0007000000000000001
2022-12-26,1.012,0.0103
2022-12-27,1.0191,0.006999999999999999
2022-12-28,1.0148,-0.0042
2022-12-29,1.0188,0.0039000000000000003
2022-12-30,1.0193,0.0005
2022-12-31,1.0193,0.0
2023-01-03,1.0266,0.0072
2023-01-04,1.0241,-0.0024
2023-01-05,1.0373,0.0129
2023-01-06,1.0368,-0.0005
2023-01-09,1.0441,0.006999999999999999
2023-01-10,1.0501,0.005699999999999999
2023-01-11,1.0426,-0.0070999999999999995
2023-01-12,1.0447,0.002
2023-01-13,1.0555,0.0103
2023-01-16,1.0741,0.0176
2023-01-17,1.0776,0.0033
2023-01-18,1.0715,-0.005699999999999999
2023-01-19,1.0859,0.0134
2023-01-20,1.0822,-0.0034000000000000002
2023-01-30,1.084,0.0017000000000000001
2023-01-31,1.0751,-0.008199999999999999
2023-02-01,1.0811,0.005600000000000001
2023-02-02,1.0807,-0.0004
2023-02-03,1.0781,-0.0024
2023-02-06,1.0687,-0.0087
2023-02-07,1.0691,0.0004
2023-02-08,1.0646,-0.0042
2023-02-09,1.0763,0.011000000000000001
2023-02-10,1.075,-0.0012
2023-02-13,1.0951,0.0187
2023-02-14,1.0947,-0.0004
2023-02-15,1.0914,-0.003
2023-02-16,1.0819,-0.0087
2023-02-17,1.0714,-0.0097
2023-02-20,1.0914,0.0187
2023-02-21,1.0944,0.0027
2023-02-22,1.0971,0.0025
2023-02-23,1.0914,-0.0052
2023-02-24,1.0827,-0.008
2023-02-27,1.0753,-0.0068000000000000005
2023-02-28,1.0808,0.0051
2023-03-01,1.0851,0.004
2023-03-02,1.0784,-0.0062
2023-03-03,1.0755,-0.0027
2023-03-06,1.0699,-0.0052
2023-03-07,1.0523,-0.0165
2023-03-08,1.0511,-0.0011
2023-03-09,1.0483,-0.0027
2023-03-10,1.0387,-0.0092
2023-03-13,1.0394,0.0007000000000000001
2023-03-14,1.0305,-0.0086
2023-03-15,1.0327,0.0021
2023-03-16,1.0257,-0.0068000000000000005
2023-03-17,1.0182,-0.0073
2023-03-20,1.0109,-0.0072
2023-03-21,1.0214,0.0104
2023-03-22,1.0263,0.0048
2023-03-23,1.0278,0.0015
2023-03-24,1.0189,-0.0087
2023-03-27,1.0204,0.0015
2023-03-28,1.0193,-0.0011
2023-03-29,1.0239,0.0045000000000000005
2023-03-30,1.029,0.005
2023-03-31,1.0278,-0.0012
2023-04-03,1.0371,0.009000000000000001
2023-04-04,1.0319,-0.005
2023-04-06,1.0345,0.0025
2023-04-07,1.0477,0.0128
2023-04-10,1.0439,-0.0036
2023-04-11,1.0452,0.0012
2023-04-12,1.0402,-0.0048
2023-04-13,1.0342,-0.0058
2023-04-14,1.0365,0.0022
2023-04-17,1.0462,0.009399999999999999
2023-04-18,1.0437,-0.0024
2023-04-19,1.034,-0.009300000000000001
2023-04-20,1.0276,-0.0062
2023-04-21,1.0153,-0.012
2023-04-24,1.0047,-0.0104
2023-04-25,0.9946,-0.0101
2023-04-26,0.9949,0.0003
2023-04-27,0.9997,0.0048
2023-04-28,1.0011,0.0014000000000000002
2023-05-04,1.0004,-0.0007000000000000001
2023-05-05,0.9913,-0.0091
2023-05-08,0.9897,-0.0016
2023-05-09,0.9787,-0.0111
2023-05-10,0.9832,0.0046
2023-05-11,0.9811,-0.0021
2023-05-12,0.9758,-0.0054
2023-05-15,0.9864,0.0109
2023-05-16,0.9872,0.0008
2023-05-17,0.9864,-0.0008
2023-05-18,0.9834,-0.003
2023-05-19,0.9883,0.005
2023-05-22,0.9962,0.008
2023-05-23,0.9953,-0.0009
2023-05-24,0.9869,-0.0084
2023-05-25,0.9832,-0.0037
2023-05-26,0.9883,0.0052
2023-05-29,0.9818,-0.0066
2023-05-30,0.9817,-0.0001
2023-05-31,0.9746,-0.0072
2023-06-01,0.9713,-0.0034000000000000002
2023-06-02,0.9796,0.0085
2023-06-05,0.9794,-0.0002
2023-06-06,0.9678,-0.0118
2023-06-07,0.962,-0.006
2023-06-08,0.9642,0.0023
2023-06-09,0.9684,0.0044
2023-06-12,0.975,0.0068000000000000005
2023-06-13,0.9772,0.0023
2023-06-14,0.9841,0.0070999999999999995
2023-06-15,0.9951,0.011200000000000002
2023-06-16,1.0017,0.0066
2023-06-19,0.9988,-0.0029
2023-06-20,1.0004,0.0016
2023-06-21,0.9892,-0.011200000000000002
2023-06-26,0.9823,-0.006999999999999999
2023-06-27,0.9872,0.005
2023-06-28,0.9857,-0.0015
2023-06-29,0.9886,0.0029
2023-06-30,0.9952,0.0067
2023-07-03,0.9999,0.004699999999999999
2023-07-04,1.0047,0.0048
2023-07-05,0.9995,-0.0052
2023-07-06,0.9982,-0.0013
2023-07-07,0.9935,-0.004699999999999999
2023-07-10,0.9901,-0.0034000000000000002
2023-07-11,0.9985,0.0085
2023-07-12,0.9928,-0.005699999999999999
2023-07-13,0.9977,0.0049
2023-07-14,0.9968,-0.0009
2023-07-17,0.9957,-0.0011
2023-07-18,0.9977,0.002
2023-07-19,0.9941,-0.0036
2023-07-20,0.9838,-0.0104
2023-07-21,0.9829,-0.0009
2023-07-24,0.9844,0.0015
2023-07-25,0.9969,0.0127
2023-07-26,0.9891,-0.0078000000000000005
2023-07-27,0.9842,-0.005
2023-07-28,0.9926,0.0085
2023-07-31,0.9912,-0.0014000000000000002
2023-08-01,0.9853,-0.006
2023-08-02,0.9856,0.0003
2023-08-03,0.9832,-0.0024
2023-08-04,0.9812,-0.002
2023-08-07,0.9768,-0.0045000000000000005
2023-08-08,0.9705,-0.0064
2023-08-09,0.963,-0.0077
2023-08-10,0.9639,0.0009
2023-08-11,0.9519,-0.0124
2023-08-14,0.9559,0.0042
2023-08-15,0.9524,-0.0037
2023-08-16,0.9453,-0.0075
2023-08-17,0.9523,0.0074
2023-08-18,0.9396,-0.013300000000000001
2023-08-21,0.936,-0.0038
2023-08-22,0.94,0.0043
2023-08-23,0.9256,-0.015300000000000001
2023-08-24,0.9311,0.0059
2023-08-25,0.9252,-0.0063
2023-08-28,0.9277,0.0027
2023-08-29,0.9453,0.019
2023-08-30,0.9515,0.0066
2023-08-31,0.9499,-0.0017000000000000001
2023-09-01,0.9487,-0.0013
2023-09-04,0.9528,0.0043
2023-09-05,0.9513,-0.0016
2023-09-06,0.9493,-0.0021
2023-09-07,0.9385,-0.011399999999999999
2023-09-08,0.9401,0.0017000000000000001
2023-09-11,0.9482,0.0086
2023-09-12,0.9515,0.0034999999999999996
2023-09-13,0.942,-0.01
2023-09-14,0.9358,-0.0066
2023-09-15,0.9387,0.0031
2023-09-18,0.9444,0.0060999999999999995
2023-09-19,0.9417,-0.0029
2023-09-20,0.9371,-0.0049
2023-09-21,0.9316,-0.0059
2023-09-22,0.9395,0.0085
2023-09-25,0.942,0.0027
2023-09-26,0.9399,-0.0022
2023-09-27,0.9488,0.0095
2023-09-28,0.9523,0.0037
2023-10-09,0.95,-0.0024
2023-10-10,0.9428,-0.0076
2023-10-11,0.9467,0.0040999999999999995
2023-10-12,0.9502,0.0037
2023-10-13,0.9512,0.0011
2023-10-16,0.9427,-0.0089
2023-10-17,0.9439,0.0013
2023-10-18,0.939,-0.0052
2023-10-19,0.929,-0.0106
2023-10-20,0.9195,-0.0102
2023-10-23,0.9111,-0.0091
2023-10-24,0.9113,0.0002
2023-10-25,0.911,-0.0003
2023-10-26,0.9136,0.0029
2023-10-27,0.9307,0.0187
2023-10-30,0.9464,0.0169
2023-10-31,0.9449,-0.0016
2023-11-01,0.9388,-0.006500000000000001
2023-11-02,0.9315,-0.0078000000000000005
2023-11-03,0.9424,0.011699999999999999
2023-11-06,0.9547,0.0131
2023-11-07,0.9502,-0.004699999999999999
2023-11-08,0.9486,-0.0017000000000000001
2023-11-09,0.9422,-0.0067
2023-11-10,0.9394,-0.003
2023-11-13,0.9374,-0.0021
2023-11-14,0.9364,-0.0011
2023-11-15,0.946,0.0103
2023-11-16,0.939,-0.0074
2023-11-17,0.9478,0.009399999999999999
2023-11-20,0.9503,0.0026
2023-11-21,0.9433,-0.0074
2023-11-22,0.931,-0.013000000000000001
2023-11-23,0.942,0.0118
2023-11-24,0.9389,-0.0033
2023-11-27,0.9366,-0.0024
2023-11-28,0.9453,0.009300000000000001
2023-11-29,0.9415,-0.004
2023-11-30,0.9393,-0.0023
2023-12-01,0.9388,-0.0005
2023-12-04,0.9284,-0.0111
2023-12-05,0.9172,-0.0121
2023-12-06,0.915,-0.0024
