date,nav,ret
2024-03-06,0.6087,0.0167
2024-03-07,0.5922,-0.0271
2024-03-08,0.6011,0.015
2024-03-11,0.6154,0.023799999999999998
2024-03-12,0.6359,0.0333
2024-03-13,0.6363,0.0006
2024-03-14,0.6273,-0.0141
2024-03-15,0.6224,-0.0078000000000000005
2024-03-18,0.6286,0.01
2024-03-19,0.616,-0.02
2024-03-20,0.6201,0.0067
2024-03-21,0.6228,0.0044
2024-03-22,0.6022,-0.0331
2024-03-25,0.6019,-0.0005
2024-03-26,0.594,-0.0131
2024-03-27,0.5872,-0.011399999999999999
2024-03-28,0.5934,0.0106
2024-03-29,0.5932,-0.0003
2024-04-01,0.593,-0.0003
2024-04-02,0.5939,0.0015
2024-04-03,0.5892,-0.0079
2024-04-08,0.5852,-0.0068000000000000005
2024-04-09,0.5942,0.0154
2024-04-10,0.5975,0.005600000000000001
2024-04-11,0.595,-0.0042
2024-04-12,0.5811,-0.023399999999999997
2024-04-15,0.5692,-0.020499999999999997
2024-04-16,0.5556,-0.0239
2024-04-17,0.5567,0.002
2024-04-18,0.5568,0.0002
2024-04-19,0.5482,-0.0154
2024-04-22,0.5569,0.0159
2024-04-23,0.5664,0.0171
2024-04-24,0.5799,0.023799999999999998
2024-04-25,0.5841,0.0072
2024-04-26,0.6035,0.0332
2024-04-29,0.6165,0.0215
2024-04-30,0.6134,-0.005
2024-05-06,0.6462,0.0535
2024-05-07,0.6431,-0.0048
2024-05-08,0.6327,-0.016200000000000003
2024-05-09,0.6519,0.030299999999999997
2024-05-10,0.6658,0.0213
2024-05-13,0.6701,0.006500000000000001
2024-05-14,0.6697,-0.0006
2024-05-15,0.6696,-0.0001
2024-05-16,0.6816,0.0179
2024-05-17,0.6892,0.011200000000000002
2024-05-20,0.6931,0.005699999999999999
2024-05-21,0.6723,-0.03
2024-05-22,0.6792,0.0103
2024-05-23,0.6634,-0.0233
2024-05-24,0.6464,-0.0256
2024-05-27,0.6534,0.0108
2024-05-28,0.6534,0.0
2024-05-29,0.646,-0.0113
2024-05-30,0.6432,-0.0043
2024-05-31,0.6327,-0.0163
2024-06-03,0.6377,0.0079
2024-06-04,0.646,0.013000000000000001
2024-06-05,0.6441,-0.0029
2024-06-06,0.6394,-0.0073
2024-06-07,0.6377,-0.0027
2024-06-11,0.6281,-0.0151
2024-06-12,0.6249,-0.0051
2024-06-13,0.632,0.011399999999999999
2024-06-14,0.6343,0.0036
2024-06-17,0.628,-0.009899999999999999
2024-06-18,0.6237,-0.0068000000000000005
2024-06-19,0.6341,0.0167
2024-06-20,0.6244,-0.015300000000000001
2024-06-21,0.6171,-0.011699999999999999
2024-06-24,0.6124,-0.0076
2024-06-25,0.6116,-0.0013
2024-06-26,0.6163,0.0077
2024-06-27,0.6024,-0.0226
2024-06-28,0.6008,-0.0027
2024-06-30,0.6007,-0.0002
2024-07-01,0.6006,-0.0002
2024-07-02,0.5969,-0.0062
2024-07-03,0.6117,0.0248
2024-07-04,0.6064,-0.0087
2024-07-05,0.6042,-0.0036
2024-07-08,0.5908,-0.0222
2024-07-09,0.5897,-0.0019
2024-07-10,0.5862,-0.0059
2024-07-11,0.6022,0.0273
2024-07-12,0.615,0.0213
2024-07-15,0.6032,-0.0192
2024-07-16,0.5998,-0.005600000000000001
2024-07-17,0.6043,0.0075
2024-07-18,0.6042,-0.0002
2024-07-19,0.5896,-0.0242
2024-07-22,0.5937,0.006999999999999999
2024-07-23,0.5835,-0.0172
2024-07-24,0.5778,-0.0098
2024-07-25,0.5704,-0.0128
2024-07-26,0.5709,0.0009
2024-07-29,0.569,-0.0033
2024-07-30,0.5602,-0.0155
2024-07-31,0.5779,0.0316
2024-08-01,0.5729,-0.0087
2024-08-02,0.565,-0.0138
2024-08-05,0.5613,-0.006500000000000001
2024-08-06,0.5733,0.021400000000000002
2024-08-07,0.5779,0.008
2024-08-08,0.5775,-0.0007000000000000001
2024-08-09,0.5813,0.0066
2024-08-12,0.5798,-0.0026
2024-08-13,0.5786,-0.0021
2024-08-14,0.5687,-0.0171
2024-08-15,0.5692,0.0009
2024-08-16,0.5731,0.0069
2024-08-19,0.5779,0.0084
2024-08-20,0.569,-0.0154
2024-08-21,0.5661,-0.0051
2024-08-22,0.5584,-0.013600000000000001
2024-08-23,0.5541,-0.0077
2024-08-26,0.5604,0.011399999999999999
2024-08-27,0.5639,0.0062
2024-08-28,0.5571,-0.0121
2024-08-29,0.5645,0.013300000000000001
2024-08-30,0.5718,0.0129
2024-09-02,0.5613,-0.0184
2024-09-03,0.5658,0.008
2024-09-04,0.5606,-0.0092
2024-09-05,0.5617,0.002
2024-09-06,0.5612,-0.0009
2024-09-09,0.555,-0.011000000000000001
2024-09-10,0.5484,-0.011899999999999999
2024-09-11,0.5481,-0.0005
2024-09-12,0.5509,0.0051
2024-09-13,0.5534,0.0045000000000000005
2024-09-18,0.553,-0.0007000000000000001
2024-09-19,0.5681,0.0273
2024-09-20,0.5778,0.0171
2024-09-23,0.5691,-0.0151
2024-09-24,0.594,0.0438
2024-09-25,0.5936,-0.0007000000000000001
2024-09-26,0.6351,0.0699
2024-09-27,0.6835,0.0762
2024-09-30,0.7454,0.0906
2024-10-08,0.7429,-0.0034000000000000002
2024-10-09,0.7078,-0.0472
2024-10-10,0.7263,0.026099999999999998
2024-10-11,0.726,-0.0004
2024-10-14,0.7047,-0.029300000000000003
2024-10-15,0.6742,-0.0433
2024-10-16,0.6797,0.008199999999999999
2024-10-17,0.6621,-0.0259
2024-10-18,0.6904,0.042699999999999995
2024-10-21,0.6818,-0.0125
2024-10-22,0.689,0.0106
2024-10-23,0.7011,0.0176
2024-10-24,0.684,-0.024399999999999998
2024-10-25,0.6994,0.0225
2024-10-28,0.7088,0.0134
2024-10-29,0.7016,-0.0102
2024-10-30,0.6957,-0.0084
2024-10-31,0.6952,-0.0007000000000000001
2024-11-01,0.6926,-0.0037
2024-11-04,0.6981,0.0079
2024-11-05,0.7196,0.0308
2024-11-06,0.7078,-0.016399999999999998
2024-11-07,0.7362,0.0401
2024-11-08,0.7311,-0.0069
2024-11-11,0.7272,-0.0053
2024-11-12,0.7128,-0.019799999999999998
2024-11-13,0.7038,-0.0126
2024-11-14,0.6781,-0.0365
2024-11-15,0.6752,-0.0043
2024-11-18,0.672,-0.004699999999999999
2024-11-19,0.6786,0.0098
2024-11-20,0.6888,0.015
2024-11-21,0.6761,-0.0184
2024-11-22,0.6523,-0.0352
2024-11-25,0.6537,0.0021
2024-11-26,0.6576,0.006
2024-11-27,0.6765,0.0287
2024-11-28,0.6684,-0.012
2024-11-29,0.6786,0.015300000000000001
2024-12-02,0.6888,0.015
2024-12-03,0.69,0.0017000000000000001
2024-12-04,0.6805,-0.0138
2024-12-05,0.6736,-0.0101
2024-12-06,0.6783,0.006999999999999999
2024-12-09,0.7022,0.0352
2024-12-10,0.6887,-0.0192
2024-12-11,0.6954,0.0097
2024-12-12,0.7001,0.0068000000000000005
2024-12-13,0.6839,-0.0231
2024-12-16,0.6762,-0.0113
2024-12-17,0.6712,-0.0074
2024-12-18,0.6726,0.0021
2024-12-19,0.6652,-0.011000000000000001
2024-12-20,0.6602,-0.0075
2024-12-23,0.662,0.0027
2024-12-24,0.6685,0.0098
2024-12-25,0.6686,0.0001
2024-12-26,0.6688,0.0003
2024-12-27,0.6621,-0.01
2024-12-30,0.6585,-0.0054
2024-12-31,0.6587,0.0003
2025-01-02,0.6405,-0.0276
2025-01-03,0.64,-0.0008
2025-01-06,0.6384,-0.0025
2025-01-07,0.637,-0.0022
2025-01-08,0.6308,-0.0097
2025-01-09,0.6286,-0.0034999999999999996
2025-01-10,0.6222,-0.0102
2025-01-13,0.6203,-0.0031
2025-01-14,0.6291,0.014199999999999999
2025-01-15,0.6289,-0.0003
2025-01-16,0.6348,0.009399999999999999
2025-01-17,0.638,0.005
2025-01-20,0.6412,0.005
2025-01-21,0.645,0.0059
2025-01-22,0.6377,-0.0113
2025-01-23,0.6372,-0.0008
2025-01-24,0.6481,0.0171
2025-01-27,0.6508,0.0042
2025-02-05,0.6548,0.0060999999999999995
2025-02-06,0.6655,0.0163
2025-02-07,0.6701,0.0069
2025-02-10,0.6766,0.0097
2025-02-11,0.6707,-0.0087
2025-02-12,0.6837,0.0194
2025-02-13,0.6743,-0.0137
2025-02-14,0.6918,0.026000000000000002
2025-02-17,0.6928,0.0014000000000000002
2025-02-18,0.7,0.0104
2025-02-19,0.7032,0.0046
2025-02-20,0.6971,-0.0087
2025-02-21,0.7149,0.0255
2025-02-24,0.7121,-0.0039000000000000003
2025-02-25,0.702,-0.014199999999999999
2025-02-26,0.7162,0.0202
2025-02-27,0.7158,-0.0006
2025-02-28,0.6926,-0.032400000000000005
2025-03-03,0.6941,0.0022
2025-03-04,0.6929,-0.0017000000000000001
2025-03-05,0.7109,0.026000000000000002
2025-03-06,0.7246,0.019299999999999998
2025-03-07,0.7213,-0.0046
2025-03-10,0.7136,-0.010700000000000001
2025-03-11,0.7168,0.0045000000000000005
2025-03-12,0.7152,-0.0022
2025-03-13,0.712,-0.0045000000000000005
2025-03-14,0.7261,0.019799999999999998
2025-03-17,0.7309,0.0066
2025-03-18,0.7501,0.0263
2025-03-19,0.7473,-0.0037
2025-03-20,0.7374,-0.0132
2025-03-21,0.7201,-0.0235
2025-03-24,0.7279,0.0108
2025-03-25,0.7135,-0.019799999999999998
2025-03-26,0.7134,-0.0001
2025-03-27,0.7161,0.0038
2025-03-28,0.7098,-0.0088
2025-03-31,0.7015,-0.011699999999999999
2025-04-01,0.7036,0.003
2025-04-02,0.7042,0.0009
2025-04-03,0.6952,-0.0128
2025-04-07,0.6135,-0.1175
2025-04-08,0.625,0.0187
2025-04-09,0.6337,0.0139
2025-04-10,0.6475,0.0218
2025-04-11,0.6591,0.0179
2025-04-14,0.6718,0.019299999999999998
2025-04-15,0.673,0.0018
2025-04-16,0.6659,-0.0105
2025-04-17,0.6707,0.0072
2025-04-18,0.6703,-0.0006
2025-04-21,0.6703,0.0
2025-04-22,0.6804,0.0151
2025-04-23,0.6851,0.0069
2025-04-24,0.6859,0.0012
2025-04-25,0.6857,-0.0003
2025-04-28,0.6866,0.0013
2025-04-29,0.6862,-0.0006
2025-04-30,0.6874,0.0017000000000000001
2025-05-06,0.7018,0.0209
2025-05-07,0.7018,0.0
2025-05-08,0.7038,0.0028000000000000004
2025-05-09,0.7043,0.0007000000000000001
2025-05-12,0.7171,0.0182
2025-05-13,0.7111,-0.0084
2025-05-14,0.7227,0.0163
2025-05-15,0.7171,-0.0077
2025-05-16,0.7151,-0.0028000000000000004
2025-05-19,0.7173,0.0031
2025-05-20,0.7257,0.011699999999999999
2025-05-21,0.7324,0.0092
2025-05-22,0.7284,-0.0055000000000000005
2025-05-23,0.7294,0.0014000000000000002
2025-05-26,0.7246,-0.0066
2025-05-27,0.7273,0.0037
2025-05-28,0.7263,-0.0014000000000000002
2025-05-29,0.7317,0.0074
2025-05-30,0.7254,-0.0086
2025-06-03,0.7343,0.0123
2025-06-04,0.7404,0.0083
2025-06-05,0.7401,-0.0004
2025-06-06,0.7391,-0.0014000000000000002
2025-06-09,0.7459,0.0092
2025-06-10,0.7494,0.004699999999999999
2025-06-11,0.7569,0.01
2025-06-12,0.7529,-0.0053
2025-06-13,0.7512,-0.0023
2025-06-16,0.7552,0.0053
2025-06-17,0.7545,-0.0009
2025-06-18,0.7513,-0.0042
2025-06-19,0.7339,-0.0232
2025-06-20,0.7413,0.0101
2025-06-23,0.7488,0.0101
2025-06-24,0.76,0.015
2025-06-25,0.7684,0.0111
2025-06-26,0.7659,-0.0033
2025-06-27,0.7624,-0.0046
2025-06-30,0.7572,-0.0068000000000000005
2025-07-01,0.7567,-0.0007000000000000001
2025-07-02,0.7643,0.01
2025-07-03,0.7641,-0.0003
2025-07-04,0.7633,-0.001
2025-07-07,0.7629,-0.0005
2025-07-08,0.7712,0.0109
2025-07-09,0.7654,-0.0075
2025-07-10,0.774,0.011200000000000002
2025-07-11,0.7752,0.0016
2025-07-14,0.781,0.0075
2025-07-15,0.783,0.0026
2025-07-16,0.7814,-0.002
2025-07-17,0.78,-0.0018
2025-07-18,0.79,0.0128
2025-07-21,0.7982,0.0104
2025-07-22,0.8035,0.0066
2025-07-23,0.8069,0.0042
2025-07-24,0.8134,0.008100000000000001
2025-07-25,0.8083,-0.0063
2025-07-28,0.8097,0.0017000000000000001
2025-07-29,0.8128,0.0038
2025-07-30,0.8084,-0.0054
2025-07-31,0.7938,-0.0181
2025-08-01,0.7829,-0.0137
2025-08-04,0.7931,0.013000000000000001
2025-08-05,0.802,0.011200000000000002
2025-08-06,0.8047,0.0034000000000000002
2025-08-07,0.811,0.0078000000000000005
2025-08-08,0.8101,-0.0011
2025-08-11,0.8082,-0.0023
2025-08-12,0.8147,0.008
2025-08-13,0.8253,0.013000000000000001
2025-08-14,0.8233,-0.0024
2025-08-15,0.8282,0.006
2025-08-18,0.8268,-0.0017000000000000001
2025-08-19,0.824,-0.0034000000000000002
2025-08-20,0.8296,0.0068000000000000005
2025-08-21,0.8285,-0.0013
2025-08-22,0.8305,0.0024
2025-08-25,0.8435,0.015700000000000002
2025-08-26,0.8422,-0.0015
2025-08-27,0.8337,-0.0101
2025-08-28,0.8314,-0.0028000000000000004
2025-08-29,0.8322,0.001
2025-09-01,0.8464,0.0171
2025-09-02,0.8405,-0.006999999999999999
2025-09-03,0.8428,0.0027
2025-09-04,0.8263,-0.0196
2025-09-05,0.8436,0.0209
2025-09-08,0.8468,0.0038
2025-09-09,0.8547,0.009300000000000001
2025-09-10,0.8636,0.0104
2025-09-11,0.8664,0.0032
2025-09-12,0.8762,0.0113
2025-09-15,0.8759,-0.0003
2025-09-16,0.8723,-0.0040999999999999995
2025-09-17,0.8812,0.0102
2025-09-18,0.8701,-0.0126
2025-09-19,0.8776,0.0086
2025-09-22,0.8759,-0.0019
2025-09-23,0.8703,-0.0064
2025-09-24,0.8789,0.009899999999999999
2025-09-25,0.8769,-0.0023
2025-09-26,0.8716,-0.006
2025-09-29,0.8905,0.0217
2025-09-30,0.9031,0.0141
2025-10-09,0.9217,0.0206
2025-10-10,0.8993,-0.024300000000000002
2025-10-13,0.8983,-0.0011
2025-10-14,0.878,-0.0226
2025-10-15,0.895,0.0194
2025-10-16,0.8946,-0.0004
2025-10-17,0.8715,-0.0258
2025-10-20,0.8798,0.0095
2025-10-21,0.8878,0.0091
2025-10-22,0.8819,-0.0066
2025-10-23,0.8852,0.0037
2025-10-24,0.8977,0.0141
2025-10-27,0.9092,0.0128
2025-10-28,0.9002,-0.009899999999999999
2025-10-29,0.8999,-0.0003
2025-10-30,0.9089,0.01
2025-10-31,0.8939,-0.0165
2025-11-03,0.9003,0.0072
2025-11-04,0.8909,-0.0104
2025-11-05,0.8929,0.0022
2025-11-06,0.9124,0.0218
2025-11-07,0.9093,-0.0034000000000000002
2025-11-10,0.9214,0.013300000000000001
2025-11-11,0.9219,0.0005
2025-11-12,0.931,0.009899999999999999
2025-11-13,0.9419,0.011699999999999999
2025-11-14,0.9222,-0.0209
2025-11-17,0.9168,-0.0059
2025-11-18,0.8976,-0.0209
2025-11-19,0.9015,0.0043
2025-11-20,0.9002,-0.0014000000000000002
2025-11-21,0.8765,-0.0263
2025-11-24,0.8849,0.0096
2025-11-25,0.8915,0.0075
2025-11-26,0.8888,-0.003
2025-11-27,0.8906,0.002
2025-11-28,0.8893,-0.0015
2025-12-01,0.8983,0.0101
2025-12-02,0.9027,0.0049
2025-12-03,0.8967,-0.0066
2025-12-04,0.8989,0.0025
2025-12-05,0.9084,0.0106
2025-12-08,0.9012,-0.0079
2025-12-09,0.8852,-0.0178
2025-12-10,0.8862,0.0011
2025-12-11,0.881,-0.0059
2025-12-12,0.8935,0.014199999999999999
2025-12-15,0.8869,-0.0074
2025-12-16,0.8712,-0.0177
2025-12-17,0.8808,0.011000000000000001
2025-12-18,0.8834,0.003
2025-12-19,0.8887,0.006
2025-12-22,0.8963,0.0086
2025-12-23,0.8961,-0.0002
2025-12-24,0.8954,-0.0008
2025-12-25,0.8945,-0.001
2025-12-26,0.8942,-0.0003
2025-12-29,0.8878,-0.0072
2025-12-30,0.8937,0.0066
2025-12-31,0.8897,-0.0045000000000000005
2026-01-05,0.9075,0.02
2026-01-06,0.9206,0.0144
2026-01-07,0.9199,-0.0008
2026-01-08,0.9161,-0.0040999999999999995
2026-01-09,0.9204,0.004699999999999999
2026-01-12,0.9266,0.0067
2026-01-13,0.9309,0.0046
2026-01-14,0.9328,0.002
2026-01-15,0.9313,-0.0016
2026-01-16,0.9307,-0.0006
2026-01-19,0.9298,-0.001
2026-01-20,0.9297,-0.0001
2026-01-21,0.9359,0.0067
2026-01-22,0.9361,0.0002
2026-01-23,0.9386,0.0027
2026-01-26,0.945,0.0068000000000000005
2026-01-27,0.9486,0.0038
2026-01-28,0.9657,0.018000000000000002
2026-01-29,0.9706,0.0051
2026-01-30,0.9452,-0.0262
2026-02-02,0.9236,-0.0229
2026-02-03,0.9312,0.008199999999999999
2026-02-04,0.938,0.0073
2026-02-05,0.9323,-0.0060999999999999995
2026-02-06,0.9277,-0.0049
2026-02-09,0.9421,0.0155
2026-02-10,0.9468,0.005
2026-02-11,0.9511,0.0045000000000000005
2026-02-12,0.9519,0.0008
2026-02-13,0.9354,-0.0173
2026-02-24,0.9468,0.012199999999999999
2026-02-25,0.951,0.0044
2026-02-26,0.9377,-0.013999999999999999
2026-02-27,0.9446,0.0074
2026-03-02,0.941,-0.0038
2026-03-03,0.922,-0.0202
2026-03-04,0.9137,-0.009000000000000001
2026-03-05,0.9118,-0.0021
2026-03-06,0.9164,0.005
2026-03-09,0.9084,-0.0087
2026-03-10,0.9118,0.0037
2026-03-11,0.9168,0.0055000000000000005
2026-03-12,0.9192,0.0026
2026-03-13,0.9081,-0.0121
2026-03-16,0.9076,-0.0006
2026-03-17,0.9016,-0.0066
2026-03-18,0.9034,0.002
2026-03-19,0.8843,-0.021099999999999997
2026-03-20,0.8793,-0.005699999999999999
2026-03-23,0.8564,-0.026000000000000002
2026-03-24,0.8721,0.0183
2026-03-25,0.8798,0.0088
2026-03-26,0.868,-0.0134
2026-03-27,0.8723,0.005
2026-03-30,0.8715,-0.0009
2026-03-31,0.8638,-0.0088
2026-04-01,0.8764,0.0146
2026-04-02,0.8726,-0.0043
2026-04-03,0.8731,0.0006
2026-04-07,0.8723,-0.0009
2026-04-08,0.8911,0.0216
2026-04-09,0.8887,-0.0027
2026-04-10,0.8914,0.003
2026-04-13,0.8858,-0.0063
2026-04-14,0.8909,0.0058
2026-04-15,0.8896,-0.0015
2026-04-16,0.8991,0.010700000000000001
2026-04-17,0.8917,-0.008199999999999999
2026-04-20,0.8954,0.0040999999999999995
2026-04-21,0.8982,0.0031
2026-04-22,0.8917,-0.0072
2026-04-23,0.8855,-0.006999999999999999
2026-04-24,0.8906,0.0058
2026-04-27,0.8862,-0.0049
2026-04-28,0.8821,-0.0046
2026-04-29,0.8976,0.0176
2026-04-30,0.8911,-0.0072
2026-05-06,0.9016,0.0118
2026-05-07,0.9086,0.0078000000000000005
2026-05-08,0.9032,-0.0059
2026-05-11,0.8974,-0.0064
2026-05-12,0.8926,-0.0053
2026-05-13,0.8897,-0.0032
2026-05-14,0.882,-0.0087
2026-05-15,0.8682,-0.015600000000000001
2026-05-18,0.8611,-0.008199999999999999
2026-05-19,0.8607,-0.0005
2026-05-20,0.8569,-0.0044
2026-05-21,0.8457,-0.0131
2026-05-22,0.8502,0.0053
2026-05-25,0.8497,-0.0006
2026-05-26,0.8523,0.0031
2026-05-27,0.844,-0.0097
2026-05-28,0.8309,-0.0155
2026-05-29,0.8334,0.003
2026-06-01,0.8406,0.0086
2026-06-02,0.8497,0.0108
2026-06-03,0.8451,-0.0054
2026-06-04,0.8344,-0.0127
2026-06-05,0.821,-0.0161
2026-06-08,0.8112,-0.011899999999999999
2026-06-09,0.8101,-0.0014000000000000002
2026-06-10,0.798,-0.0149
2026-06-11,0.7985,0.0006
2026-06-12,0.8154,0.0212
2026-06-15,0.819,0.0044
2026-06-16,0.8109,-0.009899999999999999
2026-06-17,0.8072,-0.0046
2026-06-18,0.7923,-0.018500000000000003
2026-06-22,0.799,0.0085
2026-06-23,0.7789,-0.0252
2026-06-24,0.7761,-0.0036
2026-06-25,0.7667,-0.0121
2026-06-26,0.7512,-0.0202
2026-06-29,0.7555,0.005699999999999999
2026-06-30,0.7528,-0.0036
2026-07-01,0.7523,-0.0007000000000000001
2026-07-02,0.739,-0.0177
2026-07-03,0.7479,0.012
2026-07-06,0.7512,0.0044
2026-07-07,0.7386,-0.0168
2026-07-08,0.747,0.011399999999999999
2026-07-09,0.7418,-0.006999999999999999
2026-07-10,0.7365,-0.0070999999999999995
2026-07-13,0.7285,-0.0109
2026-07-14,0.7404,0.0163
2026-07-15,0.7443,0.0053
2026-07-16,0.7438,-0.0007000000000000001
2026-07-17,0.7284,-0.0207
2026-07-20,0.7487,0.0279
2026-07-21,0.7518,0.0040999999999999995
2026-07-22,0.7592,0.0098
2026-07-23,0.7679,0.0115
2026-07-24,0.7569,-0.0143
2026-07-27,0.7588,0.0025
2026-07-28,0.7547,-0.0054
2026-07-29,0.7649,0.013500000000000002
2026-07-30,0.7662,0.0017000000000000001
2026-07-31,0.7679,0.0022
