date,nav,ret
2021-03-04,1.6997,-0.0126
2021-03-05,1.6833,-0.0096
2021-03-08,1.6618,-0.0128
2021-03-09,1.6151,-0.0281
2021-03-10,1.5998,-0.0095
2021-03-11,1.6444,0.0279
2021-03-12,1.659,0.0089
2021-03-15,1.6462,-0.0077
2021-03-16,1.6526,0.0039000000000000003
2021-03-17,1.6362,-0.009899999999999999
2021-03-18,1.6415,0.0032
2021-03-19,1.5921,-0.0301
2021-03-22,1.6194,0.0171
2021-03-23,1.6117,-0.0048
2021-03-24,1.5711,-0.0252
2021-03-25,1.5741,0.0019
2021-03-26,1.6025,0.018000000000000002
2021-03-29,1.6063,0.0024
2021-03-30,1.6146,0.0052
2021-03-31,1.6016,-0.008100000000000001
2021-04-01,1.6091,0.004699999999999999
2021-04-02,1.5966,-0.0078000000000000005
2021-04-06,1.5989,0.0014000000000000002
2021-04-07,1.5814,-0.0109
2021-04-08,1.5828,0.0009
2021-04-09,1.5652,-0.0111
2021-04-12,1.5403,-0.0159
2021-04-13,1.5352,-0.0033
2021-04-14,1.5357,0.0003
2021-04-15,1.5244,-0.0074
2021-04-16,1.5305,0.004
2021-04-19,1.5565,0.017
2021-04-20,1.554,-0.0016
2021-04-21,1.5642,0.0066
2021-04-22,1.558,-0.004
2021-04-23,1.5624,0.0028000000000000004
2021-04-26,1.5473,-0.0097
2021-04-27,1.5574,0.006500000000000001
2021-04-28,1.5698,0.008
2021-04-29,1.5703,0.0003
2021-04-30,1.5561,-0.009000000000000001
2021-05-06,1.5617,0.0036
2021-05-07,1.5609,-0.0005
2021-05-10,1.5541,-0.0044
2021-05-11,1.5488,-0.0034000000000000002
2021-05-12,1.5565,0.005
2021-05-13,1.5377,-0.0121
2021-05-14,1.5709,0.0216
2021-05-17,1.588,0.0109
2021-05-18,1.5916,0.0023
2021-05-19,1.5738,-0.011200000000000002
2021-05-20,1.5776,0.0024
2021-05-21,1.5577,-0.0126
2021-05-24,1.5583,0.0004
2021-05-25,1.6156,0.0368
2021-05-26,1.6202,0.0028000000000000004
2021-05-27,1.6241,0.0024
2021-05-28,1.6182,-0.0036
2021-05-31,1.6026,-0.0096
2021-06-01,1.6022,-0.0002
2021-06-02,1.6038,0.001
2021-06-03,1.5927,-0.0069
2021-06-04,1.6006,0.005
2021-06-07,1.6024,0.0011
2021-06-08,1.6019,-0.0003
2021-06-09,1.6007,-0.0007000000000000001
2021-06-10,1.5902,-0.0066
2021-06-11,1.5675,-0.0143
2021-06-15,1.5468,-0.0132
2021-06-16,1.5469,0.0001
2021-06-17,1.5411,-0.0037
2021-06-18,1.5295,-0.0075
2021-06-21,1.5206,-0.0058
2021-06-22,1.5479,0.018000000000000002
2021-06-23,1.5557,0.005
2021-06-24,1.5564,0.0004
2021-06-25,1.5661,0.0062
2021-06-28,1.5444,-0.0139
2021-06-29,1.5349,-0.0062
2021-06-30,1.543,0.0053
2021-07-01,1.5529,0.0064
2021-07-02,1.5116,-0.026600000000000002
2021-07-05,1.5133,0.0011
2021-07-06,1.5355,0.0147
2021-07-07,1.5372,0.0011
2021-07-08,1.5006,-0.023799999999999998
2021-07-09,1.4973,-0.0022
2021-07-12,1.4989,0.0011
2021-07-13,1.5069,0.0053
2021-07-14,1.4817,-0.0167
2021-07-15,1.5089,0.0184
2021-07-16,1.4911,-0.0118
2021-07-19,1.479,-0.008100000000000001
2021-07-20,1.4589,-0.013600000000000001
2021-07-21,1.4545,-0.003
2021-07-22,1.4791,0.0169
2021-07-23,1.463,-0.0109
2021-07-26,1.4182,-0.030600000000000002
2021-07-27,1.371,-0.0333
2021-07-28,1.3652,-0.0042
2021-07-29,1.3821,0.0124
2021-07-30,1.3746,-0.0054
2021-08-02,1.4093,0.0252
2021-08-03,1.4043,-0.0034999999999999996
2021-08-04,1.4144,0.0072
2021-08-05,1.4066,-0.0055000000000000005
2021-08-06,1.4071,0.0004
2021-08-09,1.4581,0.0362
2021-08-10,1.4676,0.006500000000000001
2021-08-11,1.4757,0.0055000000000000005
2021-08-12,1.4691,-0.0045000000000000005
2021-08-13,1.4775,0.005699999999999999
2021-08-16,1.4849,0.005
2021-08-17,1.46,-0.0168
2021-08-18,1.4905,0.0209
2021-08-19,1.4566,-0.0227
2021-08-20,1.4343,-0.015300000000000001
2021-08-23,1.4428,0.0059
2021-08-24,1.4485,0.004
2021-08-25,1.4377,-0.0075
2021-08-26,1.4132,-0.017
2021-08-27,1.4247,0.008100000000000001
2021-08-30,1.4199,-0.0034000000000000002
2021-08-31,1.4411,0.0149
2021-09-01,1.4826,0.0288
2021-09-02,1.5065,0.0161
2021-09-03,1.482,-0.0163
2021-09-06,1.5057,0.016
2021-09-07,1.5323,0.0177
2021-09-08,1.533,0.0005
2021-09-09,1.5344,0.0009
2021-09-10,1.545,0.0069
2021-09-13,1.5607,0.0102
2021-09-14,1.5261,-0.0222
2021-09-15,1.5155,-0.0069
2021-09-16,1.4943,-0.013999999999999999
2021-09-17,1.4852,-0.0060999999999999995
2021-09-22,1.4645,-0.0139
2021-09-23,1.4603,-0.0029
2021-09-24,1.4324,-0.0191
2021-09-27,1.4312,-0.0008
2021-09-28,1.4672,0.0252
2021-09-29,1.4393,-0.019
2021-09-30,1.4508,0.008
2021-10-08,1.4817,0.0213
2021-10-11,1.4998,0.012199999999999999
2021-10-12,1.4772,-0.0151
2021-10-13,1.4628,-0.0097
2021-10-14,1.4515,-0.0077
2021-10-15,1.4729,0.0147
2021-10-18,1.4838,0.0074
2021-10-19,1.49,0.0042
2021-10-20,1.4714,-0.0125
2021-10-21,1.5029,0.021400000000000002
2021-10-22,1.4966,-0.0042
2021-10-25,1.5156,0.0127
2021-10-26,1.5052,-0.0069
2021-10-27,1.4862,-0.0126
2021-10-28,1.4569,-0.0197
2021-10-29,1.4398,-0.011699999999999999
2021-11-01,1.4496,0.0068000000000000005
2021-11-02,1.4221,-0.019
2021-11-03,1.4279,0.0040999999999999995
2021-11-04,1.4243,-0.0025
2021-11-05,1.4031,-0.0149
2021-11-08,1.4129,0.006999999999999999
2021-11-09,1.4211,0.0058
2021-11-10,1.3973,-0.0167
2021-11-11,1.4214,0.0172
2021-11-12,1.4324,0.0077
2021-11-15,1.4169,-0.0108
2021-11-16,1.3916,-0.0179
2021-11-17,1.4121,0.0147
2021-11-18,1.4038,-0.0059
2021-11-19,1.4203,0.0118
2021-11-22,1.4233,0.0021
2021-11-23,1.4125,-0.0076
2021-11-24,1.4052,-0.0052
2021-11-25,1.4011,-0.0029
2021-11-26,1.3999,-0.0009
2021-11-29,1.4021,0.0016
2021-11-30,1.4051,0.0021
2021-12-01,1.406,0.0006
2021-12-02,1.4039,-0.0015
2021-12-03,1.4167,0.0091
2021-12-06,1.4078,-0.0063
2021-12-07,1.395,-0.0091
2021-12-08,1.4196,0.0176
2021-12-09,1.4169,-0.0019
2021-12-10,1.4187,0.0013
2021-12-13,1.4465,0.0196
2021-12-14,1.4281,-0.0127
2021-12-15,1.4147,-0.009399999999999999
2021-12-16,1.4247,0.0070999999999999995
2021-12-17,1.4026,-0.0155
2021-12-20,1.3762,-0.018799999999999997
2021-12-21,1.3911,0.0108
2021-12-22,1.3973,0.0045000000000000005
2021-12-23,1.4049,0.0054
2021-12-24,1.3861,-0.0134
2021-12-27,1.3778,-0.006
2021-12-28,1.3916,0.01
2021-12-29,1.3846,-0.005
2021-12-30,1.4003,0.0113
2021-12-31,1.4128,0.0089
2022-01-04,1.3903,-0.0159
2022-01-05,1.3372,-0.0382
2022-01-06,1.3363,-0.0007000000000000001
2022-01-07,1.306,-0.0227
2022-01-10,1.2991,-0.0053
2022-01-11,1.2807,-0.014199999999999999
2022-01-12,1.3172,0.0285
2022-01-13,1.2919,-0.0192
2022-01-14,1.306,0.0109
2022-01-17,1.3261,0.0154
2022-01-18,1.332,0.0044
2022-01-19,1.3076,-0.0183
2022-01-20,1.2992,-0.0064
2022-01-21,1.2836,-0.012
2022-01-24,1.306,0.0175
2022-01-25,1.2757,-0.0232
2022-01-26,1.2948,0.015
2022-01-27,1.2654,-0.0227
2022-01-28,1.2504,-0.011899999999999999
2022-02-07,1.2534,0.0024
2022-02-08,1.2161,-0.0298
2022-02-09,1.2297,0.011200000000000002
2022-02-10,1.2144,-0.0124
2022-02-11,1.1917,-0.0187
2022-02-14,1.1877,-0.0034000000000000002
2022-02-15,1.2155,0.023399999999999997
2022-02-16,1.2146,-0.0007000000000000001
2022-02-17,1.2371,0.018500000000000003
2022-02-18,1.2326,-0.0036
2022-02-21,1.2274,-0.0042
2022-02-22,1.228,0.0005
2022-02-23,1.2626,0.0282
2022-02-24,1.2436,-0.015
2022-02-25,1.2651,0.0173
2022-02-28,1.2757,0.0084
2022-03-01,1.2729,-0.0022
2022-03-02,1.2561,-0.0132
2022-03-03,1.2377,-0.0146
2022-03-04,1.2249,-0.0103
2022-03-07,1.1927,-0.0263
2022-03-08,1.1718,-0.0175
2022-03-09,1.1698,-0.0017000000000000001
2022-03-10,1.1966,0.0229
2022-03-11,1.1887,-0.0066
2022-03-14,1.1614,-0.023
2022-03-15,1.1302,-0.0269
2022-03-16,1.1802,0.044199999999999996
2022-03-17,1.1916,0.0097
2022-03-18,1.1887,-0.0024
2022-03-21,1.1983,0.008100000000000001
2022-03-22,1.185,-0.0111
2022-03-23,1.1889,0.0033
2022-03-24,1.1815,-0.0062
2022-03-25,1.1507,-0.026099999999999998
2022-03-28,1.131,-0.0171
2022-03-29,1.1283,-0.0024
2022-03-30,1.1626,0.0304
2022-03-31,1.135,-0.023700000000000002
2022-04-01,1.143,0.006999999999999999
2022-04-06,1.1168,-0.0229
2022-04-07,1.1032,-0.012199999999999999
2022-04-08,1.0951,-0.0073
2022-04-11,1.046,-0.044800000000000006
2022-04-12,1.0567,0.0102
2022-04-13,1.0433,-0.0127
2022-04-14,1.0518,0.008100000000000001
2022-04-15,1.0448,-0.0067
2022-04-18,1.0616,0.0161
2022-04-19,1.0471,-0.0137
2022-04-20,1.0202,-0.025699999999999997
2022-04-21,0.9925,-0.027200000000000002
2022-04-22,0.9893,-0.0032
2022-04-25,0.9345,-0.0554
2022-04-26,0.9295,-0.0054
2022-04-27,0.9787,0.0529
2022-04-28,0.9799,0.0012
2022-04-29,1.013,0.0338
2022-05-05,1.0149,0.0019
2022-05-06,0.9945,-0.020099999999999996
2022-05-09,0.995,0.0005
2022-05-10,1.015,0.020099999999999996
2022-05-11,1.0359,0.0206
2022-05-12,1.0386,0.0026
2022-05-13,1.0459,0.006999999999999999
2022-05-16,1.0354,-0.01
2022-05-17,1.067,0.0305
2022-05-18,1.0648,-0.0021
2022-05-19,1.0863,0.0202
2022-05-20,1.0937,0.0068000000000000005
2022-05-23,1.0971,0.0031
2022-05-24,1.0624,-0.0316
2022-05-25,1.066,0.0034000000000000002
2022-05-26,1.0655,-0.0005
2022-05-27,1.0634,-0.002
2022-05-30,1.0818,0.0173
2022-05-31,1.1017,0.0184
2022-06-01,1.0992,-0.0023
2022-06-02,1.1228,0.0215
2022-06-06,1.1654,0.0379
2022-06-07,1.1574,-0.0069
2022-06-08,1.1659,0.0073
2022-06-09,1.1449,-0.018000000000000002
2022-06-10,1.1636,0.0163
2022-06-13,1.1662,0.0022
2022-06-14,1.1573,-0.0076
2022-06-15,1.1506,-0.0058
2022-06-16,1.1566,0.0052
2022-06-17,1.1843,0.0239
2022-06-20,1.193,0.0073
2022-06-21,1.1813,-0.0098
2022-06-22,1.1748,-0.0055000000000000005
2022-06-23,1.2086,0.0288
2022-06-24,1.2339,0.0209
2022-06-27,1.251,0.0139
2022-06-28,1.2673,0.013000000000000001
2022-06-29,1.2259,-0.0327
2022-06-30,1.246,0.016399999999999998
2022-07-01,1.249,0.0024
2022-07-04,1.2687,0.0158
2022-07-05,1.2753,0.0052
2022-07-06,1.2743,-0.0008
2022-07-07,1.2879,0.010700000000000001
2022-07-08,1.2655,-0.0174
2022-07-11,1.2278,-0.0298
2022-07-12,1.2017,-0.0213
2022-07-13,1.2183,0.0138
2022-07-14,1.2421,0.0195
2022-07-15,1.2379,-0.0034000000000000002
2022-07-18,1.2315,-0.0052
2022-07-19,1.2127,-0.015300000000000001
2022-07-20,1.2244,0.0096
2022-07-21,1.2146,-0.008
2022-07-22,1.2139,-0.0006
2022-07-25,1.1923,-0.0178
2022-07-26,1.2064,0.0118
2022-07-27,1.2123,0.0049
2022-07-28,1.2029,-0.0078000000000000005
2022-07-29,1.196,-0.005699999999999999
2022-08-01,1.2174,0.0179
2022-08-02,1.201,-0.013500000000000002
2022-08-03,1.1833,-0.0147
2022-08-04,1.185,0.0014000000000000002
2022-08-05,1.2015,0.0139
2022-08-08,1.2206,0.0159
2022-08-09,1.2355,0.012199999999999999
2022-08-10,1.2369,0.0011
2022-08-11,1.2334,-0.0028000000000000004
2022-08-12,1.2109,-0.0182
2022-08-15,1.2364,0.021099999999999997
2022-08-16,1.2431,0.0054
2022-08-17,1.2379,-0.0042
2022-08-18,1.2456,0.0062
2022-08-19,1.2088,-0.029500000000000002
2022-08-22,1.2318,0.019
2022-08-23,1.2345,0.0022
2022-08-24,1.1887,-0.0371
2022-08-25,1.1704,-0.0154
2022-08-26,1.1578,-0.0108
2022-08-29,1.1726,0.0128
2022-08-30,1.1584,-0.0121
2022-08-31,1.1125,-0.039599999999999996
2022-09-01,1.1008,-0.0105
2022-09-02,1.1027,0.0017000000000000001
2022-09-05,1.1192,0.015
2022-09-06,1.1486,0.0263
2022-09-07,1.1712,0.0197
2022-09-08,1.1622,-0.0077
2022-09-09,1.1525,-0.0083
2022-09-13,1.1514,-0.001
2022-09-14,1.1478,-0.0031
2022-09-15,1.0934,-0.047400000000000005
2022-09-16,1.0843,-0.0083
2022-09-19,1.0796,-0.0043
2022-09-20,1.0963,0.0155
2022-09-21,1.0814,-0.013600000000000001
2022-09-22,1.0951,0.0127
2022-09-23,1.0775,-0.0161
2022-09-26,1.0851,0.0070999999999999995
2022-09-27,1.0905,0.005
2022-09-28,1.0528,-0.0346
2022-09-29,1.0637,0.0104
2022-09-30,1.0298,-0.0319
2022-10-10,0.9999,-0.028999999999999998
2022-10-11,1.0109,0.011000000000000001
2022-10-12,1.0385,0.0273
2022-10-13,1.033,-0.0053
2022-10-14,1.0493,0.0158
2022-10-17,1.0499,0.0006
2022-10-18,1.0589,0.0086
2022-10-19,1.0515,-0.006999999999999999
2022-10-20,1.0428,-0.0083
2022-10-21,1.0501,0.006999999999999999
2022-10-24,1.0582,0.0077
2022-10-25,1.068,0.009300000000000001
2022-10-26,1.0842,0.0152
2022-10-27,1.0663,-0.0165
2022-10-28,1.0406,-0.0241
2022-10-31,1.0498,0.0088
2022-11-01,1.0707,0.0199
2022-11-02,1.0753,0.0043
2022-11-03,1.0812,0.0055000000000000005
2022-11-04,1.1082,0.025
2022-11-07,1.0988,-0.0085
2022-11-08,1.0942,-0.0042
2022-11-09,1.0893,-0.0045000000000000005
2022-11-10,1.0598,-0.0271
2022-11-11,1.0633,0.0033
2022-11-14,1.0381,-0.023700000000000002
2022-11-15,1.0661,0.027000000000000003
2022-11-16,1.052,-0.0132
2022-11-17,1.0435,-0.008100000000000001
2022-11-18,1.0386,-0.004699999999999999
2022-11-21,1.0548,0.015600000000000001
2022-11-22,1.0355,-0.0183
2022-11-23,1.0359,0.0004
2022-11-24,1.039,0.003
2022-11-25,1.0153,-0.022799999999999997
2022-11-28,1.0113,-0.0039000000000000003
2022-11-29,1.006,-0.0052
2022-11-30,1.0104,0.0044
2022-12-01,1.0187,0.008199999999999999
2022-12-02,1.0195,0.0008
2022-12-05,1.0149,-0.0045000000000000005
2022-12-06,1.0173,0.0024
2022-12-07,1.0109,-0.0063
2022-12-08,1.011,0.0001
2022-12-09,1.0096,-0.0014000000000000002
2022-12-12,1.0073,-0.0023
2022-12-13,0.9916,-0.015600000000000001
2022-12-14,0.9905,-0.0011
2022-12-15,0.9988,0.0084
2022-12-16,0.9806,-0.0182
2022-12-19,0.9709,-0.009899999999999999
2022-12-20,0.9614,-0.0098
2022-12-21,0.9543,-0.0074
2022-12-22,0.9383,-0.0168
2022-12-23,0.9281,-0.0109
2022-12-26,0.9573,0.0315
2022-12-27,0.9708,0.0141
2022-12-28,0.9619,-0.0092
2022-12-29,0.9623,0.0004
2022-12-30,0.9634,0.0011
2022-12-31,0.9634,0.0
2023-01-03,0.9841,0.0215
2023-01-04,0.9723,-0.012
2023-01-05,0.9865,0.0146
2023-01-06,0.9928,0.0064
2023-01-09,0.9936,0.0008
2023-01-10,0.9934,-0.0002
2023-01-11,0.9816,-0.011899999999999999
2023-01-12,0.9857,0.0042
2023-01-13,0.9837,-0.002
2023-01-16,0.9896,0.006
2023-01-17,0.9954,0.0059
2023-01-18,1.0012,0.0058
2023-01-19,1.013,0.0118
2023-01-20,1.0243,0.011200000000000002
2023-01-30,1.0372,0.0126
2023-01-31,1.0294,-0.0075
2023-02-01,1.0389,0.0092
2023-02-02,1.0345,-0.0042
2023-02-03,1.0351,0.0006
2023-02-06,1.0231,-0.0116
2023-02-07,1.0179,-0.0051
2023-02-08,1.0135,-0.0043
2023-02-09,1.0256,0.011899999999999999
2023-02-10,1.0119,-0.0134
2023-02-13,1.0244,0.0124
2023-02-14,1.0209,-0.0034000000000000002
2023-02-15,1.0212,0.0003
2023-02-16,1.0061,-0.0148
2023-02-17,0.9823,-0.023700000000000002
2023-02-20,1.0057,0.023799999999999998
2023-02-21,1.0074,0.0017000000000000001
2023-02-22,1.0053,-0.0021
2023-02-23,1.0011,-0.0042
2023-02-24,0.9954,-0.005699999999999999
2023-02-27,0.9878,-0.0076
