date,nav,ret
2023-06-26,0.9349,-0.0028000000000000004
2023-06-27,0.9382,0.0034999999999999996
2023-06-28,0.9392,0.0011
2023-06-29,0.9386,-0.0006
2023-06-30,0.9418,0.0034000000000000002
2023-07-03,0.944,0.0023
2023-07-04,0.9428,-0.0013
2023-07-05,0.9414,-0.0015
2023-07-06,0.9393,-0.0022
2023-07-07,0.9385,-0.0009
2023-07-10,0.9389,0.0004
2023-07-11,0.9393,0.0004
2023-07-12,0.9385,-0.0009
2023-07-13,0.9401,0.0017000000000000001
2023-07-14,0.9399,-0.0002
2023-07-17,0.9387,-0.0013
2023-07-18,0.9358,-0.0031
2023-07-19,0.9355,-0.0003
2023-07-20,0.9346,-0.001
2023-07-21,0.9342,-0.0004
2023-07-24,0.9328,-0.0015
2023-07-25,0.9383,0.0059
2023-07-26,0.9382,-0.0001
2023-07-27,0.9373,-0.001
2023-07-28,0.941,0.0039000000000000003
2023-07-31,0.9425,0.0016
2023-08-01,0.9412,-0.0014000000000000002
2023-08-02,0.9373,-0.0040999999999999995
2023-08-03,0.9374,0.0001
2023-08-04,0.9372,-0.0002
2023-08-07,0.9359,-0.0014000000000000002
2023-08-08,0.9366,0.0007000000000000001
2023-08-09,0.9365,-0.0001
2023-08-10,0.9375,0.0011
2023-08-11,0.9342,-0.0034999999999999996
2023-08-14,0.9354,0.0013
2023-08-15,0.9381,0.0029
2023-08-16,0.9369,-0.0013
2023-08-17,0.9385,0.0017000000000000001
2023-08-18,0.9359,-0.0028000000000000004
2023-08-21,0.9348,-0.0012
2023-08-22,0.9366,0.0019
2023-08-23,0.9368,0.0002
2023-08-24,0.9382,0.0015
2023-08-25,0.9364,-0.0019
2023-08-28,0.938,0.0017000000000000001
2023-08-29,0.9412,0.0034000000000000002
2023-08-30,0.9411,-0.0001
2023-08-31,0.9415,0.0004
2023-09-01,0.9443,0.003
2023-09-04,0.948,0.0039000000000000003
2023-09-05,0.9461,-0.002
2023-09-06,0.9461,0.0
2023-09-07,0.9438,-0.0024
2023-09-08,0.9429,-0.001
2023-09-11,0.9457,0.003
2023-09-12,0.9434,-0.0024
2023-09-13,0.9441,0.0007000000000000001
2023-09-14,0.9482,0.0043
2023-09-15,0.9484,0.0002
2023-09-18,0.9493,0.0009
2023-09-19,0.9517,0.0025
2023-09-20,0.9506,-0.0012
2023-09-21,0.9482,-0.0025
2023-09-22,0.948,-0.0002
2023-09-25,0.9474,-0.0006
2023-09-26,0.9468,-0.0006
2023-09-27,0.9479,0.0012
2023-09-28,0.9497,0.0019
2023-10-09,0.9499,0.0002
2023-10-10,0.9472,-0.0028000000000000004
2023-10-11,0.9466,-0.0006
2023-10-12,0.9468,0.0002
2023-10-13,0.9459,-0.001
2023-10-16,0.9457,-0.0002
2023-10-17,0.9456,-0.0001
2023-10-18,0.944,-0.0017000000000000001
2023-10-19,0.9389,-0.0054
2023-10-20,0.9372,-0.0018
2023-10-23,0.9349,-0.0025
2023-10-24,0.9363,0.0015
2023-10-25,0.9366,0.0003
2023-10-26,0.9357,-0.001
2023-10-27,0.9387,0.0032
2023-10-30,0.9387,0.0
2023-10-31,0.9403,0.0017000000000000001
2023-11-01,0.94,-0.0003
2023-11-02,0.9396,-0.0004
2023-11-03,0.9404,0.0009
2023-11-06,0.9381,-0.0024
2023-11-07,0.9376,-0.0005
2023-11-08,0.9381,0.0005
2023-11-09,0.9398,0.0018
2023-11-10,0.9406,0.0009
2023-11-13,0.9401,-0.0005
2023-11-14,0.9388,-0.0014000000000000002
2023-11-15,0.9412,0.0026
2023-11-16,0.9412,0.0
2023-11-17,0.9412,0.0
2023-11-20,0.9441,0.0031
2023-11-21,0.9442,0.0001
2023-11-22,0.9425,-0.0018
2023-11-23,0.946,0.0037
2023-11-24,0.9447,-0.0014000000000000002
2023-11-27,0.945,0.0003
2023-11-28,0.9445,-0.0005
2023-11-29,0.9438,-0.0007000000000000001
2023-11-30,0.9462,0.0025
2023-12-01,0.9461,-0.0001
2023-12-04,0.9461,0.0
2023-12-05,0.9431,-0.0032
2023-12-06,0.9425,-0.0006
2023-12-07,0.9414,-0.0012
2023-12-08,0.9412,-0.0002
2023-12-11,0.9449,0.0039000000000000003
2023-12-12,0.9463,0.0015
2023-12-13,0.9462,-0.0001
2023-12-14,0.9458,-0.0004
2023-12-15,0.9457,-0.0001
2023-12-18,0.9468,0.0012
2023-12-19,0.9468,0.0
2023-12-20,0.9478,0.0011
2023-12-21,0.949,0.0013
2023-12-22,0.9492,0.0002
2023-12-25,0.9513,0.0022
2023-12-26,0.9501,-0.0013
2023-12-27,0.9526,0.0026
2023-12-28,0.9526,0.0
2023-12-29,0.9556,0.0031
2023-12-31,0.9556,0.0
2024-01-02,0.9589,0.0034999999999999996
2024-01-03,0.9611,0.0023
2024-01-04,0.963,0.002
2024-01-05,0.9624,-0.0006
2024-01-08,0.9609,-0.0016
2024-01-09,0.9623,0.0015
2024-01-10,0.9602,-0.0022
2024-01-11,0.9577,-0.0026
2024-01-12,0.9592,0.0016
2024-01-15,0.9612,0.0021
2024-01-16,0.9603,-0.0009
2024-01-17,0.9574,-0.003
2024-01-18,0.9569,-0.0005
2024-01-19,0.9543,-0.0027
2024-01-22,0.9496,-0.0049
2024-01-23,0.9531,0.0037
2024-01-24,0.9579,0.005
2024-01-25,0.9647,0.0070999999999999995
2024-01-26,0.9659,0.0012
2024-01-29,0.9668,0.0009
2024-01-30,0.9659,-0.0009
2024-01-31,0.9679,0.0021
2024-02-01,0.9652,-0.0028000000000000004
2024-02-02,0.9656,0.0004
2024-02-05,0.9688,0.0033
2024-02-06,0.971,0.0023
2024-02-07,0.9798,0.0091
2024-02-08,0.9777,-0.0021
2024-02-19,0.9848,0.0073
2024-02-20,0.9883,0.0036
2024-02-21,0.9881,-0.0002
2024-02-22,0.9966,0.0086
2024-02-23,0.9949,-0.0017000000000000001
2024-02-26,0.9916,-0.0033
2024-02-27,0.9949,0.0033
2024-02-28,0.9932,-0.0017000000000000001
2024-02-29,0.9943,0.0011
2024-03-01,0.9952,0.0009
2024-03-04,1.0024,0.0072
2024-03-05,1.0015,-0.0009
2024-03-06,1.0029,0.0014000000000000002
2024-03-07,1.0043,0.0014000000000000002
2024-03-08,1.0081,0.0038
2024-03-11,1.0041,-0.004
2024-03-12,0.9999,-0.0042
2024-03-13,1.0007,0.0008
2024-03-14,1.0018,0.0011
2024-03-15,1.0004,-0.0014000000000000002
2024-03-18,1.0019,0.0015
2024-03-19,1.0005,-0.0014000000000000002
2024-03-20,1.0001,-0.0004
2024-03-21,1.0028,0.0027
2024-03-22,0.9985,-0.0043
2024-03-25,1.0005,0.002
2024-03-26,0.9971,-0.0034000000000000002
2024-03-27,0.9961,-0.001
2024-03-28,0.9978,0.0017000000000000001
2024-03-29,1.0024,0.0046
2024-04-01,1.0031,0.0007000000000000001
2024-04-02,1.0068,0.0037
2024-04-03,1.0145,0.0076
2024-04-08,1.0123,-0.0022
2024-04-09,1.0116,-0.0007000000000000001
2024-04-10,1.0158,0.0042
2024-04-11,1.0196,0.0037
2024-04-12,1.0218,0.0022
2024-04-15,1.0277,0.0058
2024-04-16,1.0222,-0.0054
2024-04-17,1.0291,0.0068000000000000005
2024-04-18,1.0287,-0.0004
2024-04-19,1.0312,0.0024
2024-04-22,1.028,-0.0031
2024-04-23,1.0216,-0.0062
2024-04-24,1.0232,0.0016
2024-04-25,1.0253,0.0021
2024-04-26,1.0254,0.0001
2024-04-29,1.023,-0.0023
2024-04-30,1.0256,0.0025
2024-05-06,1.0322,0.0064
2024-05-07,1.0338,0.0016
2024-05-08,1.0309,-0.0028000000000000004
2024-05-09,1.037,0.0059
2024-05-10,1.0416,0.0044
2024-05-13,1.0402,-0.0013
2024-05-14,1.0389,-0.0012
2024-05-15,1.037,-0.0018
2024-05-16,1.0355,-0.0014000000000000002
2024-05-17,1.0339,-0.0015
2024-05-20,1.0391,0.005
2024-05-21,1.0338,-0.0051
2024-05-22,1.0322,-0.0015
2024-05-23,1.0277,-0.0044
2024-05-24,1.0277,0.0
2024-05-27,1.0345,0.0066
2024-05-28,1.0345,0.0
2024-05-29,1.0377,0.0031
2024-05-30,1.0328,-0.004699999999999999
2024-05-31,1.0311,-0.0016
2024-06-03,1.0306,-0.0005
2024-06-04,1.0339,0.0032
2024-06-05,1.0297,-0.0040999999999999995
2024-06-06,1.0354,0.0055000000000000005
2024-06-07,1.0378,0.0023
2024-06-11,1.0312,-0.0064
2024-06-12,1.0349,0.0036
2024-06-13,1.0322,-0.0026
2024-06-14,1.0311,-0.0011
2024-06-17,1.0266,-0.0044
2024-06-18,1.0303,0.0036
2024-06-19,1.0327,0.0023
2024-06-20,1.0341,0.0014000000000000002
2024-06-21,1.0315,-0.0025
2024-06-24,1.0285,-0.0029
2024-06-25,1.0298,0.0013
2024-06-26,1.0286,-0.0012
2024-06-27,1.0225,-0.0059
2024-06-28,1.0264,0.0038
2024-06-30,1.0264,0.0
2024-07-01,1.0273,0.0009
2024-07-02,1.0272,-0.0001
2024-07-03,1.0268,-0.0004
2024-07-04,1.0253,-0.0015
2024-07-05,1.0279,0.0025
2024-07-08,1.0269,-0.001
2024-07-09,1.0301,0.0031
2024-07-10,1.0226,-0.0073
2024-07-11,1.0253,0.0026
2024-07-12,1.0229,-0.0023
2024-07-15,1.0243,0.0014000000000000002
2024-07-16,1.0212,-0.003
2024-07-17,1.0147,-0.0064
2024-07-18,1.0187,0.0039000000000000003
2024-07-19,1.0146,-0.004
2024-07-22,1.0147,0.0001
2024-07-23,1.0103,-0.0043
2024-07-24,1.0134,0.0031
2024-07-25,1.0089,-0.0044
2024-07-26,1.0079,-0.001
2024-07-29,1.0076,-0.0003
2024-07-30,1.0044,-0.0032
2024-07-31,1.0081,0.0037
2024-08-01,1.0095,0.0014000000000000002
2024-08-02,1.0081,-0.0014000000000000002
2024-08-05,1.003,-0.0051
2024-08-06,1.0012,-0.0018
2024-08-07,1.0052,0.004
2024-08-08,1.0039,-0.0013
2024-08-09,1.0031,-0.0008
2024-08-12,1.0028,-0.0003
2024-08-13,1.0036,0.0008
2024-08-14,1.0036,0.0
2024-08-15,1.0044,0.0008
2024-08-16,1.0036,-0.0008
2024-08-19,1.0078,0.0042
2024-08-20,1.0051,-0.0027
2024-08-21,1.0047,-0.0004
2024-08-22,1.0056,0.0009
2024-08-23,1.0039,-0.0017000000000000001
2024-08-26,1.0027,-0.0012
2024-08-27,1.0025,-0.0002
2024-08-28,1.0006,-0.0019
2024-08-29,0.9991,-0.0015
2024-08-30,0.9975,-0.0016
2024-09-02,0.9962,-0.0013
2024-09-03,0.9937,-0.0025
2024-09-04,0.9921,-0.0016
2024-09-05,0.9923,0.0002
2024-09-06,0.9915,-0.0008
2024-09-09,0.9869,-0.0046
2024-09-10,0.9869,0.0
2024-09-11,0.9846,-0.0023
2024-09-12,0.9851,0.0005
2024-09-13,0.9863,0.0012
2024-09-18,0.9887,0.0024
2024-09-19,0.9904,0.0017000000000000001
2024-09-20,0.9917,0.0013
2024-09-23,0.993,0.0013
2024-09-24,1.0017,0.0088
2024-09-25,1.0024,0.0007000000000000001
2024-09-26,1.0107,0.0083
2024-09-27,1.0175,0.0067
2024-09-30,1.0383,0.0204
2024-10-08,1.0424,0.0039000000000000003
2024-10-09,1.0237,-0.0179
2024-10-10,1.0327,0.0088
2024-10-11,1.0266,-0.0059
2024-10-14,1.0319,0.0052
2024-10-15,1.021,-0.0106
2024-10-16,1.0233,0.0023
2024-10-17,1.0192,-0.004
2024-10-18,1.0272,0.0078000000000000005
2024-10-21,1.0253,-0.0018
2024-10-22,1.0289,0.0034999999999999996
2024-10-23,1.0307,0.0017000000000000001
2024-10-24,1.0258,-0.0048
2024-10-25,1.022,-0.0037
2024-10-28,1.0232,0.0012
2024-10-29,1.0198,-0.0033
2024-10-30,1.0179,-0.0019
2024-10-31,1.015,-0.0028000000000000004
2024-11-01,1.0177,0.0027
2024-11-04,1.0207,0.0029
2024-11-05,1.0243,0.0034999999999999996
2024-11-06,1.0222,-0.0021
2024-11-07,1.0266,0.0043
2024-11-08,1.0235,-0.003
2024-11-11,1.0231,-0.0004
2024-11-12,1.0178,-0.0052
2024-11-13,1.0171,-0.0007000000000000001
2024-11-14,1.0091,-0.0079
2024-11-15,1.008,-0.0011
2024-11-18,1.0053,-0.0027
2024-11-19,1.0112,0.0059
2024-11-20,1.0141,0.0029
2024-11-21,1.0149,0.0008
2024-11-22,1.0048,-0.01
2024-11-25,1.0047,-0.0001
2024-11-26,1.0048,0.0001
2024-11-27,1.0106,0.0058
2024-11-28,1.0078,-0.0028000000000000004
2024-11-29,1.0122,0.0044
2024-12-02,1.0132,0.001
2024-12-03,1.0147,0.0015
2024-12-04,1.0146,-0.0001
2024-12-05,1.0142,-0.0004
2024-12-06,1.0163,0.0021
2024-12-09,1.0218,0.0054
2024-12-10,1.0241,0.0023
2024-12-11,1.0264,0.0022
2024-12-12,1.0292,0.0027
2024-12-13,1.0259,-0.0032
2024-12-16,1.0242,-0.0017000000000000001
2024-12-17,1.0184,-0.005699999999999999
2024-12-18,1.02,0.0016
2024-12-19,1.0187,-0.0013
2024-12-20,1.0197,0.001
2024-12-23,1.0188,-0.0009
2024-12-24,1.0226,0.0037
2024-12-25,1.0218,-0.0008
2024-12-26,1.0228,0.001
2024-12-27,1.0238,0.001
2024-12-30,1.0252,0.0014000000000000002
2024-12-31,1.023,-0.0021
2025-01-02,1.0185,-0.0044
2025-01-03,1.0157,-0.0027
2025-01-06,1.0166,0.0009
2025-01-07,1.0174,0.0008
2025-01-08,1.0169,-0.0005
2025-01-09,1.0153,-0.0016
2025-01-10,1.0105,-0.004699999999999999
2025-01-13,1.0083,-0.0022
2025-01-14,1.0164,0.008
2025-01-15,1.0154,-0.001
2025-01-16,1.0177,0.0023
2025-01-17,1.0209,0.0031
2025-01-20,1.0221,0.0012
2025-01-21,1.024,0.0019
2025-01-22,1.0237,-0.0003
2025-01-23,1.0219,-0.0018
2025-01-24,1.0273,0.0053
2025-01-27,1.0262,-0.0011
2025-02-05,1.0268,0.0006
2025-02-06,1.0351,0.008100000000000001
2025-02-07,1.0382,0.003
2025-02-10,1.0402,0.0019
2025-02-11,1.0406,0.0004
2025-02-12,1.0425,0.0018
2025-02-13,1.0359,-0.0063
2025-02-14,1.0433,0.0070999999999999995
2025-02-17,1.0415,-0.0017000000000000001
2025-02-18,1.0395,-0.0019
2025-02-19,1.0435,0.0038
2025-02-20,1.0437,0.0002
2025-02-21,1.0533,0.0092
2025-02-24,1.0482,-0.0048
2025-02-25,1.043,-0.005
2025-02-26,1.05,0.0067
2025-02-27,1.0489,-0.001
2025-02-28,1.0354,-0.0129
2025-03-03,1.0373,0.0018
2025-03-04,1.0407,0.0033
2025-03-05,1.0495,0.0085
2025-03-06,1.0591,0.0091
2025-03-07,1.0596,0.0005
2025-03-10,1.0562,-0.0032
2025-03-11,1.0557,-0.0005
2025-03-12,1.0567,0.0009
2025-03-13,1.0527,-0.0038
2025-03-14,1.0627,0.0095
2025-03-17,1.0647,0.0019
2025-03-18,1.0712,0.0060999999999999995
2025-03-19,1.0713,0.0001
2025-03-20,1.0689,-0.0022
2025-03-21,1.0584,-0.0098
