date,nav,ret
2026-04-30,1.1866,-0.0002
2026-05-06,1.1861,-0.0004
2026-05-07,1.1861,0.0
2026-05-08,1.1863,0.0002
2026-05-11,1.1866,0.0003
2026-05-12,1.187,0.0003
2026-05-13,1.1873,0.0003
2026-05-14,1.1874,0.0001
2026-05-15,1.1876,0.0002
2026-05-18,1.1879,0.0003
2026-05-19,1.1884,0.0004
2026-05-20,1.1887,0.0003
2026-05-21,1.1887,0.0
2026-05-22,1.1888,0.0001
2026-05-25,1.1892,0.0003
2026-05-26,1.1896,0.0003
2026-05-27,1.1901,0.0004
2026-05-28,1.1905,0.0003
2026-05-29,1.1909,0.0003
2026-06-01,1.1914,0.0004
2026-06-02,1.1917,0.0003
2026-06-03,1.1917,0.0
2026-06-04,1.1921,0.0003
2026-06-05,1.1918,-0.0003
2026-06-08,1.1914,-0.0003
2026-06-09,1.1908,-0.0005
2026-06-10,1.1902,-0.0005
2026-06-11,1.1895,-0.0006
2026-06-12,1.1894,-0.0001
2026-06-15,1.1898,0.0003
2026-06-16,1.1902,0.0003
2026-06-17,1.1907,0.0004
2026-06-18,1.1911,0.0003
2026-06-22,1.1912,0.0001
2026-06-23,1.1908,-0.0003
2026-06-24,1.1909,0.0001
2026-06-25,1.1879,0.0005
2026-06-26,1.1881,0.0002
2026-06-29,1.1886,0.0004
2026-06-30,1.1883,-0.0003
2026-07-01,1.1876,-0.0006
2026-07-02,1.1878,0.0002
2026-07-03,1.1879,0.0001
2026-07-06,1.1883,0.0003
2026-07-07,1.1885,0.0002
2026-07-08,1.1886,0.0001
2026-07-09,1.1887,0.0001
2026-07-10,1.1888,0.0001
2026-07-13,1.1888,0.0
2026-07-14,1.1888,0.0
2026-07-15,1.1889,0.0001
2026-07-16,1.1889,0.0
2026-07-17,1.1891,0.0002
2026-07-20,1.189,-0.0001
2026-07-21,1.1891,0.0001
2026-07-22,1.1893,0.0002
2026-07-23,1.1894,0.0001
2026-07-24,1.1895,0.0001
2026-07-27,1.1896,0.0001
2026-07-28,1.1893,-0.0003
2026-07-29,1.1893,0.0
2026-07-30,1.1897,0.0003
2026-07-31,1.19,0.0003
2026-08-03,1.1902,0.0002
2026-08-04,1.1903,0.0001
