date,nav,ret
2024-05-13,1.1015,0.0009
2024-05-14,1.1017,0.0002
2024-05-15,1.1016,-0.0001
2024-05-16,1.1016,0.0
2024-05-17,1.1019,0.0003
2024-05-20,1.1022,0.0003
2024-05-21,1.1019,-0.0003
2024-05-22,1.102,0.0001
2024-05-23,1.102,0.0
2024-05-24,1.1016,-0.0004
2024-05-27,1.1018,0.0002
2024-05-28,1.1022,0.0004
2024-05-29,1.1019,-0.0003
2024-05-30,1.1018,-0.0001
2024-05-31,1.1016,-0.0002
2024-06-03,1.1017,0.0001
2024-06-04,1.1021,0.0004
2024-06-05,1.1024,0.0003
2024-06-06,1.1024,0.0
2024-06-07,1.1026,0.0002
2024-06-11,1.1036,0.0009
2024-06-12,1.1036,0.0
2024-06-13,1.1037,0.0001
2024-06-14,1.1042,0.0005
2024-06-17,1.1038,-0.0004
2024-06-18,1.1046,0.0007000000000000001
2024-06-19,1.1046,0.0
2024-06-20,1.1043,-0.0003
2024-06-21,1.1039,-0.0004
2024-06-24,1.1034,-0.0005
2024-06-25,1.1038,0.0004
2024-06-26,1.1047,0.0008
2024-06-27,1.1048,0.0001
2024-06-28,1.1052,0.0004
2024-06-30,1.1053,0.0001
2024-07-01,1.1043,-0.0009
2024-07-02,1.1044,0.0001
2024-07-03,1.1044,0.0
2024-07-04,1.1039,-0.0005
2024-07-05,1.1033,-0.0005
2024-07-08,1.1024,-0.0008
2024-07-09,1.103,0.0005
2024-07-10,1.103,0.0
2024-07-11,1.1033,0.0003
2024-07-12,1.1034,0.0001
2024-07-15,1.1037,0.0003
2024-07-16,1.1039,0.0002
2024-07-17,1.1039,0.0
2024-07-18,1.1037,-0.0002
2024-07-19,1.1041,0.0004
2024-07-22,1.105,0.0008
2024-07-23,1.1051,0.0001
2024-07-24,1.105,-0.0001
2024-07-25,1.1053,0.0003
2024-07-26,1.1059,0.0005
2024-07-29,1.1069,0.0009
2024-07-30,1.1073,0.0004
2024-07-31,1.1077,0.0004
2024-08-01,1.1084,0.0006
2024-08-02,1.1088,0.0004
2024-08-05,1.1091,0.0003
2024-08-06,1.1087,-0.0004
2024-08-07,1.1094,0.0006
2024-08-08,1.108,-0.0013
2024-08-09,1.1072,-0.0007000000000000001
2024-08-12,1.1056,-0.0014000000000000002
2024-08-13,1.106,0.0004
2024-08-14,1.1064,0.0004
2024-08-15,1.1063,-0.0001
2024-08-16,1.1061,-0.0002
2024-08-19,1.1063,0.0002
2024-08-20,1.1065,0.0002
2024-08-21,1.106,-0.0005
2024-08-22,1.1056,-0.0004
2024-08-23,1.1056,0.0
2024-08-26,1.1049,-0.0006
2024-08-27,1.1039,-0.0009
2024-08-28,1.1038,-0.0001
2024-08-29,1.104,0.0002
2024-08-30,1.1043,0.0003
2024-09-02,1.1048,0.0005
2024-09-03,1.1051,0.0003
2024-09-04,1.1054,0.0003
2024-09-05,1.1057,0.0003
2024-09-06,1.1056,-0.0001
2024-09-09,1.106,0.0004
2024-09-10,1.1081,0.0019
2024-09-11,1.108,-0.0001
2024-09-12,1.1082,0.0002
2024-09-13,1.1089,0.0006
2024-09-18,1.1128,0.0034999999999999996
2024-09-19,1.1124,-0.0004
2024-09-20,1.1126,0.0002
2024-09-23,1.1128,0.0002
2024-09-24,1.1126,-0.0002
2024-09-25,1.1136,0.0009
2024-09-26,1.114,0.0004
2024-09-27,1.1117,-0.0021
2024-09-30,1.1117,0.0
2024-10-08,1.1114,-0.0003
2024-10-09,1.1054,-0.0054
2024-10-10,1.1069,0.0014000000000000002
2024-10-11,1.1067,-0.0002
2024-10-14,1.1086,0.0017000000000000001
2024-10-15,1.1081,-0.0005
2024-10-16,1.1086,0.0005
2024-10-17,1.1089,0.0003
2024-10-18,1.1101,0.0011
2024-10-21,1.1102,0.0001
2024-10-22,1.1099,-0.0003
2024-10-23,1.1102,0.0003
2024-10-24,1.1095,-0.0006
2024-10-25,1.1098,0.0003
2024-10-28,1.1108,0.0009
2024-10-29,1.1102,-0.0005
2024-10-30,1.1095,-0.0006
2024-10-31,1.1094,-0.0001
2024-11-01,1.1094,0.0
2024-11-04,1.1108,0.0013
2024-11-05,1.1124,0.0014000000000000002
2024-11-06,1.112,-0.0004
2024-11-07,1.1132,0.0011
2024-11-08,1.1131,-0.0001
2024-11-11,1.1147,0.0014000000000000002
2024-11-12,1.1145,-0.0002
2024-11-13,1.1141,-0.0004
2024-11-14,1.1126,-0.0013
2024-11-15,1.1113,-0.0012
2024-11-18,1.1101,-0.0011
2024-11-19,1.1118,0.0015
2024-11-20,1.113,0.0011
2024-11-21,1.1139,0.0008
2024-11-22,1.1122,-0.0015
2024-11-25,1.1129,0.0006
2024-11-26,1.1126,-0.0003
2024-11-27,1.1135,0.0008
2024-11-28,1.1144,0.0008
2024-11-29,1.1162,0.0016
2024-12-02,1.1181,0.0017000000000000001
2024-12-03,1.118,-0.0001
2024-12-04,1.1191,0.001
2024-12-05,1.1194,0.0003
2024-12-06,1.1195,0.0001
2024-12-09,1.121,0.0013
2024-12-10,1.1233,0.0021
2024-12-11,1.1243,0.0009
2024-12-12,1.1246,0.0003
2024-12-13,1.1248,0.0002
2024-12-16,1.1252,0.0004
2024-12-17,1.1241,-0.001
2024-12-18,1.1236,-0.0004
2024-12-19,1.1231,-0.0004
2024-12-20,1.1244,0.0012
2024-12-23,1.1242,-0.0002
2024-12-24,1.1244,0.0002
2024-12-25,1.1238,-0.0005
2024-12-26,1.1242,0.0004
2024-12-27,1.1254,0.0011
2024-12-30,1.126,0.0005
2024-12-31,1.1251,-0.0008
2025-01-02,1.1242,-0.0008
2025-01-03,1.124,-0.0002
2025-01-06,1.1244,0.0004
2025-01-07,1.1244,0.0
2025-01-08,1.1246,0.0002
2025-01-09,1.1237,-0.0008
2025-01-10,1.1231,-0.0005
