date,nav,ret
2018-08-23,0.9148,0.0050539999999999995
2018-08-24,0.913,-0.001968
2018-08-27,0.9307,0.019387
2018-08-28,0.933,0.0024709999999999997
2018-08-29,0.9274,-0.0060019999999999995
2018-08-30,0.9153,-0.013047
2018-08-31,0.9073,-0.00874
2018-09-03,0.9112,0.004298
2018-09-04,0.9198,0.009438
2018-09-05,0.9077,-0.013154999999999998
2018-09-06,0.9044,-0.003636
2018-09-07,0.9042,-0.000221
2018-09-10,0.8903,-0.015373000000000001
2018-09-11,0.8899,-0.000449
2018-09-12,0.8884,-0.001686
2018-09-13,0.8931,0.00529
2018-09-14,0.885,-0.00907
2018-09-17,0.8747,-0.011637999999999999
2018-09-18,0.8889,0.016234
2018-09-19,0.8992,0.011587
2018-09-20,0.8987,-0.000556
2018-09-21,0.9112,0.013909
2018-09-25,0.9089,-0.002524
2018-09-26,0.9133,0.004841
2018-09-27,0.9033,-0.010949
2018-09-28,0.9114,0.008967000000000001
2018-10-08,0.8849,-0.029076
2018-10-09,0.8832,-0.001921
2018-10-10,0.8824,-0.000906
2018-10-11,0.8259,-0.06402999999999999
2018-10-12,0.8211,-0.005812
2018-10-15,0.8072,-0.016929
2018-10-16,0.791,-0.020069
2018-10-17,0.7976,0.008344
2018-10-18,0.778,-0.024574
2018-10-19,0.7977,0.025320999999999996
2018-10-22,0.8338,0.045255000000000004
2018-10-23,0.8194,-0.01727
2018-10-24,0.8178,-0.001953
2018-10-25,0.8158,-0.0024460000000000003
2018-10-26,0.8157,-0.000123
2018-10-29,0.8031,-0.015446999999999999
2018-10-30,0.8103,0.008964999999999999
2018-10-31,0.8227,0.015303
2018-11-01,0.8281,0.0065639999999999995
2018-11-02,0.8534,0.030552000000000003
2018-11-05,0.8538,0.00046899999999999996
2018-11-06,0.8544,0.0007030000000000001
2018-11-07,0.8508,-0.004213
2018-11-08,0.8454,-0.006347
2018-11-09,0.8432,-0.0026019999999999997
2018-11-12,0.8633,0.023837999999999998
2018-11-13,0.8774,0.016333
2018-11-14,0.8747,-0.003077
2018-11-15,0.888,0.015205
2018-11-16,0.8956,0.008559
2018-11-19,0.8979,0.0025679999999999995
2018-11-20,0.8745,-0.026061
2018-11-21,0.8776,0.003545
2018-11-22,0.8773,-0.000342
2018-11-23,0.8464,-0.035222
2018-11-26,0.8452,-0.001418
2018-11-27,0.8487,0.004141000000000001
2018-11-28,0.8582,0.011193999999999999
2018-11-29,0.842,-0.018876999999999998
2018-11-30,0.8478,0.006888
2018-12-03,0.872,0.028544
2018-12-04,0.8757,0.004243
2018-12-05,0.8703,-0.0061660000000000005
2018-12-06,0.8539,-0.018844
2018-12-07,0.8551,0.0014050000000000002
2018-12-10,0.8464,-0.010174
2018-12-11,0.8539,0.008861
2018-12-12,0.8543,0.000468
2018-12-13,0.8634,0.010652
2018-12-14,0.8438,-0.022701
2018-12-17,0.8425,-0.0015409999999999998
2018-12-18,0.838,-0.005341
2018-12-19,0.8271,-0.013007
2018-12-20,0.8291,0.002418
2018-12-21,0.8241,-0.006031
2018-12-24,0.8323,0.00995
2018-12-25,0.8235,-0.010572999999999999
2018-12-26,0.8205,-0.003643
2018-12-27,0.812,-0.010360000000000001
2018-12-28,0.8132,0.001478
2018-12-31,0.8131,0.0
2019-01-02,0.8062,-0.008608
2019-01-03,0.8027,-0.004341
2019-01-04,0.8201,0.021677
2019-01-07,0.834,0.016949000000000002
2019-01-08,0.8319,-0.0025180000000000003
2019-01-09,0.834,0.002524
2019-01-10,0.8331,-0.0010789999999999999
2019-01-11,0.8392,0.0073219999999999995
2019-01-14,0.8339,-0.006316
2019-01-15,0.8448,0.013071
2019-01-16,0.8431,-0.002012
2019-01-17,0.8372,-0.006998
2019-01-18,0.8453,0.009675
2019-01-21,0.8502,0.005797
2019-01-22,0.8385,-0.013761
2019-01-23,0.8402,0.0020269999999999997
2019-01-24,0.8445,0.005118
2019-01-25,0.8413,-0.0037890000000000003
2019-01-28,0.8393,-0.0023769999999999998
2019-01-29,0.8299,-0.011200000000000002
2019-01-30,0.8224,-0.009037
2019-01-31,0.816,-0.007782
2019-02-01,0.8374,0.026225000000000002
2019-02-11,0.8568,0.023167
2019-02-12,0.8635,0.00782
2019-02-13,0.8766,0.015170999999999999
2019-02-14,0.8803,0.004221
2019-02-15,0.875,-0.0060209999999999994
2019-02-18,0.9039,0.033029
2019-02-19,0.905,0.001217
2019-02-20,0.9052,0.000221
2019-02-21,0.9037,-0.0016569999999999998
2019-02-22,0.9251,0.02368
2019-02-25,0.9734,0.052211
2019-02-26,0.973,-0.00041099999999999996
2019-02-27,0.9693,-0.0038030000000000004
2019-02-28,0.9714,0.002167
2019-03-01,0.9786,0.007411999999999999
2019-03-04,0.9946,0.01635
2019-03-05,1.0184,0.023929
2019-03-06,1.0342,0.015515000000000001
2019-03-07,1.0456,0.011023
2019-03-08,1.01,-0.034047
2019-03-11,1.046,0.035644
2019-03-12,1.0614,0.014723
2019-03-13,1.0407,-0.019503
2019-03-14,1.0205,-0.01941
2019-03-15,1.03,0.009309
2019-03-18,1.052,0.021359
2019-03-19,1.0552,0.0030420000000000004
2019-03-20,1.054,-0.001137
2019-03-21,1.0654,0.010816
2019-03-22,1.0707,0.004975
2019-03-25,1.0599,-0.010086999999999999
2019-03-26,1.0374,-0.021227999999999997
2019-03-27,1.0456,0.007904
2019-03-28,1.0342,-0.010903000000000001
2019-03-29,1.0609,0.025817
2019-04-01,1.0926,0.02988
2019-04-02,1.0957,0.002837
2019-04-03,1.1053,0.008761999999999999
2019-04-04,1.1112,0.005338000000000001
2019-04-08,1.1076,-0.0032400000000000003
2019-04-09,1.1081,0.000451
2019-04-10,1.1065,-0.001444
2019-04-11,1.0865,-0.018075
2019-04-12,1.0844,-0.001933
2019-04-15,1.0745,-0.009129
2019-04-16,1.0937,0.017869
2019-04-17,1.0986,0.0044800000000000005
2019-04-18,1.0937,-0.00446
2019-04-19,1.0993,0.00512
2019-04-22,1.0867,-0.011462000000000002
2019-04-23,1.0729,-0.012699
2019-04-24,1.0807,0.0072699999999999996
2019-04-25,1.0485,-0.029796
2019-04-26,1.0418,-0.00639
2019-04-29,1.0208,-0.020156999999999998
2019-04-30,1.0275,0.006563
2019-05-06,0.9683,-0.057615999999999994
2019-05-07,0.9802,0.01229
2019-05-08,0.977,-0.003265
2019-05-09,0.9675,-0.009724
2019-05-10,0.9964,0.029870999999999998
2019-05-13,0.9869,-0.009534
2019-05-14,0.9808,-0.006181
2019-05-15,0.9995,0.019066
2019-05-16,1.0056,0.006103
2019-05-17,0.9786,-0.02685
2019-05-20,0.9755,-0.0031680000000000002
2019-05-21,0.9898,0.014659
2019-05-22,0.9853,-0.004546
2019-05-23,0.9686,-0.016949000000000002
2019-05-24,0.9638,-0.0049559999999999995
2019-05-27,0.9835,0.02044
2019-05-28,0.9827,-0.0008129999999999999
2019-05-29,0.9828,0.00010200000000000001
2019-05-30,0.9785,-0.004375
2019-05-31,0.9764,-0.0021460000000000003
2019-06-03,0.9673,-0.00932
2019-06-04,0.9583,-0.009304
2019-06-05,0.9591,0.000835
2019-06-06,0.9414,-0.018455
2019-06-10,0.9492,0.008286
2019-06-11,0.981,0.033502000000000004
2019-06-12,0.9744,-0.006728
2019-06-13,0.9779,0.003592
2019-06-14,0.9611,-0.01718
2019-06-17,0.963,0.001977
2019-06-18,0.9635,0.000519
2019-06-19,0.9744,0.011313
2019-06-20,0.9933,0.019397
2019-06-21,1.0064,0.013188
2019-06-24,1.0068,0.000397
2019-06-25,1.0009,-0.00586
2019-06-26,0.998,-0.0028970000000000003
2019-06-27,1.0055,0.007514999999999999
2019-06-28,0.9961,-0.009349
2019-06-30,0.9961,0.0
2019-07-01,1.0227,0.026704
2019-07-02,1.0193,-0.0033250000000000003
2019-07-03,1.0129,-0.006279
2019-07-04,1.0104,-0.0024679999999999997
2019-07-05,1.0147,0.004255999999999999
2019-07-08,0.9855,-0.028777
2019-07-09,0.9881,0.0026379999999999997
2019-07-10,0.9812,-0.0069830000000000005
2019-07-11,0.982,0.0008150000000000001
2019-07-12,0.9855,0.003564
2019-07-15,0.9948,0.009437
2019-07-16,0.995,0.000201
2019-07-17,0.9937,-0.001307
2019-07-18,0.9798,-0.013988
2019-07-19,0.9849,0.0052049999999999996
2019-07-22,1.0307,0.046502
2019-07-23,1.0387,0.007762
2019-07-24,1.051,0.011841999999999998
2019-07-25,1.0535,0.002379
2019-07-26,1.0563,0.0026579999999999998
2019-07-29,1.0546,-0.001609
2019-07-30,1.0593,0.004457
2019-07-31,1.057,-0.0021709999999999998
2019-08-01,1.05,-0.006623
2019-08-02,1.0372,-0.012190000000000001
2019-08-05,1.0268,-0.010027
2019-08-06,1.0054,-0.020841
2019-08-07,1.0017,-0.00368
2019-08-08,1.02,0.018269
2019-08-09,1.0088,-0.01098
2019-08-12,1.0308,0.021808
2019-08-13,1.0256,-0.005044999999999999
2019-08-14,1.0322,0.006435
2019-08-15,1.0357,0.003391
2019-08-16,1.0386,0.0028000000000000004
2019-08-19,1.07,0.030233
2019-08-20,1.0698,-0.00018700000000000002
2019-08-21,1.0709,0.001028
2019-08-22,1.0723,0.001307
2019-08-23,1.0719,-0.000373
2019-08-26,1.0678,-0.0038250000000000003
2019-08-27,1.0896,0.020416
2019-08-28,1.094,0.004038
2019-08-29,1.0968,0.002559
2019-08-30,1.0904,-0.005835
2019-09-02,1.1128,0.020543
2019-09-03,1.121,0.007369
2019-09-04,1.1295,0.0075829999999999995
2019-09-05,1.1376,0.007170999999999999
2019-09-06,1.1425,0.004307
2019-09-09,1.1622,0.017242999999999998
2019-09-10,1.1593,-0.002495
2019-09-11,1.156,-0.002847
2019-09-12,1.16,0.0034599999999999995
2019-09-16,1.1628,0.002414
2019-09-17,1.14,-0.019608
2019-09-18,1.1402,0.00017500000000000003
2019-09-19,1.1484,0.007192
2019-09-20,1.1509,0.002177
2019-09-23,1.1441,-0.005908
2019-09-24,1.1451,0.0008740000000000001
2019-09-25,1.1306,-0.012663
2019-09-26,1.1081,-0.019901
2019-09-27,1.1154,0.006588
2019-09-30,1.1069,-0.007621
2019-10-08,1.1054,-0.001355
2019-10-09,1.1153,0.008955999999999999
2019-10-10,1.125,0.008697
2019-10-11,1.1268,0.0016
2019-10-14,1.1417,0.013223
2019-10-15,1.1297,-0.010511
2019-10-16,1.1245,-0.0046029999999999995
2019-10-17,1.1211,-0.003024
2019-10-18,1.1073,-0.012309
2019-10-21,1.1042,-0.0028000000000000004
2019-10-22,1.1154,0.010143
2019-10-23,1.1092,-0.005559
2019-10-24,1.1096,0.000361
2019-10-25,1.1178,0.00739
2019-10-28,1.1385,0.018519
2019-10-29,1.129,-0.008344
2019-10-30,1.1136,-0.013640000000000001
2019-10-31,1.1081,-0.004939
2019-11-01,1.1186,0.009476
2019-11-04,1.1221,0.0031290000000000003
2019-11-05,1.1292,0.006327
2019-11-06,1.1211,-0.0071730000000000006
2019-11-07,1.1274,0.005619
2019-11-08,1.1228,-0.004079999999999999
2019-11-11,1.1027,-0.017902
2019-11-12,1.1055,0.002539
2019-11-13,1.1013,-0.0037990000000000003
2019-11-14,1.1075,0.00563
2019-11-15,1.0971,-0.009391
2019-11-18,1.1125,0.014036999999999999
2019-11-19,1.1295,0.015281
2019-11-20,1.1257,-0.003364
2019-11-21,1.1257,0.0
2019-11-22,1.1154,-0.00915
2019-11-25,1.1144,-0.000897
2019-11-26,1.1119,-0.002243
2019-11-27,1.1154,0.003148
2019-11-28,1.1128,-0.002331
2019-11-29,1.1158,0.002696
2019-12-02,1.1188,0.0026889999999999996
2019-12-03,1.1229,0.003665
2019-12-04,1.1227,-0.000178
2019-12-05,1.134,0.010065
2019-12-06,1.141,0.006173
2019-12-09,1.1462,0.004557
2019-12-10,1.1519,0.004973
2019-12-11,1.1496,-0.001997
2019-12-12,1.1484,-0.001044
2019-12-13,1.1613,0.011233
2019-12-16,1.1784,0.014724999999999999
2019-12-17,1.1948,0.013916999999999999
2019-12-18,1.1973,0.002092
2019-12-19,1.1964,-0.0007520000000000001
2019-12-20,1.1882,-0.006854
2019-12-23,1.1681,-0.016916
2019-12-24,1.1829,0.012669999999999999
2019-12-25,1.1867,0.003212
2019-12-26,1.1952,0.007163
2019-12-27,1.1886,-0.005522
2019-12-30,1.2019,0.01119
2019-12-31,1.2067,0.003994
2020-01-02,1.2244,0.014668
2020-01-03,1.2265,0.0017150000000000002
2020-01-06,1.239,0.010192000000000001
2020-01-07,1.2535,0.011702999999999998
2020-01-08,1.2387,-0.011807000000000002
2020-01-09,1.2568,0.014612
2020-01-10,1.2533,-0.002785
2020-01-13,1.2661,0.010213000000000002
2020-01-14,1.2655,-0.000474
2020-01-15,1.265,-0.000395
2020-01-16,1.2712,0.004901
2020-01-17,1.268,-0.0025169999999999997
2020-01-20,1.2808,0.010095
2020-01-21,1.2704,-0.00812
2020-01-22,1.2773,0.005431
2020-01-23,1.2401,-0.029123999999999997
2020-02-03,1.1499,-0.072736
2020-02-04,1.1643,0.012523
2020-02-05,1.1903,0.022331
2020-02-06,1.2237,0.02806
2020-02-07,1.2349,0.009153
2020-02-10,1.2518,0.013685000000000001
2020-02-11,1.2473,-0.0035949999999999997
2020-02-12,1.2655,0.014592
2020-02-13,1.2553,-0.008060000000000001
2020-02-14,1.252,-0.0026290000000000003
2020-02-17,1.2851,0.026438000000000003
2020-02-18,1.2995,0.011205
2020-02-19,1.2867,-0.00985
2020-02-20,1.3065,0.015387999999999999
2020-02-21,1.3206,0.010792
2020-02-24,1.3281,0.005679
2020-02-25,1.3335,0.004066
2020-02-26,1.3168,-0.012523
2020-02-27,1.3215,0.003569
2020-02-28,1.2741,-0.035868000000000004
2020-03-02,1.3087,0.027156
2020-03-03,1.3189,0.007794
2020-03-04,1.3239,0.003791
2020-03-05,1.3408,0.012765
2020-03-06,1.3336,-0.005370000000000001
2020-03-09,1.2982,-0.026545
2020-03-10,1.3203,0.017023999999999997
2020-03-11,1.311,-0.007044
2020-03-12,1.2941,-0.012891
2020-03-13,1.2874,-0.005177
2020-03-16,1.2411,-0.035964
2020-03-17,1.2411,0.0
2020-03-18,1.2218,-0.015550999999999999
2020-03-19,1.224,0.001801
2020-03-20,1.2375,0.011029
2020-03-23,1.1971,-0.032646
2020-03-24,1.2189,0.018210999999999998
2020-03-25,1.2437,0.020346000000000003
2020-03-26,1.2337,-0.008041
2020-03-27,1.2311,-0.002107
2020-03-30,1.2112,-0.016164
2020-03-31,1.2158,0.003798
2020-04-01,1.2096,-0.0051
2020-04-02,1.2293,0.016286000000000002
2020-04-03,1.2226,-0.00545
2020-04-07,1.2544,0.02601
2020-04-08,1.2546,0.00015900000000000002
2020-04-09,1.2663,0.009326
2020-04-10,1.2478,-0.014609
2020-04-13,1.2432,-0.003686
2020-04-14,1.2646,0.017214
2020-04-15,1.2597,-0.003875
2020-04-16,1.2707,0.008732
2020-04-17,1.2728,0.001653
2020-04-20,1.2911,0.014378
2020-04-21,1.2842,-0.005344
2020-04-22,1.2942,0.007787
2020-04-23,1.2886,-0.004327
2020-04-24,1.2735,-0.011718
2020-04-27,1.2784,0.003848
2020-04-28,1.2722,-0.00485
2020-04-29,1.2711,-0.0008649999999999999
2020-04-30,1.2993,0.022185999999999997
2020-05-06,1.3157,0.012622
2020-05-07,1.3134,-0.0017480000000000002
2020-05-08,1.3237,0.007842
2020-05-11,1.3256,0.0014349999999999999
2020-05-12,1.327,0.001056
2020-05-13,1.3318,0.0036170000000000004
2020-05-14,1.326,-0.004355
2020-05-15,1.33,0.003017
2020-05-18,1.3307,0.000526
2020-05-19,1.3451,0.010821
2020-05-20,1.3305,-0.010853999999999999
2020-05-21,1.3226,-0.005938
2020-05-22,1.3035,-0.014440999999999999
2020-05-25,1.3004,-0.002378
2020-05-26,1.3191,0.014379999999999999
2020-05-27,1.3179,-0.00091
2020-05-28,1.3137,-0.0031869999999999997
2020-05-29,1.3239,0.007764
2020-06-01,1.3569,0.024926
2020-06-02,1.3563,-0.000442
2020-06-03,1.3585,0.0016220000000000002
2020-06-04,1.3619,0.002503
2020-06-05,1.3618,-7.3e-05
2020-06-08,1.3627,0.000661
2020-06-09,1.3696,0.005063
2020-06-10,1.3712,0.001168
2020-06-11,1.3638,-0.005397
2020-06-12,1.3664,0.001906
2020-06-15,1.3626,-0.002781
2020-06-16,1.3888,0.019228000000000002
2020-06-17,1.3949,0.004392
2020-06-18,1.3959,0.000717
2020-06-19,1.4087,0.009170000000000001
2020-06-22,1.4121,0.002414
2020-06-23,1.4161,0.002833
2020-06-24,1.4123,-0.0026829999999999996
2020-06-29,1.4052,-0.005027
2020-06-30,1.4235,0.013023
2020-07-01,1.4294,0.004144999999999999
2020-07-02,1.4412,0.008255
2020-07-03,1.4558,0.010129999999999998
2020-07-06,1.4968,0.028163
2020-07-07,1.5211,0.016235
2020-07-08,1.5476,0.017422
2020-07-09,1.5696,0.014216
2020-07-10,1.5713,0.001083
2020-07-13,1.5982,0.01712
2020-07-14,1.592,-0.003879
2020-07-15,1.5652,-0.016834000000000002
2020-07-16,1.5204,-0.028623
2020-07-17,1.5287,0.005459
2020-07-20,1.5465,0.011644000000000002
2020-07-21,1.558,0.007436000000000001
2020-07-22,1.5757,0.011361000000000001
2020-07-23,1.579,0.002094
2020-07-24,1.5318,-0.029892
2020-07-27,1.5308,-0.0006529999999999999
2020-07-28,1.5369,0.003985
2020-07-29,1.5629,0.016917
2020-07-30,1.5583,-0.002943
2020-07-31,1.5697,0.0073160000000000005
2020-08-03,1.5905,0.013250999999999999
2020-08-04,1.5862,-0.002704
2020-08-05,1.5955,0.005863
2020-08-06,1.5963,0.000501
2020-08-07,1.5833,-0.008144
2020-08-10,1.5883,0.003158
2020-08-11,1.5686,-0.012402999999999999
2020-08-12,1.5568,-0.007522999999999999
2020-08-13,1.5602,0.002184
2020-08-14,1.5699,0.006217
2020-08-17,1.586,0.010255
2020-08-18,1.5943,0.005233
2020-08-19,1.5751,-0.012043
2020-08-20,1.5642,-0.006919999999999999
2020-08-21,1.5682,0.002557
2020-08-24,1.5886,0.013000000000000001
2020-08-25,1.588,-0.0004
2020-08-26,1.5664,-0.013600000000000001
2020-08-27,1.5749,0.0054
2020-08-28,1.5916,0.0106
2020-08-31,1.5859,-0.0036
2020-09-01,1.5933,0.004699999999999999
2020-09-02,1.5982,0.0031
2020-09-03,1.5911,-0.0044
2020-09-04,1.5817,-0.0059
2020-09-07,1.5602,-0.013600000000000001
2020-09-08,1.5655,0.0034000000000000002
2020-09-09,1.5409,-0.015700000000000002
2020-09-10,1.5283,-0.008199999999999999
2020-09-11,1.5388,0.0069
2020-09-14,1.5447,0.0038
2020-09-15,1.5539,0.006
2020-09-16,1.5512,-0.0017000000000000001
2020-09-17,1.5573,0.0039000000000000003
2020-09-18,1.5732,0.0102
2020-09-21,1.5683,-0.0031
2020-09-22,1.5579,-0.0066
2020-09-23,1.5636,0.0037
2020-09-24,1.5467,-0.0108
2020-09-25,1.547,0.0002
2020-09-28,1.5422,-0.0031
2020-09-29,1.5503,0.0053
2020-09-30,1.5455,-0.0031
2020-10-09,1.5703,0.016
2020-10-12,1.5979,0.0176
2020-10-13,1.6021,0.0026
2020-10-14,1.5978,-0.0027
2020-10-15,1.596,-0.0011
2020-10-16,1.5871,-0.005600000000000001
2020-10-19,1.5789,-0.0052
2020-10-20,1.5913,0.0079
2020-10-21,1.5769,-0.009000000000000001
2020-10-22,1.577,0.0001
2020-10-23,1.5612,-0.01
2020-10-26,1.5647,0.0022
2020-10-27,1.5698,0.0033
2020-10-28,1.577,0.0046
2020-10-29,1.5858,0.005600000000000001
2020-10-30,1.5657,-0.0127
2020-11-02,1.5743,0.0055000000000000005
2020-11-03,1.5886,0.0091
2020-11-04,1.5866,-0.0013
2020-11-05,1.61,0.0147
2020-11-06,1.6056,-0.0027
2020-11-09,1.626,0.0127
2020-11-10,1.6157,-0.0063
2020-11-11,1.6005,-0.009399999999999999
2020-11-12,1.6084,0.0049
2020-11-13,1.6113,0.0018
2020-11-16,1.6217,0.006500000000000001
2020-11-17,1.6104,-0.006999999999999999
2020-11-18,1.609,-0.0009
2020-11-19,1.6136,0.0029
2020-11-20,1.6279,0.0089
2020-11-23,1.6328,0.003
2020-11-24,1.64,0.0044
2020-11-25,1.6202,-0.0121
2020-11-26,1.6182,-0.0012
2020-11-27,1.619,0.0005
2020-11-30,1.6107,-0.0051
2020-12-01,1.6271,0.0102
2020-12-02,1.6251,-0.0012
2020-12-03,1.6267,0.001
2020-12-04,1.6304,0.0023
2020-12-07,1.6249,-0.0034000000000000002
2020-12-08,1.6276,0.0017000000000000001
2020-12-09,1.6105,-0.0105
2020-12-10,1.6123,0.0011
2020-12-11,1.5962,-0.01
2020-12-14,1.6097,0.0085
2020-12-15,1.6112,0.0009
2020-12-16,1.6139,0.0017000000000000001
2020-12-17,1.6289,0.009300000000000001
2020-12-18,1.6238,-0.0031
2020-12-21,1.6431,0.011899999999999999
2020-12-22,1.6225,-0.0125
2020-12-23,1.6346,0.0075
2020-12-24,1.6127,-0.0134
2020-12-25,1.6274,0.0091
2020-12-28,1.6196,-0.0048
2020-12-29,1.6153,-0.0027
2020-12-30,1.6335,0.0113
2020-12-31,1.6515,0.011000000000000001
2021-01-04,1.6639,0.0075
2021-01-05,1.6732,0.005600000000000001
2021-01-06,1.6682,-0.003
2021-01-07,1.6739,0.0034000000000000002
2021-01-08,1.6764,0.0015
2021-01-11,1.6583,-0.0108
2021-01-12,1.6769,0.011200000000000002
2021-01-13,1.6733,-0.0021
2021-01-14,1.6683,-0.003
2021-01-15,1.6714,0.0019
2021-01-18,1.6783,0.0040999999999999995
2021-01-19,1.6715,-0.0040999999999999995
2021-01-20,1.6883,0.0101
2021-01-21,1.7057,0.0103
2021-01-22,1.7201,0.0084
2021-01-25,1.7232,0.0018
2021-01-26,1.7089,-0.0083
2021-01-27,1.7175,0.005
2021-01-28,1.6899,-0.0161
2021-01-29,1.6841,-0.0034000000000000002
2021-02-01,1.6874,0.002
2021-02-02,1.7059,0.011000000000000001
2021-02-03,1.7003,-0.0033
2021-02-04,1.6873,-0.0076
2021-02-05,1.6843,-0.0018
2021-02-08,1.6941,0.0058
2021-02-09,1.7166,0.013300000000000001
2021-02-10,1.7375,0.012199999999999999
2021-02-18,1.7405,0.0017000000000000001
2021-02-19,1.7454,0.0028000000000000004
2021-02-22,1.7287,-0.0096
2021-02-23,1.7189,-0.005699999999999999
2021-02-24,1.6981,-0.0121
2021-02-25,1.6955,-0.0015
2021-02-26,1.6711,-0.0144
2021-03-01,1.6911,0.012
2021-03-02,1.6774,-0.008100000000000001
2021-03-03,1.7025,0.015
2021-03-04,1.6827,-0.0116
2021-03-05,1.6855,0.0017000000000000001
2021-03-08,1.658,-0.0163
2021-03-09,1.632,-0.015700000000000002
2021-03-10,1.6306,-0.0009
2021-03-11,1.6592,0.0175
2021-03-12,1.6656,0.0039000000000000003
2021-03-15,1.6514,-0.0085
2021-03-16,1.6555,0.0025
2021-03-17,1.6678,0.0074
2021-03-18,1.678,0.0060999999999999995
2021-03-19,1.6592,-0.011200000000000002
2021-03-22,1.6774,0.011000000000000001
2021-03-23,1.6634,-0.0083
2021-03-24,1.6474,-0.0096
2021-03-25,1.6536,0.0038
2021-03-26,1.6755,0.0132
2021-03-29,1.682,0.0039000000000000003
2021-03-30,1.6885,0.0039000000000000003
2021-03-31,1.6873,-0.0007000000000000001
2021-04-01,1.7018,0.0086
2021-04-02,1.7091,0.0043
2021-04-06,1.7138,0.0027
2021-04-07,1.714,0.0001
2021-04-08,1.7176,0.0021
2021-04-09,1.7119,-0.0033
2021-04-12,1.6926,-0.0113
2021-04-13,1.6954,0.0017000000000000001
2021-04-14,1.7075,0.0070999999999999995
2021-04-15,1.7057,-0.0011
2021-04-16,1.7217,0.009399999999999999
2021-04-19,1.7369,0.0088
2021-04-20,1.7378,0.0005
2021-04-21,1.7403,0.0014000000000000002
2021-04-22,1.7439,0.0021
2021-04-23,1.748,0.0024
2021-04-26,1.7461,-0.0011
2021-04-27,1.7496,0.002
2021-04-28,1.755,0.0031
2021-04-29,1.7533,-0.001
2021-04-30,1.755,0.001
2021-05-06,1.7435,-0.0066
2021-05-07,1.7343,-0.0053
2021-05-10,1.7387,0.0025
2021-05-11,1.7358,-0.0017000000000000001
2021-05-12,1.745,0.0053
2021-05-13,1.7369,-0.0046
2021-05-14,1.7574,0.0118
2021-05-17,1.7707,0.0076
2021-05-18,1.7746,0.0022
2021-05-19,1.7695,-0.0029
2021-05-20,1.7699,0.0002
2021-05-21,1.7664,-0.002
2021-05-24,1.7697,0.0019
2021-05-25,1.7833,0.0077
2021-05-26,1.7896,0.0034999999999999996
2021-05-27,1.8012,0.006500000000000001
2021-05-28,1.7973,-0.0022
2021-05-31,1.8067,0.0052
2021-06-01,1.8097,0.0017000000000000001
2021-06-02,1.8065,-0.0018
2021-06-03,1.8077,0.0007000000000000001
2021-06-04,1.8128,0.0028000000000000004
2021-06-07,1.8208,0.0044
2021-06-08,1.8174,-0.0019
2021-06-09,1.8166,-0.0004
2021-06-10,1.8348,0.01
2021-06-11,1.8316,-0.0017000000000000001
2021-06-15,1.8246,-0.0038
2021-06-16,1.8118,-0.006999999999999999
2021-06-17,1.828,0.0089
2021-06-18,1.8421,0.0077
2021-06-21,1.8595,0.009399999999999999
2021-06-22,1.8741,0.0079
2021-06-23,1.8887,0.0078000000000000005
2021-06-24,1.8731,-0.0083
2021-06-25,1.8809,0.0042
2021-06-28,1.8854,0.0024
