date,nav,ret
2021-09-24,1.1283,-0.0209
2021-09-27,1.0991,-0.0259
2021-09-28,1.116,0.0154
2021-09-29,1.0883,-0.0248
2021-09-30,1.105,0.015300000000000001
2021-10-08,1.1018,-0.0029
2021-10-11,1.0949,-0.0063
2021-10-12,1.0727,-0.0203
2021-10-13,1.0726,-0.0001
2021-10-14,1.0747,0.002
2021-10-15,1.0785,0.0034999999999999996
2021-10-18,1.087,0.0079
2021-10-19,1.0929,0.0054
2021-10-20,1.099,0.005600000000000001
2021-10-21,1.1095,0.0096
2021-10-22,1.1009,-0.0078000000000000005
2021-10-25,1.1044,0.0032
2021-10-26,1.1003,-0.0037
2021-10-27,1.0921,-0.0075
2021-10-28,1.0735,-0.017
2021-10-29,1.0876,0.0131
2021-11-01,1.0866,-0.0009
2021-11-02,1.0697,-0.015600000000000001
2021-11-03,1.0778,0.0076
2021-11-04,1.0811,0.0031
2021-11-05,1.0716,-0.0088
2021-11-08,1.1012,0.0276
2021-11-09,1.1055,0.0039000000000000003
2021-11-10,1.1004,-0.0046
2021-11-11,1.1217,0.0194
2021-11-12,1.1229,0.0011
2021-11-15,1.1092,-0.012199999999999999
2021-11-16,1.0943,-0.0134
2021-11-17,1.114,0.018000000000000002
2021-11-18,1.1068,-0.006500000000000001
2021-11-19,1.1279,0.0191
2021-11-22,1.1368,0.0079
2021-11-23,1.1316,-0.0046
2021-11-24,1.1275,-0.0036
2021-11-25,1.1262,-0.0012
2021-11-26,1.1265,0.0003
2021-11-29,1.1202,-0.005600000000000001
2021-11-30,1.1162,-0.0036
2021-12-01,1.1217,0.0049
2021-12-02,1.1257,0.0036
2021-12-03,1.1368,0.009899999999999999
2021-12-06,1.1278,-0.0079
2021-12-07,1.1187,-0.008100000000000001
2021-12-08,1.1374,0.0167
2021-12-09,1.1452,0.0069
2021-12-10,1.1483,0.0027
2021-12-13,1.1503,0.0017000000000000001
2021-12-14,1.1389,-0.009899999999999999
2021-12-15,1.1258,-0.0115
2021-12-16,1.1366,0.0096
2021-12-17,1.1232,-0.0118
2021-12-20,1.099,-0.0215
2021-12-21,1.1097,0.0097
2021-12-22,1.1112,0.0014000000000000002
2021-12-23,1.1062,-0.0045000000000000005
2021-12-24,1.0895,-0.0151
2021-12-27,1.0888,-0.0006
2021-12-28,1.1054,0.0152
2021-12-29,1.1002,-0.004699999999999999
2021-12-30,1.0978,-0.0022
2021-12-31,1.1182,0.018600000000000002
2022-01-04,1.1189,0.0006
2022-01-05,1.1052,-0.012199999999999999
2022-01-06,1.0988,-0.0058
2022-01-07,1.0895,-0.0085
2022-01-10,1.1014,0.0109
2022-01-11,1.0847,-0.0152
2022-01-12,1.0978,0.0121
2022-01-13,1.077,-0.0189
2022-01-14,1.0689,-0.0075
2022-01-17,1.0773,0.0079
2022-01-18,1.0799,0.0024
2022-01-19,1.0654,-0.0134
2022-01-20,1.0518,-0.0128
2022-01-21,1.0452,-0.0063
2022-01-24,1.0643,0.0183
2022-01-25,1.0372,-0.0255
2022-01-26,1.0398,0.0025
2022-01-27,1.0169,-0.022000000000000002
2022-01-28,1.006,-0.010700000000000001
2022-02-07,1.0118,0.0058
2022-02-08,1.0058,-0.0059
2022-02-09,1.0143,0.0085
2022-02-10,1.0105,-0.0037
2022-02-11,1.0042,-0.0062
2022-02-14,0.9997,-0.0045000000000000005
2022-02-15,1.0141,0.0144
2022-02-16,1.0166,0.0025
2022-02-17,1.0372,0.0203
2022-02-18,1.0384,0.0012
2022-02-21,1.0422,0.0037
2022-02-22,1.0464,0.004
2022-02-23,1.0729,0.0253
2022-02-24,1.0522,-0.019299999999999998
2022-02-25,1.0663,0.0134
2022-02-28,1.0726,0.0059
2022-03-01,1.0673,-0.0049
2022-03-02,1.0588,-0.008
2022-03-03,1.0587,-0.0001
2022-03-04,1.0385,-0.0191
2022-03-07,1.0137,-0.0239
2022-03-08,0.974,-0.0392
2022-03-09,0.9642,-0.0101
2022-03-10,0.9786,0.0149
2022-03-11,0.9766,-0.002
2022-03-14,0.9536,-0.0236
2022-03-15,0.9211,-0.0341
2022-03-16,0.9629,0.0454
2022-03-17,0.984,0.0219
2022-03-18,0.986,0.002
2022-03-21,0.996,0.0101
2022-03-22,0.9991,0.0031
2022-03-23,1.0063,0.0072
2022-03-24,1.0028,-0.0034999999999999996
2022-03-25,0.99,-0.0128
2022-03-28,0.9826,-0.0075
2022-03-29,0.9779,-0.0048
2022-03-30,1.0044,0.0271
2022-03-31,0.9902,-0.0141
2022-04-01,1.0006,0.0105
2022-04-06,0.9967,-0.0039000000000000003
2022-04-07,0.9852,-0.0115
2022-04-08,0.9794,-0.0059
2022-04-11,0.9368,-0.0435
2022-04-12,0.9494,0.013500000000000002
2022-04-13,0.9447,-0.005
2022-04-14,0.956,0.012
2022-04-15,0.9487,-0.0076
2022-04-18,0.948,-0.0007000000000000001
2022-04-19,0.9456,-0.0025
2022-04-20,0.9289,-0.0177
2022-04-21,0.9036,-0.027200000000000002
2022-04-22,0.8981,-0.0060999999999999995
2022-04-25,0.8422,-0.0622
2022-04-26,0.8265,-0.018600000000000002
2022-04-27,0.8728,0.055999999999999994
2022-04-28,0.8768,0.0046
2022-04-29,0.9173,0.0462
2022-05-05,0.9159,-0.0015
2022-05-06,0.8966,-0.021099999999999997
2022-05-09,0.8913,-0.0059
2022-05-10,0.9085,0.019299999999999998
2022-05-11,0.9317,0.0255
2022-05-12,0.928,-0.004
2022-05-13,0.9311,0.0033
2022-05-16,0.9325,0.0015
2022-05-17,0.9568,0.026099999999999998
2022-05-18,0.9558,-0.001
2022-05-19,0.9632,0.0077
2022-05-20,0.9776,0.015
2022-05-23,0.9858,0.0084
2022-05-24,0.9509,-0.0354
2022-05-25,0.9555,0.0048
2022-05-26,0.9558,0.0003
2022-05-27,0.9564,0.0006
2022-05-30,0.9681,0.012199999999999999
2022-05-31,0.9864,0.0189
2022-06-01,0.9855,-0.0009
2022-06-02,0.9956,0.0102
2022-06-06,1.0408,0.0454
2022-06-07,1.0376,-0.0031
2022-06-08,1.0509,0.0128
2022-06-09,1.0308,-0.0191
2022-06-10,1.0559,0.024399999999999998
2022-06-13,1.058,0.002
2022-06-14,1.0543,-0.0034999999999999996
2022-06-15,1.0614,0.0067
2022-06-16,1.0595,-0.0018
2022-06-17,1.0803,0.0196
2022-06-20,1.0837,0.0031
2022-06-21,1.0717,-0.0111
2022-06-22,1.056,-0.0146
2022-06-23,1.0858,0.0282
2022-06-24,1.0924,0.0060999999999999995
2022-06-27,1.1133,0.0191
2022-06-28,1.1263,0.011699999999999999
2022-06-29,1.1012,-0.0223
2022-06-30,1.1155,0.013000000000000001
2022-07-01,1.1236,0.0073
2022-07-04,1.1358,0.0109
2022-07-05,1.134,-0.0016
2022-07-06,1.123,-0.0097
2022-07-07,1.1297,0.006
2022-07-08,1.1186,-0.0098
2022-07-11,1.0795,-0.035
2022-07-12,1.0629,-0.0154
2022-07-13,1.0676,0.0044
2022-07-14,1.0753,0.0072
2022-07-15,1.0612,-0.0131
2022-07-18,1.0708,0.009000000000000001
2022-07-19,1.0693,-0.0014000000000000002
2022-07-20,1.0771,0.0073
2022-07-21,1.0639,-0.0123
2022-07-22,1.0602,-0.0034999999999999996
2022-07-25,1.0482,-0.0113
2022-07-26,1.0562,0.0076
2022-07-27,1.0532,-0.0028000000000000004
2022-07-28,1.0571,0.0037
2022-07-29,1.0462,-0.0103
2022-08-01,1.0659,0.018799999999999997
2022-08-02,1.0347,-0.029300000000000003
2022-08-03,1.0217,-0.0126
2022-08-04,1.0328,0.0109
2022-08-05,1.0646,0.0308
2022-08-08,1.066,0.0013
2022-08-09,1.0681,0.002
2022-08-10,1.0604,-0.0072
2022-08-11,1.0797,0.0182
2022-08-12,1.0653,-0.013300000000000001
2022-08-15,1.0716,0.0059
2022-08-16,1.0664,-0.0049
2022-08-17,1.0792,0.012
2022-08-18,1.0702,-0.0083
2022-08-19,1.0545,-0.0147
2022-08-22,1.0817,0.0258
2022-08-23,1.077,-0.0043
2022-08-24,1.0476,-0.0273
2022-08-25,1.0372,-0.009899999999999999
2022-08-26,1.034,-0.0031
2022-08-29,1.0297,-0.0042
2022-08-30,1.0329,0.0031
2022-08-31,1.0178,-0.0146
2022-09-01,1.0038,-0.0138
2022-09-02,1.004,0.0002
2022-09-05,0.9989,-0.0051
2022-09-06,1.009,0.0101
2022-09-07,1.0179,0.0088
2022-09-08,1.0006,-0.017
2022-09-09,1.0134,0.0128
2022-09-13,1.015,0.0016
2022-09-14,1.0065,-0.0084
2022-09-15,0.9898,-0.0166
2022-09-16,0.9686,-0.021400000000000002
2022-09-19,0.9626,-0.0062
2022-09-20,0.9751,0.013000000000000001
2022-09-21,0.9697,-0.0055000000000000005
2022-09-22,0.9618,-0.008100000000000001
2022-09-23,0.9469,-0.0155
2022-09-26,0.9408,-0.0064
2022-09-27,0.9484,0.008100000000000001
2022-09-28,0.9099,-0.0406
2022-09-29,0.9134,0.0038
2022-09-30,0.9002,-0.014499999999999999
2022-10-10,0.8735,-0.0297
2022-10-11,0.8816,0.009300000000000001
2022-10-12,0.9048,0.0263
2022-10-13,0.8984,-0.0070999999999999995
2022-10-14,0.924,0.0285
2022-10-17,0.9343,0.0111
2022-10-18,0.9305,-0.0040999999999999995
2022-10-19,0.9241,-0.0069
2022-10-20,0.9203,-0.0040999999999999995
2022-10-21,0.9158,-0.0049
2022-10-24,0.9055,-0.011200000000000002
2022-10-25,0.9056,0.0001
2022-10-26,0.9235,0.019799999999999998
2022-10-27,0.9214,-0.0023
2022-10-28,0.891,-0.033
2022-10-31,0.9073,0.0183
2022-11-01,0.9407,0.0368
2022-11-02,0.952,0.012
2022-11-03,0.941,-0.0116
2022-11-04,0.9769,0.0382
2022-11-07,0.9813,0.0045000000000000005
2022-11-08,0.9792,-0.0021
2022-11-09,0.9671,-0.0124
2022-11-10,0.9502,-0.0175
2022-11-11,0.9687,0.0195
2022-11-14,0.9618,-0.0070999999999999995
2022-11-15,0.9827,0.0217
2022-11-16,0.9687,-0.014199999999999999
2022-11-17,0.9772,0.0088
2022-11-18,0.9587,-0.0189
2022-11-21,0.9576,-0.0011
2022-11-22,0.944,-0.014199999999999999
2022-11-23,0.9404,-0.0038
2022-11-24,0.9379,-0.0027
2022-11-25,0.927,-0.0116
2022-11-28,0.9146,-0.0134
2022-11-29,0.9326,0.0197
2022-11-30,0.9393,0.0072
2022-12-01,0.9553,0.017
2022-12-02,0.9476,-0.008100000000000001
2022-12-05,0.9507,0.0033
2022-12-06,0.9558,0.0054
2022-12-07,0.9568,0.001
2022-12-08,0.9495,-0.0076
2022-12-09,0.9554,0.0062
2022-12-12,0.9472,-0.0086
2022-12-13,0.9351,-0.0128
2022-12-14,0.9325,-0.0028000000000000004
2022-12-15,0.9409,0.009000000000000001
2022-12-16,0.9239,-0.0181
2022-12-19,0.9171,-0.0074
2022-12-20,0.9025,-0.0159
2022-12-21,0.8971,-0.006
2022-12-22,0.8914,-0.0064
2022-12-23,0.8913,-0.0001
2022-12-26,0.9032,0.0134
2022-12-27,0.9099,0.0074
2022-12-28,0.899,-0.012
2022-12-29,0.8995,0.0006
2022-12-30,0.8961,-0.0038
2022-12-31,0.8961,0.0
2023-01-03,0.9221,0.028999999999999998
2023-01-04,0.9154,-0.0073
2023-01-05,0.9352,0.0216
2023-01-06,0.9465,0.0121
2023-01-09,0.956,0.01
2023-01-10,0.9631,0.0074
2023-01-11,0.9497,-0.0139
2023-01-12,0.9613,0.012199999999999999
2023-01-13,0.9667,0.005600000000000001
2023-01-16,0.9866,0.0206
2023-01-17,0.9922,0.005699999999999999
2023-01-18,1.0059,0.0138
2023-01-19,1.0174,0.011399999999999999
2023-01-20,1.0228,0.0053
2023-01-30,1.0395,0.0163
2023-01-31,1.0231,-0.0158
2023-02-01,1.0431,0.0195
2023-02-02,1.035,-0.0078000000000000005
2023-02-03,1.0288,-0.006
2023-02-06,1.0172,-0.0113
2023-02-07,1.017,-0.0002
2023-02-08,1.0178,0.0008
2023-02-09,1.0285,0.0105
2023-02-10,1.0143,-0.0138
2023-02-13,1.0185,0.0040999999999999995
2023-02-14,1.0194,0.0009
2023-02-15,1.0166,-0.0027
2023-02-16,1.0008,-0.0155
2023-02-17,0.9766,-0.0242
2023-02-20,0.9871,0.0108
2023-02-21,0.9853,-0.0018
2023-02-22,0.9842,-0.0011
2023-02-23,0.9817,-0.0025
2023-02-24,0.9746,-0.0072
2023-02-27,0.9693,-0.0054
2023-02-28,0.9753,0.0062
2023-03-01,0.9855,0.0105
2023-03-02,0.9749,-0.0108
2023-03-03,0.9692,-0.0058
2023-03-06,0.9716,0.0025
2023-03-07,0.957,-0.015
2023-03-08,0.9567,-0.0003
2023-03-09,0.9589,0.0023
2023-03-10,0.9494,-0.009899999999999999
2023-03-13,0.9546,0.0055000000000000005
2023-03-14,0.9484,-0.006500000000000001
2023-03-15,0.9439,-0.004699999999999999
2023-03-16,0.9227,-0.0225
2023-03-17,0.9296,0.0075
2023-03-20,0.924,-0.006
2023-03-21,0.9422,0.0197
2023-03-22,0.9462,0.0042
2023-03-23,0.9473,0.0012
2023-03-24,0.9493,0.0021
2023-03-27,0.9543,0.0053
2023-03-28,0.9465,-0.008199999999999999
2023-03-29,0.9463,-0.0002
2023-03-30,0.9495,0.0034000000000000002
2023-03-31,0.9509,0.0015
2023-04-03,0.9654,0.0152
2023-04-04,0.9702,0.005
2023-04-06,0.9758,0.0058
2023-04-07,0.9758,0.0
2023-04-10,0.9697,-0.0063
2023-04-11,0.9704,0.0007000000000000001
2023-04-12,0.9663,-0.0042
2023-04-13,0.9492,-0.0177
2023-04-14,0.9657,0.0174
2023-04-17,0.97,0.0045000000000000005
2023-04-18,0.9707,0.0007000000000000001
2023-04-19,0.9629,-0.008
2023-04-20,0.9483,-0.0152
2023-04-21,0.9162,-0.0339
2023-04-24,0.8978,-0.020099999999999996
2023-04-25,0.8648,-0.0368
2023-04-26,0.8755,0.0124
2023-04-27,0.8855,0.011399999999999999
2023-04-28,0.8917,0.006999999999999999
2023-05-04,0.8896,-0.0024
2023-05-05,0.8828,-0.0076
2023-05-08,0.8915,0.009899999999999999
2023-05-09,0.8801,-0.0128
2023-05-10,0.8913,0.0127
2023-05-11,0.898,0.0075
2023-05-12,0.8817,-0.0182
2023-05-15,0.9124,0.0348
2023-05-16,0.9091,-0.0036
2023-05-17,0.9038,-0.0058
2023-05-18,0.9008,-0.0033
2023-05-19,0.8994,-0.0016
2023-05-22,0.8983,-0.0012
2023-05-23,0.8859,-0.0138
2023-05-24,0.8779,-0.009000000000000001
2023-05-25,0.8747,-0.0036
2023-05-26,0.8686,-0.006999999999999999
2023-05-29,0.8568,-0.013600000000000001
2023-05-30,0.8599,0.0036
2023-05-31,0.8598,-0.0001
2023-06-01,0.8714,0.013500000000000002
2023-06-02,0.8907,0.022099999999999998
2023-06-05,0.882,-0.0098
2023-06-06,0.8579,-0.0273
2023-06-07,0.8525,-0.0063
2023-06-08,0.8498,-0.0032
2023-06-09,0.8587,0.0105
2023-06-12,0.8618,0.0036
2023-06-13,0.8669,0.0059
2023-06-14,0.8605,-0.0074
2023-06-15,0.8763,0.0184
2023-06-16,0.8804,0.004699999999999999
2023-06-19,0.8735,-0.0078000000000000005
2023-06-20,0.8731,-0.0005
2023-06-21,0.8549,-0.0208
2023-06-26,0.8429,-0.013999999999999999
2023-06-27,0.8427,-0.0002
2023-06-28,0.8383,-0.0052
2023-06-29,0.8396,0.0016
2023-06-30,0.852,0.0148
2023-07-03,0.8637,0.0137
2023-07-04,0.8715,0.009000000000000001
2023-07-05,0.8641,-0.0085
2023-07-06,0.8595,-0.0053
2023-07-07,0.8486,-0.0127
2023-07-10,0.8552,0.0078000000000000005
2023-07-11,0.8626,0.0087
2023-07-12,0.8527,-0.0115
2023-07-13,0.8592,0.0076
2023-07-14,0.8623,0.0036
2023-07-17,0.8581,-0.0049
2023-07-18,0.855,-0.0036
2023-07-19,0.8512,-0.0044
2023-07-20,0.8449,-0.0074
2023-07-21,0.8375,-0.0088
2023-07-24,0.8291,-0.01
2023-07-25,0.8468,0.0213
2023-07-26,0.8415,-0.0063
2023-07-27,0.8317,-0.0116
2023-07-28,0.8427,0.0132
2023-07-31,0.8538,0.0132
2023-08-01,0.8517,-0.0025
2023-08-02,0.8539,0.0026
2023-08-03,0.8609,0.008199999999999999
2023-08-04,0.8656,0.0055000000000000005
2023-08-07,0.8627,-0.0034000000000000002
2023-08-08,0.8603,-0.0028000000000000004
2023-08-09,0.8588,-0.0017000000000000001
2023-08-10,0.8614,0.003
2023-08-11,0.8412,-0.0235
2023-08-14,0.836,-0.0062
2023-08-15,0.8277,-0.009899999999999999
2023-08-16,0.8171,-0.0128
2023-08-17,0.8179,0.001
2023-08-18,0.8057,-0.0149
2023-08-21,0.7922,-0.0168
2023-08-22,0.7954,0.004
2023-08-23,0.7761,-0.024300000000000002
2023-08-24,0.7791,0.0039000000000000003
2023-08-25,0.7692,-0.0127
2023-08-28,0.7757,0.0085
2023-08-29,0.7978,0.0285
2023-08-30,0.8042,0.008
2023-08-31,0.8026,-0.002
2023-09-01,0.8005,-0.0026
2023-09-04,0.8109,0.013000000000000001
2023-09-05,0.8074,-0.0043
2023-09-06,0.8073,-0.0001
2023-09-07,0.7956,-0.014499999999999999
2023-09-08,0.7929,-0.0034000000000000002
2023-09-11,0.7978,0.0062
2023-09-12,0.7946,-0.004
2023-09-13,0.7854,-0.0116
2023-09-14,0.7784,-0.0089
2023-09-15,0.7777,-0.0009
2023-09-18,0.7813,0.0046
2023-09-19,0.7755,-0.0074
2023-09-20,0.7679,-0.0098
2023-09-21,0.7619,-0.0078000000000000005
2023-09-22,0.7776,0.0206
2023-09-25,0.7747,-0.0037
2023-09-26,0.7675,-0.009300000000000001
2023-09-27,0.7697,0.0029
2023-09-28,0.7729,0.0042
2023-10-09,0.766,-0.0089
2023-10-10,0.7665,0.0007000000000000001
2023-10-11,0.7776,0.014499999999999999
2023-10-12,0.7839,0.008100000000000001
2023-10-13,0.7748,-0.0116
2023-10-16,0.7601,-0.019
2023-10-17,0.7633,0.0042
2023-10-18,0.7508,-0.016399999999999998
2023-10-19,0.743,-0.0104
2023-10-20,0.7418,-0.0016
2023-10-23,0.7268,-0.0202
2023-10-24,0.7351,0.011399999999999999
2023-10-25,0.7353,0.0003
2023-10-26,0.739,0.005
2023-10-27,0.7588,0.0268
2023-10-30,0.7835,0.0326
2023-10-31,0.7814,-0.0027
2023-11-01,0.7764,-0.0064
2023-11-02,0.767,-0.0121
2023-11-03,0.7789,0.0155
2023-11-06,0.8029,0.0308
2023-11-07,0.8054,0.0031
2023-11-08,0.8046,-0.001
2023-11-09,0.8,-0.005699999999999999
2023-11-10,0.7955,-0.005600000000000001
2023-11-13,0.7957,0.0003
2023-11-14,0.7992,0.0044
2023-11-15,0.8027,0.0044
2023-11-16,0.7898,-0.0161
2023-11-17,0.7942,0.005600000000000001
2023-11-20,0.7951,0.0011
2023-11-21,0.7927,-0.003
2023-11-22,0.7811,-0.0146
2023-11-23,0.7873,0.0079
2023-11-24,0.7767,-0.013500000000000002
2023-11-27,0.7754,-0.0017000000000000001
2023-11-28,0.7785,0.004
2023-11-29,0.7715,-0.009000000000000001
2023-11-30,0.7709,-0.0008
2023-12-01,0.7718,0.0012
2023-12-04,0.7607,-0.0144
2023-12-05,0.7429,-0.023399999999999997
2023-12-06,0.7493,0.0086
2023-12-07,0.7491,-0.0003
2023-12-08,0.7538,0.0063
2023-12-11,0.7602,0.0085
2023-12-12,0.7587,-0.002
2023-12-13,0.7448,-0.0183
2023-12-14,0.7415,-0.0044
2023-12-15,0.7374,-0.0055000000000000005
2023-12-18,0.7238,-0.0184
2023-12-19,0.7252,0.0019
2023-12-20,0.7141,-0.015300000000000001
2023-12-21,0.7213,0.0101
2023-12-22,0.7195,-0.0025
2023-12-25,0.7225,0.0042
2023-12-26,0.7122,-0.0143
2023-12-27,0.7119,-0.0004
2023-12-28,0.7377,0.0362
2023-12-29,0.7433,0.0076
2023-12-31,0.7432,-0.0001
2024-01-02,0.725,-0.0245
2024-01-03,0.7175,-0.0103
2024-01-04,0.706,-0.016
2024-01-05,0.6972,-0.0125
2024-01-08,0.6839,-0.0191
2024-01-09,0.6831,-0.0012
2024-01-10,0.6822,-0.0013
2024-01-11,0.6998,0.0258
2024-01-12,0.6906,-0.0131
2024-01-15,0.686,-0.0067
2024-01-16,0.6865,0.0007000000000000001
2024-01-17,0.6639,-0.0329
2024-01-18,0.6728,0.0134
2024-01-19,0.6661,-0.01
2024-01-22,0.6417,-0.0366
2024-01-23,0.6476,0.0092
2024-01-24,0.6499,0.0036
2024-01-25,0.6662,0.025099999999999997
2024-01-26,0.6469,-0.028999999999999998
2024-01-29,0.6296,-0.026699999999999998
2024-01-30,0.6138,-0.025099999999999997
2024-01-31,0.5955,-0.0298
2024-02-01,0.5952,-0.0005
2024-02-02,0.5733,-0.0368
2024-02-05,0.5531,-0.0352
2024-02-06,0.5882,0.0635
2024-02-07,0.5976,0.016
2024-02-08,0.6201,0.0377
2024-02-19,0.6241,0.006500000000000001
2024-02-20,0.6233,-0.0013
2024-02-21,0.6314,0.013000000000000001
2024-02-22,0.6373,0.009300000000000001
2024-02-23,0.6458,0.013300000000000001
2024-02-26,0.6481,0.0036
2024-02-27,0.6637,0.0241
2024-02-28,0.6358,-0.042
2024-02-29,0.6591,0.0366
2024-03-01,0.6734,0.0217
2024-03-04,0.6778,0.006500000000000001
2024-03-05,0.6655,-0.0181
2024-03-06,0.6653,-0.0003
2024-03-07,0.6429,-0.0337
2024-03-08,0.6482,0.008199999999999999
2024-03-11,0.6765,0.0437
2024-03-12,0.685,0.0126
2024-03-13,0.6891,0.006
2024-03-14,0.6872,-0.0028000000000000004
2024-03-15,0.6872,0.0
2024-03-18,0.7024,0.022099999999999998
2024-03-19,0.6988,-0.0051
2024-03-20,0.7061,0.0104
2024-03-21,0.7078,0.0024
2024-03-22,0.6997,-0.011399999999999999
2024-03-25,0.6794,-0.028999999999999998
2024-03-26,0.6801,0.001
2024-03-27,0.6503,-0.0438
2024-03-28,0.6598,0.0146
2024-03-29,0.6603,0.0008
2024-04-01,0.6759,0.0236
2024-04-02,0.6691,-0.0101
2024-04-03,0.6612,-0.0118
2024-04-08,0.6434,-0.0269
2024-04-09,0.659,0.0242
2024-04-10,0.6413,-0.0269
2024-04-11,0.6327,-0.0134
2024-04-12,0.6225,-0.0161
2024-04-15,0.6215,-0.0016
2024-04-16,0.598,-0.0378
2024-04-17,0.6176,0.032799999999999996
2024-04-18,0.6148,-0.0045000000000000005
2024-04-19,0.5999,-0.0242
2024-04-22,0.6081,0.0137
2024-04-23,0.6121,0.0066
2024-04-24,0.6133,0.002
2024-04-25,0.6178,0.0073
2024-04-26,0.6309,0.0212
2024-04-29,0.6563,0.0403
2024-04-30,0.6497,-0.0101
2024-05-06,0.6641,0.0222
2024-05-07,0.6655,0.0021
2024-05-08,0.6548,-0.0161
2024-05-09,0.6675,0.0194
2024-05-10,0.6593,-0.0123
2024-05-13,0.6516,-0.011699999999999999
2024-05-14,0.6566,0.0077
2024-05-15,0.6452,-0.0174
2024-05-16,0.6477,0.0039000000000000003
2024-05-17,0.6537,0.009300000000000001
2024-05-20,0.6575,0.0058
2024-05-21,0.6576,0.0002
2024-05-22,0.6636,0.0091
2024-05-23,0.6492,-0.0217
2024-05-24,0.6427,-0.01
2024-05-27,0.645,0.0036
2024-05-28,0.6383,-0.0104
2024-05-29,0.6425,0.0066
2024-05-30,0.644,0.0023
2024-05-31,0.6475,0.0054
2024-06-03,0.6451,-0.0037
2024-06-04,0.6488,0.005699999999999999
2024-06-05,0.6426,-0.0096
2024-06-06,0.6268,-0.0246
2024-06-07,0.6245,-0.0037
2024-06-11,0.634,0.0152
2024-06-12,0.6369,0.0046
2024-06-13,0.6336,-0.0052
2024-06-14,0.633,-0.0009
2024-06-17,0.6381,0.008100000000000001
2024-06-18,0.6368,-0.002
2024-06-19,0.6268,-0.015700000000000002
2024-06-20,0.6204,-0.0102
2024-06-21,0.6202,-0.0003
2024-06-24,0.6007,-0.031400000000000004
2024-06-25,0.592,-0.014499999999999999
2024-06-26,0.6054,0.0226
2024-06-27,0.5915,-0.023
2024-06-28,0.5839,-0.0128
2024-06-30,0.5838,-0.0002
2024-07-01,0.5835,-0.0005
2024-07-02,0.5737,-0.0168
2024-07-03,0.5695,-0.0073
2024-07-04,0.5547,-0.026000000000000002
2024-07-05,0.5598,0.0092
2024-07-08,0.5433,-0.029500000000000002
2024-07-09,0.5501,0.0125
2024-07-10,0.5501,0.0
2024-07-11,0.567,0.030699999999999998
2024-07-12,0.5704,0.006
