date,nav,ret
2019-10-30,1.1463,0.000786
2019-10-31,1.1412,-0.004449
2019-11-01,1.1405,-0.000613
2019-11-04,1.156,0.013590999999999999
2019-11-05,1.166,0.008650999999999999
2019-11-06,1.1489,-0.014665999999999998
2019-11-07,1.157,0.00705
2019-11-08,1.1447,-0.010631
2019-11-11,1.1348,-0.008649
2019-11-12,1.146,0.00987
2019-11-13,1.1506,0.004014
2019-11-14,1.1518,0.001043
2019-11-15,1.1331,-0.016235
2019-11-18,1.1465,0.011826000000000001
2019-11-19,1.1584,0.010379000000000001
2019-11-20,1.1525,-0.0050929999999999994
2019-11-21,1.1426,-0.00859
2019-11-22,1.1246,-0.015754
2019-11-25,1.1099,-0.013071
2019-11-26,1.1236,0.012343
2019-11-27,1.1172,-0.005696
2019-11-28,1.119,0.001611
2019-11-29,1.0925,-0.023681999999999998
2019-12-02,1.1006,0.007414
2019-12-03,1.1016,0.000909
2019-12-04,1.0958,-0.005265
2019-12-05,1.0949,-0.0008210000000000001
2019-12-06,1.1108,0.014522
2019-12-09,1.0979,-0.011613
2019-12-10,1.0836,-0.013025
2019-12-11,1.0778,-0.005353
2019-12-12,1.065,-0.011876
2019-12-13,1.0733,0.007793
2019-12-16,1.0659,-0.006895
2019-12-17,1.082,0.015105
2019-12-18,1.07,-0.011091
2019-12-19,1.0665,-0.003271
2019-12-20,1.07,0.0032819999999999998
2019-12-23,1.0658,-0.0039250000000000005
2019-12-24,1.066,0.00018800000000000002
2019-12-25,1.0585,-0.007036
2019-12-26,1.0628,0.004062
2019-12-27,1.0765,0.012889999999999999
2019-12-30,1.1065,0.027868
2019-12-31,1.1171,0.00958
2020-01-02,1.1226,0.004923
2020-01-03,1.1059,-0.014876
2020-01-06,1.1036,-0.00208
2020-01-07,1.126,0.020297
2020-01-08,1.1212,-0.004263
2020-01-09,1.1349,0.012219
2020-01-10,1.1452,0.009075999999999999
2020-01-13,1.1488,0.003144
2020-01-14,1.1378,-0.009575
2020-01-15,1.1526,0.013007999999999999
2020-01-16,1.1527,8.7e-05
2020-01-17,1.1564,0.00321
2020-01-20,1.1543,-0.0018160000000000001
2020-01-21,1.1205,-0.029282
2020-01-22,1.1234,0.0025879999999999996
2020-01-23,1.0832,-0.035783999999999996
2020-02-03,1.013,-0.064808
2020-02-04,1.0409,0.027542
2020-02-05,1.0522,0.010856
2020-02-06,1.08,0.026421
2020-02-07,1.0848,0.004444
2020-02-10,1.112,0.025074
2020-02-11,1.1259,0.0125
2020-02-12,1.127,0.000977
2020-02-13,1.1258,-0.001065
2020-02-14,1.133,0.006395
2020-02-17,1.1406,0.0067079999999999996
2020-02-18,1.1386,-0.0017530000000000002
2020-02-19,1.1527,0.012384
2020-02-20,1.1771,0.021168
2020-02-21,1.1743,-0.002379
2020-02-24,1.1646,-0.00826
2020-02-25,1.18,0.013223
2020-02-26,1.1774,-0.002203
2020-02-27,1.1988,0.018176
2020-02-28,1.1565,-0.035285000000000004
2020-03-02,1.1847,0.024384000000000003
2020-03-03,1.1911,0.0054020000000000006
2020-03-04,1.2078,0.014020999999999999
2020-03-05,1.2665,0.048601
2020-03-06,1.2466,-0.015712999999999998
2020-03-09,1.2244,-0.017808
2020-03-10,1.2379,0.011026000000000001
2020-03-11,1.247,0.007351
2020-03-12,1.2115,-0.028468
2020-03-13,1.1957,-0.013042
2020-03-16,1.1346,-0.051100000000000007
2020-03-17,1.1182,-0.014454
2020-03-18,1.1016,-0.014844999999999999
2020-03-19,1.0792,-0.020333999999999998
2020-03-20,1.1165,0.034563
2020-03-23,1.0707,-0.041021
2020-03-24,1.118,0.044177
2020-03-25,1.1496,0.028265
2020-03-26,1.1598,0.008872999999999999
2020-03-27,1.1706,0.009312
2020-03-30,1.16,-0.009055
2020-03-31,1.1973,0.032155
2020-04-01,1.1932,-0.003424
2020-04-02,1.1987,0.004608999999999999
2020-04-03,1.1946,-0.0034200000000000003
2020-04-07,1.227,0.027122
2020-04-08,1.2106,-0.013366
2020-04-09,1.2322,0.017842
2020-04-10,1.236,0.003084
2020-04-13,1.2328,-0.002589
2020-04-14,1.2643,0.025552000000000002
2020-04-15,1.257,-0.0057740000000000005
2020-04-16,1.2617,0.003739
2020-04-17,1.2687,0.005548
2020-04-20,1.282,0.010483
2020-04-21,1.2689,-0.010218
2020-04-22,1.3057,0.029001000000000002
2020-04-23,1.301,-0.0036
2020-04-24,1.2976,-0.002613
2020-04-27,1.298,0.000308
2020-04-28,1.3131,0.011633
2020-04-29,1.3103,-0.002132
2020-04-30,1.2995,-0.008242000000000001
2020-05-06,1.2973,-0.001693
2020-05-07,1.3174,0.015494
2020-05-08,1.3377,0.015408999999999999
2020-05-11,1.3244,-0.009942
2020-05-12,1.3279,0.002643
2020-05-13,1.3511,0.017471
2020-05-14,1.3393,-0.008733999999999999
2020-05-15,1.3393,0.0
2020-05-18,1.3632,0.017845
2020-05-19,1.354,-0.006749000000000001
2020-05-20,1.3244,-0.021861000000000002
2020-05-21,1.3192,-0.003926
2020-05-22,1.2909,-0.021452
2020-05-25,1.326,0.02719
2020-05-26,1.3372,0.008446
2020-05-27,1.3098,-0.020491000000000002
2020-05-28,1.3132,0.002596
2020-05-29,1.3504,0.028328000000000002
2020-06-01,1.3699,0.01444
2020-06-02,1.3757,0.004234
2020-06-03,1.3647,-0.007996
2020-06-04,1.3689,0.003078
2020-06-05,1.3551,-0.010081
2020-06-08,1.3349,-0.014906999999999998
2020-06-09,1.3238,-0.008315
2020-06-10,1.33,0.004683
2020-06-11,1.3081,-0.016466
2020-06-12,1.318,0.007568
2020-06-15,1.3054,-0.009559999999999999
2020-06-16,1.324,0.014249000000000001
2020-06-17,1.3306,0.004985
2020-06-18,1.346,0.011574
2020-06-19,1.3747,0.021322
2020-06-22,1.362,-0.009238
2020-06-23,1.3707,0.0063880000000000004
2020-06-24,1.3565,-0.010360000000000001
2020-06-29,1.3733,0.012385
2020-06-30,1.389,0.011432
2020-07-01,1.4127,0.017063
2020-07-02,1.4324,0.013945
2020-07-03,1.4179,-0.010123
2020-07-06,1.441,0.016292
2020-07-07,1.4652,0.016794
2020-07-08,1.4859,0.014128
2020-07-09,1.4932,0.004913
2020-07-10,1.5079,0.009845
2020-07-13,1.5573,0.032761
2020-07-14,1.5571,-0.000128
2020-07-15,1.575,0.011496
2020-07-16,1.474,-0.064127
2020-07-17,1.5215,0.032225000000000004
2020-07-20,1.5334,0.007821
2020-07-21,1.5636,0.019695
2020-07-22,1.5537,-0.006332
2020-07-23,1.5695,0.010169
2020-07-24,1.5084,-0.03893
2020-07-27,1.5044,-0.002652
2020-07-28,1.533,0.019011
2020-07-29,1.5422,0.006000999999999999
2020-07-30,1.5377,-0.002918
2020-07-31,1.533,-0.0030570000000000003
2020-08-03,1.5487,0.010241
2020-08-04,1.5578,0.005876
2020-08-05,1.5743,0.010591999999999999
2020-08-06,1.5638,-0.006670000000000001
2020-08-07,1.5383,-0.016306
2020-08-10,1.5468,0.005526
2020-08-11,1.5423,-0.002909
2020-08-12,1.5164,-0.016793
2020-08-13,1.522,0.003693
2020-08-14,1.5458,0.015637
2020-08-17,1.5492,0.0022
2020-08-18,1.5655,0.010522
2020-08-19,1.5463,-0.012263999999999999
2020-08-20,1.5232,-0.014939000000000001
2020-08-21,1.5247,0.000985
2020-08-24,1.5441,0.0127
2020-08-25,1.5354,-0.005600000000000001
2020-08-26,1.5277,-0.005
2020-08-27,1.5477,0.0131
2020-08-28,1.5878,0.0259
2020-08-31,1.5642,-0.0149
2020-09-01,1.567,0.0018
2020-09-02,1.5723,0.0034000000000000002
2020-09-03,1.5494,-0.0146
2020-09-04,1.5337,-0.0101
2020-09-07,1.4832,-0.0329
2020-09-08,1.4737,-0.0064
2020-09-09,1.4403,-0.0227
2020-09-10,1.447,0.004699999999999999
2020-09-11,1.4635,0.011399999999999999
2020-09-14,1.4707,0.0049
2020-09-15,1.4881,0.0118
2020-09-16,1.4799,-0.0055000000000000005
2020-09-17,1.4399,-0.027000000000000003
2020-09-18,1.4651,0.0175
2020-09-21,1.4342,-0.021099999999999997
2020-09-22,1.4222,-0.0084
2020-09-23,1.4372,0.0105
2020-09-24,1.4107,-0.0184
2020-09-25,1.4063,-0.0031
2020-09-28,1.4133,0.005
2020-09-29,1.42,0.004699999999999999
2020-09-30,1.4226,0.0018
2020-10-09,1.439,0.0115
2020-10-12,1.4601,0.0147
2020-10-13,1.4783,0.0125
2020-10-14,1.4572,-0.0143
2020-10-15,1.4309,-0.018000000000000002
2020-10-16,1.4269,-0.0028000000000000004
2020-10-19,1.3909,-0.0252
2020-10-20,1.4034,0.009000000000000001
2020-10-21,1.3894,-0.01
2020-10-22,1.3777,-0.0084
2020-10-23,1.3499,-0.0202
2020-10-26,1.34,-0.0073
2020-10-27,1.3503,0.0077
2020-10-28,1.3626,0.0091
2020-10-29,1.385,0.016399999999999998
2020-10-30,1.3631,-0.0158
2020-11-02,1.3568,-0.0046
2020-11-03,1.3631,0.0046
2020-11-04,1.3658,0.002
2020-11-05,1.3817,0.0116
2020-11-06,1.3409,-0.029500000000000002
2020-11-09,1.3574,0.0123
2020-11-10,1.3521,-0.0039000000000000003
2020-11-11,1.328,-0.0178
2020-11-12,1.3435,0.011699999999999999
2020-11-13,1.3491,0.0042
2020-11-16,1.3593,0.0076
2020-11-17,1.342,-0.0127
2020-11-18,1.3458,0.0028000000000000004
2020-11-19,1.3529,0.0053
2020-11-20,1.3656,0.009399999999999999
2020-11-23,1.3618,-0.0028000000000000004
2020-11-24,1.3478,-0.0103
2020-11-25,1.3209,-0.02
2020-11-26,1.3359,0.011399999999999999
2020-11-27,1.3428,0.0052
2020-11-30,1.3311,-0.0087
2020-12-01,1.3448,0.0103
2020-12-02,1.3445,-0.0002
2020-12-03,1.3569,0.0092
2020-12-04,1.362,0.0038
2020-12-07,1.3538,-0.006
2020-12-08,1.3561,0.0017000000000000001
2020-12-09,1.3394,-0.0123
2020-12-10,1.3451,0.0043
2020-12-11,1.3383,-0.0051
2020-12-14,1.3381,-0.0001
2020-12-15,1.3405,0.0018
2020-12-16,1.3417,0.0009
2020-12-17,1.3467,0.0037
2020-12-18,1.3298,-0.0125
2020-12-21,1.3583,0.021400000000000002
2020-12-22,1.3366,-0.016
2020-12-23,1.3464,0.0073
2020-12-24,1.3466,0.0001
2020-12-25,1.3442,-0.0018
2020-12-28,1.3358,-0.0062
2020-12-29,1.3525,0.0125
2020-12-30,1.3812,0.0212
2020-12-31,1.3974,0.011699999999999999
2021-01-04,1.4247,0.0195
2021-01-05,1.466,0.028999999999999998
2021-01-06,1.5044,0.0262
2021-01-07,1.5039,-0.0003
2021-01-08,1.5119,0.0053
2021-01-11,1.4834,-0.0189
2021-01-12,1.5148,0.0212
2021-01-13,1.5021,-0.0084
2021-01-14,1.4919,-0.0068000000000000005
2021-01-15,1.483,-0.006
2021-01-18,1.4941,0.0075
2021-01-19,1.5023,0.0055000000000000005
2021-01-20,1.5202,0.011899999999999999
2021-01-21,1.5444,0.0159
2021-01-22,1.566,0.013999999999999999
2021-01-25,1.6054,0.0252
2021-01-26,1.5719,-0.0209
2021-01-27,1.5659,-0.0038
2021-01-28,1.535,-0.0197
2021-01-29,1.5379,0.0019
2021-02-01,1.5678,0.0194
2021-02-02,1.61,0.0269
2021-02-03,1.6359,0.0161
2021-02-04,1.6573,0.0131
2021-02-05,1.6663,0.0054
2021-02-08,1.7056,0.0236
2021-02-09,1.7267,0.0124
2021-02-10,1.7602,0.0194
2021-02-18,1.7359,-0.0138
2021-02-19,1.7633,0.0158
2021-02-22,1.7133,-0.028399999999999998
2021-02-23,1.6986,-0.0086
2021-02-24,1.6339,-0.0381
2021-02-25,1.6383,0.0027
2021-02-26,1.5843,-0.033
2021-03-01,1.6334,0.031
2021-03-02,1.624,-0.0058
2021-03-03,1.642,0.0111
2021-03-04,1.5769,-0.039599999999999996
2021-03-05,1.5796,0.0017000000000000001
2021-03-08,1.5032,-0.0484
2021-03-09,1.4951,-0.0054
2021-03-10,1.518,0.015300000000000001
2021-03-11,1.5652,0.0311
2021-03-12,1.5365,-0.0183
2021-03-15,1.4832,-0.0347
2021-03-16,1.5034,0.013600000000000001
2021-03-17,1.5433,0.0265
2021-03-18,1.5626,0.0125
2021-03-19,1.5267,-0.023
2021-03-22,1.5258,-0.0006
2021-03-23,1.494,-0.0208
2021-03-24,1.4656,-0.019
2021-03-25,1.4647,-0.0006
2021-03-26,1.4964,0.0216
2021-03-29,1.5009,0.003
2021-03-30,1.5236,0.0151
2021-03-31,1.5094,-0.009300000000000001
2021-04-01,1.5645,0.0365
2021-04-02,1.5903,0.0165
2021-04-06,1.6056,0.0096
2021-04-07,1.5978,-0.0049
2021-04-08,1.6122,0.009000000000000001
2021-04-09,1.5892,-0.0143
2021-04-12,1.5327,-0.0356
2021-04-13,1.5398,0.0046
2021-04-14,1.5539,0.0092
2021-04-15,1.5375,-0.0106
2021-04-16,1.5658,0.0184
2021-04-19,1.5901,0.0155
2021-04-20,1.6161,0.016399999999999998
2021-04-21,1.6034,-0.0079
2021-04-22,1.6104,0.0044
2021-04-23,1.6408,0.0189
2021-04-26,1.6424,0.001
2021-04-27,1.6496,0.0044
2021-04-28,1.6802,0.018500000000000003
2021-04-29,1.6879,0.0046
2021-04-30,1.6894,0.0009
2021-05-06,1.6594,-0.0178
2021-05-07,1.628,-0.0189
2021-05-10,1.5995,-0.0175
2021-05-11,1.6057,0.0039000000000000003
2021-05-12,1.6024,-0.0021
2021-05-13,1.5816,-0.013000000000000001
2021-05-14,1.6392,0.0364
2021-05-17,1.6916,0.032
2021-05-18,1.7035,0.006999999999999999
2021-05-19,1.6917,-0.0069
2021-05-20,1.6981,0.0038
2021-05-21,1.6892,-0.0052
2021-05-24,1.661,-0.0167
2021-05-25,1.694,0.0199
2021-05-26,1.7123,0.0108
2021-05-27,1.7197,0.0043
2021-05-28,1.6966,-0.0134
2021-05-31,1.7154,0.0111
2021-06-01,1.7104,-0.0029
2021-06-02,1.6925,-0.0105
2021-06-03,1.6873,-0.0031
2021-06-04,1.6947,0.0044
2021-06-07,1.6944,-0.0002
2021-06-08,1.6734,-0.0124
2021-06-09,1.6645,-0.0053
2021-06-10,1.6522,-0.0074
2021-06-11,1.6437,-0.0051
2021-06-15,1.6469,0.0019
2021-06-16,1.612,-0.0212
2021-06-17,1.6375,0.0158
2021-06-18,1.6479,0.0064
2021-06-21,1.6424,-0.0033
2021-06-22,1.6505,0.0049
2021-06-23,1.6696,0.0116
2021-06-24,1.6605,-0.0055000000000000005
2021-06-25,1.672,0.0069
2021-06-28,1.7141,0.0252
2021-06-29,1.7251,0.0064
2021-06-30,1.7288,0.0021
2021-07-01,1.722,-0.0039000000000000003
2021-07-02,1.6998,-0.0129
2021-07-05,1.6989,-0.0005
2021-07-06,1.6899,-0.0053
2021-07-07,1.6883,-0.0009
2021-07-08,1.6566,-0.018799999999999997
2021-07-09,1.6357,-0.0126
2021-07-12,1.6384,0.0017000000000000001
2021-07-13,1.6452,0.0042
2021-07-14,1.6397,-0.0033
2021-07-15,1.6301,-0.0059
2021-07-16,1.6274,-0.0017000000000000001
2021-07-19,1.5985,-0.0178
2021-07-20,1.6135,0.009399999999999999
2021-07-21,1.6222,0.0054
2021-07-22,1.6096,-0.0078000000000000005
2021-07-23,1.565,-0.0277
2021-07-26,1.5268,-0.024399999999999998
2021-07-27,1.4706,-0.0368
2021-07-28,1.4573,-0.009000000000000001
2021-07-29,1.5208,0.0436
2021-07-30,1.5031,-0.0116
2021-08-02,1.501,-0.0014000000000000002
2021-08-03,1.4786,-0.0149
2021-08-04,1.4885,0.0067
2021-08-05,1.4741,-0.0097
2021-08-06,1.4579,-0.011000000000000001
2021-08-09,1.4986,0.0279
2021-08-10,1.5364,0.0252
2021-08-11,1.5369,0.0003
2021-08-12,1.4925,-0.028900000000000002
2021-08-13,1.4848,-0.0052
2021-08-16,1.4942,0.0063
2021-08-17,1.4431,-0.0342
2021-08-18,1.4539,0.0075
2021-08-19,1.4478,-0.0042
2021-08-20,1.4301,-0.012199999999999999
2021-08-23,1.4546,0.0171
2021-08-24,1.4681,0.009300000000000001
2021-08-25,1.4645,-0.0025
2021-08-26,1.4287,-0.024399999999999998
2021-08-27,1.4178,-0.0076
2021-08-30,1.3886,-0.0206
2021-08-31,1.3754,-0.0095
2021-09-01,1.3621,-0.0097
2021-09-02,1.351,-0.008100000000000001
2021-09-03,1.3715,0.0152
2021-09-06,1.3951,0.0172
2021-09-07,1.3979,0.002
2021-09-08,1.3974,-0.0004
2021-09-09,1.3633,-0.024399999999999998
2021-09-10,1.3685,0.0038
2021-09-13,1.3528,-0.0115
2021-09-14,1.3414,-0.0084
2021-09-15,1.3138,-0.0206
2021-09-16,1.3015,-0.009399999999999999
2021-09-17,1.3098,0.0064
2021-09-22,1.2844,-0.0194
2021-09-23,1.2926,0.0064
2021-09-24,1.2924,-0.0002
2021-09-27,1.3165,0.018600000000000002
2021-09-28,1.3073,-0.006999999999999999
2021-09-29,1.3,-0.005600000000000001
2021-09-30,1.3182,0.013999999999999999
2021-10-08,1.3329,0.011200000000000002
2021-10-11,1.3328,-0.0001
2021-10-12,1.3077,-0.018799999999999997
2021-10-13,1.3247,0.013000000000000001
2021-10-14,1.3242,-0.0004
2021-10-15,1.3333,0.0069
2021-10-18,1.3266,-0.005
2021-10-19,1.3436,0.0128
2021-10-20,1.3363,-0.0054
2021-10-21,1.3087,-0.0207
2021-10-22,1.3075,-0.0009
2021-10-25,1.298,-0.0073
2021-10-26,1.3009,0.0022
2021-10-27,1.2773,-0.0181
2021-10-28,1.2745,-0.0022
2021-10-29,1.2979,0.0184
2021-11-01,1.3184,0.0158
2021-11-02,1.3249,0.0049
2021-11-03,1.3274,0.0019
2021-11-04,1.3374,0.0075
2021-11-05,1.3473,0.0074
2021-11-08,1.347,-0.0002
2021-11-09,1.3483,0.001
2021-11-10,1.3541,0.0043
2021-11-11,1.3581,0.003
2021-11-12,1.3744,0.012
2021-11-15,1.3798,0.0039000000000000003
2021-11-16,1.3936,0.01
2021-11-17,1.3906,-0.0022
2021-11-18,1.3778,-0.0092
2021-11-19,1.3773,-0.0004
2021-11-22,1.3832,0.0043
2021-11-23,1.3825,-0.0005
2021-11-24,1.376,-0.004699999999999999
2021-11-25,1.378,0.0015
2021-11-26,1.3535,-0.0178
2021-11-29,1.3722,0.0138
2021-11-30,1.3574,-0.0108
2021-12-01,1.3627,0.0039000000000000003
2021-12-02,1.3555,-0.0053
2021-12-03,1.3579,0.0018
2021-12-06,1.3369,-0.0155
2021-12-07,1.3398,0.0022
2021-12-08,1.3593,0.0146
2021-12-09,1.3788,0.0143
2021-12-10,1.3706,-0.0059
2021-12-13,1.3671,-0.0026
2021-12-14,1.3624,-0.0034000000000000002
2021-12-15,1.3506,-0.0087
2021-12-16,1.345,-0.0040999999999999995
2021-12-17,1.3175,-0.0204
2021-12-20,1.3088,-0.0066
2021-12-21,1.3127,0.003
2021-12-22,1.3222,0.0072
2021-12-23,1.3417,0.0147
2021-12-24,1.3545,0.0095
2021-12-27,1.3537,-0.0006
2021-12-28,1.3514,-0.0017000000000000001
2021-12-29,1.3166,-0.0258
2021-12-30,1.3306,0.0106
2021-12-31,1.3412,0.008
2022-01-04,1.3415,0.0002
2022-01-05,1.3287,-0.0095
2022-01-06,1.3164,-0.009300000000000001
2022-01-07,1.3138,-0.002
2022-01-10,1.3276,0.0105
2022-01-11,1.3138,-0.0104
2022-01-12,1.3358,0.0167
2022-01-13,1.3071,-0.0215
2022-01-14,1.2939,-0.0101
2022-01-17,1.289,-0.0038
2022-01-18,1.3025,0.0105
2022-01-19,1.3072,0.0036
2022-01-20,1.3451,0.028999999999999998
2022-01-21,1.3433,-0.0013
2022-01-24,1.3325,-0.008
2022-01-25,1.3083,-0.0182
2022-01-26,1.3131,0.0037
2022-01-27,1.2925,-0.015700000000000002
2022-01-28,1.2829,-0.0074
2022-02-07,1.3062,0.0182
2022-02-08,1.296,-0.0078000000000000005
2022-02-09,1.3166,0.0159
2022-02-10,1.3229,0.0048
2022-02-11,1.3198,-0.0023
2022-02-14,1.3089,-0.0083
2022-02-15,1.312,0.0024
2022-02-16,1.3238,0.009000000000000001
2022-02-17,1.3231,-0.0005
2022-02-18,1.3162,-0.0052
2022-02-21,1.3056,-0.008100000000000001
2022-02-22,1.2861,-0.0149
2022-02-23,1.2866,0.0004
2022-02-24,1.2515,-0.0273
2022-02-25,1.2644,0.0103
2022-02-28,1.2612,-0.0025
2022-03-01,1.2761,0.0118
2022-03-02,1.2628,-0.0104
2022-03-03,1.2504,-0.0098
2022-03-04,1.2335,-0.013500000000000002
2022-03-07,1.1827,-0.0412
2022-03-08,1.1675,-0.0129
2022-03-09,1.1628,-0.004
2022-03-10,1.1792,0.0141
2022-03-11,1.167,-0.0103
2022-03-14,1.106,-0.052300000000000006
2022-03-15,1.0442,-0.0559
2022-03-16,1.1191,0.0717
2022-03-17,1.1687,0.0443
2022-03-18,1.1697,0.0009
2022-03-21,1.1571,-0.0108
2022-03-22,1.1655,0.0073
2022-03-23,1.1749,0.008100000000000001
2022-03-24,1.158,-0.0144
2022-03-25,1.1325,-0.022000000000000002
2022-03-28,1.1249,-0.0067
2022-03-29,1.1333,0.0075
2022-03-30,1.1675,0.0302
2022-03-31,1.158,-0.008100000000000001
2022-04-01,1.1749,0.0146
2022-04-06,1.1744,-0.0004
2022-04-07,1.1669,-0.0064
2022-04-08,1.1709,0.0034000000000000002
2022-04-11,1.1403,-0.026099999999999998
2022-04-12,1.1777,0.032799999999999996
2022-04-13,1.1753,-0.002
2022-04-14,1.1998,0.0208
2022-04-15,1.2,0.0002
2022-04-18,1.1895,-0.0088
2022-04-19,1.1732,-0.0137
2022-04-20,1.1673,-0.005
2022-04-21,1.1466,-0.0177
2022-04-22,1.1576,0.0096
2022-04-25,1.112,-0.0394
2022-04-26,1.1348,0.020499999999999997
2022-04-27,1.1533,0.0163
2022-04-28,1.1721,0.0163
2022-04-29,1.2015,0.025099999999999997
2022-05-05,1.1885,-0.0108
2022-05-06,1.1516,-0.031
2022-05-09,1.1431,-0.0074
2022-05-10,1.147,0.0034000000000000002
2022-05-11,1.1654,0.016
2022-05-12,1.1573,-0.006999999999999999
2022-05-13,1.1698,0.0108
2022-05-16,1.1609,-0.0076
2022-05-17,1.1806,0.017
2022-05-18,1.1702,-0.0088
2022-05-19,1.1539,-0.0139
2022-05-20,1.1902,0.0315
2022-05-23,1.1682,-0.018500000000000003
2022-05-24,1.1426,-0.0219
2022-05-25,1.1393,-0.0029
2022-05-26,1.1362,-0.0027
2022-05-27,1.1498,0.012
2022-05-30,1.1775,0.0241
2022-05-31,1.2056,0.0239
2022-06-01,1.1996,-0.005
2022-06-02,1.195,-0.0038
2022-06-06,1.2197,0.0207
2022-06-07,1.2316,0.0098
2022-06-08,1.2594,0.0226
2022-06-09,1.2492,-0.008100000000000001
2022-06-10,1.2581,0.0070999999999999995
2022-06-13,1.226,-0.0255
2022-06-14,1.2404,0.011699999999999999
2022-06-15,1.2595,0.0154
2022-06-16,1.243,-0.0131
2022-06-17,1.2603,0.0139
2022-06-20,1.2727,0.0098
2022-06-21,1.2788,0.0048
2022-06-22,1.2574,-0.0167
2022-06-23,1.2695,0.0096
2022-06-24,1.2849,0.0121
2022-06-27,1.3173,0.0252
2022-06-28,1.3291,0.009000000000000001
2022-06-29,1.3146,-0.0109
2022-06-30,1.337,0.017
2022-07-01,1.3288,-0.0060999999999999995
2022-07-04,1.3376,0.0066
2022-07-05,1.3355,-0.0016
2022-07-06,1.3097,-0.019299999999999998
2022-07-07,1.3111,0.0011
2022-07-08,1.3105,-0.0005
2022-07-11,1.2883,-0.0169
2022-07-12,1.283,-0.0040999999999999995
2022-07-13,1.2836,0.0005
2022-07-14,1.274,-0.0075
2022-07-15,1.2648,-0.0072
2022-07-18,1.2744,0.0076
2022-07-19,1.2751,0.0005
2022-07-20,1.2852,0.0079
2022-07-21,1.2722,-0.0101
2022-07-22,1.272,-0.0002
2022-07-25,1.2737,0.0013
2022-07-26,1.2822,0.0067
2022-07-27,1.2725,-0.0076
2022-07-28,1.2706,-0.0015
2022-07-29,1.2466,-0.0189
2022-08-01,1.2414,-0.0042
2022-08-02,1.2202,-0.0171
2022-08-03,1.2138,-0.0052
2022-08-04,1.228,0.011699999999999999
2022-08-05,1.2333,0.0043
2022-08-08,1.2236,-0.0079
2022-08-09,1.2165,-0.0058
2022-08-10,1.2018,-0.0121
2022-08-11,1.2248,0.0191
2022-08-12,1.2332,0.0069
2022-08-15,1.2252,-0.006500000000000001
2022-08-16,1.2159,-0.0076
2022-08-17,1.227,0.0091
2022-08-18,1.2157,-0.0092
