date,nav,ret
2022-09-01,1.3455,-0.0007000000000000001
2022-09-02,1.3474,0.0014000000000000002
2022-09-05,1.35,0.0019
2022-09-06,1.3557,0.0042
2022-09-07,1.357,0.001
2022-09-08,1.3547,-0.0017000000000000001
2022-09-09,1.3577,0.0022
2022-09-13,1.3592,0.0011
2022-09-14,1.3563,-0.0021
2022-09-15,1.35,-0.0046
2022-09-16,1.3436,-0.004699999999999999
2022-09-19,1.3418,-0.0013
2022-09-20,1.3417,-0.0001
2022-09-21,1.3421,0.0003
2022-09-22,1.3401,-0.0015
2022-09-23,1.3351,-0.0037
2022-09-26,1.3317,-0.0025
2022-09-27,1.3349,0.0024
2022-09-28,1.3277,-0.0054
2022-09-29,1.3261,-0.0012
2022-09-30,1.3233,-0.0021
2022-10-10,1.3209,-0.0018
2022-10-11,1.3232,0.0017000000000000001
2022-10-12,1.3301,0.0052
2022-10-13,1.3316,0.0011
2022-10-14,1.3378,0.004699999999999999
2022-10-17,1.3406,0.0021
2022-10-18,1.3413,0.0005
2022-10-19,1.3369,-0.0033
2022-10-20,1.3327,-0.0031
2022-10-21,1.3334,0.0005
2022-10-24,1.3284,-0.0037
2022-10-25,1.3274,-0.0008
2022-10-26,1.3299,0.0019
2022-10-27,1.3291,-0.0006
2022-10-28,1.3183,-0.008100000000000001
2022-10-31,1.3164,-0.0014000000000000002
2022-11-01,1.3243,0.006
2022-11-02,1.3291,0.0036
2022-11-03,1.3297,0.0005
2022-11-04,1.3381,0.0063
2022-11-07,1.3375,-0.0004
2022-11-08,1.3349,-0.0019
2022-11-09,1.3339,-0.0007000000000000001
2022-11-10,1.3283,-0.0042
2022-11-11,1.3381,0.0074
2022-11-14,1.3357,-0.0018
2022-11-15,1.3391,0.0025
2022-11-16,1.3325,-0.0049
2022-11-17,1.327,-0.0040999999999999995
2022-11-18,1.3233,-0.0028000000000000004
2022-11-21,1.3256,0.0017000000000000001
2022-11-22,1.3248,-0.0006
2022-11-23,1.3262,0.0011
2022-11-24,1.3295,0.0025
2022-11-25,1.3308,0.001
2022-11-28,1.3277,-0.0023
2022-11-29,1.3362,0.0064
2022-11-30,1.3344,-0.0013
2022-12-01,1.3381,0.0028000000000000004
2022-12-02,1.337,-0.0008
2022-12-05,1.3436,0.0049
2022-12-06,1.3414,-0.0016
2022-12-07,1.3355,-0.0044
2022-12-08,1.3333,-0.0016
2022-12-09,1.3363,0.0023
2022-12-12,1.3305,-0.0043
2022-12-13,1.3252,-0.004
2022-12-14,1.3213,-0.0029
2022-12-15,1.3225,0.0009
2022-12-16,1.3202,-0.0017000000000000001
2022-12-19,1.3134,-0.0052
2022-12-20,1.3107,-0.0021
2022-12-21,1.3107,0.0
2022-12-22,1.3079,-0.0021
2022-12-23,1.3069,-0.0008
2022-12-26,1.3133,0.0049
2022-12-27,1.3189,0.0043
2022-12-28,1.3173,-0.0012
2022-12-29,1.3164,-0.0007000000000000001
2022-12-30,1.3184,0.0015
2022-12-31,1.3184,0.0
2023-01-03,1.3225,0.0031
2023-01-04,1.3255,0.0023
2023-01-05,1.3322,0.0051
2023-01-06,1.3352,0.0023
2023-01-09,1.3379,0.002
2023-01-10,1.3352,-0.002
2023-01-11,1.334,-0.0009
2023-01-12,1.3343,0.0002
2023-01-13,1.3371,0.0021
2023-01-16,1.3433,0.0046
2023-01-17,1.3455,0.0016
2023-01-18,1.3462,0.0005
2023-01-19,1.35,0.0028000000000000004
2023-01-20,1.3532,0.0024
2023-01-30,1.3556,0.0018
2023-01-31,1.3555,-0.0001
2023-02-01,1.3605,0.0037
2023-02-02,1.3612,0.0005
2023-02-03,1.358,-0.0024
2023-02-06,1.3532,-0.0034999999999999996
2023-02-07,1.3561,0.0021
2023-02-08,1.3542,-0.0014000000000000002
2023-02-09,1.3593,0.0038
2023-02-10,1.3573,-0.0015
2023-02-13,1.3612,0.0029
2023-02-14,1.3636,0.0018
2023-02-15,1.3603,-0.0024
2023-02-16,1.3544,-0.0043
2023-02-17,1.3501,-0.0032
2023-02-20,1.36,0.0073
2023-02-21,1.3609,0.0007000000000000001
2023-02-22,1.3592,-0.0012
2023-02-23,1.3593,0.0001
2023-02-24,1.3555,-0.0028000000000000004
2023-02-27,1.3523,-0.0024
2023-02-28,1.3537,0.001
2023-03-01,1.3588,0.0038
2023-03-02,1.359,0.0001
2023-03-03,1.3589,-0.0001
2023-03-06,1.3568,-0.0015
2023-03-07,1.3504,-0.004699999999999999
2023-03-08,1.3494,-0.0007000000000000001
2023-03-09,1.3479,-0.0011
2023-03-10,1.3427,-0.0039000000000000003
2023-03-13,1.346,0.0025
2023-03-14,1.3431,-0.0022
2023-03-15,1.3456,0.0019
2023-03-16,1.3397,-0.0044
2023-03-17,1.3435,0.0028000000000000004
2023-03-20,1.3442,0.0005
2023-03-21,1.3477,0.0026
2023-03-22,1.3479,0.0001
2023-03-23,1.3513,0.0025
2023-03-24,1.3498,-0.0011
2023-03-27,1.35,0.0001
2023-03-28,1.3468,-0.0024
2023-03-29,1.3456,-0.0009
2023-03-30,1.3476,0.0015
2023-03-31,1.3525,0.0036
2023-04-03,1.3622,0.0072
2023-04-04,1.3602,-0.0015
2023-04-06,1.3594,-0.0006
2023-04-07,1.3636,0.0031
2023-04-10,1.3617,-0.0014000000000000002
2023-04-11,1.3619,0.0001
2023-04-12,1.3631,0.0009
2023-04-13,1.3587,-0.0032
2023-04-14,1.3611,0.0018
2023-04-17,1.3655,0.0032
2023-04-18,1.3659,0.0003
2023-04-19,1.3612,-0.0034000000000000002
2023-04-20,1.3602,-0.0007000000000000001
2023-04-21,1.3512,-0.0066
2023-04-24,1.3446,-0.0049
2023-04-25,1.3411,-0.0026
2023-04-26,1.3422,0.0008
2023-04-27,1.3479,0.0042
2023-04-28,1.3514,0.0026
2023-05-04,1.3533,0.0014000000000000002
2023-05-05,1.3497,-0.0027
2023-05-08,1.3516,0.0014000000000000002
2023-05-09,1.3477,-0.0029
2023-05-10,1.3456,-0.0016
2023-05-11,1.3468,0.0009
2023-05-12,1.3391,-0.005699999999999999
2023-05-15,1.3448,0.0043
2023-05-16,1.3438,-0.0007000000000000001
2023-05-17,1.3441,0.0002
2023-05-18,1.3445,0.0003
2023-05-19,1.3448,0.0002
2023-05-22,1.3459,0.0008
2023-05-23,1.3427,-0.0024
2023-05-24,1.339,-0.0028000000000000004
2023-05-25,1.3375,-0.0011
2023-05-26,1.339,0.0011
2023-05-29,1.3374,-0.0012
2023-05-30,1.3389,0.0011
2023-05-31,1.3375,-0.001
2023-06-01,1.3392,0.0013
2023-06-02,1.3449,0.0043
2023-06-05,1.3436,-0.001
2023-06-06,1.3383,-0.0039000000000000003
2023-06-07,1.3381,-0.0001
2023-06-08,1.3403,0.0016
2023-06-09,1.3413,0.0007000000000000001
2023-06-12,1.3451,0.0028000000000000004
2023-06-13,1.3468,0.0013
2023-06-14,1.3482,0.001
2023-06-15,1.35,0.0013
2023-06-16,1.3535,0.0026
2023-06-19,1.3509,-0.0019
2023-06-20,1.3499,-0.0007000000000000001
2023-06-21,1.3432,-0.005
2023-06-26,1.3373,-0.0044
2023-06-27,1.3438,0.0049
2023-06-28,1.3419,-0.0014000000000000002
2023-06-29,1.3438,0.0014000000000000002
2023-06-30,1.3474,0.0027
2023-07-03,1.3504,0.0022
2023-07-04,1.352,0.0012
2023-07-05,1.3508,-0.0009
2023-07-06,1.3505,-0.0002
2023-07-07,1.3486,-0.0014000000000000002
2023-07-10,1.3493,0.0005
2023-07-11,1.3523,0.0022
2023-07-12,1.3493,-0.0022
2023-07-13,1.3533,0.003
2023-07-14,1.354,0.0005
2023-07-17,1.3529,-0.0008
2023-07-18,1.3551,0.0016
2023-07-19,1.3546,-0.0004
2023-07-20,1.3509,-0.0027
2023-07-21,1.3506,-0.0002
2023-07-24,1.3506,0.0
2023-07-25,1.3549,0.0032
2023-07-26,1.3528,-0.0015
2023-07-27,1.3499,-0.0021
2023-07-28,1.356,0.0045000000000000005
2023-07-31,1.3593,0.0024
2023-08-01,1.3586,-0.0005
2023-08-02,1.3585,-0.0001
2023-08-03,1.3612,0.002
2023-08-04,1.3625,0.001
2023-08-07,1.3608,-0.0012
2023-08-08,1.3592,-0.0012
2023-08-09,1.3567,-0.0018
2023-08-10,1.3591,0.0018
2023-08-11,1.353,-0.0045000000000000005
2023-08-14,1.3526,-0.0003
2023-08-15,1.3509,-0.0013
2023-08-16,1.3476,-0.0024
2023-08-17,1.3503,0.002
2023-08-18,1.347,-0.0024
2023-08-21,1.3445,-0.0019
2023-08-22,1.3451,0.0004
2023-08-23,1.3388,-0.004699999999999999
2023-08-24,1.3394,0.0004
2023-08-25,1.3358,-0.0027
2023-08-28,1.3378,0.0015
2023-08-29,1.3469,0.0068000000000000005
2023-08-30,1.3498,0.0022
2023-08-31,1.3479,-0.0014000000000000002
2023-09-01,1.3494,0.0011
2023-09-04,1.3526,0.0024
2023-09-05,1.3496,-0.0022
2023-09-06,1.3482,-0.001
2023-09-07,1.3406,-0.005600000000000001
2023-09-08,1.3393,-0.001
2023-09-11,1.3408,0.0011
2023-09-12,1.3405,-0.0002
2023-09-13,1.3377,-0.0021
2023-09-14,1.3369,-0.0006
2023-09-15,1.3359,-0.0007000000000000001
2023-09-18,1.3368,0.0007000000000000001
2023-09-19,1.3351,-0.0013
2023-09-20,1.3335,-0.0012
2023-09-21,1.3318,-0.0013
2023-09-22,1.3361,0.0032
2023-09-25,1.3336,-0.0019
2023-09-26,1.3329,-0.0005
2023-09-27,1.3352,0.0017000000000000001
2023-09-28,1.3384,0.0024
2023-10-09,1.3375,-0.0007000000000000001
2023-10-10,1.3341,-0.0025
2023-10-11,1.3335,-0.0004
2023-10-12,1.3357,0.0016
2023-10-13,1.3346,-0.0008
2023-10-16,1.332,-0.0019
2023-10-17,1.3307,-0.001
2023-10-18,1.3242,-0.0049
2023-10-19,1.3177,-0.0049
2023-10-20,1.3148,-0.0022
2023-10-23,1.3078,-0.0053
2023-10-24,1.3133,0.0042
2023-10-25,1.3169,0.0027
2023-10-26,1.3178,0.0007000000000000001
2023-10-27,1.3245,0.0051
2023-10-30,1.3282,0.0028000000000000004
2023-10-31,1.3259,-0.0017000000000000001
2023-11-01,1.3237,-0.0017000000000000001
2023-11-02,1.3225,-0.0009
2023-11-03,1.3265,0.003
2023-11-06,1.3331,0.005
2023-11-07,1.3343,0.0009
2023-11-08,1.3328,-0.0011
2023-11-09,1.3312,-0.0012
2023-11-10,1.3303,-0.0007000000000000001
2023-11-13,1.3315,0.0009
2023-11-14,1.3324,0.0007000000000000001
2023-11-15,1.3349,0.0019
2023-11-16,1.3302,-0.0034999999999999996
2023-11-17,1.3318,0.0012
2023-11-20,1.3345,0.002
2023-11-21,1.3327,-0.0013
2023-11-22,1.3269,-0.0044
2023-11-23,1.3289,0.0015
2023-11-24,1.3255,-0.0026
2023-11-27,1.3252,-0.0002
2023-11-28,1.328,0.0021
2023-11-29,1.3264,-0.0012
2023-11-30,1.3255,-0.0007000000000000001
2023-12-01,1.3267,0.0009
2023-12-04,1.3252,-0.0011
2023-12-05,1.3199,-0.004
2023-12-06,1.3206,0.0005
2023-12-07,1.32,-0.0005
2023-12-08,1.3203,0.0002
2023-12-11,1.3255,0.0039000000000000003
2023-12-12,1.3268,0.001
2023-12-13,1.3233,-0.0026
2023-12-14,1.3223,-0.0008
2023-12-15,1.3217,-0.0005
2023-12-18,1.3193,-0.0018
2023-12-19,1.3197,0.0003
2023-12-20,1.3174,-0.0017000000000000001
2023-12-21,1.3199,0.0019
2023-12-22,1.318,-0.0014000000000000002
2023-12-25,1.3189,0.0007000000000000001
2023-12-26,1.3145,-0.0033
2023-12-27,1.3187,0.0032
2023-12-28,1.3261,0.005600000000000001
2023-12-29,1.3324,0.0048
2023-12-31,1.3324,0.0
2024-01-02,1.3325,0.0001
2024-01-03,1.3287,-0.0029
2024-01-04,1.3264,-0.0017000000000000001
2024-01-05,1.3224,-0.003
2024-01-08,1.3156,-0.0051
2024-01-09,1.3173,0.0013
2024-01-10,1.3151,-0.0017000000000000001
2024-01-11,1.3181,0.0023
2024-01-12,1.3181,0.0
2024-01-15,1.3183,0.0002
2024-01-16,1.3174,-0.0007000000000000001
2024-01-17,1.3095,-0.006
2024-01-18,1.3102,0.0005
2024-01-19,1.3079,-0.0018
2024-01-22,1.2949,-0.009899999999999999
2024-01-23,1.2961,0.0009
2024-01-24,1.2999,0.0029
2024-01-25,1.3131,0.0102
2024-01-26,1.3112,-0.0014000000000000002
2024-01-29,1.3066,-0.0034999999999999996
2024-01-30,1.2999,-0.0051
2024-01-31,1.2933,-0.0051
2024-02-01,1.2922,-0.0009
2024-02-02,1.2873,-0.0038
2024-02-05,1.2839,-0.0026
2024-02-06,1.2977,0.010700000000000001
2024-02-07,1.3039,0.0048
2024-02-08,1.3099,0.0046
2024-02-19,1.3138,0.003
2024-02-20,1.3167,0.0022
2024-02-21,1.3199,0.0024
2024-02-22,1.3232,0.0025
2024-02-23,1.3246,0.0011
2024-02-26,1.325,0.0003
2024-02-27,1.3288,0.0029
2024-02-28,1.3199,-0.0067
2024-02-29,1.3276,0.0058
2024-03-01,1.3286,0.0008
2024-03-04,1.3284,-0.0002
2024-03-05,1.3289,0.0004
2024-03-06,1.3305,0.0012
2024-03-07,1.3289,-0.0012
2024-03-08,1.3316,0.002
2024-03-11,1.3332,0.0012
2024-03-12,1.3322,-0.0008
2024-03-13,1.3306,-0.0012
2024-03-14,1.3293,-0.001
2024-03-15,1.3318,0.0019
2024-03-18,1.3365,0.0034999999999999996
2024-03-19,1.3354,-0.0008
2024-03-20,1.3364,0.0007000000000000001
2024-03-21,1.3359,-0.0004
2024-03-22,1.3317,-0.0031
2024-03-25,1.329,-0.002
2024-03-26,1.3306,0.0012
2024-03-27,1.3276,-0.0023
2024-03-28,1.3308,0.0024
2024-03-29,1.3364,0.0042
2024-04-01,1.343,0.0049
2024-04-02,1.3441,0.0008
2024-04-03,1.3445,0.0003
2024-04-08,1.3415,-0.0022
2024-04-09,1.3417,0.0001
2024-04-10,1.3386,-0.0023
2024-04-11,1.3415,0.0022
2024-04-12,1.3418,0.0002
2024-04-15,1.3436,0.0013
2024-04-16,1.3383,-0.0039000000000000003
2024-04-17,1.3473,0.0067
2024-04-18,1.3485,0.0009
2024-04-19,1.3488,0.0002
2024-04-22,1.3474,-0.001
2024-04-23,1.3443,-0.0023
2024-04-24,1.3447,0.0003
2024-04-25,1.3463,0.0012
2024-04-26,1.3482,0.0014000000000000002
2024-04-29,1.3504,0.0016
2024-04-30,1.3533,0.0021
2024-05-06,1.3623,0.0067
2024-05-07,1.3641,0.0013
2024-05-08,1.3619,-0.0016
2024-05-09,1.3663,0.0032
2024-05-10,1.3671,0.0006
2024-05-13,1.3677,0.0004
2024-05-14,1.3691,0.001
2024-05-15,1.3669,-0.0016
2024-05-16,1.3665,-0.0003
2024-05-17,1.3679,0.001
2024-05-20,1.369,0.0008
2024-05-21,1.3675,-0.0011
2024-05-22,1.3661,-0.001
2024-05-23,1.3622,-0.0029
2024-05-24,1.3608,-0.001
2024-05-27,1.3653,0.0033
2024-05-28,1.3621,-0.0023
2024-05-29,1.3628,0.0005
2024-05-30,1.3624,-0.0003
2024-05-31,1.361,-0.001
2024-06-03,1.3589,-0.0015
2024-06-04,1.3627,0.0028000000000000004
2024-06-05,1.3597,-0.0022
2024-06-06,1.3587,-0.0007000000000000001
2024-06-07,1.3576,-0.0008
2024-06-11,1.3583,0.0005
2024-06-12,1.3594,0.0008
2024-06-13,1.3578,-0.0012
2024-06-14,1.3584,0.0004
2024-06-17,1.3569,-0.0011
2024-06-18,1.3583,0.001
2024-06-19,1.3556,-0.002
2024-06-20,1.3513,-0.0032
2024-06-21,1.3504,-0.0007000000000000001
2024-06-24,1.3458,-0.0034000000000000002
2024-06-25,1.3462,0.0003
2024-06-26,1.3522,0.0045000000000000005
2024-06-27,1.3473,-0.0036
2024-06-28,1.3517,0.0033
2024-06-30,1.3517,0.0
2024-07-01,1.3531,0.001
2024-07-02,1.3484,-0.0034999999999999996
2024-07-03,1.3438,-0.0034000000000000002
2024-07-04,1.341,-0.0021
2024-07-05,1.3417,0.0005
2024-07-08,1.3362,-0.0040999999999999995
2024-07-09,1.3402,0.003
2024-07-10,1.3379,-0.0017000000000000001
2024-07-11,1.3446,0.005
2024-07-12,1.3436,-0.0007000000000000001
2024-07-15,1.3425,-0.0008
2024-07-16,1.3412,-0.001
2024-07-17,1.3384,-0.0021
2024-07-18,1.341,0.0019
2024-07-19,1.3424,0.001
2024-07-22,1.3418,-0.0004
2024-07-23,1.3346,-0.0054
2024-07-24,1.3304,-0.0031
2024-07-25,1.3307,0.0002
2024-07-26,1.3369,0.004699999999999999
2024-07-29,1.3338,-0.0023
2024-07-30,1.332,-0.0013
2024-07-31,1.3416,0.0072
2024-08-01,1.3395,-0.0016
2024-08-02,1.3362,-0.0025
2024-08-05,1.3328,-0.0025
2024-08-06,1.3351,0.0017000000000000001
2024-08-07,1.3363,0.0009
2024-08-08,1.3346,-0.0013
2024-08-09,1.333,-0.0012
2024-08-12,1.332,-0.0008
2024-08-13,1.3315,-0.0004
2024-08-14,1.3276,-0.0029
2024-08-15,1.3265,-0.0008
2024-08-16,1.3219,-0.0034999999999999996
2024-08-19,1.3232,0.001
2024-08-20,1.3189,-0.0032
2024-08-21,1.3175,-0.0011
2024-08-22,1.3153,-0.0017000000000000001
2024-08-23,1.3174,0.0016
2024-08-26,1.3181,0.0005
2024-08-27,1.3141,-0.003
2024-08-28,1.315,0.0007000000000000001
2024-08-29,1.319,0.003
2024-08-30,1.3243,0.004
2024-09-02,1.3215,-0.0021
2024-09-03,1.3252,0.0028000000000000004
2024-09-04,1.3259,0.0005
2024-09-05,1.3281,0.0017000000000000001
2024-09-06,1.3249,-0.0024
2024-09-09,1.3221,-0.0021
2024-09-10,1.3219,-0.0002
2024-09-11,1.3246,0.002
2024-09-12,1.323,-0.0012
2024-09-13,1.3219,-0.0008
2024-09-18,1.3251,0.0024
2024-09-19,1.3277,0.002
2024-09-20,1.3255,-0.0017000000000000001
2024-09-23,1.3251,-0.0003
2024-09-24,1.3358,0.008100000000000001
2024-09-25,1.3386,0.0021
2024-09-26,1.3494,0.008100000000000001
2024-09-27,1.3602,0.008
2024-09-30,1.3891,0.0212
2024-10-08,1.4076,0.013300000000000001
2024-10-09,1.3712,-0.0259
2024-10-10,1.3784,0.0053
2024-10-11,1.3704,-0.0058
2024-10-14,1.3792,0.0064
2024-10-15,1.3733,-0.0043
2024-10-16,1.3742,0.0007000000000000001
2024-10-17,1.3727,-0.0011
2024-10-18,1.3801,0.0054
2024-10-21,1.3835,0.0025
2024-10-22,1.3868,0.0024
2024-10-23,1.3875,0.0005
2024-10-24,1.3819,-0.004
2024-10-25,1.3873,0.0039000000000000003
2024-10-28,1.3887,0.001
2024-10-29,1.3825,-0.0045000000000000005
2024-10-30,1.3817,-0.0006
2024-10-31,1.3833,0.0012
2024-11-01,1.3852,0.0014000000000000002
2024-11-04,1.3911,0.0043
2024-11-05,1.3995,0.006
2024-11-06,1.3997,0.0001
2024-11-07,1.4068,0.0051
2024-11-08,1.4059,-0.0006
2024-11-11,1.411,0.0036
2024-11-12,1.4077,-0.0023
2024-11-13,1.4071,-0.0004
2024-11-14,1.4005,-0.004699999999999999
2024-11-15,1.3976,-0.0021
2024-11-18,1.3942,-0.0024
2024-11-19,1.3984,0.003
2024-11-20,1.4009,0.0018
2024-11-21,1.4019,0.0007000000000000001
2024-11-22,1.396,-0.0042
2024-11-25,1.396,0.0
2024-11-26,1.3957,-0.0002
2024-11-27,1.4016,0.0042
2024-11-28,1.4005,-0.0008
2024-11-29,1.4034,0.0021
2024-12-02,1.4085,0.0036
2024-12-03,1.4092,0.0005
2024-12-04,1.4052,-0.0028000000000000004
2024-12-05,1.4067,0.0011
2024-12-06,1.4118,0.0036
2024-12-09,1.4114,-0.0003
2024-12-10,1.418,0.004699999999999999
2024-12-11,1.4204,0.0017000000000000001
2024-12-12,1.4242,0.0027
2024-12-13,1.4194,-0.0034000000000000002
2024-12-16,1.4157,-0.0026
2024-12-17,1.4135,-0.0016
2024-12-18,1.4138,0.0002
2024-12-19,1.4124,-0.001
2024-12-20,1.4141,0.0012
2024-12-23,1.413,-0.0008
2024-12-24,1.416,0.0021
2024-12-25,1.4128,-0.0023
2024-12-26,1.4138,0.0007000000000000001
2024-12-27,1.4169,0.0022
2024-12-30,1.4166,-0.0002
2024-12-31,1.4153,-0.0009
2025-01-02,1.4105,-0.0034000000000000002
2025-01-03,1.4092,-0.0009
2025-01-06,1.4089,-0.0002
2025-01-07,1.4096,0.0005
2025-01-08,1.4095,-0.0001
2025-01-09,1.4081,-0.001
2025-01-10,1.4049,-0.0023
2025-01-13,1.4016,-0.0023
2025-01-14,1.4097,0.0058
2025-01-15,1.4084,-0.0009
2025-01-16,1.4077,-0.0005
2025-01-17,1.4106,0.0021
2025-01-20,1.411,0.0003
2025-01-21,1.4122,0.0009
2025-01-22,1.4104,-0.0013
2025-01-23,1.4095,-0.0006
2025-01-24,1.4127,0.0023
2025-01-27,1.4124,-0.0002
2025-02-05,1.4091,-0.0023
2025-02-06,1.4139,0.0034000000000000002
2025-02-07,1.419,0.0036
2025-02-10,1.419,0.0
2025-02-11,1.417,-0.0014000000000000002
2025-02-12,1.4183,0.0009
2025-02-13,1.4171,-0.0008
2025-02-14,1.4165,-0.0004
2025-02-17,1.4131,-0.0024
2025-02-18,1.4083,-0.0034000000000000002
2025-02-19,1.4137,0.0038
2025-02-20,1.4135,-0.0001
2025-02-21,1.4153,0.0013
2025-02-24,1.4134,-0.0013
2025-02-25,1.4096,-0.0027
2025-02-26,1.4138,0.003
2025-02-27,1.4137,-0.0001
2025-02-28,1.4094,-0.003
2025-03-03,1.4116,0.0016
2025-03-04,1.4129,0.0009
2025-03-05,1.4143,0.001
2025-03-06,1.4154,0.0008
2025-03-07,1.4142,-0.0008
2025-03-10,1.4137,-0.0004
2025-03-11,1.413,-0.0005
2025-03-12,1.4138,0.0006
2025-03-13,1.414,0.0001
2025-03-14,1.4196,0.004
2025-03-17,1.4197,0.0001
2025-03-18,1.419,-0.0005
2025-03-19,1.418,-0.0007000000000000001
2025-03-20,1.4188,0.0006
2025-03-21,1.4168,-0.0014000000000000002
2025-03-24,1.4168,0.0
2025-03-25,1.418,0.0008
2025-03-26,1.4195,0.0011
2025-03-27,1.4201,0.0004
2025-03-28,1.4178,-0.0016
2025-03-31,1.4144,-0.0024
2025-04-01,1.4178,0.0024
2025-04-02,1.4183,0.0004
2025-04-03,1.4201,0.0013
2025-04-07,1.3983,-0.0154
2025-04-08,1.4062,0.005600000000000001
2025-04-09,1.4133,0.005
2025-04-10,1.4174,0.0029
2025-04-11,1.4167,-0.0005
2025-04-14,1.4198,0.0022
2025-04-15,1.4176,-0.0015
2025-04-16,1.4163,-0.0009
2025-04-17,1.4166,0.0002
2025-04-18,1.4166,0.0
2025-04-21,1.4201,0.0025
2025-04-22,1.4216,0.0011
2025-04-23,1.4212,-0.0003
2025-04-24,1.4201,-0.0008
2025-04-25,1.4197,-0.0003
2025-04-28,1.4163,-0.0024
2025-04-29,1.4188,0.0018
2025-04-30,1.4194,0.0004
2025-05-06,1.4266,0.0051
2025-05-07,1.4286,0.0014000000000000002
2025-05-08,1.4312,0.0018
2025-05-09,1.4292,-0.0014000000000000002
2025-05-12,1.4326,0.0024
2025-05-13,1.4316,-0.0007000000000000001
2025-05-14,1.4312,-0.0003
2025-05-15,1.4288,-0.0017000000000000001
2025-05-16,1.4286,-0.0001
2025-05-19,1.4296,0.0007000000000000001
2025-05-20,1.4329,0.0023
2025-05-21,1.4351,0.0015
2025-05-22,1.4322,-0.002
2025-05-23,1.4301,-0.0015
2025-05-26,1.4301,0.0
2025-05-27,1.4291,-0.0007000000000000001
2025-05-28,1.4309,0.0013
2025-05-29,1.4328,0.0013
2025-05-30,1.4317,-0.0008
2025-06-03,1.4338,0.0015
2025-06-04,1.4345,0.0005
2025-06-05,1.4346,0.0001
2025-06-06,1.4358,0.0008
2025-06-09,1.4405,0.0033
2025-06-10,1.4376,-0.002
2025-06-11,1.4399,0.0016
2025-06-12,1.4403,0.0003
2025-06-13,1.4378,-0.0017000000000000001
2025-06-16,1.4383,0.0003
2025-06-17,1.4385,0.0001
2025-06-18,1.4389,0.0003
2025-06-19,1.4342,-0.0033
2025-06-20,1.4333,-0.0006
2025-06-23,1.4349,0.0011
2025-06-24,1.4382,0.0023
2025-06-25,1.4426,0.0031
2025-06-26,1.4414,-0.0008
2025-06-27,1.4437,0.0016
2025-06-30,1.4482,0.0031
2025-07-01,1.4483,0.0001
2025-07-02,1.4471,-0.0008
2025-07-03,1.4495,0.0017000000000000001
2025-07-04,1.4486,-0.0006
2025-07-07,1.4485,-0.0001
2025-07-08,1.4529,0.003
2025-07-09,1.4522,-0.0005
2025-07-10,1.453,0.0006
2025-07-11,1.4533,0.0002
2025-07-14,1.4521,-0.0008
2025-07-15,1.4506,-0.001
2025-07-16,1.4509,0.0002
2025-07-17,1.4559,0.0034000000000000002
2025-07-18,1.4598,0.0027
2025-07-21,1.4617,0.0013
2025-07-22,1.4635,0.0012
2025-07-23,1.4603,-0.0022
2025-07-24,1.4637,0.0023
2025-07-25,1.4646,0.0006
2025-07-28,1.4647,0.0001
2025-07-29,1.4678,0.0021
2025-07-30,1.4667,-0.0007000000000000001
2025-07-31,1.4631,-0.0025
2025-08-01,1.4649,0.0012
2025-08-04,1.4694,0.0031
2025-08-05,1.4719,0.0017000000000000001
2025-08-06,1.4726,0.0005
2025-08-07,1.4725,-0.0001
2025-08-08,1.4727,0.0001
2025-08-11,1.4741,0.001
2025-08-12,1.4723,-0.0012
2025-08-13,1.4751,0.0019
2025-08-14,1.4718,-0.0022
2025-08-15,1.4795,0.0052
2025-08-18,1.4798,0.0002
2025-08-19,1.477,-0.0019
2025-08-20,1.4799,0.002
2025-08-21,1.4808,0.0006
2025-08-22,1.4832,0.0016
2025-08-25,1.4886,0.0036
2025-08-26,1.4881,-0.0003
2025-08-27,1.4829,-0.0034999999999999996
2025-08-28,1.4882,0.0036
2025-08-29,1.4871,-0.0007000000000000001
2025-09-01,1.488,0.0006
2025-09-02,1.482,-0.004
2025-09-03,1.4813,-0.0005
2025-09-04,1.479,-0.0016
2025-09-05,1.4856,0.0045000000000000005
2025-09-08,1.4894,0.0026
2025-09-09,1.4873,-0.0014000000000000002
2025-09-10,1.4841,-0.0022
2025-09-11,1.4884,0.0029
2025-09-12,1.4894,0.0007000000000000001
2025-09-15,1.4878,-0.0011
2025-09-16,1.4884,0.0004
2025-09-17,1.4924,0.0027
2025-09-18,1.4915,-0.0006
2025-09-19,1.4934,0.0013
2025-09-22,1.4935,0.0001
2025-09-23,1.491,-0.0017000000000000001
2025-09-24,1.4942,0.0021
2025-09-25,1.4946,0.0003
2025-09-26,1.4958,0.0008
2025-09-29,1.4984,0.0017000000000000001
2025-09-30,1.5046,0.0040999999999999995
2025-10-09,1.5078,0.0021
2025-10-10,1.5014,-0.0042
2025-10-13,1.5029,0.001
2025-10-14,1.4973,-0.0037
2025-10-15,1.5015,0.0028000000000000004
2025-10-16,1.4974,-0.0027
2025-10-17,1.4897,-0.0051
2025-10-20,1.4892,-0.0003
2025-10-21,1.4938,0.0031
2025-10-22,1.4931,-0.0005
2025-10-23,1.4941,0.0007000000000000001
2025-10-24,1.4975,0.0023
2025-10-27,1.499,0.001
2025-10-28,1.4962,-0.0019
2025-10-29,1.5004,0.0028000000000000004
2025-10-30,1.4959,-0.003
2025-10-31,1.4951,-0.0005
2025-11-03,1.4959,0.0005
2025-11-04,1.491,-0.0033
2025-11-05,1.4924,0.0009
