date,nav,ret
2016-06-08,1.0064,-0.000794
2016-06-13,0.9972,-0.009141
2016-06-14,0.9994,0.002206
2016-06-15,1.0061,0.006704
2016-06-16,1.0041,-0.001988
2016-06-17,1.0074,0.003287
2016-06-20,1.0069,-0.000496
2016-06-21,1.0041,-0.002781
2016-06-22,1.0095,0.005377999999999999
2016-06-23,1.007,-0.002476
2016-06-24,1.001,-0.005958
2016-06-27,1.0116,0.010589
2016-06-28,1.0138,0.002175
2016-06-29,1.0184,0.004537
2016-06-30,1.0174,-0.000982
2016-07-01,1.0208,0.003342
2016-07-04,1.0354,0.014303
2016-07-05,1.0367,0.001256
2016-07-06,1.0439,0.006945
2016-07-07,1.045,0.001054
2016-07-08,1.0393,-0.005455
2016-07-11,1.048,0.008371
2016-07-12,1.072,0.022900999999999998
2016-07-13,1.0733,0.001213
2016-07-14,1.0707,-0.002422
2016-07-15,1.0753,0.0042959999999999995
2016-07-18,1.0762,0.000837
2016-07-19,1.0665,-0.009013
2016-07-20,1.0646,-0.001782
2016-07-21,1.0702,0.00526
2016-07-22,1.0608,-0.008783
2016-07-25,1.0623,0.001414
2016-07-26,1.076,0.012897
2016-07-27,1.0706,-0.005019
2016-07-28,1.0785,0.007379
2016-07-29,1.0765,-0.0018540000000000002
2016-08-01,1.0698,-0.0062239999999999995
2016-08-02,1.0702,0.00037400000000000004
2016-08-03,1.0709,0.000654
2016-08-04,1.0695,-0.001307
2016-08-05,1.0713,0.001683
2016-08-08,1.076,0.004386999999999999
2016-08-09,1.0812,0.0048330000000000005
2016-08-10,1.0795,-0.001572
2016-08-11,1.0818,0.002131
2016-08-12,1.1002,0.017009
2016-08-15,1.1219,0.019724
2016-08-16,1.1128,-0.008111
2016-08-17,1.1114,-0.001258
2016-08-18,1.1085,-0.002609
2016-08-19,1.1069,-0.001443
2016-08-22,1.1031,-0.003433
2016-08-23,1.1049,0.0016320000000000002
2016-08-24,1.1043,-0.000543
2016-08-25,1.099,-0.004799
2016-08-26,1.0991,9.1e-05
2016-08-29,1.0952,-0.003548
2016-08-30,1.0957,0.000457
2016-08-31,1.0997,0.0036509999999999997
2016-09-01,1.0961,-0.0032740000000000004
2016-09-02,1.0988,0.002463
2016-09-05,1.0997,0.000819
2016-09-06,1.1038,0.0037280000000000004
2016-09-07,1.1039,9.1e-05
2016-09-08,1.1049,0.000906
2016-09-09,1.0995,-0.004887
2016-09-12,1.0875,-0.010914
2016-09-13,1.0865,-0.00092
2016-09-14,1.0808,-0.005246
2016-09-19,1.087,0.005736
2016-09-20,1.0877,0.000644
2016-09-21,1.0898,0.001931
2016-09-22,1.0967,0.006331
2016-09-23,1.0946,-0.001915
2016-09-26,1.0815,-0.011968000000000001
2016-09-27,1.0854,0.003606
2016-09-28,1.082,-0.003132
2016-09-29,1.0876,0.005175999999999999
2016-09-30,1.09,0.002207
2016-10-10,1.1007,0.009817
2016-10-11,1.1033,0.002362
2016-10-12,1.101,-0.002085
2016-10-13,1.1009,-9.1e-05
2016-10-14,1.1013,0.000363
2016-10-17,1.0952,-0.005539
2016-10-18,1.1047,0.008674
2016-10-19,1.1032,-0.001358
2016-10-20,1.1017,-0.00136
2016-10-21,1.1059,0.003812
2016-10-24,1.1155,0.008681
2016-10-25,1.1155,0.0
2016-10-26,1.1121,-0.0030480000000000004
2016-10-27,1.1092,-0.0026079999999999996
2016-10-28,1.1095,0.00027
2016-10-31,1.1096,8.999999999999999e-05
2016-11-01,1.1149,0.004776
2016-11-02,1.11,-0.004395
2016-11-03,1.1153,0.004775
2016-11-04,1.1129,-0.002152
2016-11-07,1.1123,-0.000539
2016-11-08,1.117,0.004225
2016-11-09,1.1109,-0.005461000000000001
2016-11-10,1.1192,0.007471
2016-11-11,1.1209,0.0015190000000000002
2016-11-14,1.12,-0.000803
2016-11-15,1.1202,0.000179
2016-11-16,1.121,0.000714
2016-11-17,1.1224,0.001249
2016-11-18,1.1182,-0.0037419999999999997
2016-11-21,1.1274,0.008228
2016-11-22,1.1373,0.008781
2016-11-23,1.1418,0.003957
2016-11-24,1.1465,0.004116
2016-11-25,1.1553,0.007676
2016-11-28,1.1559,0.000519
2016-11-29,1.1669,0.009516
2016-11-30,1.1542,-0.010884
2016-12-01,1.1591,0.004245
2016-12-02,1.1543,-0.004141000000000001
2016-12-05,1.1452,-0.007884
2016-12-06,1.1437,-0.00131
2016-12-07,1.1462,0.002186
2016-12-08,1.1481,0.001658
2016-12-09,1.1549,0.005923
2016-12-12,1.1412,-0.011862
2016-12-13,1.1367,-0.0039429999999999995
2016-12-14,1.1335,-0.002815
2016-12-15,1.1146,-0.016674
2016-12-16,1.1177,0.002781
2016-12-19,1.1176,-8.9e-05
2016-12-20,1.111,-0.005906
2016-12-21,1.1209,0.008911
2016-12-22,1.1216,0.000624
2016-12-23,1.1136,-0.0071330000000000005
2016-12-26,1.1165,0.0026040000000000004
2016-12-27,1.1142,-0.0020599999999999998
2016-12-28,1.1119,-0.002064
2016-12-29,1.1126,0.00063
2016-12-30,1.1278,0.013662
2016-12-31,1.1277,-8.9e-05
2017-01-03,1.1369,0.008069
2017-01-04,1.1444,0.0065969999999999996
2017-01-05,1.1462,0.001573
2017-01-06,1.1406,-0.004886
2017-01-09,1.1454,0.004208
2017-01-10,1.1436,-0.001572
2017-01-11,1.1371,-0.005684
2017-01-12,1.1336,-0.003078
2017-01-13,1.1378,0.003705
2017-01-16,1.1476,0.008612999999999999
2017-01-17,1.1497,0.00183
2017-01-18,1.1564,0.005828
2017-01-19,1.1539,-0.002162
2017-01-20,1.1603,0.005546
2017-01-23,1.16,-0.000259
2017-01-24,1.1641,0.003534
2017-01-25,1.1677,0.0030930000000000003
2017-01-26,1.1682,0.000428
2017-02-03,1.16,-0.007019
2017-02-06,1.1623,0.001983
2017-02-07,1.1614,-0.000774
2017-02-08,1.1626,0.001033
2017-02-09,1.1632,0.000516
2017-02-10,1.1673,0.003525
2017-02-13,1.1729,0.004797
2017-02-14,1.17,-0.002473
2017-02-15,1.1709,0.0007689999999999999
2017-02-16,1.1752,0.0036720000000000004
2017-02-17,1.1682,-0.005956
2017-02-20,1.184,0.013525
2017-02-21,1.1858,0.0015199999999999999
2017-02-22,1.1872,0.001181
2017-02-23,1.1851,-0.001769
2017-02-24,1.1863,0.001013
2017-02-27,1.1788,-0.0063219999999999995
2017-02-28,1.18,0.001018
2017-03-01,1.1794,-0.000508
2017-03-02,1.1717,-0.006529
2017-03-03,1.1706,-0.000939
2017-03-06,1.1735,0.002477
2017-03-07,1.1799,0.005454
2017-03-08,1.1787,-0.001017
2017-03-09,1.1733,-0.004581
2017-03-10,1.1732,-8.5e-05
2017-03-13,1.1817,0.007245000000000001
2017-03-14,1.1814,-0.000254
2017-03-15,1.1822,0.000677
2017-03-16,1.1846,0.00203
2017-03-17,1.1756,-0.007598000000000001
2017-03-20,1.1833,0.00655
2017-03-21,1.1909,0.006423
2017-03-22,1.1896,-0.001092
2017-03-23,1.1931,0.002942
2017-03-24,1.1984,0.004442
2017-03-27,1.1999,0.001252
2017-03-28,1.1984,-0.00125
2017-03-29,1.1989,0.000417
2017-03-30,1.193,-0.004921
2017-03-31,1.2014,0.0070409999999999995
2017-04-05,1.2072,0.004828
2017-04-06,1.2084,0.000994
2017-04-07,1.2093,0.000745
2017-04-10,1.206,-0.0027289999999999997
2017-04-11,1.208,0.001658
2017-04-12,1.2066,-0.001159
2017-04-13,1.2085,0.001575
2017-04-14,1.2004,-0.006703
2017-04-17,1.1972,-0.002666
2017-04-18,1.1933,-0.0032579999999999996
2017-04-19,1.1889,-0.003687
2017-04-20,1.1955,0.005551
2017-04-21,1.1984,0.002426
2017-04-24,1.1973,-0.0009180000000000001
2017-04-25,1.1961,-0.001002
2017-04-26,1.1948,-0.001087
2017-04-27,1.1967,0.00159
2017-04-28,1.1916,-0.004262
2017-05-02,1.1854,-0.005203
2017-05-03,1.1814,-0.003374
2017-05-04,1.1789,-0.0021160000000000003
2017-05-05,1.1777,-0.001018
2017-05-08,1.1764,-0.001104
2017-05-09,1.1722,-0.00357
2017-05-10,1.1702,-0.001706
2017-05-11,1.1741,0.003333
2017-05-12,1.1853,0.009538999999999999
2017-05-15,1.1908,0.00464
2017-05-16,1.2001,0.00781
2017-05-17,1.1913,-0.007332999999999999
2017-05-18,1.1876,-0.003106
2017-05-19,1.1894,0.0015160000000000002
2017-05-22,1.1949,0.004624
2017-05-23,1.2021,0.006026
2017-05-24,1.1995,-0.002163
2017-05-25,1.2148,0.012755
2017-05-26,1.2138,-0.000823
2017-05-31,1.2158,0.001648
2017-06-01,1.2182,0.001974
2017-06-02,1.2121,-0.005007
2017-06-05,1.2068,-0.004373
2017-06-06,1.2107,0.003232
2017-06-07,1.2217,0.009086
2017-06-08,1.2302,0.006958
2017-06-09,1.2328,0.002113
2017-06-12,1.2319,-0.00073
2017-06-13,1.2332,0.001055
2017-06-14,1.2253,-0.006405999999999999
2017-06-15,1.2211,-0.003428
2017-06-16,1.2207,-0.000328
2017-06-19,1.2281,0.006062
2017-06-20,1.2226,-0.004477999999999999
2017-06-21,1.2337,0.009079
2017-06-22,1.2342,0.00040500000000000003
2017-06-23,1.2393,0.004132
2017-06-26,1.2497,0.008392
2017-06-27,1.253,0.002641
2017-06-28,1.2474,-0.004469
2017-06-29,1.2535,0.00489
2017-06-30,1.2536,8e-05
2017-07-03,1.2494,-0.00335
2017-07-04,1.2429,-0.005202
2017-07-05,1.2473,0.0035399999999999997
2017-07-06,1.2461,-0.000962
2017-07-07,1.2433,-0.0022470000000000003
2017-07-10,1.242,-0.001046
2017-07-11,1.248,0.004830999999999999
2017-07-12,1.2455,-0.002003
2017-07-13,1.257,0.009233
2017-07-14,1.2608,0.003023
2017-07-17,1.2529,-0.006266000000000001
2017-07-18,1.2529,0.0
2017-07-19,1.2655,0.010057
2017-07-20,1.267,0.0011849999999999999
2017-07-21,1.2629,-0.003236
2017-07-24,1.2672,0.003405
2017-07-25,1.2629,-0.0033929999999999997
2017-07-26,1.2606,-0.0018210000000000001
2017-07-27,1.2652,0.003649
2017-07-28,1.2651,-7.900000000000001e-05
2017-07-31,1.2665,0.0011070000000000001
2017-08-01,1.274,0.005921999999999999
2017-08-02,1.2708,-0.002512
2017-08-03,1.2646,-0.004879
2017-08-04,1.2607,-0.003084
2017-08-07,1.2626,0.001507
2017-08-08,1.2648,0.0017419999999999998
2017-08-09,1.2654,0.000474
2017-08-10,1.2631,-0.001818
2017-08-11,1.2499,-0.01045
2017-08-14,1.2639,0.011201000000000001
2017-08-15,1.2667,0.002215
2017-08-16,1.2694,0.002132
2017-08-17,1.2735,0.0032300000000000002
2017-08-18,1.2725,-0.000785
2017-08-21,1.2733,0.000629
2017-08-22,1.2724,-0.000707
2017-08-23,1.2737,0.001022
2017-08-24,1.2708,-0.002277
2017-08-25,1.2875,0.013141
2017-08-28,1.3032,0.012194
2017-08-29,1.3026,-0.00046
2017-08-30,1.302,-0.00046100000000000004
2017-08-31,1.3005,-0.001152
2017-09-01,1.3052,0.003614
2017-09-04,1.3138,0.006589
2017-09-05,1.3145,0.000533
2017-09-06,1.3117,-0.00213
2017-09-07,1.3055,-0.004727
2017-09-08,1.3085,0.002298
2017-09-11,1.3058,-0.002063
2017-09-12,1.3109,0.003906
2017-09-13,1.3092,-0.0012970000000000002
2017-09-14,1.3076,-0.001222
2017-09-15,1.3098,0.001682
2017-09-18,1.313,0.002443
2017-09-19,1.31,-0.002285
2017-09-20,1.3158,0.0044269999999999995
2017-09-21,1.3136,-0.0016719999999999999
2017-09-22,1.3141,0.00038100000000000005
2017-09-25,1.3151,0.000761
2017-09-26,1.3145,-0.000456
2017-09-27,1.3137,-0.0006090000000000001
2017-09-28,1.3165,0.002131
2017-09-29,1.3213,0.003646
2017-10-09,1.3319,0.008022
2017-10-10,1.3383,0.004805
2017-10-11,1.345,0.005006
2017-10-12,1.3459,0.000669
2017-10-13,1.3485,0.0019320000000000001
2017-10-16,1.348,-0.000371
2017-10-17,1.3479,-7.400000000000001e-05
2017-10-18,1.3576,0.007196
2017-10-19,1.3598,0.001621
2017-10-20,1.361,0.000882
2017-10-23,1.3596,-0.001029
2017-10-24,1.3673,0.0056630000000000005
2017-10-25,1.3693,0.001463
2017-10-26,1.3688,-0.000365
2017-10-27,1.376,0.00526
2017-10-30,1.3705,-0.003997
2017-10-31,1.3732,0.00197
2017-11-01,1.3692,-0.0029130000000000002
2017-11-02,1.3712,0.001461
2017-11-03,1.3757,0.0032819999999999998
2017-11-06,1.3841,0.006106
2017-11-07,1.3896,0.003974
2017-11-08,1.39,0.000288
2017-11-09,1.3942,0.0030220000000000004
2017-11-10,1.4009,0.004806
2017-11-13,1.4037,0.001999
2017-11-14,1.3965,-0.005129
2017-11-15,1.3883,-0.0058720000000000005
2017-11-16,1.3904,0.0015129999999999998
2017-11-17,1.3997,0.0066890000000000005
2017-11-20,1.4075,0.005573
2017-11-21,1.4156,0.005755
2017-11-22,1.4227,0.0050160000000000005
2017-11-23,1.3933,-0.020665
2017-11-24,1.3956,0.001651
2017-11-27,1.3858,-0.0070220000000000005
2017-11-28,1.3847,-0.000794
2017-11-29,1.377,-0.005561
2017-11-30,1.3697,-0.005301
2017-12-01,1.3702,0.000365
2017-12-04,1.3733,0.002262
2017-12-05,1.3809,0.005534
2017-12-06,1.3771,-0.002752
2017-12-07,1.3686,-0.0061719999999999995
2017-12-08,1.3721,0.002557
2017-12-11,1.3824,0.007507000000000001
2017-12-12,1.3684,-0.010126999999999999
2017-12-13,1.3719,0.0025580000000000004
2017-12-14,1.3653,-0.004811
2017-12-15,1.3555,-0.007178
2017-12-18,1.3549,-0.000443
2017-12-19,1.3621,0.005314
2017-12-20,1.3598,-0.001689
2017-12-21,1.3631,0.002427
2017-12-22,1.3588,-0.003155
2017-12-25,1.3529,-0.0043419999999999995
2017-12-26,1.3565,0.002661
2017-12-27,1.342,-0.010688999999999999
2017-12-28,1.3438,0.001341
2017-12-29,1.3492,0.004018
2017-12-31,1.3491,0.0
2018-01-02,1.3634,0.010525
2018-01-03,1.3711,0.005647999999999999
2018-01-04,1.3803,0.006710000000000001
2018-01-05,1.3808,0.000362
2018-01-08,1.3847,0.0028239999999999997
2018-01-09,1.3843,-0.000289
2018-01-10,1.3876,0.002384
2018-01-11,1.3896,0.001441
2018-01-12,1.3901,0.00035999999999999997
2018-01-15,1.384,-0.004388
2018-01-16,1.3935,0.006864
2018-01-17,1.3986,0.00366
2018-01-18,1.4041,0.003933
2018-01-19,1.4102,0.004344
2018-01-22,1.4151,0.003475
2018-01-23,1.4314,0.011519
2018-01-24,1.4444,0.009082
2018-01-25,1.4398,-0.003185
2018-01-26,1.4427,0.002014
2018-01-29,1.4297,-0.009011
2018-01-30,1.415,-0.010282
2018-01-31,1.4095,-0.003887
2018-02-01,1.4023,-0.0051080000000000006
2018-02-02,1.4056,0.002353
2018-02-05,1.4188,0.009391
2018-02-06,1.3815,-0.02629
2018-02-07,1.3684,-0.009482
2018-02-08,1.3575,-0.007965999999999999
2018-02-09,1.3153,-0.031086999999999997
2018-02-12,1.323,0.005854000000000001
2018-02-13,1.3296,0.004989
2018-02-14,1.3304,0.000602
2018-02-22,1.3485,0.013605
2018-02-23,1.355,0.00482
2018-02-26,1.3701,0.011144000000000001
2018-02-27,1.3635,-0.004817
2018-02-28,1.359,-0.0033
2018-03-01,1.3653,0.004636
2018-03-02,1.3591,-0.004541
2018-03-05,1.3592,7.400000000000001e-05
2018-03-06,1.3731,0.010227
2018-03-07,1.3692,-0.0028399999999999996
2018-03-08,1.3779,0.006353999999999999
2018-03-09,1.3877,0.007112
2018-03-12,1.3927,0.0036030000000000003
2018-03-13,1.3836,-0.006534
2018-03-14,1.3752,-0.006071
2018-03-15,1.3768,0.001163
2018-03-16,1.3664,-0.007554
2018-03-19,1.3698,0.0024879999999999998
2018-03-20,1.3746,0.0035039999999999997
2018-03-21,1.3702,-0.003201
2018-03-22,1.363,-0.005254999999999999
2018-03-23,1.3295,-0.024578000000000003
2018-03-26,1.3309,0.0010530000000000001
2018-03-27,1.3407,0.007363
2018-03-28,1.3315,-0.006862
2018-03-29,1.3382,0.005032
2018-03-30,1.3457,0.005605
2018-04-02,1.3396,-0.004533
2018-04-03,1.3295,-0.00754
2018-04-04,1.329,-0.00037600000000000003
2018-04-09,1.3295,0.00037600000000000003
2018-04-10,1.3429,0.010079
2018-04-11,1.3505,0.005659
2018-04-12,1.3427,-0.005776
2018-04-13,1.3353,-0.005511
2018-04-16,1.3201,-0.011383
2018-04-17,1.3081,-0.00909
2018-04-18,1.3091,0.0007639999999999999
2018-04-19,1.3119,0.0021390000000000003
2018-04-20,1.3007,-0.008537
2018-04-23,1.2982,-0.001922
2018-04-24,1.3159,0.013634
2018-04-25,1.3124,-0.00266
2018-04-26,1.3026,-0.0074670000000000005
2018-04-27,1.3116,0.006908999999999999
2018-05-02,1.3097,-0.001449
2018-05-03,1.3167,0.005345
2018-05-04,1.318,0.000987
2018-05-07,1.3305,0.009484
2018-05-08,1.3376,0.005336
2018-05-09,1.3352,-0.001794
2018-05-10,1.341,0.004344
2018-05-11,1.3353,-0.004251
2018-05-14,1.3374,0.001573
2018-05-15,1.3484,0.008225
2018-05-16,1.3459,-0.0018540000000000002
2018-05-17,1.341,-0.0036409999999999997
2018-05-18,1.3472,0.0046229999999999995
2018-05-21,1.3522,0.003711
2018-05-22,1.3523,7.400000000000001e-05
2018-05-23,1.3477,-0.003402
2018-05-24,1.3423,-0.004007
2018-05-25,1.3441,0.001341
2018-05-28,1.3455,0.001042
2018-05-29,1.337,-0.0063170000000000006
2018-05-30,1.3181,-0.014136
2018-05-31,1.3339,0.011987000000000001
2018-06-01,1.3227,-0.008396
2018-06-04,1.3206,-0.001588
2018-06-05,1.3232,0.001969
2018-06-06,1.321,-0.001663
2018-06-07,1.3166,-0.003331
2018-06-08,1.3029,-0.010406
2018-06-11,1.2979,-0.003838
2018-06-12,1.3077,0.0075509999999999996
2018-06-13,1.2964,-0.008641
2018-06-14,1.2919,-0.003471
2018-06-15,1.2831,-0.006812
2018-06-19,1.2478,-0.027511
2018-06-20,1.2468,-0.0008010000000000001
2018-06-21,1.2341,-0.010185999999999999
2018-06-22,1.2396,0.004457
2018-06-25,1.2285,-0.008955
2018-06-26,1.2195,-0.007326
2018-06-27,1.208,-0.00943
2018-06-28,1.2012,-0.0056289999999999995
2018-06-29,1.2196,0.015318
2018-06-30,1.2195,0.0
2018-07-02,1.1977,-0.017957
2018-07-03,1.2017,0.00334
2018-07-04,1.1992,-0.00208
2018-07-05,1.1902,-0.0075049999999999995
2018-07-06,1.1903,8.4e-05
2018-07-09,1.215,0.020751
2018-07-10,1.2166,0.001317
2018-07-11,1.2019,-0.012083
2018-07-12,1.2214,0.016224000000000002
2018-07-13,1.2236,0.001801
2018-07-16,1.2215,-0.001716
2018-07-17,1.218,-0.002865
2018-07-18,1.2187,0.000575
2018-07-19,1.214,-0.0038569999999999998
2018-07-20,1.2343,0.016722
2018-07-23,1.2397,0.004375
2018-07-24,1.2523,0.010164
2018-07-25,1.2546,0.001837
2018-07-26,1.2467,-0.0062970000000000005
2018-07-27,1.2407,-0.0048130000000000004
2018-07-30,1.2414,0.0005639999999999999
2018-07-31,1.2423,0.000725
2018-08-01,1.2243,-0.014489
2018-08-02,1.2011,-0.01895
2018-08-03,1.1918,-0.007743
2018-08-06,1.1787,-0.010992
2018-08-07,1.2025,0.020192
2018-08-08,1.191,-0.009563
2018-08-09,1.2091,0.015197
2018-08-10,1.2055,-0.002977
2018-08-13,1.1986,-0.005724
2018-08-14,1.1966,-0.001669
2018-08-15,1.1756,-0.01755
2018-08-16,1.1679,-0.00655
2018-08-17,1.1557,-0.010446
2018-08-20,1.1594,0.003202
2018-08-21,1.1721,0.010953999999999998
2018-08-22,1.1645,-0.006484
2018-08-23,1.1664,0.0016320000000000002
2018-08-24,1.1752,0.007545
2018-08-27,1.1969,0.018465
2018-08-28,1.1975,0.000501
2018-08-29,1.1937,-0.0031730000000000005
2018-08-30,1.1857,-0.0067020000000000005
2018-08-31,1.1849,-0.000675
2018-09-03,1.1804,-0.003798
2018-09-04,1.1916,0.009488
2018-09-05,1.1756,-0.013427
2018-09-06,1.1677,-0.00672
2018-09-07,1.1705,0.002398
2018-09-10,1.1597,-0.009226999999999999
2018-09-11,1.1586,-0.000949
2018-09-12,1.1564,-0.001899
2018-09-13,1.1686,0.010549999999999999
2018-09-14,1.1686,0.0
2018-09-17,1.158,-0.009071000000000001
2018-09-18,1.1751,0.014766999999999999
2018-09-19,1.1845,0.007999000000000001
2018-09-20,1.1852,0.0005909999999999999
2018-09-21,1.2106,0.021431
2018-09-25,1.2043,-0.005203999999999999
2018-09-26,1.2132,0.00739
2018-09-27,1.2123,-0.000742
2018-09-28,1.2229,0.008744
2018-10-08,1.191,-0.026086
2018-10-09,1.1858,-0.004366
2018-10-10,1.1893,0.002952
2018-10-11,1.1424,-0.039435
2018-10-12,1.1506,0.007178
2018-10-15,1.1351,-0.013471
2018-10-16,1.1231,-0.010572
2018-10-17,1.1307,0.006767
2018-10-18,1.1036,-0.023967000000000002
2018-10-19,1.1253,0.019663
2018-10-22,1.1616,0.032258
2018-10-23,1.143,-0.016012
2018-10-24,1.1504,0.006474
2018-10-25,1.1539,0.0030420000000000004
2018-10-26,1.1478,-0.005286
2018-10-29,1.1268,-0.018296
2018-10-30,1.138,0.00994
2018-10-31,1.1477,0.008524
2018-11-01,1.1511,0.0029620000000000002
2018-11-02,1.1763,0.021892000000000002
2018-11-05,1.1689,-0.006291
2018-11-06,1.1687,-0.000171
2018-11-07,1.1691,0.000342
2018-11-08,1.1676,-0.001283
2018-11-09,1.1534,-0.012162
2018-11-12,1.1652,0.010230999999999999
2018-11-13,1.1715,0.0054069999999999995
2018-11-14,1.1655,-0.005122
2018-11-15,1.1745,0.007722
2018-11-16,1.1815,0.00596
2018-11-19,1.1884,0.00584
2018-11-20,1.1686,-0.016661
2018-11-21,1.1699,0.001112
2018-11-22,1.1679,-0.0017100000000000001
2018-11-23,1.1492,-0.016012
2018-11-26,1.1472,-0.0017399999999999998
2018-11-27,1.1462,-0.0008719999999999999
2018-11-28,1.1516,0.004711
2018-11-29,1.1461,-0.004776
2018-11-30,1.1578,0.010209
2018-12-03,1.1779,0.017361
2018-12-04,1.1823,0.003735
2018-12-05,1.1793,-0.0025369999999999998
2018-12-06,1.1638,-0.013143
2018-12-07,1.1654,0.0013750000000000001
2018-12-10,1.1589,-0.0055769999999999995
2018-12-11,1.1617,0.002416
2018-12-12,1.1639,0.001894
2018-12-13,1.1739,0.008591999999999999
2018-12-14,1.1604,-0.0115
2018-12-17,1.1608,0.00034500000000000004
2018-12-18,1.1561,-0.004049
2018-12-19,1.1464,-0.00839
2018-12-20,1.1394,-0.006106
2018-12-21,1.1336,-0.00509
2018-12-24,1.1372,0.003176
2018-12-25,1.1309,-0.005540000000000001
2018-12-26,1.1323,0.001238
2018-12-27,1.1305,-0.00159
2018-12-28,1.1388,0.007342
2018-12-31,1.1387,0.0
2019-01-02,1.1271,-0.010274
2019-01-03,1.1283,0.001065
2019-01-04,1.1429,0.01294
2019-01-07,1.1502,0.006387
2019-01-08,1.1456,-0.003999
2019-01-09,1.1496,0.0034920000000000003
2019-01-10,1.1443,-0.00461
2019-01-11,1.1488,0.003933
2019-01-14,1.142,-0.005919
2019-01-15,1.15,0.007005
2019-01-16,1.1499,-8.7e-05
2019-01-17,1.1474,-0.002174
2019-01-18,1.1638,0.014293
2019-01-21,1.1654,0.0013750000000000001
2019-01-22,1.1558,-0.008238
2019-01-23,1.1596,0.0032879999999999997
2019-01-24,1.1624,0.002415
2019-01-25,1.1657,0.002839
2019-01-28,1.1663,0.0005149999999999999
2019-01-29,1.1691,0.002401
2019-01-30,1.1638,-0.004533
2019-01-31,1.1679,0.003523
2019-02-01,1.1789,0.009419
2019-02-11,1.1885,0.008143000000000001
2019-02-12,1.1973,0.007403999999999999
2019-02-13,1.2129,0.013028999999999999
2019-02-14,1.2105,-0.001979
2019-02-15,1.1993,-0.009252
2019-02-18,1.2228,0.019595
2019-02-19,1.2222,-0.000491
2019-02-20,1.2243,0.0017180000000000001
2019-02-21,1.221,-0.0026950000000000003
2019-02-22,1.2337,0.010401
2019-02-25,1.2868,0.043041
2019-02-26,1.2785,-0.00645
2019-02-27,1.2808,0.001799
2019-02-28,1.2733,-0.005856
2019-03-01,1.2925,0.015079
2019-03-04,1.3058,0.010289999999999999
2019-03-05,1.31,0.003216
2019-03-06,1.3243,0.010915999999999999
2019-03-07,1.3164,-0.005965000000000001
2019-03-08,1.2655,-0.038666
2019-03-11,1.2936,0.022205
2019-03-12,1.3105,0.013064
2019-03-13,1.298,-0.009538
2019-03-14,1.2801,-0.01379
2019-03-15,1.2891,0.007030999999999999
2019-03-18,1.3113,0.017221
2019-03-19,1.313,0.0012959999999999998
2019-03-20,1.3092,-0.002894
2019-03-21,1.3091,-7.6e-05
2019-03-22,1.3072,-0.001451
2019-03-25,1.2855,-0.0166
2019-03-26,1.2696,-0.012369000000000002
2019-03-27,1.2742,0.003623
2019-03-28,1.265,-0.00722
2019-03-29,1.2934,0.022451
2019-04-01,1.3223,0.022344
2019-04-02,1.3193,-0.0022689999999999997
2019-04-03,1.3327,0.010157000000000001
2019-04-04,1.3465,0.010355000000000001
2019-04-08,1.3452,-0.000965
2019-04-09,1.3396,-0.004163
2019-04-10,1.3435,0.0029110000000000004
2019-04-11,1.3295,-0.010421
2019-04-12,1.3345,0.003761
2019-04-15,1.3324,-0.001574
2019-04-16,1.3604,0.021015000000000002
2019-04-17,1.3635,0.0022789999999999998
2019-04-18,1.3554,-0.005940999999999999
2019-04-19,1.3573,0.0014019999999999998
