date,nav,ret
2020-12-23,1.4992,0.0067
2020-12-24,1.4784,-0.0139
2020-12-25,1.4995,0.0143
2020-12-28,1.4948,-0.0031
2020-12-29,1.4841,-0.0072
2020-12-30,1.4972,0.0088
2020-12-31,1.5323,0.023399999999999997
2021-01-04,1.5688,0.023799999999999998
2021-01-05,1.586,0.011000000000000001
2021-01-06,1.573,-0.008199999999999999
2021-01-07,1.5707,-0.0015
2021-01-08,1.5631,-0.0048
2021-01-11,1.5658,0.0017000000000000001
2021-01-12,1.5925,0.0171
2021-01-13,1.5936,0.0007000000000000001
2021-01-14,1.591,-0.0016
2021-01-15,1.5878,-0.002
2021-01-18,1.6282,0.0254
2021-01-19,1.6124,-0.0097
2021-01-20,1.6505,0.0236
2021-01-21,1.6767,0.0159
2021-01-22,1.6923,0.009300000000000001
2021-01-25,1.6895,-0.0017000000000000001
2021-01-26,1.656,-0.019799999999999998
2021-01-27,1.6746,0.011200000000000002
2021-01-28,1.641,-0.020099999999999996
2021-01-29,1.6354,-0.0034000000000000002
2021-02-01,1.6342,-0.0007000000000000001
2021-02-02,1.6707,0.0223
2021-02-03,1.657,-0.008199999999999999
2021-02-04,1.6487,-0.005
2021-02-05,1.6294,-0.011699999999999999
2021-02-08,1.6534,0.0147
2021-02-09,1.6859,0.0197
2021-02-10,1.6894,0.0021
2021-02-18,1.6865,-0.0017000000000000001
2021-02-19,1.6854,-0.0007000000000000001
2021-02-22,1.6352,-0.0298
2021-02-23,1.6319,-0.002
2021-02-24,1.5932,-0.023700000000000002
2021-02-25,1.5995,0.004
2021-02-26,1.5735,-0.0163
2021-03-01,1.6198,0.0294
2021-03-02,1.604,-0.0098
2021-03-03,1.6186,0.0091
2021-03-04,1.5733,-0.027999999999999997
2021-03-05,1.5718,-0.001
2021-03-08,1.5373,-0.0219
2021-03-09,1.4982,-0.0254
2021-03-10,1.4961,-0.0014000000000000002
2021-03-11,1.5236,0.0184
2021-03-12,1.5221,-0.001
2021-03-15,1.5042,-0.0118
2021-03-16,1.5037,-0.0003
2021-03-17,1.5191,0.0102
2021-03-18,1.553,0.0223
2021-03-19,1.5206,-0.0209
2021-03-22,1.5426,0.014499999999999999
2021-03-23,1.521,-0.013999999999999999
2021-03-24,1.4857,-0.0232
2021-03-25,1.4978,0.008100000000000001
2021-03-26,1.5258,0.0187
2021-03-29,1.5294,0.0024
2021-03-30,1.5392,0.0064
2021-03-31,1.5334,-0.0038
2021-04-01,1.5552,0.014199999999999999
2021-04-02,1.562,0.0044
2021-04-06,1.5706,0.0055000000000000005
2021-04-07,1.5637,-0.0044
2021-04-08,1.5735,0.0063
2021-04-09,1.5703,-0.002
2021-04-12,1.5207,-0.0316
2021-04-13,1.5141,-0.0043
2021-04-14,1.5415,0.0181
2021-04-15,1.5369,-0.003
2021-04-16,1.537,0.0001
2021-04-19,1.5611,0.015700000000000002
2021-04-20,1.5664,0.0034000000000000002
2021-04-21,1.5655,-0.0006
2021-04-22,1.5816,0.0103
2021-04-23,1.5845,0.0018
2021-04-26,1.5875,0.0019
2021-04-27,1.5738,-0.0086
2021-04-28,1.5977,0.0152
2021-04-29,1.5875,-0.0064
2021-04-30,1.5697,-0.011200000000000002
2021-05-06,1.5589,-0.0069
2021-05-07,1.5304,-0.0183
2021-05-10,1.5062,-0.0158
2021-05-11,1.5048,-0.0009
2021-05-12,1.5177,0.0086
2021-05-13,1.5047,-0.0086
2021-05-14,1.5206,0.0106
2021-05-17,1.5487,0.018500000000000003
2021-05-18,1.5568,0.0052
2021-05-19,1.5691,0.0079
2021-05-20,1.5899,0.013300000000000001
2021-05-21,1.5945,0.0029
2021-05-24,1.6156,0.0132
2021-05-25,1.6358,0.0125
2021-05-26,1.6437,0.0048
2021-05-27,1.6809,0.0226
2021-05-28,1.6852,0.0026
2021-05-31,1.7159,0.0182
2021-06-01,1.7379,0.0128
2021-06-02,1.7118,-0.015
2021-06-03,1.6965,-0.0089
2021-06-04,1.7217,0.0149
2021-06-07,1.7457,0.0139
2021-06-08,1.7138,-0.0183
2021-06-09,1.7339,0.011699999999999999
2021-06-10,1.7624,0.016399999999999998
2021-06-11,1.7592,-0.0018
2021-06-15,1.7702,0.0063
2021-06-16,1.7284,-0.0236
2021-06-17,1.7875,0.0342
2021-06-18,1.7976,0.005699999999999999
2021-06-21,1.8051,0.0042
2021-06-22,1.8245,0.010700000000000001
2021-06-23,1.8431,0.0102
2021-06-24,1.8159,-0.0148
2021-06-25,1.8655,0.0273
2021-06-28,1.8981,0.0175
2021-06-29,1.8775,-0.0109
2021-06-30,1.9387,0.0326
2021-07-01,1.9286,-0.0052
2021-07-02,1.9129,-0.008100000000000001
2021-07-05,1.9279,0.0078000000000000005
2021-07-06,1.8929,-0.0182
2021-07-07,1.9305,0.0199
2021-07-08,1.9212,-0.0048
2021-07-09,1.9161,-0.0027
2021-07-12,1.9649,0.0255
2021-07-13,1.9531,-0.006
2021-07-14,1.9429,-0.0052
2021-07-15,1.9461,0.0016
2021-07-16,1.9376,-0.0044
2021-07-19,1.9361,-0.0008
2021-07-20,1.9581,0.011399999999999999
2021-07-21,1.991,0.0168
2021-07-22,2.0092,0.0091
2021-07-23,1.9925,-0.0083
2021-07-26,1.9589,-0.0169
2021-07-27,1.9214,-0.0191
2021-07-28,1.9007,-0.0108
2021-07-29,1.9582,0.030299999999999997
2021-07-30,1.9441,-0.0072
2021-08-02,1.9551,0.005699999999999999
2021-08-03,1.9256,-0.0151
2021-08-04,1.9625,0.0192
2021-08-05,1.9569,-0.0029
2021-08-06,1.9685,0.0059
2021-08-09,1.964,-0.0023
2021-08-10,1.9559,-0.0040999999999999995
2021-08-11,1.9672,0.0058
2021-08-12,1.9856,0.009399999999999999
2021-08-13,1.9915,0.003
2021-08-16,1.9867,-0.0024
2021-08-17,1.9614,-0.0127
2021-08-18,1.9643,0.0015
2021-08-19,1.9752,0.0055000000000000005
2021-08-20,1.9734,-0.0009
2021-08-23,1.995,0.0109
2021-08-24,2.0008,0.0029
2021-08-25,2.0181,0.0086
2021-08-26,1.9909,-0.013500000000000002
2021-08-27,2.0114,0.0103
2021-08-30,2.0309,0.0097
2021-08-31,2.0322,0.0006
2021-09-01,2.009,-0.011399999999999999
2021-09-02,2.0174,0.0042
2021-09-03,1.9921,-0.0125
2021-09-06,2.0125,0.0102
2021-09-07,2.0449,0.0161
2021-09-08,2.0468,0.0009
2021-09-09,2.0506,0.0019
2021-09-10,2.0497,-0.0004
2021-09-13,2.0464,-0.0016
2021-09-14,2.052,0.0027
2021-09-15,2.0617,0.004699999999999999
2021-09-16,2.0296,-0.015600000000000001
2021-09-17,2.0327,0.0015
2021-09-22,2.0403,0.0037
2021-09-23,2.034,-0.0031
2021-09-24,2.0222,-0.0058
2021-09-27,2.0094,-0.0063
2021-09-28,2.0052,-0.0021
2021-09-29,1.9741,-0.0155
2021-09-30,2.0083,0.0173
2021-10-08,1.9874,-0.0104
2021-10-11,1.9763,-0.005600000000000001
2021-10-12,1.9542,-0.011200000000000002
2021-10-13,1.9722,0.0092
2021-10-14,1.9872,0.0076
2021-10-15,2.0056,0.009300000000000001
2021-10-18,2.0043,-0.0006
2021-10-19,2.009,0.0023
2021-10-20,2.021,0.006
2021-10-21,2.0199,-0.0005
2021-10-22,2.0125,-0.0037
2021-10-25,2.0291,0.008199999999999999
2021-10-26,2.0302,0.0005
2021-10-27,2.0299,-0.0001
2021-10-28,2.0154,-0.0070999999999999995
2021-10-29,2.0373,0.0109
2021-11-01,2.0402,0.0014000000000000002
2021-11-02,2.0377,-0.0012
2021-11-03,2.0334,-0.0021
2021-11-04,2.0458,0.0060999999999999995
2021-11-05,2.0344,-0.005600000000000001
2021-11-08,2.0323,-0.001
2021-11-09,2.0387,0.0031
2021-11-10,2.0387,0.0
2021-11-11,2.0564,0.0087
2021-11-12,2.0628,0.0031
2021-11-15,2.056,-0.0033
2021-11-16,2.0651,0.0044
2021-11-17,2.0784,0.0064
2021-11-18,2.0799,0.0007000000000000001
2021-11-19,2.0865,0.0032
2021-11-22,2.1167,0.014499999999999999
2021-11-23,2.1086,-0.0038
2021-11-24,2.1032,-0.0026
2021-11-25,2.0972,-0.0029
2021-11-26,2.0938,-0.0016
2021-11-29,2.1064,0.006
2021-11-30,2.1001,-0.003
2021-12-01,2.0977,-0.0011
2021-12-02,2.0827,-0.0072
2021-12-03,2.0943,0.005600000000000001
2021-12-06,2.0832,-0.0053
2021-12-07,2.0659,-0.0083
2021-12-08,2.1062,0.0195
2021-12-09,2.1153,0.0043
2021-12-10,2.1229,0.0036
2021-12-13,2.1281,0.0024
2021-12-14,2.1277,-0.0002
2021-12-15,2.11,-0.0083
2021-12-16,2.1082,-0.0009
2021-12-17,2.0896,-0.0088
2021-12-20,2.0654,-0.0116
2021-12-21,2.0725,0.0034000000000000002
2021-12-22,2.0943,0.0105
2021-12-23,2.1031,0.0042
2021-12-24,2.0952,-0.0038
2021-12-27,2.09,-0.0025
2021-12-28,2.0976,0.0036
2021-12-29,2.0845,-0.0062
2021-12-30,2.0987,0.0068000000000000005
2021-12-31,2.103,0.002
2022-01-04,2.0768,-0.0125
2022-01-05,2.0388,-0.0183
2022-01-06,2.0402,0.0007000000000000001
2022-01-07,2.0076,-0.016
2022-01-10,2.0144,0.0034000000000000002
2022-01-11,1.9911,-0.0116
2022-01-12,2.0088,0.0089
2022-01-13,1.9625,-0.023
2022-01-14,1.9933,0.015700000000000002
2022-01-17,2.0198,0.013300000000000001
2022-01-18,2.0245,0.0023
2022-01-19,1.9802,-0.0219
2022-01-20,1.9643,-0.008
2022-01-21,1.9492,-0.0077
2022-01-24,1.9791,0.015300000000000001
2022-01-25,1.9227,-0.0285
2022-01-26,1.9321,0.0049
2022-01-27,1.8764,-0.0288
2022-01-28,1.8536,-0.012199999999999999
2022-02-07,1.8313,-0.012
2022-02-08,1.7966,-0.0189
2022-02-09,1.8337,0.0207
2022-02-10,1.7997,-0.018500000000000003
2022-02-11,1.7556,-0.0245
2022-02-14,1.7366,-0.0108
2022-02-15,1.7931,0.0325
2022-02-16,1.7959,0.0016
2022-02-17,1.8271,0.0174
2022-02-18,1.8251,-0.0011
2022-02-21,1.816,-0.005
2022-02-22,1.8116,-0.0024
2022-02-23,1.8724,0.0336
2022-02-24,1.8381,-0.0183
2022-02-25,1.8753,0.0202
2022-02-28,1.8919,0.0089
2022-03-01,1.8929,0.0005
2022-03-02,1.8782,-0.0078000000000000005
2022-03-03,1.8489,-0.015600000000000001
2022-03-04,1.8283,-0.0111
2022-03-07,1.7697,-0.0321
2022-03-08,1.7149,-0.031
2022-03-09,1.7098,-0.003
2022-03-10,1.7646,0.0321
2022-03-11,1.7703,0.0032
2022-03-14,1.7255,-0.0253
2022-03-15,1.6803,-0.0262
2022-03-16,1.7545,0.044199999999999996
2022-03-17,1.7783,0.013600000000000001
2022-03-18,1.7784,0.0001
2022-03-21,1.7848,0.0036
2022-03-22,1.7663,-0.0104
2022-03-23,1.7784,0.0069
2022-03-24,1.7617,-0.009399999999999999
2022-03-25,1.7229,-0.022000000000000002
2022-03-28,1.7039,-0.011000000000000001
2022-03-29,1.7066,0.0016
2022-03-30,1.7604,0.0315
2022-03-31,1.7269,-0.019
2022-04-01,1.7391,0.0070999999999999995
2022-04-06,1.6998,-0.0226
2022-04-07,1.6707,-0.0171
2022-04-08,1.6629,-0.004699999999999999
2022-04-11,1.5966,-0.039900000000000005
2022-04-12,1.6121,0.0097
2022-04-13,1.5799,-0.02
2022-04-14,1.5872,0.0046
2022-04-15,1.5755,-0.0074
2022-04-18,1.5989,0.0149
2022-04-19,1.587,-0.0074
2022-04-20,1.5545,-0.020499999999999997
2022-04-21,1.5096,-0.028900000000000002
2022-04-22,1.4971,-0.0083
2022-04-25,1.3927,-0.0697
2022-04-26,1.3901,-0.0019
2022-04-27,1.4838,0.0674
2022-04-28,1.4899,0.0040999999999999995
2022-04-29,1.5422,0.0351
2022-05-05,1.5521,0.0064
2022-05-06,1.5137,-0.024700000000000003
2022-05-09,1.5117,-0.0013
2022-05-10,1.5541,0.027999999999999997
2022-05-11,1.5878,0.0217
2022-05-12,1.5842,-0.0023
2022-05-13,1.5849,0.0004
2022-05-16,1.5751,-0.0062
2022-05-17,1.6101,0.0222
2022-05-18,1.6104,0.0002
2022-05-19,1.6363,0.0161
2022-05-20,1.6574,0.0129
2022-05-23,1.6669,0.005699999999999999
2022-05-24,1.6039,-0.0378
2022-05-25,1.6091,0.0032
2022-05-26,1.6223,0.008199999999999999
2022-05-27,1.6197,-0.0016
2022-05-30,1.6365,0.0104
2022-05-31,1.6604,0.0146
2022-06-01,1.6768,0.009899999999999999
2022-06-02,1.7217,0.0268
2022-06-06,1.7892,0.0392
2022-06-07,1.7842,-0.0028000000000000004
2022-06-08,1.7977,0.0076
2022-06-09,1.7689,-0.016
2022-06-10,1.8202,0.028999999999999998
2022-06-13,1.8618,0.0229
2022-06-14,1.8447,-0.0092
2022-06-15,1.8217,-0.0125
2022-06-16,1.8524,0.0169
2022-06-17,1.9321,0.043
2022-06-20,1.9543,0.0115
2022-06-21,1.9215,-0.0168
2022-06-22,1.9224,0.0005
2022-06-23,1.9698,0.024700000000000003
2022-06-24,2.0018,0.016200000000000003
2022-06-27,2.0207,0.009399999999999999
2022-06-28,2.0445,0.0118
2022-06-29,1.9716,-0.035699999999999996
2022-06-30,2.0138,0.021400000000000002
2022-07-01,2.0342,0.0101
2022-07-04,2.0783,0.0217
2022-07-05,2.0685,-0.004699999999999999
2022-07-06,2.0556,-0.0062
2022-07-07,2.0942,0.018799999999999997
2022-07-08,2.0451,-0.023399999999999997
2022-07-11,2.0103,-0.017
2022-07-12,1.9594,-0.0253
2022-07-13,1.9723,0.0066
2022-07-14,2.0282,0.028300000000000002
2022-07-15,2.0205,-0.0038
2022-07-18,1.9928,-0.0137
2022-07-19,1.9828,-0.005
2022-07-20,1.9986,0.008
2022-07-21,1.9822,-0.008199999999999999
2022-07-22,1.9752,-0.0034999999999999996
2022-07-25,1.951,-0.0123
2022-07-26,1.9691,0.009300000000000001
2022-07-27,1.9795,0.0053
2022-07-28,1.9581,-0.0108
2022-07-29,1.9467,-0.0058
2022-08-01,1.9819,0.0181
2022-08-02,1.9527,-0.0147
2022-08-03,1.9218,-0.0158
2022-08-04,1.9208,-0.0005
2022-08-05,1.953,0.0168
2022-08-08,1.9721,0.0098
2022-08-09,2.0006,0.014499999999999999
2022-08-10,2.0024,0.0009
2022-08-11,2.0183,0.0079
2022-08-12,1.9899,-0.0141
2022-08-15,2.0214,0.0158
2022-08-16,2.0348,0.0066
2022-08-17,2.0181,-0.008199999999999999
2022-08-18,2.0306,0.0062
2022-08-19,1.9669,-0.031400000000000004
2022-08-22,1.9925,0.013000000000000001
2022-08-23,2.0153,0.011399999999999999
2022-08-24,1.9302,-0.042199999999999994
2022-08-25,1.8862,-0.022799999999999997
2022-08-26,1.8698,-0.0087
2022-08-29,1.8617,-0.0043
2022-08-30,1.8494,-0.0066
2022-08-31,1.7846,-0.035
2022-09-01,1.7762,-0.004699999999999999
2022-09-02,1.777,0.0005
2022-09-05,1.7794,0.0014000000000000002
2022-09-06,1.8267,0.026600000000000002
2022-09-07,1.8561,0.0161
2022-09-08,1.8346,-0.0116
2022-09-09,1.8206,-0.0076
2022-09-13,1.8186,-0.0011
2022-09-14,1.7949,-0.013000000000000001
2022-09-15,1.6898,-0.058600000000000006
2022-09-16,1.6703,-0.0115
2022-09-19,1.6617,-0.0051
2022-09-20,1.6916,0.018000000000000002
2022-09-21,1.6723,-0.011399999999999999
2022-09-22,1.6935,0.0127
2022-09-23,1.6581,-0.0209
2022-09-26,1.6869,0.0174
2022-09-27,1.7,0.0078000000000000005
2022-09-28,1.6413,-0.0345
2022-09-29,1.6596,0.0111
2022-09-30,1.5981,-0.0371
2022-10-10,1.541,-0.035699999999999996
2022-10-11,1.5501,0.0059
2022-10-12,1.5853,0.0227
2022-10-13,1.5939,0.0054
2022-10-14,1.6271,0.0208
2022-10-17,1.6258,-0.0008
2022-10-18,1.6229,-0.0018
2022-10-19,1.6212,-0.001
2022-10-20,1.5997,-0.013300000000000001
2022-10-21,1.5952,-0.0028000000000000004
2022-10-24,1.5951,-0.0001
2022-10-25,1.6089,0.0087
2022-10-26,1.6395,0.019
2022-10-27,1.6037,-0.0218
2022-10-28,1.5535,-0.0313
2022-10-31,1.5646,0.0070999999999999995
2022-11-01,1.6054,0.026099999999999998
2022-11-02,1.6462,0.0254
2022-11-03,1.6902,0.026699999999999998
2022-11-04,1.736,0.0271
2022-11-07,1.7268,-0.0053
2022-11-08,1.7074,-0.011200000000000002
2022-11-09,1.6879,-0.011399999999999999
2022-11-10,1.6441,-0.0259
2022-11-11,1.6539,0.006
2022-11-14,1.6138,-0.0242
2022-11-15,1.6658,0.0322
2022-11-16,1.6337,-0.019299999999999998
2022-11-17,1.6139,-0.0121
2022-11-18,1.6123,-0.001
2022-11-21,1.6219,0.006
2022-11-22,1.591,-0.0191
2022-11-23,1.6095,0.0116
2022-11-24,1.6147,0.0032
2022-11-25,1.5696,-0.0279
2022-11-28,1.5669,-0.0017000000000000001
2022-11-29,1.547,-0.0127
2022-11-30,1.5555,0.0055000000000000005
2022-12-01,1.5796,0.0155
2022-12-02,1.5807,0.0007000000000000001
2022-12-05,1.5464,-0.0217
2022-12-06,1.5545,0.0052
2022-12-07,1.5625,0.0051
2022-12-08,1.5594,-0.002
2022-12-09,1.5544,-0.0032
2022-12-12,1.5538,-0.0004
2022-12-13,1.511,-0.0275
2022-12-14,1.497,-0.009300000000000001
2022-12-15,1.5277,0.020499999999999997
2022-12-16,1.4842,-0.0285
2022-12-19,1.4758,-0.005699999999999999
2022-12-20,1.474,-0.0012
2022-12-21,1.4489,-0.017
2022-12-22,1.4251,-0.016399999999999998
2022-12-23,1.3925,-0.0229
2022-12-26,1.4631,0.0507
2022-12-27,1.4928,0.0203
2022-12-28,1.481,-0.0079
2022-12-29,1.495,0.0095
2022-12-30,1.4946,-0.0003
2022-12-31,1.4945,-0.0001
2023-01-03,1.5351,0.0271
2023-01-04,1.5218,-0.0087
2023-01-05,1.5642,0.0279
2023-01-06,1.583,0.012
2023-01-09,1.6035,0.013000000000000001
2023-01-10,1.6112,0.0048
2023-01-11,1.5927,-0.0115
2023-01-12,1.6021,0.0059
2023-01-13,1.5989,-0.002
2023-01-16,1.6063,0.0046
2023-01-17,1.6076,0.0008
2023-01-18,1.6078,0.0001
2023-01-19,1.6109,0.0019
2023-01-20,1.6191,0.0051
2023-01-30,1.6367,0.0109
2023-01-31,1.6407,0.0024
2023-02-01,1.6683,0.0168
2023-02-02,1.663,-0.0032
2023-02-03,1.6727,0.0058
2023-02-06,1.6768,0.0025
2023-02-07,1.698,0.0126
2023-02-08,1.688,-0.0059
2023-02-09,1.7112,0.0137
2023-02-10,1.7277,0.0096
2023-02-13,1.7377,0.0058
2023-02-14,1.7368,-0.0005
2023-02-15,1.7434,0.0038
2023-02-16,1.7305,-0.0074
2023-02-17,1.7168,-0.0079
2023-02-20,1.7253,0.005
2023-02-21,1.7289,0.0021
2023-02-22,1.729,0.0001
2023-02-23,1.7287,-0.0002
2023-02-24,1.7295,0.0005
2023-02-27,1.7301,0.0003
2023-02-28,1.7309,0.0005
2023-03-01,1.7492,0.0106
2023-03-02,1.7706,0.012199999999999999
2023-03-03,1.7496,-0.011899999999999999
2023-03-06,1.7334,-0.009300000000000001
2023-03-07,1.6829,-0.0291
2023-03-08,1.7153,0.019299999999999998
2023-03-09,1.7175,0.0013
2023-03-10,1.705,-0.0073
2023-03-13,1.7478,0.025099999999999997
2023-03-14,1.7223,-0.0146
2023-03-15,1.7135,-0.0051
2023-03-16,1.716,0.0015
2023-03-17,1.7181,0.0012
2023-03-20,1.7163,-0.001
2023-03-21,1.7202,0.0023
2023-03-22,1.7305,0.006
2023-03-23,1.7302,-0.0002
2023-03-24,1.7335,0.0019
2023-03-27,1.7376,0.0024
2023-03-28,1.7254,-0.006999999999999999
2023-03-29,1.7217,-0.0021
2023-03-30,1.7017,-0.0116
2023-03-31,1.7247,0.013500000000000002
2023-04-03,1.7466,0.0127
2023-04-04,1.7449,-0.001
2023-04-06,1.7417,-0.0018
2023-04-07,1.7312,-0.006
2023-04-10,1.6909,-0.0233
2023-04-11,1.6818,-0.0054
2023-04-12,1.7026,0.0124
2023-04-13,1.6413,-0.036000000000000004
2023-04-14,1.6287,-0.0077
2023-04-17,1.6305,0.0011
2023-04-18,1.644,0.0083
2023-04-19,1.6415,-0.0015
2023-04-20,1.6458,0.0026
2023-04-21,1.5874,-0.0355
2023-04-24,1.5685,-0.011899999999999999
2023-04-25,1.5235,-0.0287
2023-04-26,1.5067,-0.011000000000000001
2023-04-27,1.4906,-0.010700000000000001
2023-04-28,1.541,0.0338
2023-05-04,1.5464,0.0034999999999999996
2023-05-05,1.5509,0.0029
2023-05-08,1.5753,0.015700000000000002
2023-05-09,1.5443,-0.0197
2023-05-10,1.5551,0.006999999999999999
2023-05-11,1.5532,-0.0012
2023-05-12,1.5377,-0.01
2023-05-15,1.5335,-0.0027
2023-05-16,1.4884,-0.0294
2023-05-17,1.5182,0.02
2023-05-18,1.5509,0.0215
2023-05-19,1.5447,-0.004
2023-05-22,1.5267,-0.011699999999999999
2023-05-23,1.498,-0.018799999999999997
2023-05-24,1.5067,0.0058
2023-05-25,1.5051,-0.0011
2023-05-26,1.5334,0.018799999999999997
2023-05-29,1.5413,0.0052
2023-05-30,1.5576,0.0106
2023-05-31,1.577,0.0125
2023-06-01,1.5903,0.0084
2023-06-02,1.586,-0.0027
2023-06-05,1.6076,0.013600000000000001
2023-06-06,1.5668,-0.0254
2023-06-07,1.5992,0.0207
2023-06-08,1.5813,-0.011200000000000002
2023-06-09,1.6068,0.0161
2023-06-12,1.617,0.0063
2023-06-13,1.6288,0.0073
2023-06-14,1.628,-0.0005
2023-06-15,1.6131,-0.0092
2023-06-16,1.6347,0.0134
2023-06-19,1.6621,0.0168
2023-06-20,1.6602,-0.0011
2023-06-21,1.6343,-0.015600000000000001
2023-06-26,1.5668,-0.041299999999999996
2023-06-27,1.5986,0.0203
2023-06-28,1.5753,-0.0146
2023-06-29,1.6149,0.025099999999999997
2023-06-30,1.6445,0.0183
2023-07-03,1.6335,-0.0067
2023-07-04,1.6547,0.013000000000000001
2023-07-05,1.6306,-0.0146
2023-07-06,1.6372,0.004
2023-07-07,1.6285,-0.0053
2023-07-10,1.6554,0.0165
2023-07-11,1.6332,-0.0134
2023-07-12,1.6036,-0.0181
2023-07-13,1.6361,0.0203
2023-07-14,1.6396,0.0021
2023-07-17,1.6417,0.0013
2023-07-18,1.6128,-0.0176
2023-07-19,1.6261,0.008199999999999999
2023-07-20,1.6083,-0.0109
2023-07-21,1.6122,0.0024
2023-07-24,1.6121,-0.0001
2023-07-25,1.634,0.013600000000000001
2023-07-26,1.5973,-0.0225
2023-07-27,1.5727,-0.0154
2023-07-28,1.5693,-0.0022
2023-07-31,1.5908,0.0137
2023-08-01,1.5861,-0.003
2023-08-02,1.5725,-0.0086
2023-08-03,1.5758,0.0021
2023-08-04,1.6095,0.021400000000000002
2023-08-07,1.6337,0.015
2023-08-08,1.593,-0.024900000000000002
2023-08-09,1.5902,-0.0018
2023-08-10,1.6229,0.0206
2023-08-11,1.5448,-0.0481
2023-08-14,1.5363,-0.0055000000000000005
2023-08-15,1.559,0.0148
2023-08-16,1.5867,0.0178
2023-08-17,1.5739,-0.008100000000000001
2023-08-18,1.5608,-0.0083
2023-08-21,1.5485,-0.0079
2023-08-22,1.5276,-0.013500000000000002
2023-08-23,1.5294,0.0012
2023-08-24,1.5287,-0.0005
2023-08-25,1.5268,-0.0012
2023-08-28,1.531,0.0028000000000000004
2023-08-29,1.5394,0.0055000000000000005
2023-08-30,1.5299,-0.0062
2023-08-31,1.523,-0.0045000000000000005
2023-09-01,1.5231,0.0001
2023-09-04,1.5232,0.0001
2023-09-05,1.5233,0.0001
2023-09-06,1.5232,-0.0001
2023-09-07,1.5233,0.0001
2023-09-08,1.5233,0.0
2023-09-11,1.5232,-0.0001
2023-09-12,1.5232,0.0
2023-09-13,1.523,-0.0001
2023-09-14,1.5231,0.0001
2023-09-15,1.5226,-0.0003
2023-09-18,1.5226,0.0
2023-09-19,1.522,-0.0004
2023-09-20,1.5219,-0.0001
2023-09-21,1.5219,0.0
2023-09-22,1.5227,0.0005
2023-09-25,1.5227,0.0
2023-09-26,1.5223,-0.0003
2023-09-27,1.522,-0.0002
2023-09-28,1.5228,0.0005
2023-10-09,1.5243,0.001
2023-10-10,1.5249,0.0004
2023-10-11,1.5316,0.0044
2023-10-12,1.5324,0.0005
2023-10-13,1.5324,0.0
2023-10-16,1.5324,0.0
2023-10-17,1.5324,0.0
2023-10-18,1.5328,0.0003
2023-10-19,1.5321,-0.0005
2023-10-20,1.5308,-0.0008
2023-10-23,1.5304,-0.0003
2023-10-24,1.5307,0.0002
2023-10-25,1.533,0.0015
2023-10-26,1.5352,0.0014000000000000002
2023-10-27,1.5336,-0.001
2023-10-30,1.5336,0.0
2023-10-31,1.533,-0.0004
2023-11-01,1.5313,-0.0011
2023-11-02,1.5306,-0.0005
2023-11-03,1.5307,0.0001
2023-11-06,1.5334,0.0018
2023-11-07,1.5329,-0.0003
2023-11-08,1.5392,0.0040999999999999995
2023-11-09,1.5274,-0.0077
2023-11-10,1.5155,-0.0078000000000000005
2023-11-13,1.514,-0.001
2023-11-14,1.5077,-0.0042
2023-11-15,1.4993,-0.005600000000000001
2023-11-16,1.5252,0.0173
2023-11-17,1.5384,0.0087
2023-11-20,1.548,0.0062
2023-11-21,1.5785,0.0197
2023-11-22,1.6227,0.027999999999999997
2023-11-23,1.6066,-0.009899999999999999
2023-11-24,1.5877,-0.0118
2023-11-27,1.5562,-0.019799999999999998
2023-11-28,1.5406,-0.01
2023-11-29,1.5116,-0.018799999999999997
2023-11-30,1.5085,-0.0021
2023-12-01,1.5962,0.0581
2023-12-04,1.6293,0.0207
2023-12-05,1.6002,-0.0179
2023-12-06,1.6282,0.0175
2023-12-07,1.6771,0.03
2023-12-08,1.6413,-0.0213
2023-12-11,1.6905,0.03
2023-12-12,1.6826,-0.004699999999999999
2023-12-13,1.6566,-0.0155
2023-12-14,1.662,0.0033
2023-12-15,1.6798,0.010700000000000001
2023-12-18,1.6391,-0.0242
2023-12-19,1.6579,0.0115
2023-12-20,1.6031,-0.0331
2023-12-21,1.5937,-0.0059
2023-12-22,1.4449,-0.0934
2023-12-25,1.4377,-0.005
2023-12-26,1.4379,0.0001
2023-12-27,1.4379,0.0
2023-12-28,1.4379,0.0
2023-12-29,1.438,0.0001
2023-12-31,1.4381,0.0001
2024-01-02,1.446,0.0055000000000000005
2024-01-03,1.439,-0.0048
2024-01-04,1.432,-0.0049
2024-01-05,1.3923,-0.0277
2024-01-08,1.3922,-0.0001
2024-01-09,1.3922,0.0
2024-01-10,1.3847,-0.0054
2024-01-11,1.3948,0.0073
2024-01-12,1.3919,-0.0021
2024-01-15,1.3816,-0.0074
2024-01-16,1.3906,0.006500000000000001
2024-01-17,1.3373,-0.0383
2024-01-18,1.3624,0.018799999999999997
2024-01-19,1.2968,-0.0482
2024-01-22,1.2705,-0.0203
2024-01-23,1.2705,0.0
2024-01-24,1.2705,0.0
2024-01-25,1.2737,0.0025
2024-01-26,1.2918,0.014199999999999999
2024-01-29,1.2873,-0.0034999999999999996
2024-01-30,1.283,-0.0033
2024-01-31,1.283,0.0
2024-02-01,1.283,0.0
2024-02-02,1.283,0.0
2024-02-05,1.283,0.0
2024-02-06,1.283,0.0
2024-02-07,1.2831,0.0001
2024-02-08,1.2831,0.0
2024-02-19,1.283,-0.0001
