date,nav,ret
2024-10-23,0.6912,-0.0078000000000000005
2024-10-24,0.6875,-0.0054
2024-10-25,0.7025,0.0218
2024-10-28,0.6968,-0.008100000000000001
2024-10-29,0.6849,-0.0171
2024-10-30,0.6752,-0.014199999999999999
2024-10-31,0.6779,0.004
2024-11-01,0.6643,-0.020099999999999996
2024-11-04,0.6761,0.0178
2024-11-05,0.7006,0.0362
2024-11-06,0.6972,-0.0049
2024-11-07,0.7138,0.023799999999999998
2024-11-08,0.7093,-0.0063
2024-11-11,0.7341,0.035
2024-11-12,0.7273,-0.009300000000000001
2024-11-13,0.7382,0.015
2024-11-14,0.7153,-0.031
2024-11-15,0.6899,-0.0355
2024-11-18,0.6752,-0.0213
2024-11-19,0.6927,0.0259
2024-11-20,0.696,0.0048
2024-11-21,0.6963,0.0004
2024-11-22,0.6717,-0.0353
2024-11-25,0.6659,-0.0086
2024-11-26,0.6616,-0.006500000000000001
2024-11-27,0.6793,0.0268
2024-11-28,0.6716,-0.0113
2024-11-29,0.6843,0.0189
2024-12-02,0.6942,0.014499999999999999
2024-12-03,0.6886,-0.008100000000000001
2024-12-04,0.6828,-0.0084
2024-12-05,0.6831,0.0004
2024-12-06,0.694,0.016
2024-12-09,0.6875,-0.009399999999999999
2024-12-10,0.6901,0.0038
2024-12-11,0.6881,-0.0029
2024-12-12,0.6954,0.0106
2024-12-13,0.6814,-0.020099999999999996
2024-12-16,0.6729,-0.0125
2024-12-17,0.6727,-0.0003
2024-12-18,0.6761,0.0051
2024-12-19,0.6824,0.009300000000000001
2024-12-20,0.6877,0.0078000000000000005
2024-12-23,0.6847,-0.0044
2024-12-24,0.6931,0.0123
2024-12-25,0.6946,0.0022
2024-12-26,0.6999,0.0076
2024-12-27,0.6939,-0.0086
2024-12-30,0.6935,-0.0006
2024-12-31,0.6755,-0.026000000000000002
2025-01-02,0.6549,-0.0305
2025-01-03,0.6465,-0.0128
2025-01-06,0.6467,0.0003
2025-01-07,0.6577,0.017
2025-01-08,0.6543,-0.0052
2025-01-09,0.6526,-0.0026
2025-01-10,0.6447,-0.0121
2025-01-13,0.6444,-0.0005
2025-01-14,0.6654,0.0326
2025-01-15,0.6581,-0.011000000000000001
2025-01-16,0.655,-0.004699999999999999
2025-01-17,0.6614,0.0098
2025-01-20,0.669,0.0115
2025-01-21,0.671,0.003
2025-01-22,0.6706,-0.0006
2025-01-23,0.6655,-0.0076
2025-01-24,0.6722,0.0101
2025-01-27,0.6546,-0.0262
2025-02-05,0.6573,0.0040999999999999995
2025-02-06,0.6739,0.0253
2025-02-07,0.6851,0.0166
2025-02-10,0.6904,0.0077
2025-02-11,0.6838,-0.0096
2025-02-12,0.6931,0.013600000000000001
2025-02-13,0.68,-0.0189
2025-02-14,0.6865,0.0096
2025-02-17,0.6961,0.013999999999999999
2025-02-18,0.6844,-0.0168
2025-02-19,0.6967,0.018000000000000002
2025-02-20,0.6963,-0.0006
2025-02-21,0.7233,0.0388
2025-02-24,0.7224,-0.0012
2025-02-25,0.7181,-0.006
2025-02-26,0.729,0.0152
2025-02-27,0.7259,-0.0043
2025-02-28,0.6968,-0.0401
2025-03-03,0.6955,-0.0019
2025-03-04,0.6966,0.0016
2025-03-05,0.6981,0.0022
2025-03-06,0.7156,0.025099999999999997
2025-03-07,0.7062,-0.0131
2025-03-10,0.7057,-0.0007000000000000001
2025-03-11,0.7037,-0.0028000000000000004
2025-03-12,0.6982,-0.0078000000000000005
2025-03-13,0.6859,-0.0176
2025-03-14,0.6987,0.0187
2025-03-17,0.6926,-0.0087
2025-03-18,0.6983,0.008199999999999999
2025-03-19,0.6931,-0.0074
2025-03-20,0.6858,-0.0105
2025-03-21,0.6722,-0.019799999999999998
2025-03-24,0.6729,0.001
2025-03-25,0.6691,-0.005600000000000001
2025-03-26,0.6667,-0.0036
2025-03-27,0.6687,0.003
2025-03-28,0.6624,-0.009399999999999999
2025-03-31,0.6578,-0.0069
2025-04-01,0.6584,0.0009
2025-04-02,0.6577,-0.0011
2025-04-03,0.6484,-0.0141
2025-04-07,0.5845,-0.0986
2025-04-08,0.5894,0.0084
2025-04-09,0.6016,0.0207
2025-04-10,0.6121,0.0175
2025-04-11,0.6238,0.0191
2025-04-14,0.6248,0.0016
2025-04-15,0.6209,-0.0062
2025-04-16,0.6209,0.0
2025-04-17,0.6231,0.0034999999999999996
2025-04-18,0.6211,-0.0032
2025-04-21,0.6275,0.0103
2025-04-22,0.6249,-0.0040999999999999995
2025-04-23,0.6297,0.0077
2025-04-24,0.6237,-0.0095
2025-04-25,0.6267,0.0048
2025-04-28,0.6246,-0.0034000000000000002
2025-04-29,0.6245,-0.0002
2025-04-30,0.6295,0.008
2025-05-06,0.639,0.0151
2025-05-07,0.642,0.004699999999999999
2025-05-08,0.6487,0.0104
2025-05-09,0.6404,-0.0128
2025-05-12,0.6502,0.015300000000000001
2025-05-13,0.6509,0.0011
2025-05-14,0.6542,0.0051
2025-05-15,0.6435,-0.016399999999999998
2025-05-16,0.6426,-0.0014000000000000002
2025-05-19,0.641,-0.0025
2025-05-20,0.6435,0.0039000000000000003
2025-05-21,0.6456,0.0033
2025-05-22,0.6412,-0.0068000000000000005
2025-05-23,0.6357,-0.0086
2025-05-26,0.6327,-0.004699999999999999
2025-05-27,0.626,-0.0106
2025-05-28,0.6267,0.0011
2025-05-29,0.6354,0.0139
2025-05-30,0.6297,-0.009000000000000001
2025-06-03,0.6317,0.0032
2025-06-04,0.6376,0.009300000000000001
2025-06-05,0.6454,0.012199999999999999
2025-06-06,0.6429,-0.0039000000000000003
2025-06-09,0.6489,0.009300000000000001
2025-06-10,0.6412,-0.011899999999999999
2025-06-11,0.6421,0.0014000000000000002
2025-06-12,0.644,0.003
2025-06-13,0.6403,-0.005699999999999999
2025-06-16,0.6426,0.0036
2025-06-17,0.6376,-0.0078000000000000005
2025-06-18,0.6428,0.008199999999999999
2025-06-19,0.6387,-0.0064
2025-06-20,0.6354,-0.0052
2025-06-23,0.6364,0.0016
2025-06-24,0.6465,0.0159
2025-06-25,0.6579,0.0176
2025-06-26,0.6563,-0.0024
2025-06-27,0.6593,0.0046
2025-06-30,0.6702,0.0165
2025-07-01,0.6655,-0.006999999999999999
2025-07-02,0.6575,-0.012
2025-07-03,0.666,0.0129
2025-07-04,0.6634,-0.0039000000000000003
2025-07-07,0.6554,-0.0121
2025-07-08,0.6709,0.0236
2025-07-09,0.6692,-0.0025
2025-07-10,0.6695,0.0004
2025-07-11,0.6749,0.008100000000000001
2025-07-14,0.6739,-0.0015
2025-07-15,0.6875,0.0202
2025-07-16,0.6888,0.0019
2025-07-17,0.6998,0.016
2025-07-18,0.7027,0.0040999999999999995
2025-07-21,0.7055,0.004
2025-07-22,0.709,0.005
2025-07-23,0.7106,0.0023
2025-07-24,0.7192,0.0121
2025-07-25,0.7251,0.008199999999999999
2025-07-28,0.728,0.004
2025-07-29,0.7463,0.025099999999999997
2025-07-30,0.7361,-0.0137
2025-07-31,0.7274,-0.0118
2025-08-01,0.7208,-0.0091
2025-08-04,0.7249,0.005699999999999999
2025-08-05,0.7268,0.0026
2025-08-06,0.7314,0.0063
2025-08-07,0.7287,-0.0037
2025-08-08,0.7243,-0.006
2025-08-11,0.735,0.0148
2025-08-12,0.7507,0.021400000000000002
2025-08-13,0.7733,0.0301
2025-08-14,0.774,0.0009
2025-08-15,0.7833,0.012
2025-08-18,0.8006,0.022099999999999998
2025-08-19,0.8014,0.001
2025-08-20,0.8127,0.0141
2025-08-21,0.8128,0.0001
2025-08-22,0.8627,0.061399999999999996
2025-08-25,0.8966,0.0393
2025-08-26,0.8856,-0.0123
2025-08-27,0.8931,0.0085
2025-08-28,0.9499,0.0636
2025-08-29,0.9518,0.002
2025-09-01,0.9807,0.0304
2025-09-02,0.9552,-0.026000000000000002
2025-09-03,0.9668,0.0121
2025-09-04,0.9067,-0.0622
2025-09-05,0.9617,0.060700000000000004
2025-09-08,0.9522,-0.009899999999999999
2025-09-09,0.9287,-0.024700000000000003
2025-09-10,0.9444,0.0169
2025-09-11,1.002,0.061
2025-09-12,0.9913,-0.010700000000000001
2025-09-15,0.9973,0.0060999999999999995
2025-09-16,1.0076,0.0103
2025-09-17,1.0201,0.0124
2025-09-18,1.0178,-0.0023
2025-09-19,1.0136,-0.0040999999999999995
2025-09-22,1.027,0.0132
2025-09-23,1.0326,0.0055000000000000005
2025-09-24,1.0547,0.021400000000000002
2025-09-25,1.0747,0.019
2025-09-26,1.0492,-0.023700000000000002
2025-09-29,1.0714,0.0212
2025-09-30,1.0732,0.0017000000000000001
2025-10-09,1.0829,0.009000000000000001
2025-10-10,1.0281,-0.0506
2025-10-13,1.0267,-0.0014000000000000002
2025-10-14,0.9825,-0.0431
2025-10-15,1.0049,0.022799999999999997
2025-10-16,1.0089,0.004
2025-10-17,0.9751,-0.0335
2025-10-20,0.9924,0.0177
2025-10-21,1.0303,0.0382
2025-10-22,1.0288,-0.0015
2025-10-23,1.026,-0.0027
2025-10-24,1.0757,0.0484
2025-10-27,1.0998,0.022400000000000003
2025-10-28,1.0948,-0.0045000000000000005
2025-10-29,1.1201,0.0231
2025-10-30,1.0972,-0.0204
2025-10-31,1.0545,-0.038900000000000004
2025-11-03,1.0546,0.0001
2025-11-04,1.0406,-0.013300000000000001
2025-11-05,1.0504,0.009399999999999999
2025-11-06,1.0824,0.0305
2025-11-07,1.0724,-0.0092
2025-11-10,1.059,-0.0125
2025-11-11,1.0404,-0.0176
2025-11-12,1.0397,-0.0007000000000000001
2025-11-13,1.0541,0.0139
2025-11-14,1.0217,-0.030699999999999998
2025-11-17,1.0183,-0.0033
2025-11-18,1.013,-0.0052
2025-11-19,1.0143,0.0013
2025-11-20,1.0068,-0.0074
2025-11-21,0.9667,-0.0398
2025-11-24,0.9658,-0.0009
2025-11-25,0.9807,0.0154
2025-11-26,1.0099,0.0298
2025-11-27,1.0059,-0.004
2025-11-28,1.0118,0.0059
2025-12-01,1.0238,0.011899999999999999
2025-12-02,1.0196,-0.0040999999999999995
2025-12-03,1.0124,-0.0070999999999999995
2025-12-04,1.0272,0.0146
2025-12-05,1.0355,0.008100000000000001
2025-12-08,1.0672,0.030600000000000002
2025-12-09,1.0803,0.0123
2025-12-10,1.0786,-0.0016
2025-12-11,1.0586,-0.018500000000000003
2025-12-12,1.0671,0.008
2025-12-15,1.045,-0.0207
2025-12-16,1.0223,-0.0217
2025-12-17,1.0621,0.038900000000000004
2025-12-18,1.0385,-0.0222
2025-12-19,1.0411,0.0025
2025-12-22,1.0701,0.0279
2025-12-23,1.0747,0.0043
2025-12-24,1.0801,0.005
2025-12-25,1.0775,-0.0024
2025-12-26,1.0759,-0.0015
2025-12-29,1.0725,-0.0032
2025-12-30,1.0836,0.0103
2025-12-31,1.062,-0.0199
2026-01-05,1.0954,0.0315
2026-01-06,1.0997,0.0039000000000000003
2026-01-07,1.1066,0.0063
2026-01-08,1.1007,-0.0053
2026-01-09,1.1051,0.004
2026-01-12,1.1139,0.008
2026-01-13,1.0878,-0.023399999999999997
2026-01-14,1.102,0.0131
2026-01-15,1.1106,0.0078000000000000005
2026-01-16,1.1166,0.0054
2026-01-19,1.1108,-0.0052
2026-01-20,1.0848,-0.023399999999999997
2026-01-21,1.1072,0.0206
2026-01-22,1.1196,0.011200000000000002
2026-01-23,1.1101,-0.0085
2026-01-26,1.0999,-0.0092
2026-01-27,1.1117,0.010700000000000001
2026-01-28,1.1095,-0.002
2026-01-29,1.0885,-0.0189
2026-01-30,1.1108,0.020499999999999997
2026-02-02,1.0838,-0.024300000000000002
2026-02-03,1.0907,0.0064
2026-02-04,1.0762,-0.013300000000000001
2026-02-05,1.0564,-0.0184
2026-02-06,1.0468,-0.0091
2026-02-09,1.0822,0.0338
2026-02-10,1.087,0.0044
2026-02-11,1.0687,-0.0168
2026-02-12,1.0816,0.0121
2026-02-13,1.0704,-0.0104
2026-02-24,1.0822,0.011000000000000001
2026-02-25,1.093,0.01
2026-02-26,1.1023,0.0085
2026-02-27,1.0853,-0.0154
2026-03-02,1.0858,0.0005
2026-03-03,1.0541,-0.0292
2026-03-04,1.0393,-0.013999999999999999
2026-03-05,1.0609,0.0208
2026-03-06,1.0608,-0.0001
2026-03-09,1.0447,-0.0152
2026-03-10,1.0761,0.0301
2026-03-11,1.0784,0.0021
2026-03-12,1.0654,-0.0121
2026-03-13,1.064,-0.0013
2026-03-16,1.0774,0.0126
2026-03-17,1.049,-0.0264
2026-03-18,1.0735,0.023399999999999997
2026-03-19,1.0615,-0.011200000000000002
2026-03-20,1.0767,0.0143
2026-03-23,1.0399,-0.0342
2026-03-24,1.0515,0.011200000000000002
2026-03-25,1.0716,0.0191
2026-03-26,1.0568,-0.0138
2026-03-27,1.057,0.0002
2026-03-30,1.0476,-0.0089
2026-03-31,1.0177,-0.0285
2026-04-01,1.0451,0.0269
2026-04-02,1.0197,-0.024300000000000002
2026-04-03,1.0199,0.0002
2026-04-07,1.0288,0.0087
2026-04-08,1.0894,0.058899999999999994
2026-04-09,1.0838,-0.0051
2026-04-10,1.1212,0.0345
2026-04-13,1.1295,0.0074
2026-04-14,1.1528,0.0206
2026-04-15,1.1424,-0.009000000000000001
2026-04-16,1.1708,0.024900000000000002
2026-04-17,1.1932,0.0191
2026-04-20,1.201,0.006500000000000001
2026-04-21,1.1982,-0.0023
2026-04-22,1.2251,0.0225
2026-04-23,1.2139,-0.0091
2026-04-24,1.2043,-0.0079
2026-04-27,1.2132,0.0074
2026-04-28,1.1948,-0.0152
2026-04-29,1.2146,0.0166
2026-04-30,1.2395,0.020499999999999997
2026-05-06,1.2832,0.0353
2026-05-07,1.3062,0.0179
2026-05-08,1.2883,-0.0137
2026-05-11,1.3407,0.0407
2026-05-12,1.357,0.012199999999999999
2026-05-13,1.398,0.0302
2026-05-14,1.3739,-0.0172
2026-05-15,1.3623,-0.0084
2026-05-18,1.3598,-0.0018
2026-05-19,1.373,0.0097
2026-05-20,1.3966,0.0172
2026-05-21,1.3591,-0.0269
2026-05-22,1.4,0.0301
2026-05-25,1.4615,0.043899999999999995
2026-05-26,1.4689,0.0051
2026-05-27,1.4582,-0.0073
2026-05-28,1.4954,0.0255
2026-05-29,1.4516,-0.029300000000000003
2026-06-01,1.3989,-0.0363
2026-06-02,1.445,0.033
2026-06-03,1.4848,0.0275
2026-06-04,1.4799,-0.0033
2026-06-05,1.4179,-0.04190000000000001
2026-06-08,1.3643,-0.0378
2026-06-09,1.4221,0.0424
2026-06-10,1.3912,-0.0217
2026-06-11,1.3831,-0.0058
2026-06-12,1.3788,-0.0031
2026-06-15,1.449,0.0509
2026-06-16,1.4645,0.010700000000000001
2026-06-17,1.5034,0.026600000000000002
2026-06-18,1.5506,0.031400000000000004
2026-06-22,1.5729,0.0144
2026-06-23,1.5185,-0.0346
2026-06-24,1.5517,0.0219
2026-06-25,1.6109,0.0382
2026-06-26,1.5566,-0.0337
2026-06-29,1.5883,0.0204
2026-06-30,1.6406,0.0329
2026-07-01,1.5915,-0.029900000000000003
2026-07-02,1.4843,-0.0674
2026-07-03,1.4829,-0.0009
2026-07-06,1.4788,-0.0028000000000000004
2026-07-07,1.4724,-0.0043
2026-07-08,1.4577,-0.01
2026-07-09,1.5472,0.061399999999999996
2026-07-10,1.4662,-0.0524
2026-07-13,1.4266,-0.027000000000000003
2026-07-14,1.4631,0.0256
2026-07-15,1.4177,-0.031
2026-07-16,1.3666,-0.036000000000000004
2026-07-17,1.2716,-0.0695
2026-07-20,1.2839,0.0097
2026-07-21,1.3929,0.0849
2026-07-22,1.3514,-0.0298
2026-07-23,1.334,-0.0129
2026-07-24,1.3162,-0.013300000000000001
2026-07-27,1.3414,0.0191
2026-07-28,1.2416,-0.07440000000000001
2026-07-29,1.2432,0.0013
2026-07-30,1.1863,-0.0458
2026-07-31,1.218,0.026699999999999998
2026-08-03,1.1857,-0.0265
2026-08-04,1.2462,0.051
