date,nav,ret
2020-06-08,1.302,-0.004663
2020-06-09,1.3138,0.009063
2020-06-10,1.3228,0.00685
2020-06-11,1.321,-0.001361
2020-06-12,1.3208,-0.000151
2020-06-15,1.3181,-0.002044
2020-06-16,1.3389,0.015780000000000002
2020-06-17,1.3487,0.007319
2020-06-18,1.3494,0.000519
2020-06-19,1.368,0.013784000000000001
2020-06-22,1.3725,0.0032890000000000003
2020-06-23,1.3909,0.013406
2020-06-24,1.4026,0.008412
2020-06-29,1.4055,0.002068
2020-06-30,1.433,0.019566
2020-07-01,1.4479,0.010398000000000001
2020-07-02,1.4452,-0.001865
2020-07-03,1.455,0.006781000000000001
2020-07-06,1.4974,0.029141
2020-07-07,1.5272,0.019901
2020-07-08,1.5432,0.010477
2020-07-09,1.5676,0.015811
2020-07-10,1.5449,-0.014480999999999999
2020-07-13,1.5794,0.022332
2020-07-14,1.571,-0.005318000000000001
2020-07-15,1.568,-0.00191
2020-07-16,1.479,-0.056760000000000005
2020-07-17,1.4831,0.002772
2020-07-20,1.4864,0.002225
2020-07-21,1.4971,0.007199
2020-07-22,1.4994,0.0015359999999999998
2020-07-23,1.5018,0.001601
2020-07-24,1.436,-0.043814
2020-07-27,1.445,0.006267
2020-07-28,1.4539,0.006159
2020-07-29,1.4937,0.027374999999999997
2020-07-30,1.4964,0.001808
2020-07-31,1.4998,0.002272
2020-08-03,1.5206,0.013869
2020-08-04,1.5214,0.000526
2020-08-05,1.5289,0.00493
2020-08-06,1.5148,-0.009222000000000001
2020-08-07,1.51,-0.003169
2020-08-10,1.5119,0.001258
2020-08-11,1.496,-0.010517
2020-08-12,1.4639,-0.021457
2020-08-13,1.4622,-0.001161
2020-08-14,1.476,0.009438
2020-08-17,1.4953,0.013076
2020-08-18,1.5091,0.009229000000000001
2020-08-19,1.4727,-0.02412
2020-08-20,1.4615,-0.007605
2020-08-21,1.4739,0.008484
2020-08-24,1.497,0.015700000000000002
2020-08-25,1.4998,0.0019
2020-08-26,1.4871,-0.0085
2020-08-27,1.5053,0.012199999999999999
2020-08-28,1.5461,0.0271
2020-08-31,1.5457,-0.0003
2020-09-01,1.564,0.0118
2020-09-02,1.5692,0.0033
2020-09-03,1.5604,-0.005600000000000001
2020-09-04,1.54,-0.0131
2020-09-07,1.4982,-0.0271
2020-09-08,1.5007,0.0017000000000000001
2020-09-09,1.4588,-0.0279
2020-09-10,1.4549,-0.0027
2020-09-11,1.4924,0.0258
2020-09-14,1.4964,0.0027
2020-09-15,1.5093,0.0086
2020-09-16,1.5062,-0.0021
2020-09-17,1.5176,0.0076
2020-09-18,1.5269,0.0060999999999999995
2020-09-21,1.507,-0.013000000000000001
2020-09-22,1.49,-0.0113
2020-09-23,1.5138,0.016
2020-09-24,1.4706,-0.0285
2020-09-25,1.4681,-0.0017000000000000001
2020-09-28,1.4783,0.0069
2020-09-29,1.4892,0.0074
2020-09-30,1.4935,0.0029
2020-10-09,1.5594,0.0441
2020-10-12,1.5954,0.0231
2020-10-13,1.6054,0.0063
2020-10-14,1.5944,-0.0069
2020-10-15,1.5863,-0.0051
2020-10-16,1.5686,-0.011200000000000002
2020-10-19,1.5403,-0.018000000000000002
2020-10-20,1.57,0.019299999999999998
2020-10-21,1.5547,-0.0097
2020-10-22,1.558,0.0021
2020-10-23,1.5255,-0.0209
2020-10-26,1.5467,0.0139
2020-10-27,1.5618,0.0098
2020-10-28,1.5935,0.0203
2020-10-29,1.6232,0.018600000000000002
2020-10-30,1.6277,0.0028000000000000004
2020-11-02,1.6735,0.0281
2020-11-03,1.6749,0.0008
2020-11-04,1.6848,0.0059
2020-11-05,1.7397,0.0326
2020-11-06,1.7213,-0.0106
2020-11-09,1.7459,0.0143
2020-11-10,1.7492,0.0019
2020-11-11,1.7209,-0.016200000000000003
2020-11-12,1.7485,0.016
2020-11-13,1.7399,-0.0049
2020-11-16,1.7604,0.0118
2020-11-17,1.7393,-0.012
2020-11-18,1.7129,-0.0152
2020-11-19,1.7231,0.006
2020-11-20,1.7535,0.0176
2020-11-23,1.7822,0.016399999999999998
2020-11-24,1.7674,-0.0083
2020-11-25,1.7388,-0.016200000000000003
2020-11-26,1.722,-0.0097
2020-11-27,1.7333,0.0066
2020-11-30,1.7299,-0.002
2020-12-01,1.7565,0.0154
2020-12-02,1.7375,-0.0108
2020-12-03,1.7437,0.0036
2020-12-04,1.7524,0.005
2020-12-07,1.7698,0.009899999999999999
2020-12-08,1.791,0.012
2020-12-09,1.7693,-0.0121
2020-12-10,1.7887,0.011000000000000001
2020-12-11,1.7692,-0.0109
2020-12-14,1.8176,0.0274
2020-12-15,1.8368,0.0106
2020-12-16,1.8572,0.0111
2020-12-17,1.871,0.0074
2020-12-18,1.8866,0.0083
2020-12-21,1.9563,0.0369
2020-12-22,1.9383,-0.0092
2020-12-23,1.9643,0.0134
2020-12-24,1.9312,-0.0169
2020-12-25,1.9752,0.022799999999999997
2020-12-28,2.004,0.0146
2020-12-29,1.9367,-0.0336
2020-12-30,1.9961,0.030699999999999998
2020-12-31,2.054,0.028999999999999998
2021-01-04,2.1871,0.06480000000000001
2021-01-05,2.2367,0.0227
2021-01-06,2.2637,0.0121
2021-01-07,2.3402,0.0338
2021-01-08,2.3103,-0.0128
2021-01-11,2.2479,-0.027000000000000003
2021-01-12,2.3139,0.0294
2021-01-13,2.3021,-0.0051
2021-01-14,2.2334,-0.0298
2021-01-15,2.2282,-0.0023
2021-01-18,2.2415,0.006
2021-01-19,2.2035,-0.017
2021-01-20,2.2848,0.0369
2021-01-21,2.3317,0.020499999999999997
2021-01-22,2.3781,0.0199
2021-01-25,2.3963,0.0077
2021-01-26,2.3258,-0.0294
2021-01-27,2.3714,0.0196
2021-01-28,2.2902,-0.0342
2021-01-29,2.2785,-0.0051
2021-02-01,2.278,-0.0002
2021-02-02,2.3389,0.026699999999999998
2021-02-03,2.3491,0.0044
2021-02-04,2.3403,-0.0037
2021-02-05,2.3226,-0.0076
2021-02-08,2.3378,0.006500000000000001
2021-02-09,2.3742,0.015600000000000001
2021-02-10,2.4404,0.0279
2021-02-18,2.3586,-0.0335
2021-02-19,2.3212,-0.0159
2021-02-22,2.2251,-0.0414
2021-02-23,2.2193,-0.0026
2021-02-24,2.1549,-0.028999999999999998
2021-02-25,2.1553,0.0002
2021-02-26,2.1216,-0.015600000000000001
2021-03-01,2.1767,0.026000000000000002
2021-03-02,2.1709,-0.0027
2021-03-03,2.1783,0.0034000000000000002
2021-03-04,2.0931,-0.0391
2021-03-05,2.0885,-0.0022
2021-03-08,1.9969,-0.043899999999999995
2021-03-09,1.965,-0.016
2021-03-10,1.9998,0.0177
2021-03-11,2.0362,0.0182
2021-03-12,2.0426,0.0031
2021-03-15,1.9834,-0.028999999999999998
2021-03-16,2.0075,0.012199999999999999
2021-03-17,2.0258,0.0091
2021-03-18,2.0401,0.0070999999999999995
2021-03-19,1.9917,-0.023700000000000002
2021-03-22,2.0,0.0042
2021-03-23,1.9522,-0.0239
2021-03-24,1.9323,-0.0102
2021-03-25,1.9381,0.003
2021-03-26,1.9913,0.0274
2021-03-29,1.9917,0.0002
2021-03-30,2.0221,0.015300000000000001
2021-03-31,2.0072,-0.0074
2021-04-01,2.0496,0.021099999999999997
2021-04-02,2.0602,0.0052
2021-04-06,2.0602,0.0
2021-04-07,2.0207,-0.0192
2021-04-08,2.0187,-0.001
2021-04-09,1.9891,-0.0147
2021-04-12,1.9641,-0.0126
2021-04-13,1.9637,-0.0002
2021-04-14,2.0121,0.0246
2021-04-15,2.0114,-0.0003
2021-04-16,1.9999,-0.005699999999999999
2021-04-19,2.0741,0.0371
2021-04-20,2.0703,-0.0018
2021-04-21,2.0736,0.0016
2021-04-22,2.0732,-0.0002
2021-04-23,2.0919,0.009000000000000001
2021-04-26,2.074,-0.0086
2021-04-27,2.0773,0.0016
2021-04-28,2.1036,0.0127
2021-04-29,2.104,0.0002
2021-04-30,2.129,0.011899999999999999
2021-05-06,2.0923,-0.0172
2021-05-07,2.0372,-0.0263
2021-05-10,2.0571,0.0098
2021-05-11,2.0553,-0.0009
2021-05-12,2.0748,0.0095
2021-05-13,2.0568,-0.0087
2021-05-14,2.1045,0.0232
2021-05-17,2.1492,0.0212
2021-05-18,2.1405,-0.004
2021-05-19,2.1783,0.0177
2021-05-20,2.1788,0.0002
2021-05-21,2.1499,-0.013300000000000001
2021-05-24,2.1464,-0.0016
2021-05-25,2.1947,0.0225
2021-05-26,2.1754,-0.0088
2021-05-27,2.1699,-0.0025
2021-05-28,2.1906,0.0095
2021-05-31,2.2475,0.026000000000000002
2021-06-01,2.2528,0.0024
2021-06-02,2.247,-0.0026
2021-06-03,2.213,-0.0151
2021-06-04,2.2315,0.0084
2021-06-07,2.2042,-0.012199999999999999
2021-06-08,2.1879,-0.0074
2021-06-09,2.1931,0.0024
2021-06-10,2.2548,0.0281
2021-06-11,2.279,0.010700000000000001
2021-06-15,2.2621,-0.0074
2021-06-16,2.166,-0.0425
2021-06-17,2.2147,0.0225
2021-06-18,2.2729,0.0263
2021-06-21,2.2937,0.0092
2021-06-22,2.2996,0.0026
2021-06-23,2.3318,0.013999999999999999
2021-06-24,2.3316,-0.0001
2021-06-25,2.3679,0.015600000000000001
2021-06-28,2.4171,0.0208
2021-06-29,2.4495,0.0134
2021-06-30,2.4735,0.0098
2021-07-01,2.436,-0.0152
2021-07-02,2.3956,-0.0166
2021-07-05,2.4174,0.0091
2021-07-06,2.4045,-0.0053
2021-07-07,2.4994,0.0395
2021-07-08,2.5293,0.012
2021-07-09,2.545,0.0062
2021-07-12,2.6126,0.026600000000000002
2021-07-13,2.5831,-0.0113
2021-07-14,2.5203,-0.024300000000000002
2021-07-15,2.5624,0.0167
2021-07-16,2.5089,-0.0209
2021-07-19,2.5151,0.0025
2021-07-20,2.5295,0.005699999999999999
2021-07-21,2.6273,0.0387
2021-07-22,2.6524,0.0096
2021-07-23,2.6451,-0.0028000000000000004
2021-07-26,2.6097,-0.0134
2021-07-27,2.4875,-0.046799999999999994
2021-07-28,2.4695,-0.0072
2021-07-29,2.6327,0.0661
2021-07-30,2.6546,0.0083
2021-08-02,2.6711,0.0062
2021-08-03,2.564,-0.0401
2021-08-04,2.7058,0.0553
2021-08-05,2.6983,-0.0028000000000000004
2021-08-06,2.6983,0.0
2021-08-09,2.6364,-0.0229
2021-08-10,2.6392,0.0011
2021-08-11,2.6485,0.0034999999999999996
2021-08-12,2.6796,0.011699999999999999
2021-08-13,2.611,-0.0256
2021-08-16,2.556,-0.021099999999999997
2021-08-17,2.5019,-0.0212
2021-08-18,2.5008,-0.0004
2021-08-19,2.5407,0.016
2021-08-20,2.5311,-0.0038
2021-08-23,2.5752,0.0174
2021-08-24,2.5814,0.0024
2021-08-25,2.6252,0.017
2021-08-26,2.5832,-0.016
2021-08-27,2.5941,0.0042
2021-08-30,2.6366,0.016399999999999998
2021-08-31,2.5413,-0.0361
2021-09-01,2.4783,-0.0248
2021-09-02,2.4912,0.0052
2021-09-03,2.4357,-0.0223
2021-09-06,2.4906,0.0225
2021-09-07,2.539,0.0194
2021-09-08,2.5197,-0.0076
2021-09-09,2.5226,0.0012
2021-09-10,2.4936,-0.0115
2021-09-13,2.4814,-0.0049
2021-09-14,2.4812,-0.0001
2021-09-15,2.4833,0.0008
2021-09-16,2.4478,-0.0143
2021-09-17,2.4622,0.0059
2021-09-22,2.4586,-0.0015
2021-09-23,2.4511,-0.0031
2021-09-24,2.4194,-0.0129
2021-09-27,2.3956,-0.0098
2021-09-28,2.3768,-0.0078000000000000005
2021-09-29,2.3267,-0.021099999999999997
2021-09-30,2.3772,0.0217
2021-10-08,2.3606,-0.006999999999999999
2021-10-11,2.3609,0.0001
2021-10-12,2.3355,-0.0108
2021-10-13,2.3862,0.0217
2021-10-14,2.3889,0.0011
2021-10-15,2.4024,0.005699999999999999
2021-10-18,2.401,-0.0006
2021-10-19,2.4249,0.01
2021-10-20,2.4415,0.0068000000000000005
2021-10-21,2.4382,-0.0014000000000000002
2021-10-22,2.4522,0.005699999999999999
2021-10-25,2.4999,0.0195
2021-10-26,2.4873,-0.005
2021-10-27,2.4874,0.0
2021-10-28,2.4507,-0.0148
2021-10-29,2.4729,0.0091
2021-11-01,2.4427,-0.012199999999999999
2021-11-02,2.4345,-0.0034000000000000002
2021-11-03,2.3968,-0.0155
2021-11-04,2.444,0.0197
2021-11-05,2.3903,-0.022000000000000002
2021-11-08,2.4395,0.0206
2021-11-09,2.4536,0.0058
2021-11-10,2.4524,-0.0005
2021-11-11,2.439,-0.0055000000000000005
2021-11-12,2.4335,-0.0023
2021-11-15,2.3885,-0.018500000000000003
2021-11-16,2.3733,-0.0064
2021-11-17,2.4148,0.0175
2021-11-18,2.4229,0.0034000000000000002
2021-11-19,2.4474,0.0101
2021-11-22,2.5079,0.024700000000000003
2021-11-23,2.5018,-0.0024
2021-11-24,2.4907,-0.0044
2021-11-25,2.489,-0.0007000000000000001
2021-11-26,2.5055,0.0066
2021-11-29,2.5528,0.0189
2021-11-30,2.5402,-0.0049
2021-12-01,2.5081,-0.0126
2021-12-02,2.5043,-0.0015
2021-12-03,2.5177,0.0054
2021-12-06,2.4697,-0.0191
2021-12-07,2.4296,-0.016200000000000003
2021-12-08,2.4621,0.0134
2021-12-09,2.4587,-0.0014000000000000002
2021-12-10,2.4784,0.008
2021-12-13,2.4806,0.0009
2021-12-14,2.4704,-0.0040999999999999995
2021-12-15,2.4647,-0.0023
2021-12-16,2.4856,0.0085
2021-12-17,2.4397,-0.018500000000000003
2021-12-20,2.3824,-0.0235
2021-12-21,2.3854,0.0013
2021-12-22,2.3999,0.0060999999999999995
2021-12-23,2.4027,0.0012
2021-12-24,2.3759,-0.011200000000000002
2021-12-27,2.3587,-0.0072
2021-12-28,2.3723,0.0058
2021-12-29,2.3472,-0.0106
2021-12-30,2.3599,0.0054
2021-12-31,2.3607,0.0003
2022-01-04,2.3506,-0.0043
2022-01-05,2.2954,-0.0235
2022-01-06,2.2905,-0.0021
2022-01-07,2.276,-0.0063
2022-01-10,2.2732,-0.0012
2022-01-11,2.2545,-0.008199999999999999
2022-01-12,2.2826,0.0125
2022-01-13,2.2459,-0.0161
2022-01-14,2.2431,-0.0012
2022-01-17,2.2641,0.009399999999999999
2022-01-18,2.2593,-0.0021
2022-01-19,2.2321,-0.012
2022-01-20,2.2249,-0.0032
2022-01-21,2.2112,-0.0062
2022-01-24,2.2098,-0.0006
2022-01-25,2.1639,-0.0208
2022-01-26,2.1805,0.0077
2022-01-27,2.1465,-0.015600000000000001
2022-01-28,2.1187,-0.013000000000000001
2022-02-07,2.1468,0.013300000000000001
2022-02-08,2.1299,-0.0079
2022-02-09,2.147,0.008
2022-02-10,2.1361,-0.0051
2022-02-11,2.1009,-0.0165
2022-02-14,2.093,-0.0038
2022-02-15,2.1141,0.0101
2022-02-16,2.115,0.0004
2022-02-17,2.1285,0.0064
2022-02-18,2.1231,-0.0025
2022-02-21,2.116,-0.0033
2022-02-22,2.1121,-0.0018
2022-02-23,2.1642,0.024700000000000003
2022-02-24,2.134,-0.013999999999999999
